,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
39,002860.SZ,20250221,10.55,10.58,10.3,10.47,10.55,-0.08000000000000007,-0.76,74648.66,77801.84
40,002860.SZ,20250220,10.27,10.61,10.25,10.55,10.27,0.28000000000000114,2.73,100374.2,105243.751
41,002860.SZ,20250219,10.04,10.36,10.04,10.27,10.1,0.16999999999999993,1.68,48811.8,50001.042
42,002860.SZ,20250218,10.06,10.28,10.02,10.1,10.04,0.0600000000000005,0.6,69969.9,71147.66
43,002860.SZ,20250217,9.93,10.2,9.91,10.04,9.92,0.11999999999999922,1.21,39521.85,39763.825
44,002860.SZ,20250214,9.9,10.02,9.88,9.92,9.91,0.009999999999999787,0.1,32265.7,32060.954
45,002860.SZ,20250213,10.06,10.1,9.9,9.91,10.09,-0.17999999999999972,-1.78,31996.93,31872.391
46,002860.SZ,20250212,10.1,10.14,9.99,10.09,10.1,-0.009999999999999787,-0.1,32101.33,32302.695
47,002860.SZ,20250211,10.14,10.18,10.03,10.1,10.16,-0.0600000000000005,-0.59,32789.0,33118.298
48,002860.SZ,20250210,10.06,10.17,9.99,10.16,10.08,0.08000000000000007,0.79,54371.52,54821.277
49,002860.SZ,20250207,9.97,10.35,9.92,10.08,9.93,0.15000000000000036,1.51,76715.36,77688.962
50,002860.SZ,20250206,9.82,9.93,9.75,9.93,9.82,0.10999999999999943,1.12,38004.04,37518.288
51,002860.SZ,20250205,9.87,9.98,9.68,9.82,9.88,-0.0600000000000005,-0.61,23869.22,23442.826
52,002860.SZ,20250127,9.87,10.02,9.77,9.88,9.8,0.08000000000000007,0.82,32912.78,32570.831
53,002860.SZ,20250124,9.75,9.82,9.68,9.8,9.74,0.0600000000000005,0.62,30576.63,29849.639
54,002860.SZ,20250123,9.82,9.98,9.73,9.74,9.74,0.0,0.0,36037.19,35475.801
55,002860.SZ,20250122,9.83,9.85,9.69,9.74,9.83,-0.08999999999999986,-0.92,20985.54,20443.563
56,002860.SZ,20250121,9.85,9.89,9.73,9.83,9.81,0.019999999999999574,0.2,33227.73,32527.636
57,002860.SZ,20250120,9.91,10.01,9.81,9.81,9.9,-0.08999999999999986,-0.91,45659.2,45119.751
58,002860.SZ,20250117,9.89,10.1,9.83,9.9,9.98,-0.08000000000000007,-0.8,64785.4,64279.695
59,002860.SZ,20250116,9.59,10.12,9.56,9.98,9.5,0.4800000000000004,5.05,89521.29,88713.257
60,002860.SZ,20250115,9.47,9.66,9.37,9.5,9.48,0.019999999999999574,0.21,27800.45,26448.777
61,002860.SZ,20250114,9.2,9.48,9.17,9.48,9.19,0.2900000000000009,3.16,32240.28,30309.418
62,002860.SZ,20250113,9.16,9.33,9.02,9.19,9.29,-0.09999999999999964,-1.08,23537.2,21593.717
63,002860.SZ,20250110,9.57,9.77,9.28,9.29,9.66,-0.370000000000001,-3.83,49044.8,46743.783
64,002860.SZ,20250109,9.4,9.89,9.36,9.66,9.33,0.33000000000000007,3.54,59260.93,57289.081
65,002860.SZ,20250108,9.35,9.43,9.09,9.33,9.38,-0.05000000000000071,-0.53,34438.95,31835.842
66,002860.SZ,20250107,9.12,9.4,8.98,9.38,9.04,0.34000000000000163,3.76,41950.2,38511.635
67,002860.SZ,20250106,8.98,9.13,8.68,9.04,8.98,0.05999999999999872,0.67,32934.6,29432.787
68,002860.SZ,20250103,9.51,9.64,8.95,8.98,9.5,-0.5199999999999996,-5.47,51438.33,47443.984
69,002860.SZ,20250102,9.8,9.84,9.4,9.5,9.81,-0.3100000000000005,-3.16,41517.2,39926.724
70,002860.SZ,20241231,10.06,10.15,9.79,9.81,10.11,-0.29999999999999893,-2.97,42675.88,42402.155
71,002860.SZ,20241230,10.07,10.15,9.91,10.11,10.07,0.03999999999999915,0.4,32954.16,33200.083
72,002860.SZ,20241227,10.04,10.12,9.98,10.07,10.04,0.030000000000001137,0.3,39716.0,40011.802
73,002860.SZ,20241226,9.76,10.11,9.7,10.04,9.76,0.27999999999999936,2.87,48207.22,48236.167
74,002860.SZ,20241225,9.95,10.03,9.61,9.76,9.96,-0.20000000000000107,-2.01,48603.85,47319.851
75,002860.SZ,20241224,9.75,10.12,9.75,9.96,9.72,0.2400000000000002,2.47,49688.68,49547.182
76,002860.SZ,20241223,10.16,10.2,9.66,9.72,10.12,-0.3999999999999986,-3.95,65057.34,64212.778
77,002860.SZ,20241220,10.04,10.22,10.03,10.12,10.02,0.09999999999999964,1.0,53861.23,54631.025
78,002860.SZ,20241219,9.92,10.1,9.78,10.02,10.04,-0.019999999999999574,-0.2,62480.6,62062.83
79,002860.SZ,20241218,10.03,10.27,9.83,10.04,10.04,0.0,0.0,82532.83,82889.966
80,002860.SZ,20241217,10.58,10.58,10.01,10.04,10.59,-0.5500000000000007,-5.19,107674.66,109914.697
81,002860.SZ,20241216,10.78,10.89,10.48,10.59,10.83,-0.2400000000000002,-2.22,137870.67,146353.363
82,002860.SZ,20241213,11.22,11.38,10.78,10.83,11.17,-0.33999999999999986,-3.04,300294.45,332804.758
83,002860.SZ,20241212,10.16,11.17,10.13,11.17,10.15,1.0199999999999996,10.05,161095.22,174011.47
84,002860.SZ,20241211,10.26,10.4,10.07,10.15,10.26,-0.10999999999999943,-1.07,78433.0,79554.005
85,002860.SZ,20241210,10.6,10.69,10.24,10.26,10.36,-0.09999999999999964,-0.97,140135.41,146869.358
86,002860.SZ,20241209,10.28,10.45,10.1,10.36,10.28,0.08000000000000007,0.78,144085.29,148597.254
87,002860.SZ,20241206,10.65,10.77,10.24,10.28,10.45,-0.16999999999999993,-1.63,296325.21,310229.176
88,002860.SZ,20241205,9.48,10.45,9.46,10.45,9.5,0.9499999999999993,10.0,211512.93,214830.631
89,002860.SZ,20241204,9.59,9.68,9.4,9.5,9.63,-0.13000000000000078,-1.35,51433.8,49087.117
90,002860.SZ,20241203,9.67,9.68,9.5,9.63,9.64,-0.009999999999999787,-0.1,48719.4,46795.993
91,002860.SZ,20241202,9.38,9.66,9.32,9.64,9.45,0.19000000000000128,2.01,67407.81,64148.698
92,002860.SZ,20241129,9.32,9.49,9.26,9.45,9.3,0.14999999999999858,1.61,60059.59,56646.274
93,002860.SZ,20241128,9.31,9.42,9.24,9.3,9.33,-0.02999999999999936,-0.32,39866.19,37270.944
94,002860.SZ,20241127,9.2,9.33,8.95,9.33,9.2,0.13000000000000078,1.41,40880.91,37365.732
95,002860.SZ,20241126,9.36,9.5,9.19,9.2,9.36,-0.16000000000000014,-1.71,31679.67,29516.782
96,002860.SZ,20241125,9.16,9.36,9.05,9.36,9.1,0.2599999999999998,2.86,34448.48,31854.739
97,002860.SZ,20241122,9.4,9.43,9.08,9.1,9.39,-0.2900000000000009,-3.09,35817.3,33161.388
98,002860.SZ,20241121,9.39,9.5,9.27,9.39,9.35,0.040000000000000924,0.43,41091.69,38680.076
99,002860.SZ,20241120,9.29,9.38,9.23,9.35,9.29,0.0600000000000005,0.65,33130.56,30843.267
100,002860.SZ,20241119,8.94,9.29,8.94,9.29,8.92,0.3699999999999992,4.15,40894.77,37290.355
101,002860.SZ,20241118,9.1,9.13,8.88,8.92,9.08,-0.16000000000000014,-1.76,38969.26,34965.694
102,002860.SZ,20241115,9.11,9.29,9.06,9.08,9.19,-0.10999999999999943,-1.2,45953.82,42210.231
103,002860.SZ,20241114,9.35,9.45,9.16,9.19,9.4,-0.21000000000000085,-2.23,40350.4,37374.09
104,002860.SZ,20241113,9.35,9.48,9.13,9.4,9.36,0.040000000000000924,0.43,45050.84,41926.338
105,002860.SZ,20241112,9.46,9.55,9.3,9.36,9.45,-0.08999999999999986,-0.95,66460.94,62785.202
106,002860.SZ,20241111,9.22,9.45,9.17,9.45,9.22,0.22999999999999865,2.49,68168.54,63657.572
107,002860.SZ,20241108,9.35,9.44,9.18,9.22,9.3,-0.08000000000000007,-0.86,68545.5,63457.09
108,002860.SZ,20241107,9.06,9.33,9.04,9.3,9.05,0.25,2.76,77394.37,71482.741
109,002860.SZ,20241106,9.03,9.15,8.96,9.05,9.02,0.030000000000001137,0.33,55162.2,50006.342
110,002860.SZ,20241105,8.94,9.04,8.87,9.02,8.92,0.09999999999999964,1.12,55365.54,49712.07
111,002860.SZ,20241104,8.7,8.95,8.68,8.92,8.68,0.2400000000000002,2.76,35262.74,31231.31
112,002860.SZ,20241101,8.98,9.02,8.67,8.68,9.02,-0.33999999999999986,-3.77,54904.06,48214.255
113,002860.SZ,20241031,8.83,9.1,8.83,9.02,8.85,0.16999999999999993,1.92,57428.75,51702.771
114,002860.SZ,20241030,8.85,8.97,8.73,8.85,8.91,-0.0600000000000005,-0.67,41120.07,36345.92
115,002860.SZ,20241029,9.13,9.16,8.89,8.91,9.14,-0.23000000000000043,-2.52,53117.01,47702.953
116,002860.SZ,20241028,9.1,9.15,8.98,9.14,9.03,0.11000000000000121,1.22,78213.69,70789.931
117,002860.SZ,20241025,8.72,9.08,8.72,9.03,8.74,0.28999999999999915,3.32,66629.61,59685.589
118,002860.SZ,20241024,8.9,8.95,8.7,8.74,9.05,-0.3100000000000005,-3.43,61149.33,53733.584
119,002860.SZ,20241023,8.76,9.2,8.74,9.05,8.79,0.26000000000000156,2.96,115883.4,105123.709
120,002860.SZ,20241022,8.59,8.8,8.5,8.79,8.54,0.25,2.93,56455.42,49119.031
121,002860.SZ,20241021,8.52,8.63,8.48,8.54,8.52,0.019999999999999574,0.23,48354.16,41382.117
122,002860.SZ,20241018,8.28,8.68,8.24,8.52,8.3,0.21999999999999886,2.65,48776.07,41308.851
123,002860.SZ,20241017,8.4,8.57,8.28,8.3,8.4,-0.09999999999999964,-1.19,38935.8,32806.981
124,002860.SZ,20241016,8.42,8.55,8.32,8.4,8.55,-0.15000000000000036,-1.75,34559.61,29134.14
125,002860.SZ,20241015,8.64,8.72,8.53,8.55,8.65,-0.09999999999999964,-1.16,37475.04,32342.878
126,002860.SZ,20241014,8.55,8.69,8.36,8.65,8.55,0.09999999999999964,1.17,47262.93,40520.022
127,002860.SZ,20241011,8.94,8.99,8.45,8.55,9.0,-0.4499999999999993,-5.0,65819.2,57126.676
128,002860.SZ,20241010,9.12,9.23,8.91,9.0,8.94,0.0600000000000005,0.67,66064.35,60062.335
129,002860.SZ,20241009,9.5,9.51,8.85,8.94,9.69,-0.75,-7.74,130086.6,120276.209
130,002860.SZ,20241008,9.69,9.69,9.21,9.69,8.81,0.879999999999999,9.99,173723.7,166195.316
131,002860.SZ,20240930,8.3,8.81,8.12,8.81,8.01,0.8000000000000007,9.99,138109.18,118142.993
132,002860.SZ,20240927,7.78,8.15,7.73,8.01,7.66,0.34999999999999964,4.57,71848.6,56924.496
133,002860.SZ,20240926,7.46,7.67,7.41,7.66,7.44,0.21999999999999975,2.96,36356.27,27488.572
134,002860.SZ,20240925,7.45,7.58,7.43,7.44,7.37,0.07000000000000028,0.95,37793.81,28338.799
135,002860.SZ,20240924,7.13,7.37,7.09,7.37,7.08,0.29000000000000004,4.1,38693.12,28011.968
136,002860.SZ,20240923,7.1,7.13,7.01,7.08,7.11,-0.03000000000000025,-0.42,21125.06,14949.732
137,002860.SZ,20240920,7.18,7.18,7.01,7.11,7.16,-0.04999999999999982,-0.7,18765.87,13276.822
138,002860.SZ,20240919,6.98,7.18,6.88,7.16,6.96,0.20000000000000018,2.87,27080.0,19224.702
139,002860.SZ,20240918,7.1,7.1,6.85,6.96,7.05,-0.08999999999999986,-1.28,20462.81,14200.216
140,002860.SZ,20240913,7.24,7.29,7.04,7.05,7.25,-0.20000000000000018,-2.76,24168.86,17208.172
141,002860.SZ,20240912,7.21,7.41,7.21,7.25,7.21,0.040000000000000036,0.55,23528.8,17220.936
142,002860.SZ,20240911,7.23,7.3,7.16,7.21,7.23,-0.020000000000000462,-0.28,15660.85,11325.896
143,002860.SZ,20240910,7.2,7.26,7.1,7.23,7.2,0.03000000000000025,0.42,22894.0,16420.557
144,002860.SZ,20240909,7.22,7.28,7.14,7.2,7.24,-0.040000000000000036,-0.55,20616.77,14830.714
145,002860.SZ,20240906,7.4,7.41,7.2,7.24,7.41,-0.16999999999999993,-2.29,21666.0,15780.738
146,002860.SZ,20240905,7.46,7.47,7.38,7.41,7.41,0.0,0.0,17272.4,12817.646
147,002860.SZ,20240904,7.35,7.48,7.35,7.41,7.41,0.0,0.0,21658.2,16053.698
148,002860.SZ,20240903,7.35,7.47,7.31,7.41,7.36,0.04999999999999982,0.68,19632.57,14508.632
149,002860.SZ,20240902,7.45,7.51,7.34,7.36,7.45,-0.08999999999999986,-1.21,23249.2,17271.616
150,002860.SZ,20240830,7.38,7.53,7.31,7.45,7.35,0.10000000000000053,1.36,37207.6,27713.341
151,002860.SZ,20240829,7.13,7.38,7.1,7.35,7.15,0.1999999999999993,2.8,34288.8,24950.822
152,002860.SZ,20240828,7.03,7.22,7.0,7.15,7.05,0.10000000000000053,1.42,35944.78,25575.438
153,002860.SZ,20240827,7.18,7.23,7.03,7.05,7.21,-0.16000000000000014,-2.22,22564.38,16026.484
154,002860.SZ,20240826,7.0,7.28,7.0,7.21,7.05,0.16000000000000014,2.27,29144.63,20943.204
155,002860.SZ,20240823,7.15,7.15,6.96,7.05,7.14,-0.08999999999999986,-1.26,32069.2,22557.464
156,002860.SZ,20240822,7.19,7.24,7.08,7.14,7.2,-0.0600000000000005,-0.83,30495.66,21796.824
157,002860.SZ,20240821,7.36,7.36,7.15,7.2,7.55,-0.34999999999999964,-4.64,57750.0,41726.221
158,002860.SZ,20240820,7.78,7.78,7.47,7.55,7.75,-0.20000000000000018,-2.58,30590.0,23178.438
159,002860.SZ,20240819,7.75,7.87,7.72,7.75,7.82,-0.07000000000000028,-0.9,16743.21,13025.009
160,002860.SZ,20240816,7.85,7.96,7.76,7.82,7.9,-0.08000000000000007,-1.01,19702.0,15433.413
161,002860.SZ,20240815,7.84,7.95,7.72,7.9,7.85,0.05000000000000071,0.64,24503.43,19257.259
162,002860.SZ,20240814,7.92,8.0,7.82,7.85,7.92,-0.07000000000000028,-0.88,15974.2,12573.487
163,002860.SZ,20240813,7.79,7.92,7.71,7.92,7.83,0.08999999999999986,1.15,19562.2,15313.263
164,002860.SZ,20240812,7.93,7.93,7.79,7.83,7.88,-0.04999999999999982,-0.63,19500.0,15312.585
165,002860.SZ,20240809,8.01,8.06,7.87,7.88,7.98,-0.10000000000000053,-1.25,18754.16,14909.047
166,002860.SZ,20240808,7.99,8.05,7.8,7.98,8.01,-0.02999999999999936,-0.37,27868.96,22092.81
167,002860.SZ,20240807,7.92,8.17,7.87,8.01,7.9,0.10999999999999943,1.39,29671.93,23746.936
168,002860.SZ,20240806,7.73,7.98,7.73,7.9,7.71,0.1900000000000004,2.46,27392.96,21601.696
169,002860.SZ,20240805,7.91,8.03,7.71,7.71,7.95,-0.2400000000000002,-3.02,26361.4,20742.001
170,002860.SZ,20240802,8.05,8.1,7.92,7.95,8.08,-0.1299999999999999,-1.61,28177.4,22584.057
171,002860.SZ,20240801,8.09,8.18,8.04,8.08,8.09,-0.009999999999999787,-0.12,33082.0,26846.089
172,002860.SZ,20240731,7.89,8.09,7.79,8.09,7.82,0.2699999999999996,3.45,34336.4,27459.5
173,002860.SZ,20240730,7.78,7.87,7.73,7.82,7.8,0.020000000000000462,0.26,20642.31,16112.727
174,002860.SZ,20240729,7.89,7.9,7.7,7.8,7.86,-0.0600000000000005,-0.76,33543.56,26203.36
175,002860.SZ,20240726,7.65,7.96,7.6,7.86,7.57,0.29000000000000004,3.83,38252.56,29947.807
176,002860.SZ,20240725,7.42,7.71,7.37,7.57,7.42,0.15000000000000036,2.02,26415.76,19933.462
177,002860.SZ,20240724,7.58,7.64,7.38,7.42,7.59,-0.16999999999999993,-2.24,39665.91,29700.234
178,002860.SZ,20240723,7.75,7.86,7.59,7.59,7.8,-0.20999999999999996,-2.69,20261.97,15666.427
179,002860.SZ,20240722,7.78,7.86,7.7,7.8,7.77,0.03000000000000025,0.39,20849.0,16262.894
180,002860.SZ,20240719,7.69,7.82,7.66,7.77,7.74,0.02999999999999936,0.39,19185.6,14878.499
181,002860.SZ,20240718,7.76,7.78,7.57,7.74,7.81,-0.0699999999999994,-0.9,32308.91,24784.784
182,002860.SZ,20240717,7.88,7.96,7.78,7.81,7.93,-0.1200000000000001,-1.51,30693.0,24110.045
183,002860.SZ,20240716,7.9,7.96,7.8,7.93,7.92,0.009999999999999787,0.13,17643.4,13888.232
184,002860.SZ,20240715,8.21,8.21,7.87,7.92,8.21,-0.2900000000000009,-3.53,24878.4,19805.49
185,002860.SZ,20240712,8.16,8.26,8.1,8.21,8.15,0.0600000000000005,0.74,24753.0,20301.748
186,002860.SZ,20240711,7.99,8.18,7.96,8.15,7.84,0.3100000000000005,3.95,30766.0,24866.942
187,002860.SZ,20240710,7.91,8.01,7.8,7.84,7.94,-0.10000000000000053,-1.26,22262.0,17579.314
188,002860.SZ,20240709,7.67,7.95,7.62,7.94,7.67,0.27000000000000046,3.52,32282.27,25129.311
189,002860.SZ,20240708,7.97,7.97,7.65,7.67,7.97,-0.2999999999999998,-3.76,23062.85,17879.633
190,002860.SZ,20240705,7.88,8.0,7.78,7.97,7.89,0.08000000000000007,1.01,22931.64,18123.765
191,002860.SZ,20240704,8.18,8.24,7.84,7.89,8.16,-0.27000000000000046,-3.31,29556.0,23561.623
192,002860.SZ,20240703,8.29,8.33,8.12,8.16,8.22,-0.0600000000000005,-0.73,20863.0,17067.074
193,002860.SZ,20240702,8.24,8.31,8.2,8.22,8.26,-0.03999999999999915,-0.48,20978.0,17323.149
194,002860.SZ,20240701,8.19,8.3,8.07,8.26,8.19,0.07000000000000028,0.85,26233.0,21457.5
195,002860.SZ,20240628,8.09,8.3,8.05,8.19,8.09,0.09999999999999964,1.24,23963.84,19704.843
196,002860.SZ,20240627,8.28,8.35,8.09,8.09,8.27,-0.17999999999999972,-2.18,30384.65,24889.13
197,002860.SZ,20240626,8.01,8.29,7.92,8.27,8.01,0.2599999999999998,3.25,26133.2,21249.228
198,002860.SZ,20240625,7.98,8.1,7.94,8.01,7.96,0.04999999999999982,0.63,30323.41,24345.898
199,002860.SZ,20240624,8.37,8.37,7.94,7.96,8.43,-0.46999999999999975,-5.58,43270.98,34854.91
200,002860.SZ,20240621,8.45,8.54,8.35,8.43,8.43,0.0,0.0,22041.98,18581.34
201,002860.SZ,20240620,8.69,8.79,8.33,8.43,8.75,-0.3200000000000003,-3.66,44900.38,38231.002
202,002860.SZ,20240619,8.89,8.93,8.75,8.75,8.89,-0.14000000000000057,-1.57,19346.2,17068.665
203,002860.SZ,20240618,8.84,8.91,8.72,8.89,8.8,0.08999999999999986,1.02,25337.0,22427.588
204,002860.SZ,20240617,8.86,8.95,8.76,8.8,8.87,-0.06999999999999851,-0.79,22076.4,19517.379
205,002860.SZ,20240614,8.85,8.92,8.6,8.87,8.86,0.009999999999999787,0.11,27020.64,23879.431
206,002860.SZ,20240613,8.86,8.92,8.78,8.86,8.83,0.02999999999999936,0.34,20730.8,18362.719
207,002860.SZ,20240612,8.79,8.9,8.77,8.83,8.78,0.05000000000000071,0.57,25366.66,22411.303
208,002860.SZ,20240611,8.71,8.8,8.57,8.78,8.76,0.019999999999999574,0.23,31075.24,27011.483
209,002860.SZ,20240607,8.54,8.84,8.54,8.76,8.53,0.23000000000000043,2.7,42919.6,37497.798
210,002860.SZ,20240606,9.05,9.13,8.5,8.53,9.02,-0.4900000000000002,-5.43,60927.24,53127.948
211,002860.SZ,20240605,9.27,9.3,9.02,9.02,9.31,-0.2900000000000009,-3.11,37066.18,33880.887
212,002860.SZ,20240604,9.43,9.48,9.16,9.31,9.43,-0.11999999999999922,-1.27,34655.4,32088.864
213,002860.SZ,20240603,9.73,9.73,9.36,9.43,9.76,-0.33000000000000007,-3.38,39650.0,37650.441
214,002860.SZ,20240531,9.69,9.78,9.63,9.76,9.69,0.07000000000000028,0.72,24881.58,24199.247
215,002860.SZ,20240530,9.7,9.94,9.65,9.69,9.72,-0.030000000000001137,-0.31,30721.6,29969.344
216,002860.SZ,20240529,9.59,9.86,9.53,9.72,9.59,0.13000000000000078,1.36,40119.4,39214.582
217,002860.SZ,20240528,9.7,9.73,9.58,9.59,9.71,-0.120000000000001,-1.24,24282.21,23417.204
218,002860.SZ,20240527,9.66,9.73,9.48,9.71,9.66,0.05000000000000071,0.52,26427.05,25347.784
219,002860.SZ,20240524,9.75,9.84,9.63,9.66,9.74,-0.08000000000000007,-0.82,31480.26,30696.941
220,002860.SZ,20240523,10.02,10.04,9.67,9.74,10.08,-0.33999999999999986,-3.37,61803.68,60732.282
221,002860.SZ,20240522,9.78,10.11,9.78,10.08,9.78,0.3000000000000007,3.07,61582.2,62001.116
222,002860.SZ,20240521,9.91,9.92,9.74,9.78,9.9,-0.120000000000001,-1.21,32050.0,31712.772
223,002860.SZ,20240520,9.95,9.97,9.88,9.9,9.9,0.0,0.0,34542.55,34601.008
224,002860.SZ,20240517,9.89,9.94,9.79,9.9,9.91,-0.009999999999999787,-0.1,34378.81,34220.491
225,002860.SZ,20240516,9.94,10.0,9.87,9.91,9.9,0.009999999999999787,0.1,32696.89,32803.343
226,002860.SZ,20240515,10.07,10.07,9.85,9.9,10.03,-0.129999999999999,-1.3,31712.2,31959.427
227,002860.SZ,20240514,9.9,10.1,9.9,10.03,9.9,0.129999999999999,1.31,47463.4,48076.944
228,002860.SZ,20240513,9.99,10.01,9.81,9.9,10.0,-0.09999999999999964,-1.0,38122.4,38184.268
229,002860.SZ,20240510,10.15,10.17,9.96,10.0,10.13,-0.13000000000000078,-1.28,42305.39,42840.294
230,002860.SZ,20240509,10.05,10.25,10.05,10.13,10.1,0.030000000000001137,0.3,78459.4,80415.946
231,002860.SZ,20240508,10.05,10.63,10.01,10.1,10.07,0.02999999999999936,0.3,93941.64,96954.786
232,002860.SZ,20240507,10.09,10.11,9.98,10.07,10.09,-0.019999999999999574,-0.2,43486.38,44112.34
233,002860.SZ,20240506,10.06,10.09,9.96,10.09,9.93,0.16000000000000014,1.61,60748.37,61558.109
234,002860.SZ,20240430,10.0,10.06,9.88,9.93,9.99,-0.0600000000000005,-0.6,56966.76,57225.901
235,002860.SZ,20240429,9.68,9.99,9.62,9.99,9.69,0.3000000000000007,3.1,79487.06,79218.055
236,002860.SZ,20240426,9.55,9.74,9.44,9.69,9.66,0.02999999999999936,0.31,76150.44,73974.41
237,002860.SZ,20240425,9.46,9.92,9.3,9.66,9.45,0.21000000000000085,2.22,85033.32,82635.565
238,002860.SZ,20240424,9.39,9.6,9.34,9.45,9.36,0.08999999999999986,0.96,71742.79,68522.176
239,002860.SZ,20240423,9.34,9.93,9.32,9.36,9.07,0.28999999999999915,3.2,101652.13,97701.932
240,002860.SZ,20240422,9.07,9.2,8.86,9.07,9.14,-0.07000000000000028,-0.77,41783.63,38153.435
241,002860.SZ,20240419,9.13,9.34,9.06,9.14,9.25,-0.10999999999999943,-1.19,49029.19,45269.203
242,002860.SZ,20240418,9.31,9.5,9.07,9.25,9.31,-0.0600000000000005,-0.64,56547.06,53194.373
243,002860.SZ,20240417,8.72,9.33,8.65,9.31,8.48,0.8300000000000001,9.79,73922.91,67788.849
244,002860.SZ,20240416,9.12,9.12,8.34,8.48,9.21,-0.7300000000000004,-7.93,86108.03,74426.67
