,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
29,688608.SH,20250311,355.5,363.0,350.5,356.6,357.91,-1.3100000000000023,-0.37,10986.86,390623.036
30,688608.SH,20250310,358.43,361.0,348.5,357.91,361.98,-4.069999999999993,-1.12,16473.95,584884.753
31,688608.SH,20250307,351.52,362.0,348.7,361.98,354.02,7.960000000000036,2.25,20351.06,725410.192
32,688608.SH,20250306,350.35,361.92,349.64,354.02,348.0,6.019999999999982,1.73,24277.29,862706.754
33,688608.SH,20250305,345.66,349.97,339.0,348.0,345.68,2.319999999999993,0.67,16790.68,579876.657
34,688608.SH,20250304,329.83,353.3,329.01,345.68,335.48,10.199999999999989,3.04,30786.66,1062206.865
35,688608.SH,20250303,344.0,348.6,324.0,335.48,345.0,-9.519999999999982,-2.76,36063.83,1200881.987
36,688608.SH,20250228,358.95,367.0,345.0,345.0,368.5,-23.5,-6.38,39823.8,1405709.476
37,688608.SH,20250227,379.57,390.4,365.0,368.5,379.0,-10.5,-2.77,30771.3,1156135.239
38,688608.SH,20250226,383.08,396.98,371.8,379.0,381.8,-2.8000000000000114,-0.73,26057.94,1001452.533
39,688608.SH,20250225,365.9,393.99,363.2,381.8,373.5,8.300000000000011,2.22,36427.95,1379058.394
40,688608.SH,20250224,373.0,378.85,364.99,373.5,375.9,-2.3999999999999773,-0.64,25390.88,946123.967
41,688608.SH,20250221,361.2,381.0,360.2,375.9,370.24,5.659999999999968,1.53,40382.85,1492477.809
42,688608.SH,20250220,374.8,381.44,362.0,370.24,359.6,10.639999999999986,2.96,48885.83,1820086.659
43,688608.SH,20250219,341.0,360.83,340.01,359.6,344.52,15.080000000000041,4.38,33393.1,1185555.317
44,688608.SH,20250218,350.07,352.32,338.23,344.52,353.01,-8.490000000000009,-2.41,32961.65,1136333.887
45,688608.SH,20250217,350.1,365.88,348.6,353.01,359.98,-6.970000000000027,-1.94,40892.4,1447743.049
46,688608.SH,20250214,356.41,367.0,353.0,359.98,356.57,3.410000000000025,0.96,28975.25,1043390.763
47,688608.SH,20250213,378.01,382.43,355.69,356.57,379.6,-23.03000000000003,-6.07,44807.88,1627482.302
48,688608.SH,20250212,373.0,386.88,366.0,379.6,373.6,6.0,1.61,27702.25,1047740.559
49,688608.SH,20250211,372.0,378.86,369.01,373.6,376.6,-3.0,-0.8,23384.67,873031.579
50,688608.SH,20250210,390.11,395.0,370.0,376.6,396.0,-19.399999999999977,-4.9,40297.16,1522690.681
51,688608.SH,20250207,402.11,419.49,391.0,396.0,404.76,-8.759999999999991,-2.16,31233.28,1261680.977
52,688608.SH,20250206,378.98,416.37,375.0,404.76,380.5,24.25999999999999,6.38,32824.43,1323712.769
53,688608.SH,20250205,403.0,424.0,373.02,380.5,397.01,-16.50999999999999,-4.16,37269.43,1469032.866
54,688608.SH,20250127,380.61,402.52,373.0,397.01,376.2,20.810000000000002,5.53,30786.74,1210262.872
55,688608.SH,20250124,363.0,378.3,363.0,376.2,363.0,13.199999999999989,3.64,25027.35,935913.562
56,688608.SH,20250123,383.5,389.88,358.0,363.0,373.0,-10.0,-2.68,26474.94,980798.475
57,688608.SH,20250122,366.36,374.44,358.88,373.0,373.13,-0.12999999999999545,-0.03,19732.73,726291.795
58,688608.SH,20250121,354.0,384.46,352.0,373.13,350.92,22.20999999999998,6.33,37147.93,1366638.775
59,688608.SH,20250120,352.99,359.3,346.18,350.92,350.37,0.5500000000000114,0.16,18543.62,652323.782
60,688608.SH,20250117,329.0,362.26,326.0,350.37,329.0,21.370000000000005,6.5,29346.68,1014819.055
61,688608.SH,20250116,345.0,349.5,323.82,329.0,343.39,-14.389999999999986,-4.19,27453.87,912669.7
62,688608.SH,20250115,332.0,347.8,329.2,343.39,332.0,11.389999999999986,3.43,32712.6,1119880.607
63,688608.SH,20250114,314.1,334.0,306.18,332.0,311.5,20.5,6.58,33396.21,1081420.144
64,688608.SH,20250113,304.0,321.65,301.59,311.5,312.23,-0.7300000000000182,-0.23,22031.7,684977.025
65,688608.SH,20250110,319.2,330.0,311.0,312.23,319.26,-7.029999999999973,-2.2,27685.73,887509.343
66,688608.SH,20250109,321.11,341.53,315.97,319.26,321.68,-2.420000000000016,-0.75,37495.62,1238506.635
67,688608.SH,20250108,313.15,330.98,313.15,321.68,319.81,1.8700000000000045,0.58,31182.08,1007825.814
68,688608.SH,20250107,299.21,322.31,295.99,319.81,296.82,22.99000000000001,7.75,35838.19,1121777.695
69,688608.SH,20250106,309.0,314.44,291.77,296.82,313.3,-16.480000000000018,-5.26,43727.66,1317371.779
70,688608.SH,20250103,325.51,330.42,307.5,313.3,320.43,-7.1299999999999955,-2.23,31937.85,1020752.384
71,688608.SH,20250102,323.74,330.9,316.09,320.43,325.37,-4.939999999999998,-1.52,27685.23,889859.231
72,688608.SH,20241231,327.52,332.9,320.5,325.37,326.88,-1.509999999999991,-0.46,31198.67,1024290.128
73,688608.SH,20241230,328.04,337.77,326.0,326.88,332.75,-5.8700000000000045,-1.76,25375.9,836323.678
74,688608.SH,20241227,349.02,363.36,332.0,332.75,351.4,-18.649999999999977,-5.31,33941.49,1172027.59
75,688608.SH,20241226,330.0,365.98,330.0,351.4,330.0,21.399999999999977,6.48,33815.99,1173149.723
76,688608.SH,20241225,332.64,336.98,322.0,330.0,336.0,-6.0,-1.79,27511.84,905567.53
77,688608.SH,20241224,331.52,336.0,318.5,336.0,329.0,7.0,2.13,39132.56,1282404.988
78,688608.SH,20241223,349.5,355.0,325.99,329.0,348.1,-19.100000000000023,-5.49,45554.42,1527989.453
79,688608.SH,20241220,333.0,378.66,332.99,348.1,334.0,14.100000000000023,4.22,53778.17,1890131.016
80,688608.SH,20241219,325.0,355.0,321.01,334.0,330.0,4.0,1.21,49367.73,1655740.576
81,688608.SH,20241218,292.99,339.88,280.01,330.0,287.86,42.139999999999986,14.64,52921.57,1645096.467
82,688608.SH,20241217,301.38,303.88,287.0,287.86,303.88,-16.019999999999982,-5.27,28287.22,825420.18
83,688608.SH,20241216,315.5,335.0,296.23,303.88,314.94,-11.060000000000002,-3.51,47125.07,1473555.898
84,688608.SH,20241213,300.0,330.0,296.12,314.94,300.9,14.04000000000002,4.67,44061.11,1393051.628
85,688608.SH,20241212,305.0,305.99,288.26,300.9,297.24,3.659999999999968,1.23,36690.04,1086123.419
86,688608.SH,20241211,271.3,307.2,270.33,297.23,270.33,26.900000000000034,9.95,41422.38,1203695.804
87,688608.SH,20241210,272.1,276.55,264.32,270.33,261.8,8.529999999999973,3.26,28788.87,783575.329
88,688608.SH,20241209,254.34,266.31,253.43,261.8,257.27,4.53000000000003,1.76,17468.02,459275.357
89,688608.SH,20241206,251.34,260.32,245.46,257.27,261.06,-3.7900000000000205,-1.45,28935.68,733926.974
90,688608.SH,20241205,257.0,265.11,249.85,261.06,261.08,-0.01999999999998181,-0.01,26471.93,681152.932
91,688608.SH,20241204,260.81,268.24,252.35,261.08,257.32,3.759999999999991,1.46,19724.84,516619.101
92,688608.SH,20241203,272.97,272.97,254.34,257.32,270.8,-13.480000000000018,-4.98,28514.76,739585.707
93,688608.SH,20241202,279.28,282.77,268.27,270.8,278.28,-7.479999999999961,-2.69,28423.91,783819.706
94,688608.SH,20241129,271.64,287.83,266.31,278.28,274.2,4.079999999999984,1.49,29125.44,803494.645
95,688608.SH,20241128,259.98,291.68,257.13,274.2,259.69,14.509999999999991,5.59,34281.91,944270.712
96,688608.SH,20241127,242.58,260.18,239.56,259.69,242.72,16.97,6.99,24415.37,613095.622
97,688608.SH,20241126,243.47,253.84,240.9,242.72,243.77,-1.0500000000000114,-0.43,18131.75,450886.407
98,688608.SH,20241125,254.97,255.74,237.39,243.77,253.34,-9.569999999999993,-3.78,21767.95,529091.124
99,688608.SH,20241122,253.44,271.6,252.35,253.34,255.02,-1.6800000000000068,-0.66,32595.62,858182.131
100,688608.SH,20241121,255.34,266.31,249.71,255.02,251.71,3.3100000000000023,1.32,27036.76,704553.22
101,688608.SH,20241120,241.37,257.1,238.28,251.71,241.92,9.79000000000002,4.05,24688.78,622148.534
102,688608.SH,20241119,241.38,250.79,233.95,241.92,241.33,0.589999999999975,0.24,19633.88,474832.472
103,688608.SH,20241118,254.84,256.28,237.16,241.33,253.63,-12.299999999999983,-4.85,29671.15,730403.396
104,688608.SH,20241115,247.22,264.93,240.48,253.63,246.87,6.759999999999991,2.74,37653.09,957092.309
105,688608.SH,20241114,245.36,260.33,242.37,246.87,243.99,2.8799999999999955,1.18,30683.68,780147.921
106,688608.SH,20241113,243.26,246.8,236.39,243.99,243.27,0.7199999999999989,0.3,23517.95,571092.471
107,688608.SH,20241112,239.64,249.35,229.57,243.27,239.31,3.960000000000008,1.65,31954.79,766656.271
108,688608.SH,20241111,236.38,244.05,230.7,239.31,235.09,4.219999999999999,1.8,32546.18,772650.583
109,688608.SH,20241108,238.27,247.82,228.81,235.09,232.65,2.4399999999999977,1.05,31500.76,748382.82
110,688608.SH,20241107,227.44,235.36,225.42,232.65,230.77,1.8799999999999955,0.81,19483.73,449170.296
111,688608.SH,20241106,236.99,240.76,228.31,230.77,236.41,-5.639999999999986,-2.39,27158.49,637071.464
112,688608.SH,20241105,218.47,241.37,218.47,236.41,217.15,19.25999999999999,8.87,42822.65,993394.51
113,688608.SH,20241104,212.45,219.41,209.46,217.15,210.98,6.170000000000016,2.92,26973.44,581559.634
114,688608.SH,20241101,220.43,220.43,210.55,210.98,220.44,-9.460000000000008,-4.29,27665.42,593617.291
115,688608.SH,20241031,225.42,227.11,219.43,220.44,224.43,-3.990000000000009,-1.78,26436.36,589118.923
116,688608.SH,20241030,227.41,230.38,220.65,224.43,227.65,-3.219999999999999,-1.41,23843.33,536467.163
117,688608.SH,20241029,232.5,234.39,226.86,227.65,233.2,-5.549999999999983,-2.38,27206.92,630171.454
118,688608.SH,20241028,237.02,239.35,231.51,233.2,237.06,-3.8600000000000136,-1.63,23227.49,545805.467
119,688608.SH,20241025,239.38,242.12,229.9,237.06,247.06,-10.0,-4.05,44776.3,1057344.117
120,688608.SH,20241024,245.39,250.19,243.37,247.06,246.86,0.19999999999998863,0.08,14998.05,371390.96
121,688608.SH,20241023,242.91,254.34,242.91,246.86,247.71,-0.8499999999999943,-0.34,19128.37,476908.2
122,688608.SH,20241022,254.33,256.11,237.39,247.71,254.84,-7.1299999999999955,-2.8,33140.41,824940.963
123,688608.SH,20241021,273.69,279.28,254.34,254.84,267.31,-12.469999999999999,-4.66,45784.35,1221922.237
124,688608.SH,20241018,239.38,285.64,238.46,267.31,238.72,28.590000000000003,11.98,44259.36,1156600.558
125,688608.SH,20241017,236.39,251.34,231.45,238.72,231.24,7.47999999999999,3.23,27099.91,662286.685
126,688608.SH,20241016,234.47,237.81,228.41,231.24,239.87,-8.629999999999995,-3.6,21087.14,490043.643
127,688608.SH,20241015,240.18,257.91,235.39,239.87,242.07,-2.1999999999999886,-0.91,28913.52,712534.677
128,688608.SH,20241014,229.41,243.97,224.43,242.07,232.4,9.669999999999987,4.16,39381.55,932293.164
129,688608.SH,20241011,246.36,248.8,226.96,232.4,246.36,-13.960000000000008,-5.67,46544.97,1105493.939
130,688608.SH,20241010,252.01,274.9,244.37,246.36,252.21,-5.849999999999994,-2.32,69960.43,1800528.22
131,688608.SH,20241009,252.35,279.28,232.66,252.21,254.2,-1.9899999999999807,-0.78,81213.95,2075879.724
132,688608.SH,20241008,254.2,254.2,246.39,254.2,211.83,42.369999999999976,20.0,41634.55,1059103.386
133,688608.SH,20240930,180.53,211.83,180.53,211.83,176.52,35.31,20.0,31989.32,640492.606
134,688608.SH,20240927,172.55,184.52,172.52,176.52,171.14,5.380000000000024,3.14,16289.49,288400.337
135,688608.SH,20240926,158.47,171.56,157.39,171.14,159.77,11.369999999999976,7.12,24341.51,403930.56
136,688608.SH,20240925,160.39,167.99,157.67,159.77,160.39,-0.6199999999999761,-0.39,22473.24,363308.415
137,688608.SH,20240924,149.61,160.75,148.52,160.39,149.11,11.279999999999973,7.56,21832.62,340907.381
138,688608.SH,20240923,144.58,151.26,143.13,149.11,144.4,4.710000000000008,3.26,14381.01,213229.176
139,688608.SH,20240920,142.43,146.59,141.23,144.4,142.57,1.8300000000000125,1.28,10431.0,150764.692
140,688608.SH,20240919,144.33,145.62,141.13,142.57,144.75,-2.180000000000007,-1.51,12750.42,182777.773
141,688608.SH,20240918,139.9,145.22,139.9,144.75,141.63,3.1200000000000045,2.2,8771.34,125754.566
142,688608.SH,20240913,140.19,144.86,139.45,141.63,140.61,1.0199999999999818,0.73,7340.91,104682.982
143,688608.SH,20240912,140.64,144.05,140.42,140.61,142.08,-1.4699999999999989,-1.03,5801.33,82393.855
144,688608.SH,20240911,143.15,144.43,140.64,142.08,144.13,-2.049999999999983,-1.42,7107.98,101383.81
145,688608.SH,20240910,142.27,145.14,139.25,144.13,142.86,1.2699999999999818,0.89,9694.1,137754.22
146,688608.SH,20240909,142.63,144.49,140.92,142.86,142.66,0.20000000000001705,0.14,6316.66,90247.994
147,688608.SH,20240906,144.43,146.46,141.98,142.66,145.22,-2.5600000000000023,-1.76,6880.28,98951.957
148,688608.SH,20240905,148.1,148.1,142.63,145.22,144.56,0.6599999999999966,0.46,7240.8,105506.719
149,688608.SH,20240904,143.53,146.04,141.71,144.56,145.72,-1.1599999999999966,-0.8,6139.11,88917.164
150,688608.SH,20240903,143.7,149.55,143.63,145.72,145.45,0.27000000000001023,0.19,9290.37,136815.264
151,688608.SH,20240902,151.12,154.8,145.45,145.45,153.59,-8.140000000000015,-5.3,11568.8,172580.502
152,688608.SH,20240830,146.28,155.02,143.43,153.59,144.94,8.650000000000006,5.97,14582.22,222564.526
153,688608.SH,20240829,148.54,149.61,143.05,144.94,147.19,-2.25,-1.53,16860.43,246822.041
154,688608.SH,20240828,151.61,151.61,143.77,147.19,150.61,-3.420000000000016,-2.27,11637.67,171415.874
155,688608.SH,20240827,153.81,153.81,150.31,150.61,152.16,-1.549999999999983,-1.02,8536.75,129952.576
156,688608.SH,20240826,156.05,156.69,151.67,152.16,154.83,-2.670000000000016,-1.72,8129.97,125136.316
157,688608.SH,20240823,155.62,156.58,151.73,154.83,155.62,-0.789999999999992,-0.51,9875.03,152097.791
158,688608.SH,20240822,157.95,158.27,152.63,155.62,157.31,-1.6899999999999977,-1.07,6671.07,103574.488
159,688608.SH,20240821,156.48,159.11,154.91,157.31,156.47,0.8400000000000034,0.54,5040.6,79378.54
160,688608.SH,20240820,157.28,159.04,155.15,156.47,156.79,-0.3199999999999932,-0.2,5592.49,87980.28
161,688608.SH,20240819,158.95,162.4,156.2,156.79,159.54,-2.75,-1.72,7764.16,123778.731
162,688608.SH,20240816,156.47,162.15,155.38,159.54,156.06,3.4799999999999898,2.23,10458.8,166933.028
163,688608.SH,20240815,159.59,163.21,154.6,156.06,160.38,-4.319999999999993,-2.69,11531.4,183326.34
164,688608.SH,20240814,160.76,163.48,157.1,160.38,160.05,0.3299999999999841,0.21,14068.6,226215.764
165,688608.SH,20240813,155.3,160.05,155.3,160.05,155.67,4.380000000000024,2.81,7783.1,123358.164
166,688608.SH,20240812,155.91,157.83,154.42,155.67,156.67,-1.0,-0.64,4898.82,76590.24
167,688608.SH,20240809,155.67,158.3,153.4,156.67,154.34,2.329999999999984,1.51,9074.33,142716.842
168,688608.SH,20240808,153.83,156.98,150.88,154.34,153.15,1.1899999999999977,0.78,10070.59,155555.451
169,688608.SH,20240807,156.52,157.84,152.11,153.15,157.24,-4.090000000000003,-2.6,13544.61,209595.583
170,688608.SH,20240806,157.67,161.54,154.84,157.24,153.23,4.010000000000019,2.62,17371.71,274212.625
171,688608.SH,20240805,166.57,167.49,153.23,153.23,167.84,-14.610000000000014,-8.7,28812.14,456187.78
172,688608.SH,20240802,169.35,171.54,166.27,167.84,171.24,-3.4000000000000057,-1.99,9897.86,167870.72
173,688608.SH,20240801,172.27,174.35,166.02,171.24,171.55,-0.3100000000000023,-0.18,12296.39,209841.402
174,688608.SH,20240731,165.57,173.16,162.9,171.55,166.07,5.480000000000018,3.3,13225.57,224985.288
175,688608.SH,20240730,161.12,167.78,158.82,166.07,161.12,4.949999999999989,3.07,13188.99,217860.983
176,688608.SH,20240729,165.07,165.07,160.49,161.12,162.11,-0.9900000000000091,-0.61,9326.67,151763.926
177,688608.SH,20240726,164.57,167.54,161.44,162.11,164.08,-1.9699999999999989,-1.2,11154.4,182015.495
178,688608.SH,20240725,164.88,165.57,159.97,164.08,166.07,-1.9899999999999807,-1.2,12414.35,202773.646
179,688608.SH,20240724,166.07,169.03,163.95,166.07,166.07,0.0,0.0,14293.84,237524.358
180,688608.SH,20240723,174.4,174.83,166.07,166.07,174.83,-8.76000000000002,-5.01,18321.36,311759.144
181,688608.SH,20240722,173.78,176.54,172.41,174.83,173.09,1.740000000000009,1.01,15335.67,268223.597
182,688608.SH,20240719,170.07,179.19,169.12,173.09,170.57,2.5200000000000102,1.48,21910.4,382345.318
183,688608.SH,20240718,170.55,173.48,164.76,170.57,172.02,-1.450000000000017,-0.84,22208.77,375117.379
184,688608.SH,20240717,173.17,175.72,170.56,172.02,173.94,-1.9199999999999875,-1.1,19277.48,334305.007
185,688608.SH,20240716,165.54,176.07,164.58,173.94,166.36,7.579999999999984,4.56,32615.35,556137.638
186,688608.SH,20240715,161.58,173.86,161.58,166.36,155.58,10.780000000000001,6.93,41293.51,688214.598
187,688608.SH,20240712,154.1,157.33,151.86,155.58,155.2,0.3800000000000239,0.24,10094.94,157222.204
188,688608.SH,20240711,154.66,159.79,150.71,155.2,152.7,2.5,1.64,19052.77,298000.527
189,688608.SH,20240710,148.81,153.85,147.13,152.7,148.95,3.75,2.52,12942.5,196321.554
190,688608.SH,20240709,143.89,149.79,143.89,148.95,144.62,4.329999999999984,2.99,15878.5,235038.114
191,688608.SH,20240708,143.49,148.31,143.13,144.62,143.49,1.1299999999999955,0.79,13145.58,192101.939
192,688608.SH,20240705,140.44,145.52,135.59,143.49,140.9,2.5900000000000034,1.84,14652.44,205588.658
193,688608.SH,20240704,141.45,145.59,140.08,140.9,143.21,-2.3100000000000023,-1.61,13398.69,192360.067
194,688608.SH,20240703,139.14,146.51,138.64,143.21,140.29,2.920000000000016,2.08,11157.9,160082.635
195,688608.SH,20240702,144.94,145.8,139.61,140.29,145.21,-4.920000000000016,-3.39,8144.23,115383.687
196,688608.SH,20240701,144.63,148.49,139.49,145.21,146.0,-0.789999999999992,-0.54,14684.93,212394.429
197,688608.SH,20240628,142.89,148.06,142.36,146.0,143.73,2.2700000000000102,1.58,13436.68,195743.261
198,688608.SH,20240627,144.63,151.06,142.14,143.73,141.32,2.4099999999999966,1.71,22260.45,328012.021
199,688608.SH,20240626,137.72,142.39,135.8,141.32,137.98,3.3400000000000034,2.42,9503.4,132558.563
200,688608.SH,20240625,142.85,144.7,136.71,138.05,142.9,-4.849999999999994,-3.39,12013.32,167601.736
201,688608.SH,20240624,141.94,149.92,141.71,142.84,141.94,0.9000000000000057,0.63,18204.34,267816.207
202,688608.SH,20240621,141.56,143.54,139.53,141.94,142.22,-0.28000000000000114,-0.2,7847.59,111470.276
203,688608.SH,20240620,138.35,144.28,137.51,142.22,138.35,3.8700000000000045,2.8,13311.8,189380.705
204,688608.SH,20240619,139.44,141.99,136.89,138.35,139.44,-1.0900000000000034,-0.78,13026.49,181124.526
205,688608.SH,20240618,143.89,144.48,138.01,139.44,143.76,-4.319999999999993,-3.01,19375.48,272631.245
206,688608.SH,20240617,142.21,145.98,139.51,143.76,140.99,2.769999999999982,1.96,10412.22,149781.895
207,688608.SH,20240614,137.96,140.99,136.11,140.99,138.94,2.0500000000000114,1.48,17079.03,238193.714
208,688608.SH,20240613,136.81,141.08,136.81,138.94,136.19,2.75,2.02,13547.95,189480.651
209,688608.SH,20240612,132.8,140.39,132.68,136.19,132.69,3.5,2.64,13153.45,180698.714
210,688608.SH,20240611,126.57,133.51,126.43,132.69,127.69,5.0,3.92,10645.92,139273.509
211,688608.SH,20240607,131.64,132.52,127.04,127.69,130.53,-2.8400000000000034,-2.18,8237.06,106805.291
212,688608.SH,20240606,132.03,135.01,130.02,130.53,131.9,-1.3700000000000045,-1.04,8678.52,115671.425
213,688608.SH,20240605,131.99,135.71,131.71,131.9,133.27,-1.3700000000000045,-1.03,9767.31,130490.055
214,688608.SH,20240604,132.51,134.39,131.19,133.27,132.7,0.5700000000000216,0.43,10223.95,136529.205
215,688608.SH,20240603,128.69,135.1,128.69,132.7,130.22,2.4799999999999898,1.9,17871.36,238727.366
216,688608.SH,20240531,128.54,131.23,128.54,130.22,129.0,1.2199999999999989,0.95,8912.95,116590.734
217,688608.SH,20240530,122.56,130.88,120.43,129.0,122.39,6.609999999999999,5.4,18125.8,232869.35
218,688608.SH,20240529,124.45,127.34,121.8,122.39,124.55,-2.1599999999999966,-1.73,5355.54,66762.858
219,688608.SH,20240528,124.51,129.2,123.23,124.55,124.39,0.1599999999999966,0.13,6834.32,86932.675
220,688608.SH,20240527,120.87,124.56,119.25,124.39,121.13,3.260000000000005,2.69,6194.8,76000.679
221,688608.SH,20240524,124.37,125.31,120.97,121.13,123.86,-2.730000000000004,-2.2,7390.17,91249.623
222,688608.SH,20240523,126.76,128.21,123.22,123.86,127.47,-3.6099999999999994,-2.83,7813.0,98265.005
223,688608.SH,20240522,128.53,128.84,125.85,127.47,127.64,-0.1700000000000017,-0.13,6418.07,81898.135
224,688608.SH,20240521,128.54,129.47,127.11,127.64,128.83,-1.190000000000012,-0.92,3985.69,51305.408
225,688608.SH,20240520,126.16,131.53,125.97,128.83,126.75,2.0800000000000125,1.64,10766.84,139963.074
226,688608.SH,20240517,127.84,127.98,125.1,126.75,127.7,-0.9500000000000028,-0.74,10196.89,129305.545
227,688608.SH,20240516,128.54,130.02,126.73,127.7,128.06,-0.35999999999999943,-0.28,5683.95,73122.771
228,688608.SH,20240515,131.53,132.35,127.9,128.06,132.34,-4.280000000000001,-3.23,8528.74,110834.197
229,688608.SH,20240514,134.52,137.07,132.03,132.34,128.59,3.75,2.92,19766.37,267033.334
230,688608.SH,20240513,123.02,130.75,122.56,128.59,124.57,4.02000000000001,3.23,16465.02,212728.883
231,688608.SH,20240510,127.2,128.92,124.37,124.57,126.55,-1.980000000000004,-1.56,9204.03,116047.345
232,688608.SH,20240509,125.25,127.42,125.25,126.55,125.33,1.2199999999999989,0.97,4986.53,63368.67
233,688608.SH,20240508,127.94,128.47,124.46,125.33,128.16,-2.8299999999999983,-2.21,7583.93,95755.193
234,688608.SH,20240507,128.48,129.17,126.84,128.16,128.5,-0.3400000000000034,-0.26,7386.8,95115.859
235,688608.SH,20240506,125.05,129.13,125.03,128.5,121.69,6.810000000000002,5.6,14546.0,186097.303
236,688608.SH,20240430,124.55,127.34,121.69,121.69,124.6,-2.9099999999999966,-2.34,8035.6,99527.23
237,688608.SH,20240429,118.22,126.05,118.22,124.6,118.18,6.4199999999999875,5.43,14237.45,176497.26
238,688608.SH,20240426,119.04,120.91,117.09,118.18,117.98,0.20000000000000284,0.17,16201.69,193380.967
239,688608.SH,20240425,122.32,123.42,117.95,117.98,123.07,-5.089999999999989,-4.14,16365.29,196145.057
240,688608.SH,20240424,123.37,124.25,116.69,123.07,123.75,-0.6800000000000068,-0.55,21720.51,265645.932
241,688608.SH,20240423,122.36,125.1,120.58,123.75,122.66,1.0900000000000034,0.89,11892.69,146948.885
242,688608.SH,20240422,118.33,124.15,115.76,122.66,118.03,4.6299999999999955,3.92,17358.39,211472.812
243,688608.SH,20240419,117.48,120.17,115.59,118.03,119.02,-0.9899999999999949,-0.83,12122.69,143518.078
244,688608.SH,20240418,118.57,124.44,116.89,119.02,118.85,0.1700000000000017,0.14,16128.37,194688.887
245,688608.SH,20240417,113.12,120.52,113.12,118.85,112.5,6.349999999999994,5.64,17490.22,206622.178
246,688608.SH,20240416,115.19,117.58,112.26,112.5,117.08,-4.579999999999998,-3.91,16717.74,191945.387
247,688608.SH,20240415,115.96,118.36,113.94,117.08,117.1,-0.01999999999999602,-0.02,17520.96,204133.013
248,688608.SH,20240412,111.6,119.03,111.45,117.1,111.18,5.9199999999999875,5.32,20490.0,238034.286
249,688608.SH,20240411,109.94,115.27,109.94,111.18,111.7,-0.519999999999996,-0.47,14959.09,169881.954
250,688608.SH,20240410,109.61,112.2,107.6,111.7,109.68,2.019999999999996,1.84,14180.43,156967.074
251,688608.SH,20240409,106.28,112.13,105.6,109.68,106.28,3.4000000000000057,3.2,11823.67,130298.901
