,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
45,300425.SZ,20250224,5.26,5.46,5.23,5.41,5.27,0.14000000000000057,2.66,287037.02,154470.805
46,300425.SZ,20250221,5.22,5.3,5.15,5.27,5.22,0.04999999999999982,0.96,177899.39,93222.315
47,300425.SZ,20250220,5.23,5.25,5.14,5.22,5.22,0.0,0.0,157741.61,81962.506
48,300425.SZ,20250219,5.16,5.23,5.16,5.22,5.16,0.05999999999999961,1.16,118907.29,61878.089
49,300425.SZ,20250218,5.36,5.39,5.14,5.16,5.38,-0.21999999999999975,-4.09,196964.0,103292.204
50,300425.SZ,20250217,5.29,5.45,5.26,5.38,5.26,0.1200000000000001,2.28,185919.9,99795.821
51,300425.SZ,20250214,5.29,5.35,5.22,5.26,5.31,-0.04999999999999982,-0.94,159280.44,84009.683
52,300425.SZ,20250213,5.34,5.44,5.3,5.31,5.34,-0.03000000000000025,-0.56,192907.07,103245.64
53,300425.SZ,20250212,5.29,5.35,5.28,5.34,5.29,0.04999999999999982,0.95,173926.8,92541.424
54,300425.SZ,20250211,5.29,5.38,5.19,5.29,5.3,-0.009999999999999787,-0.19,209492.0,110488.34
55,300425.SZ,20250210,5.17,5.32,5.17,5.3,5.15,0.14999999999999947,2.91,205882.28,108127.645
56,300425.SZ,20250207,5.04,5.2,5.02,5.15,5.05,0.10000000000000053,1.98,192508.0,99029.23
57,300425.SZ,20250206,4.98,5.06,4.93,5.05,4.99,0.05999999999999961,1.2,145772.49,73051.126
58,300425.SZ,20250205,4.98,5.01,4.93,4.99,4.94,0.04999999999999982,1.01,102507.0,51029.095
59,300425.SZ,20250127,5.03,5.06,4.92,4.94,4.99,-0.04999999999999982,-1.0,128764.8,64269.324
60,300425.SZ,20250124,4.96,5.01,4.93,4.99,5.12,-0.1299999999999999,-2.54,230585.0,114653.795
61,300425.SZ,20250123,5.18,5.32,5.11,5.12,5.12,0.0,0.0,170416.56,88949.942
62,300425.SZ,20250122,5.15,5.2,5.1,5.12,5.17,-0.04999999999999982,-0.97,118837.92,61117.393
63,300425.SZ,20250121,5.27,5.3,5.14,5.17,5.26,-0.08999999999999986,-1.71,145768.0,75641.616
64,300425.SZ,20250120,5.25,5.28,5.16,5.26,5.17,0.08999999999999986,1.74,190932.6,100037.533
65,300425.SZ,20250117,5.18,5.24,5.11,5.17,5.22,-0.04999999999999982,-0.96,182173.84,94024.464
66,300425.SZ,20250116,5.23,5.41,5.14,5.22,5.14,0.08000000000000007,1.56,358093.77,188721.964
67,300425.SZ,20250115,5.14,5.19,5.05,5.14,5.11,0.02999999999999936,0.59,227465.06,116236.523
68,300425.SZ,20250114,4.85,5.14,4.85,5.11,4.83,0.28000000000000025,5.8,266075.05,133453.906
69,300425.SZ,20250113,4.78,4.9,4.65,4.83,4.86,-0.03000000000000025,-0.62,191911.56,91784.506
70,300425.SZ,20250110,5.06,5.09,4.85,4.86,5.09,-0.22999999999999954,-4.52,265506.4,132173.703
71,300425.SZ,20250109,5.12,5.16,5.07,5.09,5.12,-0.03000000000000025,-0.59,182122.0,93143.289
72,300425.SZ,20250108,5.23,5.24,4.96,5.12,5.25,-0.1299999999999999,-2.48,293124.0,149630.664
73,300425.SZ,20250107,5.16,5.25,5.08,5.25,5.18,0.07000000000000028,1.35,252983.92,130768.918
74,300425.SZ,20250106,5.15,5.2,4.95,5.18,5.15,0.02999999999999936,0.58,264447.76,134695.593
75,300425.SZ,20250103,5.58,5.62,5.12,5.15,5.58,-0.4299999999999997,-7.71,454125.11,240595.389
76,300425.SZ,20250102,5.78,5.85,5.48,5.58,5.83,-0.25,-4.29,445982.28,251883.695
77,300425.SZ,20241231,6.25,6.42,5.8,5.83,6.35,-0.5199999999999996,-8.19,655516.11,396679.416
78,300425.SZ,20241230,6.36,6.77,6.25,6.35,6.45,-0.10000000000000053,-1.55,704683.03,459056.729
79,300425.SZ,20241227,6.71,6.81,6.39,6.45,6.81,-0.35999999999999943,-5.29,820222.81,536001.652
80,300425.SZ,20241226,6.41,7.09,6.31,6.81,6.58,0.22999999999999954,3.5,1012248.04,673121.407
81,300425.SZ,20241225,6.38,7.19,6.23,6.58,6.38,0.20000000000000018,3.13,1099967.33,731621.947
82,300425.SZ,20241224,6.2,6.78,6.2,6.38,6.45,-0.07000000000000028,-1.09,829073.51,533477.815
83,300425.SZ,20241223,6.23,6.48,5.99,6.45,6.22,0.23000000000000043,3.7,994465.29,621304.513
84,300425.SZ,20241220,6.33,6.53,6.15,6.22,6.4,-0.1800000000000006,-2.81,898735.82,563680.43
85,300425.SZ,20241219,6.18,6.8,6.0,6.4,6.43,-0.02999999999999936,-0.47,1617993.04,1036958.75
86,300425.SZ,20241218,5.55,6.43,5.51,6.43,5.36,1.0699999999999994,19.96,1092046.42,685847.272
87,300425.SZ,20241217,5.6,5.63,5.35,5.36,5.61,-0.25,-4.46,157489.68,85764.863
88,300425.SZ,20241216,5.65,5.77,5.57,5.61,5.67,-0.05999999999999961,-1.06,108002.02,61128.862
89,300425.SZ,20241213,5.81,5.83,5.66,5.67,5.83,-0.16000000000000014,-2.74,156170.85,89283.128
90,300425.SZ,20241212,5.82,5.84,5.73,5.83,5.84,-0.009999999999999787,-0.17,151858.04,87869.295
91,300425.SZ,20241211,5.86,5.86,5.78,5.84,5.81,0.03000000000000025,0.52,148040.88,86174.316
92,300425.SZ,20241210,6.06,6.1,5.79,5.81,5.87,-0.0600000000000005,-1.02,247204.76,146344.294
93,300425.SZ,20241209,5.9,6.0,5.8,5.87,5.96,-0.08999999999999986,-1.51,249259.21,146275.987
94,300425.SZ,20241206,5.66,6.1,5.65,5.96,5.67,0.29000000000000004,5.11,484759.4,287388.198
95,300425.SZ,20241205,5.57,5.68,5.57,5.67,5.61,0.05999999999999961,1.07,111069.23,62645.693
96,300425.SZ,20241204,5.73,5.74,5.58,5.61,5.73,-0.1200000000000001,-2.09,132735.63,75145.568
97,300425.SZ,20241203,5.7,5.74,5.67,5.73,5.7,0.03000000000000025,0.53,136716.76,78041.373
98,300425.SZ,20241202,5.7,5.72,5.64,5.7,5.64,0.0600000000000005,1.06,149130.33,84777.021
99,300425.SZ,20241129,5.62,5.7,5.54,5.64,5.64,0.0,0.0,157712.36,88840.952
100,300425.SZ,20241128,5.51,5.73,5.5,5.64,5.52,0.1200000000000001,2.17,205538.91,116046.388
101,300425.SZ,20241127,5.48,5.52,5.3,5.52,5.48,0.03999999999999915,0.73,123145.1,66815.475
102,300425.SZ,20241126,5.46,5.54,5.42,5.48,5.48,0.0,0.0,104696.98,57514.172
103,300425.SZ,20241125,5.41,5.5,5.33,5.48,5.43,0.05000000000000071,0.92,151806.34,82243.179
104,300425.SZ,20241122,5.63,5.7,5.42,5.43,5.65,-0.22000000000000064,-3.89,169791.02,94739.827
105,300425.SZ,20241121,5.63,5.72,5.55,5.65,5.66,-0.009999999999999787,-0.18,159616.32,90195.009
106,300425.SZ,20241120,5.62,5.72,5.56,5.66,5.61,0.04999999999999982,0.89,185180.04,104334.54
107,300425.SZ,20241119,5.47,5.61,5.44,5.61,5.52,0.09000000000000075,1.63,194133.48,107106.876
108,300425.SZ,20241118,5.65,5.73,5.36,5.52,5.57,-0.05000000000000071,-0.9,324084.43,180656.996
109,300425.SZ,20241115,5.75,5.83,5.55,5.57,5.8,-0.22999999999999954,-3.97,239731.11,136517.655
110,300425.SZ,20241114,5.98,6.02,5.76,5.8,6.04,-0.2400000000000002,-3.97,243114.05,143165.133
111,300425.SZ,20241113,5.94,6.15,5.93,6.04,5.99,0.04999999999999982,0.83,277631.89,167894.228
112,300425.SZ,20241112,6.12,6.17,5.92,5.99,6.15,-0.16000000000000014,-2.6,335457.21,202463.049
113,300425.SZ,20241111,6.18,6.22,6.05,6.15,6.21,-0.05999999999999961,-0.97,348321.94,212721.274
114,300425.SZ,20241108,6.43,6.48,6.16,6.21,6.35,-0.13999999999999968,-2.2,562991.07,355187.646
115,300425.SZ,20241107,6.13,6.42,6.07,6.35,6.12,0.22999999999999954,3.76,569867.11,357086.772
116,300425.SZ,20241106,6.17,6.28,6.04,6.12,6.19,-0.07000000000000028,-1.13,447846.07,275308.692
117,300425.SZ,20241105,6.0,6.3,5.95,6.19,5.92,0.27000000000000046,4.56,493375.53,303012.544
118,300425.SZ,20241104,5.95,6.01,5.61,5.92,6.11,-0.1900000000000004,-3.11,435680.8,254245.997
119,300425.SZ,20241101,6.02,6.55,5.92,6.11,6.03,0.08000000000000007,1.33,792464.88,495601.874
120,300425.SZ,20241031,5.99,6.12,5.95,6.03,6.04,-0.009999999999999787,-0.17,404269.12,243186.378
121,300425.SZ,20241030,5.76,6.15,5.74,6.04,5.79,0.25,4.32,556003.39,331073.438
122,300425.SZ,20241029,6.04,6.08,5.77,5.79,6.04,-0.25,-4.14,451292.0,267371.209
123,300425.SZ,20241028,5.8,6.07,5.8,6.04,5.82,0.21999999999999975,3.78,480045.75,287345.792
124,300425.SZ,20241025,5.8,5.88,5.74,5.82,5.8,0.020000000000000462,0.34,385427.82,224137.425
125,300425.SZ,20241024,5.84,5.84,5.63,5.8,5.89,-0.08999999999999986,-1.53,454771.41,259735.518
126,300425.SZ,20241023,6.03,6.26,5.83,5.89,6.1,-0.20999999999999996,-3.44,609893.38,367823.906
127,300425.SZ,20241022,6.28,6.35,5.94,6.1,6.44,-0.34000000000000075,-5.28,707506.99,435883.784
128,300425.SZ,20241021,6.25,6.78,5.94,6.44,6.31,0.13000000000000078,2.06,1102746.76,699411.109
129,300425.SZ,20241018,6.23,6.5,6.06,6.31,6.29,0.019999999999999574,0.32,1121468.79,702250.686
130,300425.SZ,20241017,7.05,7.2,6.24,6.29,6.67,-0.3799999999999999,-5.7,1609799.58,1076823.359
131,300425.SZ,20241016,5.4,6.67,5.4,6.67,5.56,1.1100000000000003,19.96,1331624.2,847575.922
132,300425.SZ,20241015,5.72,6.06,5.55,5.56,5.9,-0.34000000000000075,-5.76,1177591.54,680860.221
133,300425.SZ,20241014,5.29,6.16,5.24,5.9,5.13,0.7700000000000005,15.01,1504418.81,859386.693
134,300425.SZ,20241011,5.5,5.98,5.1,5.13,5.54,-0.41000000000000014,-7.4,1239219.41,676347.45
135,300425.SZ,20241010,4.71,5.54,4.58,5.54,4.62,0.9199999999999999,19.91,767908.57,400381.065
136,300425.SZ,20241009,5.08,5.09,4.62,4.62,5.32,-0.7000000000000002,-13.16,487111.82,237212.855
137,300425.SZ,20241008,5.76,5.76,4.95,5.32,4.93,0.39000000000000057,7.91,728766.1,386998.824
138,300425.SZ,20240930,4.58,5.0,4.47,4.93,4.44,0.4899999999999993,11.04,711150.23,336401.49
139,300425.SZ,20240927,4.34,4.54,4.28,4.44,4.3,0.14000000000000057,3.26,361645.94,158924.51
140,300425.SZ,20240926,4.22,4.32,4.22,4.3,4.27,0.03000000000000025,0.7,196664.95,84189.808
141,300425.SZ,20240925,4.23,4.34,4.2,4.27,4.3,-0.03000000000000025,-0.7,314722.05,134555.782
142,300425.SZ,20240924,4.01,4.59,3.99,4.3,4.0,0.2999999999999998,7.5,346027.51,147070.598
143,300425.SZ,20240923,3.95,4.01,3.92,4.0,3.96,0.040000000000000036,1.01,49280.26,19578.083
144,300425.SZ,20240920,3.95,3.96,3.91,3.96,3.95,0.009999999999999787,0.25,39944.93,15710.373
145,300425.SZ,20240919,3.87,3.96,3.85,3.95,3.85,0.10000000000000009,2.6,69645.93,27323.067
146,300425.SZ,20240918,3.91,3.94,3.8,3.85,3.93,-0.08000000000000007,-2.04,65417.21,25149.42
147,300425.SZ,20240913,3.88,3.97,3.88,3.93,3.89,0.040000000000000036,1.03,70835.83,27930.777
148,300425.SZ,20240912,3.9,3.94,3.88,3.89,3.89,0.0,0.0,33430.39,13063.75
149,300425.SZ,20240911,3.88,3.9,3.87,3.89,3.89,0.0,0.0,30350.0,11796.386
150,300425.SZ,20240910,3.93,3.96,3.86,3.89,3.92,-0.029999999999999805,-0.77,49307.0,19245.963
151,300425.SZ,20240909,3.85,3.95,3.82,3.92,3.87,0.04999999999999982,1.29,59263.76,23108.101
152,300425.SZ,20240906,3.9,3.92,3.86,3.87,3.91,-0.040000000000000036,-1.02,37386.0,14551.839
153,300425.SZ,20240905,3.88,3.92,3.85,3.91,3.88,0.03000000000000025,0.77,38183.47,14838.443
154,300425.SZ,20240904,3.87,3.93,3.87,3.88,3.91,-0.03000000000000025,-0.77,39866.0,15527.321
155,300425.SZ,20240903,3.9,3.92,3.86,3.91,3.89,0.020000000000000018,0.51,32753.99,12754.563
156,300425.SZ,20240902,3.92,3.95,3.88,3.89,3.95,-0.06000000000000005,-1.52,40201.0,15750.698
157,300425.SZ,20240830,3.88,3.99,3.86,3.95,3.89,0.06000000000000005,1.54,69075.8,27189.592
158,300425.SZ,20240829,3.89,3.91,3.84,3.89,3.92,-0.029999999999999805,-0.77,49888.0,19369.473
159,300425.SZ,20240828,3.88,3.98,3.82,3.92,3.86,0.06000000000000005,1.55,62647.92,24504.659
160,300425.SZ,20240827,3.92,3.94,3.83,3.86,3.93,-0.07000000000000028,-1.78,43886.0,16991.965
161,300425.SZ,20240826,3.84,3.94,3.84,3.93,3.84,0.0900000000000003,2.34,52026.18,20269.756
162,300425.SZ,20240823,3.91,3.93,3.79,3.84,3.91,-0.07000000000000028,-1.79,89580.0,34381.594
163,300425.SZ,20240822,3.98,4.0,3.9,3.91,3.98,-0.06999999999999984,-1.76,53098.0,20940.363
164,300425.SZ,20240821,4.04,4.05,3.97,3.98,4.04,-0.06000000000000005,-1.49,58800.96,23529.13
165,300425.SZ,20240820,4.13,4.14,4.02,4.04,4.13,-0.08999999999999986,-2.18,69000.0,27978.31
166,300425.SZ,20240819,4.1,4.16,4.1,4.13,4.12,0.009999999999999787,0.24,39757.0,16422.362
167,300425.SZ,20240816,4.15,4.17,4.09,4.12,4.16,-0.040000000000000036,-0.96,58772.18,24256.049
168,300425.SZ,20240815,4.12,4.19,4.09,4.16,4.13,0.03000000000000025,0.73,66445.0,27525.573
169,300425.SZ,20240814,4.16,4.23,4.11,4.13,4.17,-0.040000000000000036,-0.96,78838.0,32897.491
170,300425.SZ,20240813,4.08,4.17,4.04,4.17,4.14,0.03000000000000025,0.72,98872.0,40512.298
171,300425.SZ,20240812,4.23,4.32,4.12,4.14,4.17,-0.03000000000000025,-0.72,144068.69,60807.517
172,300425.SZ,20240809,4.11,4.26,4.11,4.17,4.13,0.040000000000000036,0.97,139077.0,58298.251
173,300425.SZ,20240808,4.04,4.16,4.02,4.13,4.06,0.07000000000000028,1.72,76254.0,31219.243
174,300425.SZ,20240807,4.05,4.08,4.04,4.06,4.07,-0.010000000000000675,-0.25,31550.0,12826.151
175,300425.SZ,20240806,4.04,4.07,4.03,4.07,4.02,0.05000000000000071,1.24,34323.0,13903.843
176,300425.SZ,20240805,4.08,4.13,4.01,4.02,4.09,-0.07000000000000028,-1.71,57520.02,23447.291
177,300425.SZ,20240802,4.12,4.15,4.08,4.09,4.13,-0.040000000000000036,-0.97,48705.0,20022.835
178,300425.SZ,20240801,4.16,4.17,4.12,4.13,4.16,-0.03000000000000025,-0.72,51647.44,21373.998
179,300425.SZ,20240731,4.08,4.17,4.05,4.16,4.06,0.10000000000000053,2.46,83258.88,34339.471
180,300425.SZ,20240730,4.05,4.07,4.03,4.06,4.05,0.009999999999999787,0.25,44883.28,18191.877
181,300425.SZ,20240729,4.07,4.09,4.04,4.05,4.08,-0.03000000000000025,-0.74,41854.46,17005.034
182,300425.SZ,20240726,4.0,4.09,4.0,4.08,3.99,0.08999999999999986,2.26,46826.56,18986.48
183,300425.SZ,20240725,3.95,4.0,3.93,3.99,3.95,0.040000000000000036,1.01,32870.0,13200.275
184,300425.SZ,20240724,4.0,4.02,3.93,3.95,3.99,-0.040000000000000036,-1.0,41077.0,16502.513
185,300425.SZ,20240723,4.01,4.08,3.99,3.99,4.0,-0.009999999999999787,-0.25,57960.0,23659.689
186,300425.SZ,20240722,4.0,4.01,3.98,4.0,4.0,0.0,0.0,19442.0,7861.173
187,300425.SZ,20240719,3.98,4.02,3.97,4.0,4.0,0.0,0.0,29723.0,12023.452
188,300425.SZ,20240718,4.0,4.03,3.94,4.0,4.0,0.0,0.0,42694.0,17193.726
189,300425.SZ,20240717,4.03,4.04,3.97,4.0,4.03,-0.03000000000000025,-0.74,30749.0,12466.382
190,300425.SZ,20240716,4.03,4.04,4.0,4.03,4.04,-0.009999999999999787,-0.25,29770.81,12112.401
191,300425.SZ,20240715,4.09,4.1,4.01,4.04,4.1,-0.05999999999999961,-1.46,44551.31,18243.065
192,300425.SZ,20240712,4.1,4.13,4.09,4.1,4.13,-0.03000000000000025,-0.73,33304.0,13852.131
193,300425.SZ,20240711,4.05,4.13,4.04,4.13,4.0,0.1299999999999999,3.25,71542.87,29613.149
194,300425.SZ,20240710,4.05,4.07,4.0,4.0,4.06,-0.05999999999999961,-1.48,44207.0,18030.298
195,300425.SZ,20240709,4.05,4.07,3.89,4.06,4.03,0.02999999999999936,0.74,81131.75,32812.565
196,300425.SZ,20240708,4.11,4.13,4.01,4.03,4.12,-0.08999999999999986,-2.18,57921.02,23807.249
197,300425.SZ,20240705,4.08,4.14,4.06,4.12,4.07,0.04999999999999982,1.23,47673.99,19767.402
198,300425.SZ,20240704,4.15,4.17,4.07,4.07,4.17,-0.09999999999999964,-2.4,69268.33,28884.361
199,300425.SZ,20240703,4.16,4.19,4.11,4.17,4.16,0.009999999999999787,0.24,64144.02,26938.632
200,300425.SZ,20240702,4.19,4.2,4.14,4.16,4.18,-0.019999999999999574,-0.48,51310.02,21660.5
201,300425.SZ,20240701,4.12,4.19,4.11,4.18,4.16,0.019999999999999574,0.48,62563.17,26320.817
202,300425.SZ,20240628,4.14,4.21,4.11,4.16,4.17,-0.009999999999999787,-0.24,91078.23,38318.092
203,300425.SZ,20240627,4.11,4.23,4.06,4.17,4.11,0.05999999999999961,1.46,119518.83,50245.098
204,300425.SZ,20240626,4.03,4.12,4.01,4.11,4.03,0.08000000000000007,1.99,46370.95,19087.084
205,300425.SZ,20240625,4.06,4.09,4.02,4.03,4.06,-0.02999999999999936,-0.74,62739.0,25697.124
206,300425.SZ,20240624,4.17,4.21,4.06,4.06,4.24,-0.1800000000000006,-4.25,94706.76,39452.505
207,300425.SZ,20240621,4.13,4.27,4.08,4.24,4.1,0.14000000000000057,3.41,108754.55,46160.491
208,300425.SZ,20240620,4.14,4.17,4.09,4.1,4.13,-0.03000000000000025,-0.73,58577.0,24507.721
209,300425.SZ,20240619,4.15,4.17,4.11,4.13,4.14,-0.009999999999999787,-0.24,41114.25,17230.608
210,300425.SZ,20240618,4.08,4.16,4.08,4.14,4.08,0.05999999999999961,1.47,51600.24,21551.901
211,300425.SZ,20240617,4.1,4.11,4.05,4.08,4.1,-0.019999999999999574,-0.49,35070.0,14473.279
212,300425.SZ,20240614,4.12,4.15,4.07,4.1,4.12,-0.020000000000000462,-0.49,60121.0,24948.425
213,300425.SZ,20240613,4.17,4.17,4.11,4.12,4.18,-0.05999999999999961,-1.44,49167.33,20562.301
214,300425.SZ,20240612,4.13,4.19,4.11,4.18,4.13,0.04999999999999982,1.21,50196.98,21137.972
215,300425.SZ,20240611,4.16,4.16,4.08,4.13,4.15,-0.020000000000000462,-0.48,51984.0,21631.407
216,300425.SZ,20240607,4.1,4.18,4.09,4.15,4.08,0.07000000000000028,1.72,67676.77,28381.108
217,300425.SZ,20240606,4.23,4.25,4.05,4.08,4.23,-0.15000000000000036,-3.55,118285.02,49375.43
218,300425.SZ,20240605,4.28,4.29,4.19,4.23,4.32,-0.08999999999999986,-2.08,100372.24,42957.22
219,300425.SZ,20240604,4.2,4.39,4.19,4.32,4.19,0.1299999999999999,3.1,152805.17,66607.283
220,300425.SZ,20240603,4.3,4.3,4.15,4.19,4.3,-0.10999999999999943,-2.56,112816.47,48118.067
221,300425.SZ,20240531,4.28,4.31,4.25,4.3,4.28,0.019999999999999574,0.47,60681.24,26273.93
222,300425.SZ,20240530,4.27,4.36,4.27,4.28,4.28,0.0,0.0,80178.12,34946.042
223,300425.SZ,20240529,4.32,4.33,4.26,4.28,4.29,-0.009999999999999787,-0.23,53996.45,23473.984
224,300425.SZ,20240528,4.33,4.35,4.29,4.29,4.36,-0.07000000000000028,-1.61,55483.37,24248.01
225,300425.SZ,20240527,4.3,4.36,4.25,4.36,4.32,0.040000000000000036,0.93,88594.14,38486.81
226,300425.SZ,20240524,4.33,4.37,4.31,4.32,4.34,-0.019999999999999574,-0.46,65799.45,28841.8
227,300425.SZ,20240523,4.44,4.44,4.33,4.34,4.46,-0.1200000000000001,-2.69,133066.3,58777.338
228,300425.SZ,20240522,4.45,4.47,4.41,4.46,4.45,0.009999999999999787,0.22,90187.8,40621.153
229,300425.SZ,20240521,4.5,4.51,4.42,4.45,4.52,-0.0699999999999994,-1.55,116780.11,52731.926
230,300425.SZ,20240520,4.42,4.54,4.41,4.52,4.42,0.09999999999999964,2.26,185734.76,84455.452
231,300425.SZ,20240517,4.41,4.43,4.37,4.42,4.41,0.009999999999999787,0.23,105485.2,46969.599
232,300425.SZ,20240516,4.35,4.46,4.35,4.41,4.34,0.07000000000000028,1.61,139002.0,61952.207
233,300425.SZ,20240515,4.4,4.43,4.33,4.34,4.43,-0.08999999999999986,-2.03,129582.79,57448.364
234,300425.SZ,20240514,4.4,4.47,4.4,4.43,4.44,-0.010000000000000675,-0.23,123160.0,55307.924
235,300425.SZ,20240513,4.37,4.46,4.36,4.44,4.4,0.040000000000000036,0.91,143926.69,64415.283
236,300425.SZ,20240510,4.45,4.48,4.39,4.4,4.45,-0.04999999999999982,-1.12,137867.69,61616.25
237,300425.SZ,20240509,4.39,4.49,4.39,4.45,4.4,0.04999999999999982,1.14,153072.65,69076.662
238,300425.SZ,20240508,4.48,4.51,4.4,4.4,4.51,-0.10999999999999943,-2.44,164095.36,73912.457
239,300425.SZ,20240507,4.48,4.52,4.42,4.51,4.48,0.02999999999999936,0.67,188828.62,85436.179
240,300425.SZ,20240506,4.37,4.49,4.36,4.48,4.33,0.15000000000000036,3.46,223367.2,100757.07
241,300425.SZ,20240430,4.44,4.47,4.31,4.33,4.44,-0.11000000000000032,-2.48,197692.4,87287.482
242,300425.SZ,20240429,4.33,4.44,4.31,4.44,4.35,0.09000000000000075,2.07,217207.55,96859.491
243,300425.SZ,20240426,4.27,4.36,4.26,4.35,4.32,0.02999999999999936,0.69,220980.19,96597.058
244,300425.SZ,20240425,4.39,4.39,4.24,4.32,4.48,-0.16000000000000014,-3.57,297382.0,129864.563
