,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
26,600107.SH,20250314,5.22,5.47,5.03,5.3,5.28,0.019999999999999574,0.38,294406.1,155998.09
27,600107.SH,20250313,5.12,5.63,5.03,5.28,5.12,0.16000000000000014,3.13,536673.56,285374.997
28,600107.SH,20250312,4.69,5.12,4.64,5.12,4.65,0.46999999999999975,10.11,273190.83,136307.791
29,600107.SH,20250311,4.74,4.74,4.56,4.65,4.79,-0.13999999999999968,-2.92,288662.52,133685.076
30,600107.SH,20250310,4.41,4.79,4.35,4.79,4.35,0.4400000000000004,10.11,173698.07,82386.784
31,600107.SH,20250307,4.39,4.41,4.33,4.35,4.39,-0.040000000000000036,-0.91,63267.11,27638.949
32,600107.SH,20250306,4.41,4.44,4.33,4.39,4.41,-0.020000000000000462,-0.45,102353.11,44784.94
33,600107.SH,20250305,4.45,4.45,4.3,4.41,4.45,-0.040000000000000036,-0.9,84576.08,36870.373
34,600107.SH,20250304,4.41,4.48,4.39,4.45,4.46,-0.009999999999999787,-0.22,63911.01,28347.319
35,600107.SH,20250303,4.45,4.56,4.42,4.46,4.41,0.04999999999999982,1.13,95335.0,42811.436
36,600107.SH,20250228,4.62,4.62,4.37,4.41,4.62,-0.20999999999999996,-4.55,107007.5,47829.532
37,600107.SH,20250227,4.64,4.68,4.53,4.62,4.61,0.009999999999999787,0.22,103888.01,47879.287
38,600107.SH,20250226,4.54,4.67,4.54,4.61,4.57,0.040000000000000036,0.88,82901.02,38127.744
39,600107.SH,20250225,4.57,4.63,4.52,4.57,4.63,-0.05999999999999961,-1.3,74639.06,34243.46
40,600107.SH,20250224,4.64,4.7,4.55,4.63,4.7,-0.07000000000000028,-1.49,118907.02,54810.338
41,600107.SH,20250221,4.81,4.83,4.63,4.7,4.85,-0.14999999999999947,-3.09,143798.0,67550.366
42,600107.SH,20250220,4.77,5.0,4.62,4.85,4.76,0.08999999999999986,1.89,217185.82,104419.233
43,600107.SH,20250219,4.78,4.9,4.71,4.76,4.8,-0.040000000000000036,-0.83,159579.5,76178.764
44,600107.SH,20250218,5.07,5.21,4.75,4.8,5.07,-0.27000000000000046,-5.33,325422.81,161238.089
45,600107.SH,20250217,4.6,5.07,4.57,5.07,4.61,0.45999999999999996,9.98,248636.32,123850.698
46,600107.SH,20250214,4.46,4.76,4.43,4.61,4.48,0.1299999999999999,2.9,114863.52,52888.665
47,600107.SH,20250213,4.52,4.53,4.45,4.48,4.5,-0.019999999999999574,-0.44,54082.0,24270.763
48,600107.SH,20250212,4.53,4.58,4.41,4.5,4.53,-0.03000000000000025,-0.66,73822.01,33027.605
49,600107.SH,20250211,4.64,4.66,4.51,4.53,4.64,-0.10999999999999943,-2.37,82233.74,37499.477
50,600107.SH,20250210,4.6,4.68,4.54,4.64,4.6,0.040000000000000036,0.87,69630.73,31934.46
51,600107.SH,20250207,4.37,4.69,4.37,4.6,4.41,0.1899999999999995,4.31,117212.21,53505.55
52,600107.SH,20250206,4.37,4.43,4.28,4.41,4.34,0.07000000000000028,1.61,83424.33,36347.288
53,600107.SH,20250205,4.19,4.42,4.19,4.34,4.22,0.1200000000000001,2.84,100160.01,43200.512
54,600107.SH,20250127,4.12,4.27,4.08,4.22,4.06,0.16000000000000014,3.94,109896.26,45919.316
55,600107.SH,20250124,4.05,4.17,3.97,4.06,4.05,0.009999999999999787,0.25,90388.35,36767.632
56,600107.SH,20250123,4.07,4.21,4.02,4.05,4.02,0.03000000000000025,0.75,77857.0,32075.543
57,600107.SH,20250122,4.09,4.23,3.99,4.02,4.09,-0.07000000000000028,-1.71,105137.0,42770.327
58,600107.SH,20250121,4.27,4.29,4.07,4.09,4.26,-0.16999999999999993,-3.99,74291.0,30676.535
59,600107.SH,20250120,4.19,4.29,4.02,4.26,4.19,0.0699999999999994,1.67,83960.0,35288.917
60,600107.SH,20250117,4.28,4.31,4.16,4.19,4.3,-0.10999999999999943,-2.56,90332.01,37984.291
61,600107.SH,20250116,4.36,4.52,4.28,4.3,4.35,-0.04999999999999982,-1.15,120535.0,52893.831
62,600107.SH,20250115,4.22,4.36,4.13,4.35,4.21,0.13999999999999968,3.33,123439.0,52684.499
63,600107.SH,20250114,4.06,4.21,4.06,4.21,4.06,0.15000000000000036,3.69,114737.2,47548.191
64,600107.SH,20250113,4.05,4.14,3.82,4.06,4.01,0.04999999999999982,1.25,105579.87,42244.71
65,600107.SH,20250110,4.26,4.33,4.0,4.01,4.32,-0.3100000000000005,-7.18,105193.69,43416.096
66,600107.SH,20250109,4.24,4.44,4.21,4.32,4.26,0.0600000000000005,1.41,94664.69,40952.91
67,600107.SH,20250108,4.33,4.42,4.14,4.26,4.37,-0.11000000000000032,-2.52,69191.0,29455.373
68,600107.SH,20250107,4.28,4.38,4.21,4.37,4.25,0.1200000000000001,2.82,50625.91,21755.384
69,600107.SH,20250106,4.25,4.31,4.01,4.25,4.25,0.0,0.0,68299.0,28730.95
70,600107.SH,20250103,4.57,4.69,4.23,4.25,4.6,-0.34999999999999964,-7.61,98327.0,42669.079
71,600107.SH,20250102,4.54,4.74,4.53,4.6,4.57,0.02999999999999936,0.66,64892.0,30204.056
72,600107.SH,20241231,4.62,4.77,4.52,4.57,4.65,-0.08000000000000007,-1.72,62343.09,28841.675
73,600107.SH,20241230,4.87,4.87,4.6,4.65,4.86,-0.20999999999999996,-4.32,82719.28,38493.699
74,600107.SH,20241227,4.8,4.95,4.78,4.86,4.82,0.040000000000000036,0.83,52737.01,25739.82
75,600107.SH,20241226,4.79,4.96,4.78,4.82,4.78,0.040000000000000036,0.84,69245.8,33700.203
76,600107.SH,20241225,5.08,5.11,4.7,4.78,5.08,-0.2999999999999998,-5.91,112002.0,53986.28
77,600107.SH,20241224,5.04,5.1,4.76,5.08,5.04,0.040000000000000036,0.79,140758.83,69529.251
78,600107.SH,20241223,5.59,5.59,5.04,5.04,5.6,-0.5599999999999996,-10.0,172658.36,89714.718
79,600107.SH,20241220,5.42,5.65,5.37,5.6,5.42,0.17999999999999972,3.32,131918.0,72955.869
80,600107.SH,20241219,5.26,5.55,5.17,5.42,5.26,0.16000000000000014,3.04,150959.01,81344.368
81,600107.SH,20241218,5.34,5.6,5.15,5.26,5.34,-0.08000000000000007,-1.5,182335.0,97049.225
82,600107.SH,20241217,5.81,5.82,5.3,5.34,5.77,-0.4299999999999997,-7.45,216393.5,119144.685
83,600107.SH,20241216,5.98,6.08,5.71,5.77,5.97,-0.20000000000000018,-3.35,181890.01,106666.982
84,600107.SH,20241213,5.93,6.25,5.89,5.97,5.89,0.08000000000000007,1.36,241324.01,146243.793
85,600107.SH,20241212,5.76,5.97,5.73,5.89,5.81,0.08000000000000007,1.38,127292.41,74691.966
86,600107.SH,20241211,5.82,5.87,5.7,5.81,5.86,-0.05000000000000071,-0.85,127982.5,74033.729
87,600107.SH,20241210,5.67,5.86,5.58,5.86,5.57,0.29000000000000004,5.21,223209.1,128419.206
88,600107.SH,20241209,5.57,5.85,5.49,5.57,5.44,0.1299999999999999,2.39,158777.69,89960.758
89,600107.SH,20241206,5.42,5.47,5.24,5.44,5.42,0.020000000000000462,0.37,74476.32,40043.906
90,600107.SH,20241205,5.28,5.44,5.24,5.42,5.28,0.13999999999999968,2.65,62563.01,33486.798
91,600107.SH,20241204,5.5,5.52,5.23,5.28,5.5,-0.21999999999999975,-4.0,90597.1,48485.748
92,600107.SH,20241203,5.65,5.65,5.47,5.5,5.62,-0.1200000000000001,-2.14,72912.15,40296.746
93,600107.SH,20241202,5.59,5.68,5.54,5.62,5.58,0.040000000000000036,0.72,88274.0,49523.425
94,600107.SH,20241129,5.6,5.6,5.42,5.58,5.59,-0.009999999999999787,-0.18,108468.5,59739.16
95,600107.SH,20241128,5.35,5.62,5.34,5.59,5.4,0.1899999999999995,3.52,140069.76,77745.529
96,600107.SH,20241127,5.09,5.45,5.01,5.4,5.24,0.16000000000000014,3.05,198019.0,104331.378
97,600107.SH,20241126,4.89,5.4,4.85,5.24,4.91,0.33000000000000007,6.72,279315.7,144822.313
98,600107.SH,20241125,4.93,5.02,4.75,4.91,4.92,-0.009999999999999787,-0.2,132905.7,64423.414
99,600107.SH,20241122,5.18,5.23,4.9,4.92,5.16,-0.2400000000000002,-4.65,100363.0,50984.849
100,600107.SH,20241121,5.16,5.2,5.02,5.16,5.17,-0.009999999999999787,-0.19,72957.01,37292.397
101,600107.SH,20241120,5.1,5.2,5.0,5.17,5.09,0.08000000000000007,1.57,99883.0,51166.779
102,600107.SH,20241119,5.16,5.19,4.89,5.09,5.17,-0.08000000000000007,-1.55,144363.47,72824.912
103,600107.SH,20241118,5.33,5.45,5.13,5.17,5.32,-0.15000000000000036,-2.82,90901.81,47743.025
104,600107.SH,20241115,5.67,5.71,5.3,5.32,5.66,-0.33999999999999986,-6.01,123311.01,67277.551
105,600107.SH,20241114,6.0,6.06,5.63,5.66,6.03,-0.3700000000000001,-6.14,151376.01,87286.843
106,600107.SH,20241113,5.89,6.05,5.78,6.03,5.86,0.16999999999999993,2.9,134636.01,79863.691
107,600107.SH,20241112,5.76,5.99,5.75,5.86,5.79,0.07000000000000028,1.21,133341.02,78222.17
108,600107.SH,20241111,6.07,6.07,5.62,5.79,6.07,-0.28000000000000025,-4.61,219106.21,126464.447
109,600107.SH,20241108,5.99,6.2,5.75,6.07,5.86,0.20999999999999996,3.58,151726.4,91710.128
110,600107.SH,20241107,5.64,6.0,5.62,5.86,5.63,0.23000000000000043,4.09,120989.0,70822.85
111,600107.SH,20241106,5.61,5.74,5.55,5.63,5.61,0.019999999999999574,0.36,96308.01,54406.376
112,600107.SH,20241105,5.49,5.72,5.4,5.61,5.5,0.11000000000000032,2.0,130088.61,72481.171
113,600107.SH,20241104,5.3,5.59,5.16,5.5,5.38,0.1200000000000001,2.23,116401.49,63077.655
114,600107.SH,20241101,5.59,5.8,5.32,5.38,5.58,-0.20000000000000018,-3.58,161444.0,88801.193
115,600107.SH,20241031,5.39,5.65,5.35,5.58,5.57,0.009999999999999787,0.18,165332.03,90555.6
116,600107.SH,20241030,5.49,5.62,5.25,5.57,5.52,0.05000000000000071,0.91,214175.02,117584.691
117,600107.SH,20241029,5.38,5.8,5.32,5.52,5.27,0.25,4.74,369687.01,204175.558
118,600107.SH,20241028,4.81,5.27,4.79,5.27,4.79,0.47999999999999954,10.02,144736.71,74985.867
119,600107.SH,20241025,4.88,4.89,4.7,4.79,4.92,-0.1299999999999999,-2.64,117420.33,56196.414
120,600107.SH,20241024,4.77,5.08,4.68,4.92,4.84,0.08000000000000007,1.65,171844.63,83222.008
121,600107.SH,20241023,4.55,4.92,4.5,4.84,4.6,0.2400000000000002,5.22,260662.96,124963.99
122,600107.SH,20241022,4.19,4.6,4.15,4.6,4.18,0.41999999999999993,10.05,143139.85,63842.814
123,600107.SH,20241021,4.25,4.32,4.11,4.18,4.27,-0.08999999999999986,-2.11,109858.17,45900.75
124,600107.SH,20241018,4.16,4.31,4.14,4.27,4.2,0.0699999999999994,1.67,96061.66,40506.342
125,600107.SH,20241017,4.34,4.44,4.19,4.2,4.29,-0.08999999999999986,-2.1,73713.0,31500.816
126,600107.SH,20241016,4.32,4.37,4.24,4.29,4.33,-0.040000000000000036,-0.92,62143.0,26804.172
127,600107.SH,20241015,4.56,4.56,4.31,4.33,4.51,-0.17999999999999972,-3.99,93895.98,41463.444
128,600107.SH,20241014,4.49,4.55,4.42,4.51,4.46,0.04999999999999982,1.12,70877.53,31884.781
129,600107.SH,20241011,4.53,4.65,4.44,4.46,4.58,-0.1200000000000001,-2.62,75008.0,34010.894
130,600107.SH,20241010,4.69,4.83,4.55,4.58,4.67,-0.08999999999999986,-1.93,110550.83,51571.711
131,600107.SH,20241009,4.9,5.02,4.67,4.67,5.1,-0.4299999999999997,-8.43,205596.2,99776.395
132,600107.SH,20241008,5.43,5.49,4.71,5.1,4.99,0.10999999999999943,2.2,362414.8,186733.432
133,600107.SH,20240930,4.58,5.0,4.42,4.99,4.58,0.41000000000000014,8.95,358730.58,170271.949
134,600107.SH,20240927,4.45,4.68,4.36,4.58,4.47,0.11000000000000032,2.46,149826.12,66720.978
135,600107.SH,20240926,4.32,4.52,4.16,4.47,4.33,0.13999999999999968,3.23,261842.95,114592.399
136,600107.SH,20240925,4.05,4.33,3.98,4.33,3.94,0.3900000000000001,9.9,256650.11,108318.723
137,600107.SH,20240924,3.82,3.97,3.81,3.94,3.82,0.1200000000000001,3.14,100035.95,38955.373
138,600107.SH,20240923,3.97,3.99,3.8,3.82,3.98,-0.16000000000000014,-4.02,148472.1,57381.902
139,600107.SH,20240920,4.08,4.28,3.94,3.98,4.06,-0.07999999999999963,-1.97,191806.0,78048.246
140,600107.SH,20240919,4.01,4.32,3.93,4.06,3.93,0.12999999999999945,3.31,285983.3,118166.678
141,600107.SH,20240918,3.53,3.93,3.48,3.93,3.57,0.3600000000000003,10.08,155602.21,58601.754
142,600107.SH,20240913,3.4,3.64,3.31,3.57,3.35,0.21999999999999975,6.57,139454.28,48738.86
143,600107.SH,20240912,3.39,3.45,3.3,3.35,3.41,-0.06000000000000005,-1.76,60071.0,20298.355
144,600107.SH,20240911,3.46,3.49,3.36,3.41,3.46,-0.04999999999999982,-1.45,51616.28,17697.823
145,600107.SH,20240910,3.32,3.53,3.29,3.46,3.31,0.1499999999999999,4.53,111117.18,38061.886
146,600107.SH,20240909,3.26,3.33,3.18,3.31,3.26,0.050000000000000266,1.53,42211.18,13848.32
147,600107.SH,20240906,3.4,3.42,3.23,3.26,3.38,-0.1200000000000001,-3.55,72524.0,23881.138
148,600107.SH,20240905,3.25,3.43,3.23,3.38,3.22,0.1599999999999997,4.97,84396.01,28115.379
149,600107.SH,20240904,3.27,3.33,3.22,3.22,3.27,-0.04999999999999982,-1.53,53744.8,17527.853
150,600107.SH,20240903,3.21,3.35,3.21,3.27,3.23,0.040000000000000036,1.24,40619.0,13386.797
151,600107.SH,20240902,3.24,3.31,3.22,3.23,3.25,-0.020000000000000018,-0.62,46898.0,15323.695
152,600107.SH,20240830,3.17,3.32,3.12,3.25,3.13,0.1200000000000001,3.83,68311.0,22200.944
153,600107.SH,20240829,3.11,3.18,3.07,3.13,3.13,0.0,0.0,37869.31,11843.109
154,600107.SH,20240828,3.09,3.21,3.08,3.13,3.12,0.009999999999999787,0.32,50428.0,15895.234
155,600107.SH,20240827,3.25,3.25,3.1,3.12,3.2,-0.08000000000000007,-2.5,45764.0,14424.58
156,600107.SH,20240826,3.11,3.25,3.11,3.2,3.13,0.07000000000000028,2.24,49347.0,15785.802
157,600107.SH,20240823,3.23,3.25,3.12,3.13,3.23,-0.10000000000000009,-3.1,48829.0,15437.623
158,600107.SH,20240822,3.2,3.28,3.19,3.23,3.2,0.029999999999999805,0.94,67272.0,21790.982
159,600107.SH,20240821,3.2,3.25,3.18,3.2,3.19,0.010000000000000231,0.31,33968.0,10907.406
160,600107.SH,20240820,3.25,3.27,3.16,3.19,3.24,-0.050000000000000266,-1.54,51401.01,16470.994
161,600107.SH,20240819,3.26,3.3,3.19,3.24,3.3,-0.05999999999999961,-1.82,74274.0,24046.122
162,600107.SH,20240816,3.39,3.41,3.26,3.3,3.41,-0.11000000000000032,-3.23,90071.8,29889.377
163,600107.SH,20240815,3.43,3.44,3.36,3.41,3.45,-0.040000000000000036,-1.16,83258.01,28282.129
164,600107.SH,20240814,3.43,3.52,3.34,3.45,3.46,-0.009999999999999787,-0.29,88036.01,30253.399
165,600107.SH,20240813,3.45,3.54,3.3,3.46,3.47,-0.010000000000000231,-0.29,133017.0,45458.151
166,600107.SH,20240812,3.71,3.73,3.36,3.47,3.73,-0.2599999999999998,-6.97,192157.02,66188.743
167,600107.SH,20240809,3.82,3.98,3.56,3.73,3.69,0.040000000000000036,1.08,324129.22,121734.221
168,600107.SH,20240808,3.5,3.69,3.48,3.69,3.35,0.33999999999999986,10.15,89585.29,32711.449
169,600107.SH,20240807,3.48,3.69,3.35,3.35,3.47,-0.1200000000000001,-3.46,295611.36,104291.811
170,600107.SH,20240806,3.22,3.47,3.22,3.47,3.15,0.3200000000000003,10.16,212638.77,73034.954
171,600107.SH,20240805,3.63,3.74,3.15,3.15,3.44,-0.29000000000000004,-8.43,281702.22,95314.183
172,600107.SH,20240802,3.11,3.44,3.09,3.44,3.13,0.31000000000000005,9.9,93382.01,30938.641
173,600107.SH,20240801,3.15,3.22,3.09,3.13,3.16,-0.03000000000000025,-0.95,53360.0,16721.636
174,600107.SH,20240731,3.02,3.2,2.98,3.16,3.0,0.16000000000000014,5.33,75856.01,23428.749
175,600107.SH,20240730,2.91,3.0,2.88,3.0,2.91,0.08999999999999986,3.09,53872.0,15923.844
176,600107.SH,20240729,2.91,2.94,2.84,2.91,2.91,0.0,0.0,23952.0,6935.993
177,600107.SH,20240726,2.84,2.91,2.84,2.91,2.85,0.06000000000000005,2.11,33067.0,9527.929
178,600107.SH,20240725,2.8,2.86,2.73,2.85,2.83,0.020000000000000018,0.71,37386.0,10464.858
179,600107.SH,20240724,2.84,2.87,2.76,2.83,2.85,-0.020000000000000018,-0.7,43315.0,12121.081
180,600107.SH,20240723,2.9,2.97,2.84,2.85,2.89,-0.040000000000000036,-1.38,54972.0,16011.604
181,600107.SH,20240722,2.83,2.89,2.78,2.89,2.8,0.0900000000000003,3.21,51017.0,14528.084
182,600107.SH,20240719,2.83,2.85,2.76,2.8,2.82,-0.020000000000000018,-0.71,37212.09,10460.305
183,600107.SH,20240718,2.85,2.85,2.75,2.82,2.87,-0.050000000000000266,-1.74,39203.01,11007.054
184,600107.SH,20240717,2.85,2.92,2.84,2.87,2.87,0.0,0.0,35379.0,10144.335
185,600107.SH,20240716,2.9,2.97,2.84,2.87,2.9,-0.029999999999999805,-1.03,36376.0,10514.664
186,600107.SH,20240715,3.0,3.01,2.85,2.9,2.95,-0.050000000000000266,-1.69,45240.01,13125.067
187,600107.SH,20240712,2.99,3.06,2.93,2.95,2.99,-0.040000000000000036,-1.34,53170.0,15924.822
188,600107.SH,20240711,2.9,3.02,2.9,2.99,2.86,0.13000000000000034,4.55,72258.3,21512.818
189,600107.SH,20240710,2.99,2.99,2.72,2.86,2.85,0.009999999999999787,0.35,95415.3,27199.353
190,600107.SH,20240709,2.99,3.04,2.71,2.85,3.01,-0.1599999999999997,-5.32,141302.22,40181.935
191,600107.SH,20240708,3.07,3.15,2.98,3.01,3.13,-0.1200000000000001,-3.83,46237.0,13990.75
192,600107.SH,20240705,3.06,3.15,3.0,3.13,3.06,0.06999999999999984,2.29,35939.69,11122.119
193,600107.SH,20240704,3.2,3.21,3.04,3.06,3.15,-0.08999999999999986,-2.86,45364.0,14060.398
194,600107.SH,20240703,3.2,3.22,3.14,3.15,3.2,-0.050000000000000266,-1.56,32112.0,10195.256
195,600107.SH,20240702,3.2,3.25,3.18,3.2,3.2,0.0,0.0,45199.88,14539.777
196,600107.SH,20240701,3.25,3.25,3.14,3.2,3.2,0.0,0.0,31216.0,9980.514
197,600107.SH,20240628,3.3,3.32,3.2,3.2,3.26,-0.05999999999999961,-1.84,34981.58,11400.58
198,600107.SH,20240627,3.37,3.42,3.26,3.26,3.37,-0.11000000000000032,-3.26,40977.01,13661.08
199,600107.SH,20240626,3.23,3.37,3.17,3.37,3.22,0.1499999999999999,4.66,58258.0,19052.031
200,600107.SH,20240625,3.18,3.29,3.08,3.22,3.17,0.050000000000000266,1.58,73381.0,23561.711
201,600107.SH,20240624,3.28,3.31,3.05,3.17,3.3,-0.1299999999999999,-3.94,83131.3,26074.619
202,600107.SH,20240621,3.3,3.38,3.23,3.3,3.31,-0.010000000000000231,-0.3,32729.21,10861.424
203,600107.SH,20240620,3.41,3.42,3.3,3.31,3.41,-0.10000000000000009,-2.93,37619.0,12554.069
204,600107.SH,20240619,3.49,3.49,3.38,3.41,3.45,-0.040000000000000036,-1.16,26645.0,9132.932
205,600107.SH,20240618,3.37,3.48,3.37,3.45,3.39,0.06000000000000005,1.77,30255.0,10424.271
206,600107.SH,20240617,3.48,3.48,3.37,3.39,3.44,-0.04999999999999982,-1.45,31454.0,10677.664
207,600107.SH,20240614,3.48,3.49,3.31,3.44,3.48,-0.040000000000000036,-1.15,36050.0,12354.384
208,600107.SH,20240613,3.58,3.64,3.39,3.48,3.57,-0.08999999999999986,-2.52,61611.2,21211.614
209,600107.SH,20240612,3.44,3.6,3.42,3.57,3.44,0.1299999999999999,3.78,40618.2,14363.453
210,600107.SH,20240611,3.56,3.56,3.38,3.44,3.5,-0.06000000000000005,-1.71,45941.0,15763.087
211,600107.SH,20240607,3.4,3.56,3.38,3.5,3.3,0.20000000000000018,6.06,105412.78,36629.77
212,600107.SH,20240606,3.56,3.62,3.24,3.3,3.59,-0.29000000000000004,-8.08,112953.0,38104.607
213,600107.SH,20240605,3.72,3.73,3.51,3.59,3.7,-0.11000000000000032,-2.97,83948.01,30360.763
214,600107.SH,20240604,3.57,3.82,3.45,3.7,3.83,-0.1299999999999999,-3.39,141302.33,52166.56
215,600107.SH,20240603,3.83,4.1,3.83,3.83,4.26,-0.4299999999999997,-10.09,98610.0,37878.545
216,600107.SH,20240531,4.21,4.33,4.21,4.26,4.26,0.0,0.0,30125.01,12879.811
217,600107.SH,20240530,4.23,4.31,4.22,4.26,4.28,-0.020000000000000462,-0.47,31417.76,13410.231
218,600107.SH,20240529,4.17,4.52,4.13,4.28,4.17,0.11000000000000032,2.64,74581.41,32181.903
219,600107.SH,20240528,4.36,4.36,4.14,4.17,4.3,-0.1299999999999999,-3.02,37132.21,15644.232
220,600107.SH,20240527,4.41,4.42,4.16,4.3,4.37,-0.07000000000000028,-1.6,41413.3,17621.267
221,600107.SH,20240524,4.4,4.46,4.31,4.37,4.38,-0.009999999999999787,-0.23,26121.0,11463.004
222,600107.SH,20240523,4.52,4.52,4.37,4.38,4.53,-0.15000000000000036,-3.31,35850.0,15810.708
223,600107.SH,20240522,4.5,4.58,4.44,4.53,4.48,0.04999999999999982,1.12,46896.2,21219.424
224,600107.SH,20240521,4.58,4.61,4.47,4.48,4.61,-0.1299999999999999,-2.82,46023.66,20726.621
225,600107.SH,20240520,4.65,4.75,4.53,4.61,4.66,-0.04999999999999982,-1.07,60543.85,28268.154
226,600107.SH,20240517,4.58,4.67,4.57,4.66,4.61,0.04999999999999982,1.08,29525.0,13624.625
227,600107.SH,20240516,4.57,4.68,4.57,4.61,4.6,0.010000000000000675,0.22,30379.0,14020.587
228,600107.SH,20240515,4.57,4.71,4.46,4.6,4.55,0.04999999999999982,1.1,48753.0,22624.198
229,600107.SH,20240514,4.45,4.6,4.45,4.55,4.45,0.09999999999999964,2.25,36133.0,16394.053
230,600107.SH,20240513,4.67,4.68,4.44,4.45,4.7,-0.25,-5.32,45467.0,20560.416
231,600107.SH,20240510,4.72,4.87,4.63,4.7,4.74,-0.040000000000000036,-0.84,62998.01,29759.893
232,600107.SH,20240509,4.53,4.79,4.5,4.74,4.54,0.20000000000000018,4.41,52845.0,24522.042
233,600107.SH,20240508,4.59,4.63,4.52,4.54,4.59,-0.04999999999999982,-1.09,30149.0,13770.662
234,600107.SH,20240507,4.53,4.61,4.47,4.59,4.54,0.04999999999999982,1.1,41615.0,18912.569
235,600107.SH,20240506,4.59,4.64,4.46,4.54,4.59,-0.04999999999999982,-1.09,65656.2,29735.277
236,600107.SH,20240430,4.49,4.66,4.34,4.59,4.44,0.14999999999999947,3.38,73324.0,33053.275
237,600107.SH,20240429,4.3,4.53,4.29,4.44,4.32,0.1200000000000001,2.78,83534.02,36808.168
238,600107.SH,20240426,4.4,4.42,4.22,4.32,4.34,-0.019999999999999574,-0.46,37034.0,16008.49
239,600107.SH,20240425,4.23,4.37,4.18,4.34,4.24,0.09999999999999964,2.36,44761.12,19266.558
240,600107.SH,20240424,4.03,4.24,4.03,4.24,4.04,0.20000000000000018,4.95,43793.36,18276.09
241,600107.SH,20240423,4.02,4.13,3.97,4.04,4.03,0.009999999999999787,0.25,36473.58,14851.434
242,600107.SH,20240422,4.15,4.15,3.94,4.03,4.15,-0.1200000000000001,-2.89,38617.15,15577.768
243,600107.SH,20240419,4.21,4.25,4.07,4.15,4.18,-0.02999999999999936,-0.72,40391.8,16796.122
244,600107.SH,20240418,4.38,4.39,4.15,4.18,4.35,-0.16999999999999993,-3.91,71892.0,30306.744
245,600107.SH,20240417,3.8,4.45,3.78,4.35,4.05,0.2999999999999998,7.41,111624.2,46866.971
246,600107.SH,20240416,4.15,4.3,4.05,4.05,4.5,-0.4500000000000002,-10.0,30755.0,12513.278
247,600107.SH,20240415,4.98,5.01,4.5,4.5,5.0,-0.5,-10.0,94286.0,43383.014
248,600107.SH,20240412,5.11,5.17,4.97,5.0,5.12,-0.1200000000000001,-2.34,41270.0,20857.868
