,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
64,601368.SH,20250120,4.64,4.69,4.59,4.66,4.62,0.040000000000000036,0.87,37849.0,17613.03
65,601368.SH,20250117,4.63,4.64,4.57,4.62,4.65,-0.03000000000000025,-0.65,26751.0,12345.82
66,601368.SH,20250116,4.64,4.7,4.58,4.65,4.6,0.05000000000000071,1.09,43286.9,20147.906
67,601368.SH,20250115,4.62,4.64,4.57,4.6,4.63,-0.03000000000000025,-0.65,38289.0,17637.865
68,601368.SH,20250114,4.47,4.64,4.47,4.63,4.47,0.16000000000000014,3.58,63258.0,28918.865
69,601368.SH,20250113,4.41,4.47,4.37,4.47,4.46,0.009999999999999787,0.22,40184.96,17811.565
70,601368.SH,20250110,4.55,4.55,4.46,4.46,4.54,-0.08000000000000007,-1.76,44086.0,19827.044
71,601368.SH,20250109,4.55,4.57,4.52,4.54,4.56,-0.019999999999999574,-0.44,26569.0,12078.315
72,601368.SH,20250108,4.56,4.59,4.47,4.56,4.57,-0.010000000000000675,-0.22,50828.23,23045.016
73,601368.SH,20250107,4.57,4.59,4.48,4.57,4.56,0.010000000000000675,0.22,49882.23,22605.933
74,601368.SH,20250106,4.58,4.59,4.46,4.56,4.55,0.009999999999999787,0.22,58038.0,26287.188
75,601368.SH,20250103,4.69,4.71,4.52,4.55,4.68,-0.1299999999999999,-2.78,57933.0,26686.437
76,601368.SH,20250102,4.76,4.82,4.65,4.68,4.76,-0.08000000000000007,-1.68,50995.0,24169.981
77,601368.SH,20241231,4.85,4.9,4.75,4.76,4.85,-0.08999999999999986,-1.86,51267.01,24731.458
78,601368.SH,20241230,4.89,4.92,4.81,4.85,4.92,-0.07000000000000028,-1.42,44936.0,21760.731
79,601368.SH,20241227,4.8,4.94,4.79,4.92,4.8,0.1200000000000001,2.5,50699.0,24813.788
80,601368.SH,20241226,4.78,4.85,4.78,4.8,4.8,0.0,0.0,37378.0,18040.661
81,601368.SH,20241225,4.9,4.91,4.73,4.8,4.9,-0.10000000000000053,-2.04,61270.0,29323.712
82,601368.SH,20241224,4.87,4.93,4.84,4.9,4.88,0.020000000000000462,0.41,46990.0,22961.307
83,601368.SH,20241223,5.01,5.03,4.87,4.88,5.02,-0.13999999999999968,-2.79,68590.0,33775.355
84,601368.SH,20241220,5.01,5.06,4.99,5.02,5.0,0.019999999999999574,0.4,42848.0,21527.082
85,601368.SH,20241219,5.03,5.07,4.95,5.0,5.06,-0.05999999999999961,-1.19,61141.96,30545.506
86,601368.SH,20241218,5.07,5.13,5.03,5.06,5.04,0.019999999999999574,0.4,63033.0,32063.392
87,601368.SH,20241217,5.29,5.3,5.01,5.04,5.28,-0.2400000000000002,-4.55,114332.0,58506.488
88,601368.SH,20241216,5.21,5.35,5.2,5.28,5.18,0.10000000000000053,1.93,105664.0,55892.915
89,601368.SH,20241213,5.29,5.3,5.17,5.18,5.29,-0.11000000000000032,-2.08,74928.0,39101.093
90,601368.SH,20241212,5.27,5.31,5.24,5.29,5.27,0.020000000000000462,0.38,78214.0,41335.471
91,601368.SH,20241211,5.19,5.29,5.18,5.27,5.19,0.07999999999999918,1.54,59682.45,31307.456
92,601368.SH,20241210,5.35,5.37,5.18,5.19,5.24,-0.04999999999999982,-0.95,98756.75,51794.321
93,601368.SH,20241209,5.28,5.31,5.19,5.24,5.26,-0.019999999999999574,-0.38,77645.0,40775.719
94,601368.SH,20241206,5.11,5.26,5.11,5.26,5.12,0.13999999999999968,2.73,112624.0,58739.241
95,601368.SH,20241205,5.09,5.15,5.09,5.12,5.11,0.009999999999999787,0.2,51427.0,26319.984
96,601368.SH,20241204,5.19,5.21,5.09,5.11,5.2,-0.08999999999999986,-1.73,68764.0,35411.456
97,601368.SH,20241203,5.18,5.21,5.15,5.2,5.18,0.020000000000000462,0.39,63903.0,33142.635
98,601368.SH,20241202,5.13,5.19,5.12,5.18,5.12,0.05999999999999961,1.17,76275.08,39346.262
99,601368.SH,20241129,5.16,5.18,5.06,5.12,5.16,-0.040000000000000036,-0.78,100804.0,51478.764
100,601368.SH,20241128,5.06,5.17,5.05,5.16,5.07,0.08999999999999986,1.78,115730.08,59448.356
101,601368.SH,20241127,5.05,5.07,4.88,5.07,5.06,0.010000000000000675,0.2,102272.0,50895.019
102,601368.SH,20241126,5.09,5.13,5.04,5.06,5.09,-0.03000000000000025,-0.59,66252.03,33724.781
103,601368.SH,20241125,4.98,5.09,4.95,5.09,4.98,0.10999999999999943,2.21,82686.0,41611.659
104,601368.SH,20241122,5.07,5.13,4.96,4.98,5.07,-0.08999999999999986,-1.78,98730.0,49984.039
105,601368.SH,20241121,5.05,5.08,5.02,5.07,5.06,0.010000000000000675,0.2,65484.24,33094.876
106,601368.SH,20241120,4.95,5.08,4.94,5.06,4.97,0.08999999999999986,1.81,90882.94,45708.025
107,601368.SH,20241119,4.92,4.97,4.87,4.97,4.92,0.04999999999999982,1.02,69896.0,34387.48
108,601368.SH,20241118,4.87,5.02,4.86,4.92,4.83,0.08999999999999986,1.86,117010.14,57846.115
109,601368.SH,20241115,4.84,4.94,4.82,4.83,4.86,-0.03000000000000025,-0.62,65977.0,32222.58
110,601368.SH,20241114,4.94,4.96,4.84,4.86,4.96,-0.09999999999999964,-2.02,58799.13,28817.249
111,601368.SH,20241113,4.94,4.99,4.89,4.96,4.94,0.019999999999999574,0.4,61238.06,30249.063
112,601368.SH,20241112,5.02,5.05,4.92,4.94,5.02,-0.07999999999999918,-1.59,93828.1,46812.299
113,601368.SH,20241111,4.98,5.07,4.94,5.02,4.97,0.04999999999999982,1.01,98593.96,49160.536
114,601368.SH,20241108,5.09,5.11,4.92,4.97,5.08,-0.11000000000000032,-2.17,120143.0,60089.52
115,601368.SH,20241107,4.84,5.12,4.82,5.08,4.85,0.23000000000000043,4.74,162968.06,81741.07
116,601368.SH,20241106,4.85,4.99,4.81,4.85,4.84,0.009999999999999787,0.21,120757.0,58906.955
117,601368.SH,20241105,4.72,4.85,4.72,4.84,4.75,0.08999999999999986,1.89,87446.26,41954.748
118,601368.SH,20241104,4.72,4.75,4.69,4.75,4.71,0.040000000000000036,0.85,59855.69,28234.457
119,601368.SH,20241101,4.8,4.8,4.67,4.71,4.8,-0.08999999999999986,-1.87,98176.67,46352.867
120,601368.SH,20241031,4.74,4.81,4.73,4.8,4.74,0.05999999999999961,1.27,83251.04,39795.258
121,601368.SH,20241030,4.7,4.77,4.67,4.74,4.7,0.040000000000000036,0.85,63106.36,29787.745
122,601368.SH,20241029,4.82,4.85,4.68,4.7,4.84,-0.13999999999999968,-2.89,93623.0,44536.174
123,601368.SH,20241028,4.71,4.84,4.7,4.84,4.74,0.09999999999999964,2.11,116815.67,55935.294
124,601368.SH,20241025,4.71,4.74,4.7,4.74,4.71,0.03000000000000025,0.64,68785.34,32504.2
125,601368.SH,20241024,4.67,4.71,4.64,4.71,4.67,0.040000000000000036,0.86,50216.0,23457.634
126,601368.SH,20241023,4.65,4.73,4.63,4.67,4.65,0.019999999999999574,0.43,80186.0,37542.532
127,601368.SH,20241022,4.6,4.66,4.59,4.65,4.6,0.05000000000000071,1.09,64330.67,29739.397
128,601368.SH,20241021,4.6,4.64,4.58,4.6,4.62,-0.020000000000000462,-0.43,63340.0,29177.508
129,601368.SH,20241018,4.58,4.65,4.52,4.62,4.59,0.03000000000000025,0.65,89411.16,40960.714
130,601368.SH,20241017,4.69,4.71,4.58,4.59,4.72,-0.1299999999999999,-2.75,118492.36,54846.33
131,601368.SH,20241016,4.68,4.79,4.63,4.72,4.58,0.13999999999999968,3.06,142963.0,67222.48
132,601368.SH,20241015,4.65,4.65,4.58,4.58,4.65,-0.07000000000000028,-1.51,62550.0,28855.736
133,601368.SH,20241014,4.61,4.67,4.57,4.65,4.57,0.08000000000000007,1.75,80564.0,37290.143
134,601368.SH,20241011,4.67,4.69,4.54,4.57,4.67,-0.09999999999999964,-2.14,77330.0,35636.638
135,601368.SH,20241010,4.62,4.73,4.54,4.67,4.58,0.08999999999999986,1.97,102169.0,47543.382
136,601368.SH,20241009,4.82,4.82,4.56,4.58,4.88,-0.2999999999999998,-6.15,160324.0,75059.255
137,601368.SH,20241008,5.25,5.26,4.68,4.88,4.8,0.08000000000000007,1.67,269918.44,133048.163
138,601368.SH,20240930,4.59,4.85,4.53,4.8,4.5,0.2999999999999998,6.67,249881.1,117397.601
139,601368.SH,20240927,4.47,4.5,4.42,4.5,4.43,0.07000000000000028,1.58,58981.0,26342.94
140,601368.SH,20240926,4.35,4.43,4.34,4.43,4.35,0.08000000000000007,1.84,47485.0,20830.439
141,601368.SH,20240925,4.29,4.42,4.29,4.35,4.28,0.0699999999999994,1.64,71768.0,31378.072
142,601368.SH,20240924,4.17,4.28,4.17,4.28,4.17,0.11000000000000032,2.64,51541.0,21859.401
143,601368.SH,20240923,4.13,4.17,4.13,4.17,4.15,0.019999999999999574,0.48,19052.0,7911.393
144,601368.SH,20240920,4.17,4.18,4.13,4.15,4.17,-0.019999999999999574,-0.48,24037.0,9973.893
145,601368.SH,20240919,4.05,4.17,4.05,4.17,4.05,0.1200000000000001,2.96,36110.0,14912.323
146,601368.SH,20240918,4.08,4.11,4.0,4.05,4.09,-0.040000000000000036,-0.98,25393.0,10266.029
147,601368.SH,20240913,4.11,4.13,4.07,4.09,4.1,-0.009999999999999787,-0.24,18996.0,7794.931
148,601368.SH,20240912,4.06,4.11,4.06,4.1,4.06,0.040000000000000036,0.99,23942.01,9800.028
149,601368.SH,20240911,4.06,4.09,4.04,4.06,4.09,-0.03000000000000025,-0.73,21995.0,8939.659
150,601368.SH,20240910,4.09,4.11,4.03,4.09,4.07,0.019999999999999574,0.49,30007.0,12209.799
151,601368.SH,20240909,4.05,4.09,4.02,4.07,4.07,0.0,0.0,21395.0,8688.233
152,601368.SH,20240906,4.12,4.13,4.05,4.07,4.11,-0.040000000000000036,-0.97,25689.0,10527.286
153,601368.SH,20240905,4.07,4.11,4.06,4.11,4.07,0.040000000000000036,0.98,21306.0,8722.332
154,601368.SH,20240904,4.1,4.14,4.06,4.07,4.12,-0.04999999999999982,-1.21,25721.0,10531.015
155,601368.SH,20240903,4.15,4.15,4.1,4.12,4.14,-0.019999999999999574,-0.48,25329.0,10443.096
156,601368.SH,20240902,4.14,4.22,4.13,4.14,4.16,-0.020000000000000462,-0.48,41667.0,17360.531
157,601368.SH,20240830,4.14,4.21,4.13,4.16,4.15,0.009999999999999787,0.24,51066.0,21271.869
158,601368.SH,20240829,4.16,4.17,4.1,4.15,4.17,-0.019999999999999574,-0.48,28836.0,11917.733
159,601368.SH,20240828,4.12,4.2,4.1,4.17,4.12,0.04999999999999982,1.21,24373.0,10134.881
160,601368.SH,20240827,4.17,4.21,4.09,4.12,4.19,-0.07000000000000028,-1.67,30442.0,12588.643
161,601368.SH,20240826,4.1,4.21,4.1,4.19,4.12,0.07000000000000028,1.7,41884.0,17450.488
162,601368.SH,20240823,4.13,4.15,4.07,4.12,4.15,-0.03000000000000025,-0.72,33225.0,13627.084
163,601368.SH,20240822,4.19,4.21,4.15,4.15,4.18,-0.02999999999999936,-0.72,28102.0,11740.784
164,601368.SH,20240821,4.21,4.22,4.16,4.18,4.2,-0.020000000000000462,-0.48,23071.0,9650.522
165,601368.SH,20240820,4.27,4.28,4.16,4.2,4.27,-0.0699999999999994,-1.64,34962.0,14703.145
166,601368.SH,20240819,4.26,4.31,4.23,4.27,4.26,0.009999999999999787,0.23,33578.0,14354.034
167,601368.SH,20240816,4.36,4.36,4.24,4.26,4.35,-0.08999999999999986,-2.07,33444.96,14363.11
168,601368.SH,20240815,4.31,4.37,4.29,4.35,4.33,0.019999999999999574,0.46,30458.0,13213.035
169,601368.SH,20240814,4.34,4.38,4.32,4.33,4.34,-0.009999999999999787,-0.23,34573.01,15030.862
170,601368.SH,20240813,4.24,4.34,4.21,4.34,4.26,0.08000000000000007,1.88,41075.45,17611.626
171,601368.SH,20240812,4.29,4.32,4.24,4.26,4.26,0.0,0.0,37351.0,15996.387
172,601368.SH,20240809,4.29,4.33,4.25,4.26,4.3,-0.040000000000000036,-0.93,27914.0,11986.927
173,601368.SH,20240808,4.28,4.3,4.25,4.3,4.27,0.03000000000000025,0.7,31180.0,13336.039
174,601368.SH,20240807,4.26,4.29,4.24,4.27,4.27,0.0,0.0,24101.0,10284.081
175,601368.SH,20240806,4.25,4.29,4.23,4.27,4.22,0.04999999999999982,1.18,34734.45,14767.06
176,601368.SH,20240805,4.28,4.32,4.22,4.22,4.28,-0.0600000000000005,-1.4,44835.0,19161.874
177,601368.SH,20240802,4.3,4.32,4.27,4.28,4.32,-0.040000000000000036,-0.93,39418.0,16947.017
178,601368.SH,20240801,4.34,4.36,4.32,4.32,4.35,-0.02999999999999936,-0.69,62804.0,27252.598
179,601368.SH,20240731,4.36,4.37,4.3,4.35,4.39,-0.040000000000000036,-0.91,90373.0,39162.447
180,601368.SH,20240730,4.31,4.46,4.3,4.39,4.29,0.09999999999999964,2.33,94897.83,41485.287
181,601368.SH,20240729,4.25,4.31,4.22,4.29,4.25,0.040000000000000036,0.94,42964.0,18396.859
182,601368.SH,20240726,4.27,4.3,4.21,4.25,4.25,0.0,0.0,49918.0,21184.033
183,601368.SH,20240725,4.16,4.27,4.15,4.25,4.19,0.05999999999999961,1.43,65098.1,27462.545
184,601368.SH,20240724,4.1,4.22,4.05,4.19,4.18,0.010000000000000675,0.24,74842.65,31058.131
185,601368.SH,20240723,4.22,4.3,4.15,4.18,4.15,0.02999999999999936,0.72,76735.0,32359.41
186,601368.SH,20240722,4.11,4.16,4.11,4.15,4.13,0.020000000000000462,0.48,23091.0,9552.617
187,601368.SH,20240719,4.11,4.14,4.07,4.13,4.14,-0.009999999999999787,-0.24,19487.0,8015.029
188,601368.SH,20240718,4.11,4.15,4.07,4.14,4.12,0.019999999999999574,0.49,19440.0,7982.546
189,601368.SH,20240717,4.14,4.16,4.1,4.12,4.15,-0.03000000000000025,-0.72,16466.0,6789.207
190,601368.SH,20240716,4.14,4.16,4.11,4.15,4.14,0.010000000000000675,0.24,20985.0,8678.29
191,601368.SH,20240715,4.18,4.19,4.11,4.14,4.2,-0.0600000000000005,-1.43,26853.0,11119.02
192,601368.SH,20240712,4.17,4.22,4.15,4.2,4.15,0.04999999999999982,1.2,52234.0,21901.905
193,601368.SH,20240711,4.13,4.16,4.11,4.15,4.08,0.07000000000000028,1.72,45595.0,18864.057
194,601368.SH,20240710,4.09,4.16,4.05,4.08,3.99,0.08999999999999986,2.26,80433.15,33017.208
195,601368.SH,20240709,3.93,4.0,3.86,3.99,3.96,0.03000000000000025,0.76,43232.15,17011.218
196,601368.SH,20240708,4.04,4.05,3.94,3.96,4.03,-0.07000000000000028,-1.74,25148.0,9980.562
197,601368.SH,20240705,4.02,4.05,3.98,4.03,4.02,0.010000000000000675,0.25,19345.0,7765.077
198,601368.SH,20240704,4.12,4.12,4.0,4.02,4.12,-0.10000000000000053,-2.43,21306.15,8627.481
199,601368.SH,20240703,4.13,4.16,4.11,4.12,4.14,-0.019999999999999574,-0.48,19917.0,8231.244
200,601368.SH,20240702,4.08,4.14,4.07,4.14,4.08,0.05999999999999961,1.47,26915.0,11085.184
201,601368.SH,20240701,4.03,4.09,4.02,4.08,4.04,0.040000000000000036,0.99,23246.0,9432.909
202,601368.SH,20240628,3.98,4.08,3.98,4.04,4.0,0.040000000000000036,1.0,29426.0,11895.348
203,601368.SH,20240627,4.0,4.05,3.99,4.0,4.02,-0.019999999999999574,-0.5,22734.0,9124.946
204,601368.SH,20240626,3.94,4.03,3.91,4.02,3.94,0.07999999999999963,2.03,24820.1,9874.734
205,601368.SH,20240625,3.92,3.98,3.91,3.94,3.93,0.009999999999999787,0.25,27350.84,10789.535
206,601368.SH,20240624,4.05,4.06,3.91,3.93,4.08,-0.1499999999999999,-3.68,43716.1,17318.456
207,601368.SH,20240621,4.01,4.09,4.01,4.08,4.04,0.040000000000000036,0.99,26695.0,10868.363
208,601368.SH,20240620,4.11,4.12,4.01,4.04,4.11,-0.07000000000000028,-1.7,30890.0,12531.399
209,601368.SH,20240619,4.13,4.14,4.1,4.11,4.13,-0.019999999999999574,-0.48,20954.0,8640.418
210,601368.SH,20240618,4.06,4.13,4.05,4.13,4.07,0.05999999999999961,1.47,23227.0,9520.02
211,601368.SH,20240617,4.09,4.12,4.05,4.07,4.1,-0.02999999999999936,-0.73,32623.0,13295.8
212,601368.SH,20240614,4.08,4.12,4.05,4.1,4.08,0.019999999999999574,0.49,31065.15,12711.308
213,601368.SH,20240613,4.1,4.12,4.06,4.08,4.12,-0.040000000000000036,-0.97,27491.0,11232.037
214,601368.SH,20240612,4.08,4.13,4.06,4.12,4.08,0.040000000000000036,0.98,25270.97,10352.791
215,601368.SH,20240611,4.16,4.16,4.04,4.08,4.15,-0.07000000000000028,-1.69,32805.0,13369.402
216,601368.SH,20240607,4.01,4.17,4.0,4.15,3.97,0.18000000000000016,4.53,48893.97,20020.771
217,601368.SH,20240606,4.12,4.12,3.93,3.97,4.1,-0.12999999999999945,-3.17,72724.0,29253.339
218,601368.SH,20240605,4.2,4.21,4.1,4.1,4.2,-0.10000000000000053,-2.38,49892.97,20781.977
219,601368.SH,20240604,4.21,4.22,4.14,4.2,4.21,-0.009999999999999787,-0.24,42309.0,17795.308
220,601368.SH,20240603,4.37,4.38,4.18,4.21,4.37,-0.16000000000000014,-3.66,75299.5,32229.461
221,601368.SH,20240531,4.37,4.39,4.35,4.37,4.37,0.0,0.0,31581.46,13887.189
222,601368.SH,20240530,4.43,4.46,4.36,4.37,4.44,-0.07000000000000028,-1.58,49205.0,21830.558
223,601368.SH,20240529,4.43,4.47,4.38,4.44,4.42,0.020000000000000462,0.45,45103.0,20217.714
224,601368.SH,20240528,4.45,4.47,4.4,4.42,4.45,-0.03000000000000025,-0.67,53385.0,23890.988
225,601368.SH,20240527,4.41,4.46,4.39,4.45,4.42,0.03000000000000025,0.68,41616.0,18581.813
226,601368.SH,20240524,4.42,4.48,4.39,4.42,4.41,0.009999999999999787,0.23,59448.0,26680.997
227,601368.SH,20240523,4.49,4.51,4.39,4.41,4.51,-0.09999999999999964,-2.22,70544.0,31509.854
228,601368.SH,20240522,4.47,4.53,4.46,4.51,4.48,0.02999999999999936,0.67,66221.0,30131.645
229,601368.SH,20240521,4.52,4.52,4.45,4.48,4.53,-0.04999999999999982,-1.1,68593.47,30940.458
230,601368.SH,20240520,4.5,4.55,4.46,4.53,4.5,0.03000000000000025,0.67,104893.0,47741.424
231,601368.SH,20240517,4.49,4.55,4.43,4.5,4.49,0.009999999999999787,0.22,112317.93,50918.499
232,601368.SH,20240516,4.47,4.56,4.46,4.49,4.47,0.020000000000000462,0.45,116473.93,52916.993
233,601368.SH,20240515,4.54,4.55,4.45,4.47,4.55,-0.08000000000000007,-1.76,168859.84,76343.697
234,601368.SH,20240514,4.61,4.66,4.52,4.55,4.76,-0.20999999999999996,-4.41,379400.54,174911.483
235,601368.SH,20240513,4.72,4.91,4.72,4.76,4.46,0.2999999999999998,6.73,496994.41,243289.93
236,601368.SH,20240510,4.48,4.5,4.42,4.46,4.47,-0.009999999999999787,-0.22,38541.0,17335.384
237,601368.SH,20240509,4.4,4.49,4.39,4.47,4.39,0.08000000000000007,1.82,47190.0,21233.799
238,601368.SH,20240508,4.4,4.44,4.39,4.39,4.42,-0.03000000000000025,-0.68,33407.0,14856.939
239,601368.SH,20240507,4.45,4.46,4.39,4.42,4.46,-0.040000000000000036,-0.9,38196.0,17014.234
240,601368.SH,20240506,4.38,4.46,4.38,4.46,4.35,0.11000000000000032,2.53,59988.0,26827.692
241,601368.SH,20240430,4.33,4.37,4.31,4.35,4.34,0.009999999999999787,0.23,42667.0,18664.736
242,601368.SH,20240429,4.25,4.35,4.24,4.34,4.26,0.08000000000000007,1.88,47362.0,20535.928
243,601368.SH,20240426,4.23,4.27,4.18,4.26,4.23,0.02999999999999936,0.71,50493.0,21496.297
244,601368.SH,20240425,4.17,4.25,4.17,4.23,4.19,0.040000000000000036,0.95,39916.0,16953.8
245,601368.SH,20240424,4.17,4.21,4.14,4.19,4.16,0.03000000000000025,0.72,32473.0,13647.765
246,601368.SH,20240423,4.1,4.18,4.1,4.16,4.13,0.03000000000000025,0.73,40025.0,16752.744
247,601368.SH,20240422,4.18,4.22,4.1,4.13,4.18,-0.04999999999999982,-1.2,41161.0,17202.392
248,601368.SH,20240419,4.18,4.24,4.15,4.18,4.19,-0.010000000000000675,-0.24,45273.0,19107.781
249,601368.SH,20240418,4.29,4.32,4.17,4.19,4.28,-0.08999999999999986,-2.1,56723.0,24127.654
