,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
22,000014.SZ,20250320,11.3,11.53,11.26,11.36,11.36,0.0,0.0,61188.47,69718.575
23,000014.SZ,20250319,11.3,11.64,11.12,11.36,11.25,0.10999999999999943,0.98,97859.8,111778.957
24,000014.SZ,20250318,11.31,11.37,11.16,11.25,11.3,-0.05000000000000071,-0.44,62959.75,70723.435
25,000014.SZ,20250317,11.63,11.63,11.27,11.3,11.63,-0.33000000000000007,-2.84,99795.29,113546.666
26,000014.SZ,20250314,11.57,11.72,11.38,11.63,11.63,0.0,0.0,117556.59,135961.819
27,000014.SZ,20250313,11.15,11.67,10.82,11.63,11.08,0.5500000000000007,4.96,202257.91,228689.422
28,000014.SZ,20250312,11.0,11.45,10.86,11.08,10.95,0.13000000000000078,1.19,222980.59,247963.492
29,000014.SZ,20250311,9.89,10.95,9.82,10.95,9.95,1.0,10.05,180837.43,190881.797
30,000014.SZ,20250310,9.92,10.0,9.9,9.95,9.9,0.049999999999998934,0.51,35498.21,35280.27
31,000014.SZ,20250307,10.04,10.08,9.83,9.9,10.09,-0.1899999999999995,-1.88,61349.4,60662.916
32,000014.SZ,20250306,9.97,10.12,9.88,10.09,9.92,0.16999999999999993,1.71,54486.4,54655.592
33,000014.SZ,20250305,10.12,10.14,9.78,9.92,10.12,-0.1999999999999993,-1.98,61012.8,60347.732
34,000014.SZ,20250304,10.01,10.14,9.94,10.12,10.04,0.08000000000000007,0.8,43453.21,43624.107
35,000014.SZ,20250303,9.93,10.18,9.93,10.04,9.95,0.08999999999999986,0.9,57936.41,58429.609
36,000014.SZ,20250228,10.16,10.21,9.93,9.95,10.16,-0.21000000000000085,-2.07,60772.63,60919.923
37,000014.SZ,20250227,10.2,10.33,10.04,10.16,10.2,-0.03999999999999915,-0.39,50695.3,51508.313
38,000014.SZ,20250226,10.07,10.25,10.04,10.2,10.04,0.16000000000000014,1.59,56334.38,57269.19
39,000014.SZ,20250225,10.06,10.22,10.0,10.04,10.14,-0.10000000000000142,-0.99,50145.6,50546.418
40,000014.SZ,20250224,10.09,10.25,9.98,10.14,10.13,0.009999999999999787,0.1,59122.4,59816.596
41,000014.SZ,20250221,10.24,10.26,10.03,10.13,10.26,-0.129999999999999,-1.27,60447.8,61280.467
42,000014.SZ,20250220,10.3,10.32,10.15,10.26,10.24,0.019999999999999574,0.2,37187.61,38075.83
43,000014.SZ,20250219,10.18,10.3,10.15,10.24,10.21,0.02999999999999936,0.29,36804.2,37629.276
44,000014.SZ,20250218,10.52,10.56,10.18,10.21,10.58,-0.3699999999999992,-3.5,45044.41,46669.372
45,000014.SZ,20250217,10.28,10.88,10.27,10.58,10.32,0.2599999999999998,2.52,81782.1,86447.37
46,000014.SZ,20250214,10.45,10.47,10.17,10.32,10.47,-0.15000000000000036,-1.43,54104.2,55629.103
47,000014.SZ,20250213,10.55,10.68,10.41,10.47,10.63,-0.16000000000000014,-1.51,53006.29,55864.338
48,000014.SZ,20250212,10.48,10.64,10.29,10.63,10.45,0.1800000000000015,1.72,56646.2,59113.785
49,000014.SZ,20250211,10.69,10.86,10.38,10.45,10.74,-0.2900000000000009,-2.7,62675.62,65690.648
50,000014.SZ,20250210,10.25,10.8,10.2,10.74,10.18,0.5600000000000005,5.5,88515.03,93054.446
51,000014.SZ,20250207,10.04,10.31,10.01,10.18,10.04,0.14000000000000057,1.39,57775.29,58882.159
52,000014.SZ,20250206,10.0,10.09,9.77,10.04,10.03,0.009999999999999787,0.1,50577.2,50308.281
53,000014.SZ,20250205,10.1,10.13,9.91,10.03,10.02,0.009999999999999787,0.1,35787.2,35845.097
54,000014.SZ,20250127,10.11,10.3,9.98,10.02,10.06,-0.040000000000000924,-0.4,34641.4,35062.888
55,000014.SZ,20250124,10.09,10.16,9.99,10.06,10.08,-0.019999999999999574,-0.2,31346.6,31549.161
56,000014.SZ,20250123,10.14,10.35,10.05,10.08,10.01,0.07000000000000028,0.7,43143.8,44111.237
57,000014.SZ,20250122,10.3,10.33,10.0,10.01,10.34,-0.33000000000000007,-3.19,49277.2,49827.253
58,000014.SZ,20250121,10.51,10.74,10.25,10.34,10.45,-0.10999999999999943,-1.05,77453.8,81137.652
59,000014.SZ,20250120,10.35,10.6,10.15,10.45,10.31,0.1399999999999988,1.36,51642.4,53870.331
60,000014.SZ,20250117,10.05,10.42,10.0,10.31,10.19,0.120000000000001,1.18,44874.0,46002.004
61,000014.SZ,20250116,10.22,10.43,10.07,10.19,10.18,0.009999999999999787,0.1,34795.0,35689.371
62,000014.SZ,20250115,10.28,10.34,10.12,10.18,10.31,-0.13000000000000078,-1.26,33166.69,33831.51
63,000014.SZ,20250114,9.85,10.38,9.85,10.31,9.88,0.4299999999999997,4.35,44688.0,45428.268
64,000014.SZ,20250113,9.63,9.88,9.45,9.88,9.92,-0.03999999999999915,-0.4,45171.89,43871.184
65,000014.SZ,20250110,10.29,10.34,9.91,9.92,10.27,-0.34999999999999964,-3.41,34745.0,35081.266
66,000014.SZ,20250109,10.3,10.4,10.24,10.27,10.34,-0.07000000000000028,-0.68,31544.4,32557.891
67,000014.SZ,20250108,10.33,10.43,10.01,10.34,10.37,-0.02999999999999936,-0.29,42939.01,44124.514
68,000014.SZ,20250107,10.22,10.39,10.16,10.37,10.19,0.17999999999999972,1.77,34199.0,35135.414
69,000014.SZ,20250106,10.35,10.39,10.0,10.19,10.42,-0.23000000000000043,-2.21,50440.6,51457.28
70,000014.SZ,20250103,10.98,11.04,10.35,10.42,10.93,-0.5099999999999998,-4.67,61758.01,65782.569
71,000014.SZ,20250102,10.99,11.25,10.85,10.93,10.99,-0.0600000000000005,-0.55,57595.4,63678.326
72,000014.SZ,20241231,11.2,11.29,10.93,10.99,11.18,-0.1899999999999995,-1.7,47923.0,53232.512
73,000014.SZ,20241230,11.18,11.21,10.88,11.18,11.29,-0.10999999999999943,-0.97,45059.15,49783.915
74,000014.SZ,20241227,11.12,11.43,11.06,11.29,11.12,0.16999999999999993,1.53,46239.0,52272.21
75,000014.SZ,20241226,11.08,11.28,11.06,11.12,11.1,0.019999999999999574,0.18,44207.55,49316.391
76,000014.SZ,20241225,11.36,11.42,10.8,11.1,11.4,-0.3000000000000007,-2.63,61018.01,67342.572
77,000014.SZ,20241224,11.43,11.66,11.2,11.4,11.42,-0.019999999999999574,-0.18,61951.0,70515.109
78,000014.SZ,20241223,12.19,12.27,11.35,11.42,12.3,-0.8800000000000008,-7.15,97874.81,113953.143
79,000014.SZ,20241220,12.3,12.52,12.16,12.3,12.39,-0.08999999999999986,-0.73,81117.99,100131.2
80,000014.SZ,20241219,12.26,12.58,12.14,12.39,12.45,-0.05999999999999872,-0.48,72881.24,89886.728
81,000014.SZ,20241218,12.1,12.79,11.84,12.45,12.07,0.379999999999999,3.15,99099.16,123071.511
82,000014.SZ,20241217,12.66,12.74,12.05,12.07,12.74,-0.6699999999999999,-5.26,89789.4,110076.672
83,000014.SZ,20241216,13.16,13.23,12.62,12.74,13.18,-0.4399999999999995,-3.34,82653.81,106366.389
84,000014.SZ,20241213,13.4,13.57,13.1,13.18,13.51,-0.33000000000000007,-2.44,84853.6,112988.276
85,000014.SZ,20241212,12.92,13.88,12.81,13.51,12.98,0.5299999999999994,4.08,152646.28,203907.284
86,000014.SZ,20241211,12.68,13.02,12.5,12.98,12.68,0.3000000000000007,2.37,108425.49,139019.91
87,000014.SZ,20241210,13.1,13.24,12.63,12.68,12.75,-0.07000000000000028,-0.55,135062.2,173322.472
88,000014.SZ,20241209,12.71,13.06,12.62,12.75,12.96,-0.21000000000000085,-1.62,101412.0,129752.815
89,000014.SZ,20241206,12.91,12.99,12.7,12.96,12.98,-0.019999999999999574,-0.15,95065.0,122358.801
90,000014.SZ,20241205,12.76,13.0,12.58,12.98,12.91,0.07000000000000028,0.54,108477.95,139173.405
91,000014.SZ,20241204,12.95,13.15,12.8,12.91,13.23,-0.3200000000000003,-2.42,138438.4,179283.812
92,000014.SZ,20241203,12.38,13.55,12.29,13.23,12.39,0.8399999999999999,6.78,257605.26,335970.325
93,000014.SZ,20241202,12.5,12.69,12.25,12.39,12.61,-0.21999999999999886,-1.74,192453.0,238311.204
94,000014.SZ,20241129,12.01,12.76,11.88,12.61,12.17,0.4399999999999995,3.62,227002.8,279241.138
95,000014.SZ,20241128,11.99,12.45,11.83,12.17,11.57,0.5999999999999996,5.19,236274.93,287845.543
96,000014.SZ,20241127,11.59,11.6,11.21,11.57,11.65,-0.08000000000000007,-0.69,76611.7,87373.427
97,000014.SZ,20241126,11.31,11.95,11.21,11.65,11.33,0.3200000000000003,2.82,122190.52,142611.395
98,000014.SZ,20241125,11.2,11.4,10.91,11.33,11.2,0.13000000000000078,1.16,69708.41,77810.635
99,000014.SZ,20241122,11.41,11.68,11.16,11.2,11.42,-0.22000000000000064,-1.93,105484.01,120842.253
100,000014.SZ,20241121,11.32,11.59,11.23,11.42,11.32,0.09999999999999964,0.88,107975.6,123534.65
101,000014.SZ,20241120,11.04,11.35,10.91,11.32,11.01,0.3100000000000005,2.82,119412.61,133512.276
102,000014.SZ,20241119,10.95,11.06,10.55,11.01,11.1,-0.08999999999999986,-0.81,207891.91,224830.672
103,000014.SZ,20241118,11.65,12.05,11.0,11.1,10.95,0.15000000000000036,1.37,301773.21,352101.37
104,000014.SZ,20241115,11.5,11.65,10.94,10.95,11.56,-0.6100000000000012,-5.28,120546.6,135420.197
105,000014.SZ,20241114,12.45,12.48,11.53,11.56,12.25,-0.6899999999999995,-5.63,172178.61,203538.064
106,000014.SZ,20241113,12.03,12.42,11.94,12.25,12.02,0.23000000000000043,1.91,161190.42,197201.981
107,000014.SZ,20241112,11.81,12.5,11.73,12.02,11.79,0.23000000000000043,1.95,173270.81,209911.959
108,000014.SZ,20241111,11.71,11.86,11.49,11.79,11.69,0.09999999999999964,0.86,133951.81,156478.054
109,000014.SZ,20241108,12.32,12.44,11.6,11.69,12.25,-0.5600000000000005,-4.57,174466.36,207767.39
110,000014.SZ,20241107,11.76,12.45,11.67,12.25,11.9,0.34999999999999964,2.94,150680.77,183620.142
111,000014.SZ,20241106,12.0,12.15,11.67,11.9,12.04,-0.1399999999999988,-1.16,153104.13,181783.631
112,000014.SZ,20241105,11.95,12.49,11.84,12.04,11.78,0.2599999999999998,2.21,199225.59,242438.622
113,000014.SZ,20241104,11.2,12.2,11.1,11.78,11.34,0.4399999999999995,3.88,204363.74,237599.675
114,000014.SZ,20241101,12.27,12.5,11.34,11.34,12.6,-1.2599999999999998,-10.0,275463.86,322222.635
115,000014.SZ,20241031,11.73,12.9,11.73,12.6,11.73,0.8699999999999992,7.42,387427.82,490352.659
116,000014.SZ,20241030,11.64,12.24,11.38,11.73,12.08,-0.34999999999999964,-2.9,277363.2,327085.889
117,000014.SZ,20241029,11.59,12.71,11.42,12.08,11.55,0.5299999999999994,4.59,402436.1,497584.646
118,000014.SZ,20241028,11.6,11.81,11.4,11.55,11.79,-0.23999999999999844,-2.04,224435.8,260562.286
119,000014.SZ,20241025,11.3,11.9,11.18,11.79,10.87,0.9199999999999999,8.46,300791.56,348659.637
120,000014.SZ,20241024,10.47,11.31,10.35,10.87,10.51,0.35999999999999943,3.43,219752.49,241327.977
121,000014.SZ,20241023,10.2,10.89,10.12,10.51,10.23,0.27999999999999936,2.74,168431.8,178661.933
122,000014.SZ,20241022,9.9,10.3,9.86,10.23,9.95,0.28000000000000114,2.81,117198.92,119217.699
123,000014.SZ,20241021,9.93,10.08,9.79,9.95,9.97,-0.02000000000000135,-0.2,112380.52,111627.764
124,000014.SZ,20241018,9.7,10.03,9.51,9.97,9.73,0.2400000000000002,2.47,102845.21,101529.923
125,000014.SZ,20241017,10.11,10.14,9.71,9.73,10.21,-0.4800000000000004,-4.7,128127.33,127227.524
126,000014.SZ,20241016,9.94,10.22,9.91,10.21,9.8,0.41000000000000014,4.18,154080.0,155482.632
127,000014.SZ,20241015,9.79,10.13,9.68,9.8,9.91,-0.10999999999999943,-1.11,84841.12,83899.597
128,000014.SZ,20241014,10.0,10.07,9.76,9.91,9.72,0.1899999999999995,1.95,76212.34,75424.727
129,000014.SZ,20241011,9.8,9.99,9.64,9.72,9.8,-0.08000000000000007,-0.82,84531.72,83111.482
130,000014.SZ,20241010,9.7,10.1,9.42,9.8,9.91,-0.10999999999999943,-1.11,112733.07,110199.837
131,000014.SZ,20241009,10.7,10.7,9.91,9.91,11.01,-1.0999999999999996,-9.99,164554.2,165501.882
132,000014.SZ,20241008,12.1,12.11,10.42,11.01,11.2,-0.1899999999999995,-1.7,332895.45,377109.203
133,000014.SZ,20240930,11.0,11.3,10.48,11.2,10.49,0.7099999999999991,6.77,325937.81,356534.708
134,000014.SZ,20240927,10.02,10.65,9.78,10.49,9.82,0.6699999999999999,6.82,238931.79,240696.087
135,000014.SZ,20240926,9.23,9.84,9.23,9.82,9.29,0.5300000000000011,5.71,213150.92,205406.094
136,000014.SZ,20240925,9.26,9.69,9.25,9.29,9.33,-0.040000000000000924,-0.43,163450.2,155205.142
137,000014.SZ,20240924,9.38,9.46,8.95,9.33,9.18,0.15000000000000036,1.63,142168.41,130592.051
138,000014.SZ,20240923,8.97,9.25,8.92,9.18,9.16,0.019999999999999574,0.22,102739.2,93989.902
139,000014.SZ,20240920,8.79,9.55,8.72,9.16,8.99,0.16999999999999993,1.89,163062.9,148734.312
140,000014.SZ,20240919,8.88,9.18,8.72,8.99,9.25,-0.2599999999999998,-2.81,162249.2,145485.14
141,000014.SZ,20240918,8.31,9.29,8.31,9.25,8.5,0.75,8.82,179582.08,155610.177
142,000014.SZ,20240913,8.54,8.81,8.29,8.5,8.05,0.4499999999999993,5.59,168348.05,144290.662
143,000014.SZ,20240912,7.88,8.15,7.88,8.05,7.88,0.17000000000000082,2.16,42301.34,34061.193
144,000014.SZ,20240911,7.98,8.0,7.84,7.88,8.01,-0.1299999999999999,-1.62,22452.0,17762.07
145,000014.SZ,20240910,8.07,8.11,7.92,8.01,8.03,-0.019999999999999574,-0.25,26080.0,20872.675
146,000014.SZ,20240909,7.88,8.05,7.81,8.03,7.99,0.03999999999999915,0.5,27292.14,21789.782
147,000014.SZ,20240906,8.08,8.25,7.94,7.99,8.13,-0.14000000000000057,-1.72,46869.0,37583.536
148,000014.SZ,20240905,8.07,8.25,8.07,8.13,8.01,0.120000000000001,1.5,48972.6,39954.081
149,000014.SZ,20240904,7.93,8.2,7.93,8.01,8.02,-0.009999999999999787,-0.12,52923.0,42819.775
150,000014.SZ,20240903,7.84,8.1,7.79,8.02,7.84,0.17999999999999972,2.3,48035.4,38342.813
151,000014.SZ,20240902,7.98,8.03,7.83,7.84,8.01,-0.16999999999999993,-2.12,38055.6,30166.184
152,000014.SZ,20240830,7.73,8.32,7.73,8.01,7.79,0.21999999999999975,2.82,67635.0,54728.989
153,000014.SZ,20240829,7.67,7.83,7.64,7.79,7.71,0.08000000000000007,1.04,23549.2,18264.543
154,000014.SZ,20240828,7.76,7.8,7.65,7.71,7.75,-0.040000000000000036,-0.52,20346.6,15738.885
155,000014.SZ,20240827,7.94,7.95,7.73,7.75,7.92,-0.16999999999999993,-2.15,25188.6,19632.374
156,000014.SZ,20240826,7.79,7.97,7.72,7.92,7.85,0.07000000000000028,0.89,26605.8,20954.289
157,000014.SZ,20240823,7.94,7.99,7.76,7.85,7.96,-0.11000000000000032,-1.38,33968.8,26661.8
158,000014.SZ,20240822,8.13,8.26,7.95,7.96,8.08,-0.1200000000000001,-1.49,42427.0,34391.993
159,000014.SZ,20240821,7.99,8.13,7.94,8.08,8.0,0.08000000000000007,1.0,36553.0,29506.611
160,000014.SZ,20240820,8.31,8.31,7.96,8.0,8.25,-0.25,-3.03,42093.97,34035.744
161,000014.SZ,20240819,8.23,8.4,8.15,8.25,8.27,-0.019999999999999574,-0.24,36746.2,30404.544
162,000014.SZ,20240816,8.43,8.53,8.23,8.27,8.43,-0.16000000000000014,-1.9,51478.0,42931.394
163,000014.SZ,20240815,8.31,8.49,8.21,8.43,8.29,0.14000000000000057,1.69,55824.97,46755.886
164,000014.SZ,20240814,8.41,8.46,8.28,8.29,8.38,-0.09000000000000163,-1.07,42957.2,35818.028
165,000014.SZ,20240813,8.5,8.5,8.27,8.38,8.6,-0.21999999999999886,-2.56,62468.86,52229.027
166,000014.SZ,20240812,8.88,8.9,8.38,8.6,9.06,-0.46000000000000085,-5.08,137540.45,117363.206
167,000014.SZ,20240809,8.42,9.45,8.4,9.06,8.59,0.47000000000000064,5.47,203798.02,184578.565
168,000014.SZ,20240808,8.86,8.96,8.5,8.59,8.42,0.16999999999999993,2.02,116147.8,101052.142
169,000014.SZ,20240807,8.5,8.52,8.39,8.42,8.55,-0.13000000000000078,-1.52,31353.4,26474.905
170,000014.SZ,20240806,8.48,8.57,8.36,8.55,8.32,0.23000000000000043,2.76,45124.95,38213.045
171,000014.SZ,20240805,8.38,8.67,8.3,8.32,8.49,-0.16999999999999993,-2.0,59511.24,50604.151
172,000014.SZ,20240802,8.39,8.72,8.35,8.49,8.45,0.040000000000000924,0.47,67142.89,57519.026
173,000014.SZ,20240801,8.41,8.52,8.36,8.45,8.44,0.009999999999999787,0.12,44525.77,37472.044
174,000014.SZ,20240731,8.23,8.45,8.15,8.44,8.18,0.2599999999999998,3.18,44336.4,37030.993
175,000014.SZ,20240730,8.05,8.23,8.01,8.18,8.03,0.15000000000000036,1.87,32137.0,26152.107
176,000014.SZ,20240729,8.15,8.15,7.89,8.03,8.12,-0.08999999999999986,-1.11,23093.6,18477.329
177,000014.SZ,20240726,7.93,8.16,7.93,8.12,7.93,0.1899999999999995,2.4,23650.8,19123.6
178,000014.SZ,20240725,7.8,7.99,7.79,7.93,7.83,0.09999999999999964,1.28,31702.4,25093.054
179,000014.SZ,20240724,8.18,8.19,7.8,7.83,8.15,-0.3200000000000003,-3.93,46779.01,37254.419
180,000014.SZ,20240723,8.26,8.39,8.15,8.15,8.24,-0.08999999999999986,-1.09,33500.38,27737.402
181,000014.SZ,20240722,8.28,8.34,8.13,8.24,8.29,-0.049999999999998934,-0.6,26441.6,21687.438
182,000014.SZ,20240719,8.4,8.4,8.21,8.29,8.42,-0.13000000000000078,-1.54,29814.77,24669.712
183,000014.SZ,20240718,8.4,8.45,8.16,8.42,8.47,-0.05000000000000071,-0.59,36313.41,30143.784
184,000014.SZ,20240717,8.39,8.63,8.39,8.47,8.43,0.040000000000000924,0.47,39114.57,33337.224
185,000014.SZ,20240716,8.35,8.45,8.31,8.43,8.39,0.03999999999999915,0.48,30777.52,25784.529
186,000014.SZ,20240715,8.61,8.7,8.37,8.39,8.69,-0.29999999999999893,-3.45,36099.95,30502.06
187,000014.SZ,20240712,8.59,8.97,8.55,8.69,8.62,0.07000000000000028,0.81,57632.15,50634.475
188,000014.SZ,20240711,8.55,8.64,8.45,8.62,8.41,0.20999999999999908,2.5,33734.73,28941.144
189,000014.SZ,20240710,8.48,8.55,8.35,8.41,8.57,-0.16000000000000014,-1.87,31863.8,26958.03
190,000014.SZ,20240709,8.64,8.69,8.2,8.57,8.61,-0.03999999999999915,-0.46,57745.15,48794.968
191,000014.SZ,20240708,9.22,9.25,8.6,8.61,9.25,-0.6400000000000006,-6.92,51917.83,45875.383
192,000014.SZ,20240705,9.11,9.3,9.06,9.25,9.2,0.05000000000000071,0.54,19940.23,18317.473
193,000014.SZ,20240704,9.6,9.6,9.19,9.2,9.62,-0.41999999999999993,-4.37,42597.2,39858.224
194,000014.SZ,20240703,9.7,9.74,9.59,9.62,9.69,-0.07000000000000028,-0.72,28215.1,27293.034
195,000014.SZ,20240702,9.73,9.83,9.62,9.69,9.8,-0.11000000000000121,-1.12,37192.2,36199.669
196,000014.SZ,20240701,9.6,9.84,9.52,9.8,9.57,0.23000000000000043,2.4,52280.8,50973.939
197,000014.SZ,20240628,9.63,9.76,9.54,9.57,9.68,-0.10999999999999943,-1.14,37693.75,36379.882
198,000014.SZ,20240627,9.85,9.96,9.67,9.68,9.87,-0.1899999999999995,-1.93,34365.15,33620.573
199,000014.SZ,20240626,9.8,9.89,9.65,9.87,9.87,0.0,0.0,43930.4,43057.327
200,000014.SZ,20240625,9.66,9.98,9.55,9.87,9.69,0.17999999999999972,1.86,63921.2,62580.571
201,000014.SZ,20240624,9.78,10.12,9.45,9.69,9.91,-0.22000000000000064,-2.22,69519.2,67524.799
202,000014.SZ,20240621,9.83,10.07,9.8,9.91,9.91,0.0,0.0,52530.43,52119.474
203,000014.SZ,20240620,9.68,10.02,9.66,9.91,9.79,0.120000000000001,1.23,81611.22,80362.112
204,000014.SZ,20240619,9.4,10.19,9.38,9.79,9.36,0.4299999999999997,4.59,130373.2,128944.991
205,000014.SZ,20240618,9.21,9.37,9.18,9.36,9.21,0.14999999999999858,1.63,35021.2,32501.618
206,000014.SZ,20240617,9.3,9.38,9.17,9.21,9.35,-0.1399999999999988,-1.5,34188.39,31587.989
207,000014.SZ,20240614,9.12,9.45,9.09,9.35,9.22,0.129999999999999,1.41,40897.0,38066.71
208,000014.SZ,20240613,9.41,9.49,9.21,9.22,9.4,-0.17999999999999972,-1.91,39979.13,37199.196
209,000014.SZ,20240612,9.3,9.44,9.26,9.4,9.34,0.0600000000000005,0.64,34550.01,32352.233
210,000014.SZ,20240611,9.49,9.49,9.29,9.34,9.52,-0.17999999999999972,-1.89,38680.8,36159.087
211,000014.SZ,20240607,9.25,9.57,9.25,9.52,9.23,0.28999999999999915,3.14,55112.82,51852.306
212,000014.SZ,20240606,9.9,9.96,9.22,9.23,9.83,-0.5999999999999996,-6.1,86146.2,81593.22
213,000014.SZ,20240605,10.07,10.09,9.83,9.83,10.13,-0.3000000000000007,-2.96,45636.6,46349.542
214,000014.SZ,20240604,10.05,10.22,9.82,10.13,10.08,0.05000000000000071,0.5,61634.2,63399.409
215,000014.SZ,20240603,10.26,10.27,9.99,10.08,10.28,-0.1999999999999993,-1.95,45129.19,46592.226
216,000014.SZ,20240531,10.18,10.3,10.15,10.28,10.18,0.09999999999999964,0.98,45562.6,47717.412
217,000014.SZ,20240530,10.33,10.33,10.12,10.18,10.4,-0.22000000000000064,-2.12,55291.0,57655.484
218,000014.SZ,20240529,10.21,10.58,10.21,10.4,10.21,0.1899999999999995,1.86,74942.61,80023.796
219,000014.SZ,20240528,10.57,10.65,10.21,10.21,10.52,-0.3099999999999987,-2.95,73288.2,77450.032
220,000014.SZ,20240527,10.57,10.62,10.23,10.52,10.57,-0.05000000000000071,-0.47,90675.13,96112.532
221,000014.SZ,20240524,10.97,11.01,10.51,10.57,11.07,-0.5,-4.52,99272.01,108560.07
222,000014.SZ,20240523,11.31,11.44,10.87,11.07,11.48,-0.41000000000000014,-3.57,168204.47,191239.791
223,000014.SZ,20240522,11.45,11.96,11.41,11.48,11.45,0.030000000000001137,0.26,218825.52,261204.008
224,000014.SZ,20240521,11.35,11.59,11.32,11.45,11.43,0.019999999999999574,0.17,123798.45,145339.384
225,000014.SZ,20240520,11.64,11.73,11.38,11.43,11.92,-0.4900000000000002,-4.11,206109.66,242258.11
226,000014.SZ,20240517,11.25,12.1,10.97,11.92,11.17,0.75,6.71,322522.86,378076.39
227,000014.SZ,20240516,10.84,11.27,10.84,11.17,10.81,0.35999999999999943,3.33,195974.61,222641.081
228,000014.SZ,20240515,10.7,11.04,10.6,10.81,10.7,0.11000000000000121,1.03,109199.4,121287.639
229,000014.SZ,20240514,10.65,10.8,10.58,10.7,10.72,-0.02000000000000135,-0.19,55238.2,60302.622
230,000014.SZ,20240513,10.82,10.82,10.56,10.72,10.97,-0.25,-2.28,79141.2,86549.38
231,000014.SZ,20240510,10.61,11.07,10.54,10.97,10.56,0.41000000000000014,3.88,151040.18,167328.728
232,000014.SZ,20240509,10.49,10.73,10.49,10.56,10.47,0.08999999999999986,0.86,59249.45,64181.7
233,000014.SZ,20240508,10.79,10.82,10.47,10.47,10.95,-0.47999999999999865,-4.38,81977.2,88936.305
234,000014.SZ,20240507,10.96,11.12,10.77,10.95,10.9,0.049999999999998934,0.46,106639.72,119260.373
235,000014.SZ,20240506,11.14,11.35,10.85,10.9,10.82,0.08000000000000007,0.74,120100.4,135114.157
236,000014.SZ,20240430,10.97,11.04,10.68,10.82,11.1,-0.27999999999999936,-2.52,110793.72,122535.356
237,000014.SZ,20240429,10.31,11.18,10.26,11.1,10.47,0.629999999999999,6.02,189389.94,210587.544
238,000014.SZ,20240426,10.29,10.51,10.02,10.47,10.52,-0.049999999999998934,-0.48,108452.64,113673.169
239,000014.SZ,20240425,10.52,10.69,10.43,10.52,10.47,0.049999999999998934,0.48,63383.8,68445.153
240,000014.SZ,20240424,10.37,10.58,10.11,10.47,10.43,0.040000000000000924,0.38,68928.0,73013.502
241,000014.SZ,20240423,10.46,10.52,10.37,10.43,10.47,-0.040000000000000924,-0.38,46421.21,49590.102
242,000014.SZ,20240422,10.26,10.52,10.17,10.47,10.26,0.21000000000000085,2.05,74327.9,78754.819
243,000014.SZ,20240419,10.23,10.32,10.1,10.26,10.22,0.03999999999999915,0.39,56411.11,59140.287
244,000014.SZ,20240418,10.41,10.42,10.22,10.22,10.41,-0.1899999999999995,-1.83,63935.2,67369.957
