,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
18,301328.SZ,20250324,44.86,45.4,42.35,44.05,45.02,-0.970000000000006,-2.15,30193.62,132228.716
19,301328.SZ,20250321,45.9,46.23,44.7,45.02,46.26,-1.2399999999999949,-2.68,26068.56,118091.63
20,301328.SZ,20250320,47.58,47.58,46.2,46.26,47.55,-1.2899999999999991,-2.71,32969.28,154542.384
21,301328.SZ,20250319,48.1,48.19,47.06,47.55,48.36,-0.8100000000000023,-1.67,22946.38,109152.064
22,301328.SZ,20250318,47.94,49.08,47.7,48.36,47.95,0.4099999999999966,0.86,23488.0,113574.754
23,301328.SZ,20250317,48.07,48.4,47.1,47.95,48.23,-0.27999999999999403,-0.58,26945.0,128481.703
24,301328.SZ,20250314,47.74,48.49,45.8,48.23,47.62,0.6099999999999994,1.28,38829.54,183730.045
25,301328.SZ,20250313,49.11,49.38,46.84,47.62,49.69,-2.0700000000000003,-4.17,46459.38,221980.872
26,301328.SZ,20250312,50.8,51.0,49.52,49.69,50.52,-0.8300000000000054,-1.64,47806.38,238717.85
27,301328.SZ,20250311,48.49,51.06,48.48,50.52,49.22,1.3000000000000043,2.64,63341.11,318072.762
28,301328.SZ,20250310,48.57,49.8,48.41,49.22,48.65,0.5700000000000003,1.17,41380.51,203526.31
29,301328.SZ,20250307,48.57,49.15,47.5,48.65,48.61,0.03999999999999915,0.08,47997.55,232109.466
30,301328.SZ,20250306,45.67,50.58,45.58,48.61,45.42,3.1899999999999977,7.02,74582.0,361611.66
31,301328.SZ,20250305,44.45,45.47,44.11,45.42,44.63,0.7899999999999991,1.77,25141.68,112918.982
32,301328.SZ,20250304,43.4,45.16,43.08,44.63,43.83,0.8000000000000043,1.83,23416.8,104480.584
33,301328.SZ,20250303,43.88,45.2,42.86,43.83,43.25,0.5799999999999983,1.34,31317.58,138052.677
34,301328.SZ,20250228,46.78,47.08,43.1,43.25,47.24,-3.990000000000002,-8.45,43891.5,196402.62
35,301328.SZ,20250227,47.64,48.88,46.26,47.24,48.1,-0.8599999999999994,-1.79,43185.15,204934.618
36,301328.SZ,20250226,47.41,49.55,47.41,48.1,47.41,0.6900000000000048,1.46,52841.55,256713.222
37,301328.SZ,20250225,47.22,47.98,47.01,47.41,48.06,-0.6500000000000057,-1.35,31848.5,151418.499
38,301328.SZ,20250224,48.18,49.44,47.0,48.06,48.49,-0.4299999999999997,-0.89,43439.99,209454.76
39,301328.SZ,20250221,48.05,48.97,47.93,48.49,48.73,-0.23999999999999488,-0.49,58637.55,283815.078
40,301328.SZ,20250220,47.58,49.27,46.71,48.73,47.63,1.0999999999999943,2.31,68382.25,329340.552
41,301328.SZ,20250219,45.13,48.38,44.71,47.63,44.99,2.6400000000000006,5.87,67679.92,317634.865
42,301328.SZ,20250218,46.03,46.58,44.34,44.99,46.6,-1.6099999999999994,-3.45,36584.36,166794.297
43,301328.SZ,20250217,45.1,46.6,44.63,46.6,45.24,1.3599999999999994,3.01,44273.19,202079.904
44,301328.SZ,20250214,44.4,45.44,43.85,45.24,44.73,0.5100000000000051,1.14,33285.25,148930.564
45,301328.SZ,20250213,46.9,46.9,44.71,44.73,47.58,-2.8500000000000014,-5.99,47489.2,216616.169
46,301328.SZ,20250212,46.0,48.02,45.35,47.58,45.72,1.8599999999999994,4.07,65042.4,302642.001
47,301328.SZ,20250211,45.5,46.36,44.47,45.72,45.19,0.5300000000000011,1.17,55847.7,254832.861
48,301328.SZ,20250210,45.2,45.39,44.31,45.19,45.42,-0.23000000000000398,-0.51,39693.65,178110.936
49,301328.SZ,20250207,46.14,46.26,44.6,45.42,46.15,-0.7299999999999969,-1.58,64355.75,292659.381
50,301328.SZ,20250206,42.6,46.5,42.5,46.15,42.93,3.219999999999999,7.5,62263.96,279380.46
51,301328.SZ,20250205,42.9,43.43,41.78,42.93,42.33,0.6000000000000014,1.42,29168.87,124439.987
52,301328.SZ,20250127,43.8,43.85,41.56,42.33,44.49,-2.1600000000000037,-4.86,33081.37,141800.668
53,301328.SZ,20250124,43.85,44.51,43.12,44.49,44.01,0.480000000000004,1.09,49267.4,216334.9
54,301328.SZ,20250123,43.97,44.9,43.4,44.01,43.39,0.6199999999999974,1.43,53597.61,236908.281
55,301328.SZ,20250122,43.45,44.15,43.02,43.39,44.28,-0.8900000000000006,-2.01,45459.56,198104.643
56,301328.SZ,20250121,42.41,44.28,42.33,44.28,42.98,1.3000000000000043,3.02,64341.87,278163.054
57,301328.SZ,20250120,40.91,43.0,40.6,42.98,40.38,2.5999999999999943,6.44,64732.25,273947.52
58,301328.SZ,20250117,40.43,41.8,40.32,40.38,40.84,-0.46000000000000085,-1.13,26446.0,107979.65
59,301328.SZ,20250116,41.49,41.7,40.45,40.84,41.14,-0.29999999999999716,-0.73,30815.5,126305.38
60,301328.SZ,20250115,41.88,42.17,40.83,41.14,41.89,-0.75,-1.79,29711.24,122767.729
61,301328.SZ,20250114,40.27,41.97,40.13,41.89,40.0,1.8900000000000006,4.73,36981.62,153142.443
62,301328.SZ,20250113,38.85,40.89,37.8,40.0,39.55,0.45000000000000284,1.14,33336.0,132372.614
63,301328.SZ,20250110,40.11,41.5,39.55,39.55,40.9,-1.3500000000000014,-3.3,38412.5,156210.942
64,301328.SZ,20250109,40.0,41.2,39.44,40.9,39.93,0.9699999999999989,2.43,39855.87,161400.678
65,301328.SZ,20250108,39.7,40.55,37.9,39.93,39.91,0.020000000000003126,0.05,40153.15,158085.057
66,301328.SZ,20250107,37.47,39.98,37.45,39.91,37.25,2.6599999999999966,7.14,41553.52,161479.842
67,301328.SZ,20250106,39.0,39.45,36.88,37.25,38.94,-1.6899999999999977,-4.34,33158.5,125811.973
68,301328.SZ,20250103,41.85,42.2,38.75,38.94,41.85,-2.9100000000000037,-6.95,35997.89,145219.533
69,301328.SZ,20250102,42.27,43.36,40.59,41.85,42.27,-0.4200000000000017,-0.99,37687.21,159203.567
70,301328.SZ,20241231,44.76,45.3,42.12,42.27,45.41,-3.1399999999999935,-6.91,50368.89,218504.504
71,301328.SZ,20241230,45.65,46.5,43.89,45.41,46.1,-0.6900000000000048,-1.5,53673.33,242398.614
72,301328.SZ,20241227,47.3,47.8,45.5,46.1,48.56,-2.460000000000001,-5.07,75668.8,351913.791
73,301328.SZ,20241226,45.05,51.1,43.66,48.56,46.21,2.3500000000000014,5.09,101047.42,482566.312
74,301328.SZ,20241225,44.07,46.81,44.05,46.21,44.5,1.7100000000000009,3.84,95831.23,434861.757
75,301328.SZ,20241224,42.04,46.8,42.04,44.5,40.92,3.5799999999999983,8.75,87284.85,384137.785
76,301328.SZ,20241223,42.51,42.77,40.41,40.92,42.5,-1.5799999999999983,-3.72,24698.5,102566.211
77,301328.SZ,20241220,41.03,43.14,41.03,42.5,41.59,0.9099999999999966,2.19,32160.7,136370.979
78,301328.SZ,20241219,39.65,41.79,39.39,41.59,40.1,1.490000000000002,3.72,28845.55,118246.609
79,301328.SZ,20241218,39.8,40.52,39.3,40.1,39.8,0.30000000000000426,0.75,16823.03,67174.034
80,301328.SZ,20241217,41.68,41.96,39.5,39.8,41.45,-1.6500000000000057,-3.98,21344.09,86231.886
81,301328.SZ,20241216,41.15,42.4,40.7,41.45,41.23,0.22000000000000597,0.53,21686.0,90095.143
82,301328.SZ,20241213,42.0,43.69,41.2,41.23,42.01,-0.7800000000000011,-1.86,30829.2,130108.123
83,301328.SZ,20241212,43.06,43.71,41.67,42.01,43.07,-1.0600000000000023,-2.46,27604.98,116595.977
84,301328.SZ,20241211,42.38,43.1,41.4,43.07,42.32,0.75,1.77,37128.7,157293.214
85,301328.SZ,20241210,43.76,44.2,42.2,42.32,42.54,-0.21999999999999886,-0.52,62953.6,272029.867
86,301328.SZ,20241209,41.33,43.15,40.91,42.54,41.49,1.0499999999999972,2.53,37516.1,158914.246
87,301328.SZ,20241206,41.8,41.95,40.31,41.49,41.84,-0.3500000000000014,-0.84,26789.0,110372.364
88,301328.SZ,20241205,41.1,42.85,40.9,41.84,41.14,0.7000000000000028,1.7,33242.5,139724.855
89,301328.SZ,20241204,40.72,42.36,40.7,41.14,40.95,0.18999999999999773,0.46,34209.82,141922.837
90,301328.SZ,20241203,41.14,41.51,40.6,40.95,41.28,-0.3299999999999983,-0.8,21177.56,86992.718
91,301328.SZ,20241202,40.0,41.82,39.69,41.28,39.6,1.6799999999999997,4.24,30053.17,122796.152
92,301328.SZ,20241129,37.66,39.7,37.62,39.6,37.95,1.6499999999999986,4.35,18533.5,72232.498
93,301328.SZ,20241128,38.5,38.9,37.7,37.95,38.7,-0.75,-1.94,11068.98,42450.213
94,301328.SZ,20241127,37.5,38.71,36.52,38.7,37.69,1.0100000000000051,2.68,11568.68,43419.046
95,301328.SZ,20241126,38.04,38.6,37.62,37.69,38.26,-0.5700000000000003,-1.49,11314.0,43065.101
96,301328.SZ,20241125,38.08,38.41,37.0,38.26,37.82,0.4399999999999977,1.16,13646.5,51659.685
97,301328.SZ,20241122,40.11,40.35,37.8,37.82,40.13,-2.3100000000000023,-5.76,15952.5,62338.296
98,301328.SZ,20241121,40.72,40.95,39.4,40.13,40.8,-0.6699999999999946,-1.64,17024.0,68443.519
99,301328.SZ,20241120,39.88,41.1,39.87,40.8,40.27,0.529999999999994,1.32,20526.81,83474.463
100,301328.SZ,20241119,37.8,40.33,37.8,40.27,37.7,2.5700000000000003,6.82,21616.56,84633.2
101,301328.SZ,20241118,39.49,39.86,37.48,37.7,39.36,-1.6599999999999966,-4.22,16414.37,62465.35
102,301328.SZ,20241115,39.77,40.57,39.36,39.36,39.98,-0.6199999999999974,-1.55,14779.5,59139.427
103,301328.SZ,20241114,41.89,41.94,39.93,39.98,41.5,-1.5200000000000031,-3.66,17276.84,70511.828
104,301328.SZ,20241113,41.69,42.49,40.65,41.5,41.74,-0.240000000000002,-0.57,21494.56,88843.399
105,301328.SZ,20241112,40.96,42.37,40.67,41.74,41.11,0.6300000000000026,1.53,41581.86,173045.938
106,301328.SZ,20241111,39.82,41.12,39.6,41.11,39.77,1.3399999999999963,3.37,25756.2,104510.44
107,301328.SZ,20241108,39.3,40.3,39.3,39.77,39.23,0.5400000000000063,1.38,27332.66,108805.232
108,301328.SZ,20241107,38.87,39.26,38.46,39.23,38.87,0.35999999999999943,0.93,20474.52,79812.389
109,301328.SZ,20241106,38.92,40.02,38.26,38.87,39.1,-0.23000000000000398,-0.59,28621.02,111836.844
110,301328.SZ,20241105,37.87,39.19,37.35,39.1,37.59,1.509999999999998,4.02,24294.38,93589.387
111,301328.SZ,20241104,35.7,38.21,35.7,37.59,35.9,1.6900000000000048,4.71,23037.51,86312.229
112,301328.SZ,20241101,37.49,37.95,35.83,35.9,37.69,-1.7899999999999991,-4.75,20112.5,73770.952
113,301328.SZ,20241031,37.25,38.19,37.0,37.69,37.62,0.07000000000000028,0.19,16917.76,63792.095
114,301328.SZ,20241030,38.09,38.37,37.2,37.62,38.11,-0.490000000000002,-1.29,15116.5,57035.741
115,301328.SZ,20241029,39.3,39.42,38.1,38.11,39.12,-1.009999999999998,-2.58,19288.5,74610.293
116,301328.SZ,20241028,39.49,39.78,38.6,39.12,39.62,-0.5,-1.26,24771.66,96614.432
117,301328.SZ,20241025,39.53,40.12,39.18,39.62,39.53,0.0899999999999963,0.23,14311.0,56815.482
118,301328.SZ,20241024,39.51,40.17,39.11,39.53,39.85,-0.3200000000000003,-0.8,12252.01,48495.607
119,301328.SZ,20241023,40.5,40.84,39.7,39.85,40.81,-0.9600000000000009,-2.35,16544.0,66674.284
120,301328.SZ,20241022,40.21,41.09,39.58,40.81,40.4,0.4100000000000037,1.01,20740.41,83527.202
121,301328.SZ,20241021,39.66,41.14,39.47,40.4,39.43,0.9699999999999989,2.46,26422.0,106492.701
122,301328.SZ,20241018,37.28,40.34,37.28,39.43,37.28,2.1499999999999986,5.77,25841.3,100635.334
123,301328.SZ,20241017,37.37,38.53,37.06,37.28,36.93,0.3500000000000014,0.95,17197.0,65023.684
124,301328.SZ,20241016,36.71,37.76,36.51,36.93,37.59,-0.6600000000000037,-1.76,11995.5,44538.498
125,301328.SZ,20241015,37.6,39.13,37.49,37.59,38.08,-0.4899999999999949,-1.29,21349.61,81907.843
126,301328.SZ,20241014,36.93,38.08,35.89,38.08,36.32,1.759999999999998,4.85,20806.0,77292.657
127,301328.SZ,20241011,39.0,39.0,35.9,36.32,38.6,-2.280000000000001,-5.91,19782.85,72893.214
128,301328.SZ,20241010,39.0,40.3,38.4,38.6,38.74,-0.14000000000000057,-0.36,22744.67,89075.983
129,301328.SZ,20241009,42.65,43.33,38.74,38.74,44.99,-6.25,-13.89,33415.51,137432.225
130,301328.SZ,20241008,47.3,47.38,41.32,44.99,40.1,4.890000000000001,12.19,52656.75,233901.939
131,301328.SZ,20240930,37.81,41.69,36.19,40.1,36.19,3.9100000000000037,10.8,46013.65,178535.798
132,301328.SZ,20240927,33.72,36.3,33.58,36.19,33.25,2.9399999999999977,8.84,19881.57,69335.913
133,301328.SZ,20240926,31.6,33.31,31.6,33.25,31.87,1.379999999999999,4.33,11293.15,36856.239
134,301328.SZ,20240925,31.98,32.66,31.71,31.87,31.66,0.21000000000000085,0.66,12330.0,39736.6
135,301328.SZ,20240924,30.6,31.66,30.27,31.66,30.56,1.1000000000000014,3.6,9414.0,29307.553
136,301328.SZ,20240923,30.44,31.25,30.15,30.56,30.33,0.23000000000000043,0.76,7775.86,23935.691
137,301328.SZ,20240920,30.33,30.5,30.07,30.33,30.28,0.04999999999999716,0.17,4656.5,14106.826
138,301328.SZ,20240919,30.0,30.5,29.71,30.28,29.88,0.40000000000000213,1.34,7117.0,21451.283
139,301328.SZ,20240918,30.1,30.5,29.19,29.88,30.07,-0.19000000000000128,-0.63,5994.0,17833.707
140,301328.SZ,20240913,31.53,31.54,30.06,30.07,31.56,-1.4899999999999984,-4.72,11586.0,35401.158
141,301328.SZ,20240912,32.31,32.76,31.47,31.56,32.18,-0.620000000000001,-1.93,6178.0,19747.237
142,301328.SZ,20240911,32.3,32.76,32.1,32.18,32.56,-0.38000000000000256,-1.17,3349.63,10858.602
143,301328.SZ,20240910,32.53,32.69,31.8,32.56,32.33,0.23000000000000398,0.71,5638.65,18192.174
144,301328.SZ,20240909,32.48,32.76,32.05,32.33,32.73,-0.3999999999999986,-1.22,4640.5,15015.8
145,301328.SZ,20240906,33.55,33.68,32.72,32.73,33.55,-0.8200000000000003,-2.44,5374.0,17839.705
146,301328.SZ,20240905,33.1,33.86,33.1,33.55,33.45,0.09999999999999432,0.3,5662.0,19124.596
147,301328.SZ,20240904,33.4,33.64,33.01,33.45,33.7,-0.25,-0.74,4973.28,16670.4
148,301328.SZ,20240903,33.24,33.88,33.13,33.7,33.36,0.3400000000000034,1.02,4746.5,16033.097
149,301328.SZ,20240902,34.2,34.79,33.35,33.36,34.44,-1.0799999999999983,-3.14,8868.07,30174.878
150,301328.SZ,20240830,33.99,35.07,33.91,34.44,33.99,0.44999999999999574,1.32,11556.95,40233.21
151,301328.SZ,20240829,32.89,34.12,32.68,33.99,33.11,0.8800000000000026,2.66,8020.66,27133.526
152,301328.SZ,20240828,32.85,33.48,32.48,33.11,32.84,0.269999999999996,0.82,5840.82,19432.505
153,301328.SZ,20240827,33.78,34.24,32.52,32.84,34.19,-1.3499999999999943,-3.95,8629.5,28848.206
154,301328.SZ,20240826,34.13,34.69,33.95,34.19,34.13,0.05999999999999517,0.18,7178.91,24789.161
155,301328.SZ,20240823,34.34,34.66,33.72,34.13,34.34,-0.21000000000000085,-0.61,7617.5,26200.757
156,301328.SZ,20240822,35.62,35.8,34.27,34.34,35.62,-1.279999999999994,-3.59,9134.5,31981.211
157,301328.SZ,20240821,34.85,35.93,34.85,35.62,35.12,0.5,1.42,8451.5,30192.245
158,301328.SZ,20240820,35.29,35.29,34.36,35.12,35.01,0.10999999999999943,0.31,7432.0,25964.322
159,301328.SZ,20240819,36.08,36.23,34.94,35.01,36.04,-1.0300000000000011,-2.86,8827.0,31505.516
160,301328.SZ,20240816,36.18,36.63,35.87,36.04,35.83,0.21000000000000085,0.59,11892.0,43361.155
161,301328.SZ,20240815,35.38,36.71,35.29,35.83,35.54,0.28999999999999915,0.82,10652.0,38537.693
162,301328.SZ,20240814,35.4,35.91,35.39,35.54,35.42,0.11999999999999744,0.34,5734.0,20558.469
163,301328.SZ,20240813,34.54,35.44,34.53,35.42,34.65,0.7700000000000031,2.22,7657.0,27069.262
164,301328.SZ,20240812,35.19,35.37,34.34,34.65,35.37,-0.7199999999999989,-2.04,7978.0,27872.35
165,301328.SZ,20240809,35.58,36.29,35.32,35.37,35.64,-0.2700000000000031,-0.76,8829.0,31915.008
166,301328.SZ,20240808,36.06,36.17,34.89,35.64,36.3,-0.6599999999999966,-1.82,11186.0,39892.097
167,301328.SZ,20240807,36.03,36.79,36.03,36.3,36.08,0.21999999999999886,0.61,10723.19,39347.917
168,301328.SZ,20240806,36.28,36.6,35.54,36.08,35.5,0.5799999999999983,1.63,11459.0,41531.783
169,301328.SZ,20240805,36.99,37.43,35.5,35.5,37.65,-2.1499999999999986,-5.71,18494.5,67954.927
170,301328.SZ,20240802,39.07,39.23,37.61,37.65,39.61,-1.9600000000000009,-4.95,22378.87,86312.899
171,301328.SZ,20240801,39.83,40.15,39.0,39.61,39.87,-0.259999999999998,-0.65,31348.87,124433.117
172,301328.SZ,20240731,38.17,39.91,37.77,39.87,38.59,1.279999999999994,3.32,38424.5,152373.567
173,301328.SZ,20240730,38.79,39.98,38.38,38.59,39.16,-0.5699999999999932,-1.46,32224.75,126437.074
174,301328.SZ,20240729,37.82,39.96,37.56,39.16,38.61,0.5499999999999972,1.42,34533.12,134701.187
175,301328.SZ,20240726,37.0,40.16,36.7,38.61,37.18,1.4299999999999997,3.85,39151.12,152991.753
176,301328.SZ,20240725,37.45,37.97,36.41,37.18,39.04,-1.8599999999999994,-4.76,26984.62,100921.019
177,301328.SZ,20240724,36.79,40.44,36.79,39.04,38.32,0.7199999999999989,1.88,39655.48,154226.08
178,301328.SZ,20240723,39.64,42.74,38.19,38.32,36.32,2.0,5.51,47265.11,188955.32
179,301328.SZ,20240722,35.91,36.49,35.79,36.32,36.02,0.29999999999999716,0.83,8875.5,32278.679
180,301328.SZ,20240719,36.07,36.66,35.86,36.02,35.86,0.1600000000000037,0.45,13188.0,48122.752
181,301328.SZ,20240718,35.69,35.96,34.75,35.86,36.43,-0.5700000000000003,-1.56,15318.05,54471.481
182,301328.SZ,20240717,38.35,38.52,36.38,36.43,39.44,-3.009999999999998,-7.63,28573.21,107627.783
183,301328.SZ,20240716,40.1,41.5,38.44,39.44,39.96,-0.5200000000000031,-1.3,34660.16,138083.699
184,301328.SZ,20240715,38.97,40.26,38.36,39.96,38.87,1.0900000000000034,2.8,34099.28,135652.949
185,301328.SZ,20240712,38.87,39.76,38.37,38.87,39.6,-0.730000000000004,-1.84,21972.38,86001.186
186,301328.SZ,20240711,37.44,42.05,37.1,39.6,37.28,2.3200000000000003,6.22,40053.02,158451.855
187,301328.SZ,20240710,35.75,38.27,35.59,37.28,36.94,0.3400000000000034,0.92,27641.63,103482.576
188,301328.SZ,20240709,33.7,39.73,33.51,36.94,33.86,3.0799999999999983,9.1,29128.33,107680.684
189,301328.SZ,20240708,34.79,35.08,33.6,33.86,35.36,-1.5,-4.24,9176.58,31512.438
190,301328.SZ,20240705,35.64,36.13,34.23,35.36,36.36,-1.0,-2.75,14687.2,51590.656
191,301328.SZ,20240704,35.77,37.17,35.77,36.36,35.75,0.6099999999999994,1.71,15154.7,55750.284
192,301328.SZ,20240703,36.09,36.58,35.39,35.75,36.37,-0.6199999999999974,-1.7,8704.87,31324.039
193,301328.SZ,20240702,37.3,37.71,36.26,36.37,37.52,-1.1500000000000057,-3.07,12222.65,45231.629
194,301328.SZ,20240701,36.4,38.48,35.36,37.52,36.69,0.8300000000000054,2.26,16502.79,60728.582
195,301328.SZ,20240628,35.84,37.64,35.69,36.69,35.85,0.8399999999999963,2.34,15947.0,59401.556
196,301328.SZ,20240627,36.08,36.85,35.67,35.85,36.46,-0.6099999999999994,-1.67,9282.0,33947.798
197,301328.SZ,20240626,35.67,36.53,35.05,36.46,35.14,1.3200000000000003,3.76,9478.33,34262.394
198,301328.SZ,20240625,35.89,36.18,35.06,35.14,35.57,-0.4299999999999997,-1.21,10512.05,37690.224
199,301328.SZ,20240624,37.25,37.65,35.45,35.57,37.87,-2.299999999999997,-6.07,12750.78,46783.641
200,301328.SZ,20240621,37.7,37.87,36.68,37.87,37.71,0.1599999999999966,0.42,12547.0,47184.189
201,301328.SZ,20240620,39.85,40.27,37.27,37.71,39.81,-2.1000000000000014,-5.28,21677.55,84712.068
202,301328.SZ,20240619,41.87,41.87,39.76,39.81,41.84,-2.030000000000001,-4.85,22834.08,93817.747
203,301328.SZ,20240618,41.34,42.42,40.97,41.84,41.62,0.22000000000000597,0.53,24768.87,103963.389
204,301328.SZ,20240617,40.6,41.7,40.35,41.62,40.97,0.6499999999999986,1.59,18946.67,78726.93
205,301328.SZ,20240614,42.09,42.13,40.48,40.97,42.94,-1.9699999999999989,-4.59,29653.38,124125.715
206,301328.SZ,20240613,42.53,43.62,41.64,42.94,43.05,-0.10999999999999943,-0.26,37799.55,162320.708
207,301328.SZ,20240612,41.28,43.71,41.09,43.05,41.94,1.1099999999999994,2.65,43403.63,186771.377
208,301328.SZ,20240611,43.61,43.61,41.06,41.94,42.72,-0.7800000000000011,-1.83,34421.28,145355.455
209,301328.SZ,20240607,40.54,42.73,39.96,42.72,41.33,1.3900000000000006,3.36,55306.27,231344.13
210,301328.SZ,20240606,39.61,41.44,39.61,41.33,39.38,1.9499999999999957,4.95,43601.95,178204.474
211,301328.SZ,20240605,39.74,40.24,38.76,39.38,40.1,-0.7199999999999989,-1.8,20131.18,79856.919
212,301328.SZ,20240604,40.76,41.21,39.21,40.1,41.57,-1.4699999999999989,-3.54,28967.38,116438.357
213,301328.SZ,20240603,40.64,42.5,40.54,41.57,39.9,1.6700000000000017,4.19,42821.75,178286.107
214,301328.SZ,20240531,37.95,40.74,37.8,39.9,37.79,2.1099999999999994,5.58,30145.28,120689.689
215,301328.SZ,20240530,38.57,38.57,37.22,37.79,39.18,-1.3900000000000006,-3.55,18105.28,68754.89
216,301328.SZ,20240529,39.25,40.6,39.11,39.18,39.11,0.07000000000000028,0.18,18878.27,75602.487
217,301328.SZ,20240528,40.74,40.81,38.83,39.11,41.58,-2.469999999999999,-5.94,26349.18,105874.648
218,301328.SZ,20240527,40.53,41.6,39.74,41.58,40.82,0.759999999999998,1.86,32939.16,136558.469
219,301328.SZ,20240524,39.53,41.57,38.31,40.82,39.73,1.0900000000000034,2.74,39891.89,162895.087
220,301328.SZ,20240523,39.69,40.02,39.14,39.73,40.36,-0.6300000000000026,-1.56,26769.54,107256.543
221,301328.SZ,20240522,38.16,40.98,37.73,40.36,38.38,1.9799999999999969,5.16,35393.35,142808.437
222,301328.SZ,20240521,38.06,39.31,37.87,38.38,38.4,-0.01999999999999602,-0.05,16085.43,62722.458
223,301328.SZ,20240520,38.01,38.58,37.58,38.4,38.68,-0.28000000000000114,-0.72,17047.77,65837.862
224,301328.SZ,20240517,36.98,39.32,36.81,38.68,37.47,1.2100000000000009,3.23,28332.12,110526.148
225,301328.SZ,20240516,36.41,38.34,36.41,37.47,35.77,1.6999999999999957,4.75,23065.64,87495.269
226,301328.SZ,20240515,35.89,36.75,35.71,35.77,36.35,-0.5799999999999983,-1.6,10458.79,38321.194
227,301328.SZ,20240514,36.22,37.91,36.02,36.35,35.57,0.7800000000000011,2.19,15572.87,58029.056
228,301328.SZ,20240513,37.28,37.28,35.29,35.57,37.41,-1.8399999999999963,-4.92,14565.0,53102.278
229,301328.SZ,20240510,39.1,39.25,37.31,37.41,38.98,-1.5700000000000003,-4.03,16397.62,62839.124
230,301328.SZ,20240509,38.67,39.43,38.67,38.98,38.85,0.12999999999999545,0.33,16410.0,64933.034
231,301328.SZ,20240508,40.21,40.29,38.79,38.85,40.73,-1.8799999999999955,-4.62,19237.91,76746.94
232,301328.SZ,20240507,39.5,41.0,39.08,40.73,39.69,1.0399999999999991,2.62,27925.1,113556.328
233,301328.SZ,20240506,39.24,39.88,38.72,39.69,38.88,0.8099999999999952,2.08,23723.42,94681.557
234,301328.SZ,20240430,39.55,40.1,38.49,38.88,40.1,-1.2199999999999989,-3.04,30379.22,120169.288
235,301328.SZ,20240429,37.54,43.96,37.25,40.1,36.63,3.469999999999999,9.47,45859.53,192289.663
236,301328.SZ,20240426,37.38,37.78,35.9,36.63,36.29,0.3400000000000034,0.94,26633.16,99866.284
237,301328.SZ,20240425,36.78,36.78,34.74,36.29,39.31,-3.020000000000003,-7.68,33744.67,122715.512
238,301328.SZ,20240424,36.1,39.33,36.05,39.31,36.1,3.210000000000001,8.89,26745.48,102677.575
239,301328.SZ,20240423,34.44,36.48,34.44,36.1,34.38,1.7199999999999989,5.0,14676.75,52871.613
240,301328.SZ,20240422,33.73,35.5,32.72,34.38,34.28,0.10000000000000142,0.29,9505.08,32864.124
241,301328.SZ,20240419,35.3,35.85,34.19,34.28,35.67,-1.3900000000000006,-3.9,11231.45,39515.323
242,301328.SZ,20240418,35.19,36.68,34.62,35.67,35.4,0.2700000000000031,0.76,11603.39,41923.947
243,301328.SZ,20240417,32.87,35.4,32.87,35.4,32.54,2.8599999999999994,8.79,12475.33,43838.407
244,301328.SZ,20240416,35.32,35.49,32.16,32.54,35.75,-3.210000000000001,-8.98,12339.66,41659.086
245,301328.SZ,20240415,37.22,37.94,35.32,35.75,37.47,-1.7199999999999989,-4.59,11839.57,43666.209
