,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
49,002851.SZ,20250211,60.51,62.15,59.88,60.9,60.5,0.3999999999999986,0.66,309194.02,1886137.781
50,002851.SZ,20250210,57.63,61.49,56.49,60.5,57.79,2.710000000000001,4.69,422217.78,2486537.737
51,002851.SZ,20250207,56.7,59.41,56.16,57.79,55.85,1.9399999999999977,3.47,446482.46,2576696.529
52,002851.SZ,20250206,56.0,56.96,54.37,55.85,56.56,-0.7100000000000009,-1.26,482702.51,2692830.218
53,002851.SZ,20250205,56.56,56.96,56.56,56.56,62.84,-6.280000000000001,-9.99,82891.0,468875.606
54,002851.SZ,20250127,63.45,65.0,62.4,62.84,67.25,-4.409999999999997,-6.56,333641.68,2118136.253
55,002851.SZ,20250124,66.6,69.73,65.99,67.25,66.75,0.5,0.75,318201.92,2154830.751
56,002851.SZ,20250123,71.18,72.04,66.45,66.75,71.18,-4.430000000000007,-6.22,410732.73,2830000.326
57,002851.SZ,20250122,74.88,74.96,67.31,71.18,71.0,0.18000000000000682,0.25,407027.14,2879495.7
58,002851.SZ,20250121,68.11,71.36,66.5,71.0,68.4,2.5999999999999943,3.8,349326.75,2420211.06
59,002851.SZ,20250120,67.59,70.28,65.8,68.4,67.07,1.3300000000000125,1.98,391406.81,2681317.557
60,002851.SZ,20250117,66.0,67.85,63.71,67.07,66.56,0.5099999999999909,0.77,309868.7,2042218.774
61,002851.SZ,20250116,66.68,68.7,65.02,66.56,66.8,-0.23999999999999488,-0.36,333256.15,2222994.296
62,002851.SZ,20250115,67.0,67.95,62.75,66.8,69.72,-2.9200000000000017,-4.19,557304.09,3659140.842
63,002851.SZ,20250114,67.41,69.87,65.0,69.72,66.95,2.769999999999996,4.14,457104.95,3095370.579
64,002851.SZ,20250113,67.38,68.98,64.91,66.95,67.39,-0.4399999999999977,-0.65,375918.45,2512019.957
65,002851.SZ,20250110,70.59,71.08,67.39,67.39,70.41,-3.019999999999996,-4.29,410071.83,2821765.411
66,002851.SZ,20250109,72.01,75.66,69.97,70.41,70.06,0.3499999999999943,0.5,635238.97,4597087.214
67,002851.SZ,20250108,65.0,71.68,64.2,70.06,65.16,4.900000000000006,7.52,627976.17,4284374.387
68,002851.SZ,20250107,59.98,65.16,58.78,65.16,59.24,5.919999999999995,9.99,542865.61,3451660.383
69,002851.SZ,20250106,59.73,61.98,58.51,59.24,58.22,1.0200000000000031,1.75,358341.94,2149524.321
70,002851.SZ,20250103,61.0,62.3,57.6,58.22,60.38,-2.1600000000000037,-3.58,368913.06,2199668.074
71,002851.SZ,20250102,62.38,62.96,59.67,60.38,61.46,-1.0799999999999983,-1.76,311306.39,1882100.646
72,002851.SZ,20241231,63.6,65.3,61.46,61.46,64.1,-2.6399999999999935,-4.12,366404.48,2312098.414
73,002851.SZ,20241230,61.8,66.18,61.01,64.1,60.72,3.3799999999999955,5.57,522460.18,3333743.184
74,002851.SZ,20241227,61.25,62.66,59.8,60.72,62.92,-2.200000000000003,-3.5,469060.39,2870089.737
75,002851.SZ,20241226,57.51,62.92,57.5,62.92,57.2,5.719999999999999,10.0,437280.42,2630591.625
76,002851.SZ,20241225,58.0,59.58,55.68,57.2,58.2,-1.0,-1.72,388953.26,2227833.872
77,002851.SZ,20241224,59.5,60.2,55.54,58.2,59.6,-1.3999999999999986,-2.35,630650.95,3644611.026
78,002851.SZ,20241223,60.1,61.79,57.99,59.6,56.17,3.4299999999999997,6.11,854467.55,5107068.857
79,002851.SZ,20241220,54.73,56.17,53.01,56.17,51.06,5.109999999999999,10.01,402932.19,2227642.538
80,002851.SZ,20241219,47.01,51.06,47.01,51.06,46.42,4.640000000000001,10.0,204819.95,1020096.041
81,002851.SZ,20241218,45.71,47.66,43.9,46.42,45.06,1.3599999999999994,3.02,469739.06,2147293.641
82,002851.SZ,20241217,44.1,46.69,43.64,45.06,44.14,0.9200000000000017,2.08,546336.88,2484934.953
83,002851.SZ,20241216,43.8,44.14,43.35,44.14,40.13,4.009999999999998,9.99,124828.65,549419.29
84,002851.SZ,20241213,41.4,42.13,40.01,40.13,41.57,-1.4399999999999977,-3.46,165041.71,673248.056
85,002851.SZ,20241212,41.34,43.08,40.52,41.57,41.05,0.5200000000000031,1.27,243610.85,1022874.505
86,002851.SZ,20241211,39.55,41.3,39.55,41.05,40.04,1.009999999999998,2.52,189493.42,772435.309
87,002851.SZ,20241210,43.0,43.18,39.78,40.04,43.04,-3.0,-6.97,447408.92,1841600.011
88,002851.SZ,20241209,42.6,43.79,41.91,43.04,42.56,0.4799999999999969,1.13,200451.07,859071.419
89,002851.SZ,20241206,42.4,43.15,42.0,42.56,42.42,0.14000000000000057,0.33,175876.67,748771.075
90,002851.SZ,20241205,41.3,43.14,40.81,42.42,41.0,1.4200000000000017,3.46,241300.23,1023890.929
91,002851.SZ,20241204,42.3,43.21,40.59,41.0,42.21,-1.2100000000000009,-2.87,192877.59,796682.182
92,002851.SZ,20241203,42.3,43.05,41.77,42.21,42.63,-0.4200000000000017,-0.99,206911.99,878002.837
93,002851.SZ,20241202,41.0,43.1,40.93,42.63,40.54,2.0900000000000034,5.16,349644.93,1474585.219
94,002851.SZ,20241129,40.09,41.07,39.52,40.54,40.1,0.4399999999999977,1.1,181705.21,732729.805
95,002851.SZ,20241128,40.45,40.88,39.85,40.1,40.63,-0.5300000000000011,-1.3,169158.69,682320.313
96,002851.SZ,20241127,38.8,41.12,38.32,40.63,38.69,1.9400000000000048,5.01,280709.52,1122302.108
97,002851.SZ,20241126,38.4,39.33,38.18,38.69,38.31,0.37999999999999545,0.99,221197.46,859796.229
98,002851.SZ,20241125,41.72,42.48,37.59,38.31,41.67,-3.3599999999999994,-8.06,476741.04,1862960.827
99,002851.SZ,20241122,43.54,44.3,41.6,41.67,43.75,-2.0799999999999983,-4.75,264081.95,1134931.295
100,002851.SZ,20241121,44.1,44.1,42.5,43.75,44.67,-0.9200000000000017,-2.06,271302.66,1177202.872
101,002851.SZ,20241120,45.39,46.46,43.8,44.67,43.89,0.7800000000000011,1.78,394580.86,1774122.555
102,002851.SZ,20241119,42.19,44.15,41.84,43.89,42.1,1.7899999999999991,4.25,314677.06,1353543.456
103,002851.SZ,20241118,43.0,44.16,41.67,42.1,44.7,-2.6000000000000014,-5.82,392691.58,1672143.894
104,002851.SZ,20241115,49.24,49.88,44.0,44.7,48.32,-3.6199999999999974,-7.49,541208.86,2522033.591
105,002851.SZ,20241114,46.9,51.51,46.3,48.32,47.4,0.9200000000000017,1.94,696854.89,3399590.823
106,002851.SZ,20241113,45.01,47.5,43.85,47.4,45.56,1.8399999999999963,4.04,436514.21,1983326.623
107,002851.SZ,20241112,46.0,47.9,45.06,45.56,46.44,-0.8799999999999955,-1.89,429626.66,1992102.47
108,002851.SZ,20241111,45.41,47.2,45.05,46.44,45.92,0.519999999999996,1.13,461613.27,2134755.592
109,002851.SZ,20241108,44.5,47.98,44.3,45.92,44.52,1.3999999999999986,3.14,476901.94,2197837.785
110,002851.SZ,20241107,44.0,45.56,43.2,44.52,44.31,0.21000000000000085,0.47,302441.83,1345974.43
111,002851.SZ,20241106,46.25,47.25,43.87,44.31,46.25,-1.9399999999999977,-4.19,443087.7,2017027.685
112,002851.SZ,20241105,44.56,46.33,43.98,46.25,45.51,0.740000000000002,1.63,526362.56,2378115.472
113,002851.SZ,20241104,41.3,45.52,41.25,45.51,41.38,4.1299999999999955,9.98,640982.36,2848110.817
114,002851.SZ,20241101,44.47,45.0,41.35,41.38,45.5,-4.119999999999997,-9.05,494840.42,2107251.819
115,002851.SZ,20241031,44.84,46.39,43.74,45.5,45.25,0.25,0.55,513509.95,2308739.822
116,002851.SZ,20241030,44.49,45.45,43.38,45.25,44.39,0.8599999999999994,1.94,487527.29,2171391.177
117,002851.SZ,20241029,46.47,46.82,44.31,44.39,48.06,-3.6700000000000017,-7.64,635693.41,2884938.073
118,002851.SZ,20241028,44.8,50.02,43.4,48.06,45.47,2.5900000000000034,5.7,882377.21,4070054.23
119,002851.SZ,20241025,46.02,46.3,44.18,45.47,46.85,-1.3800000000000026,-2.95,790860.32,3554099.926
120,002851.SZ,20241024,44.8,48.58,43.63,46.85,45.08,1.7700000000000031,3.93,977313.56,4521054.339
121,002851.SZ,20241023,43.79,45.08,41.89,45.08,40.98,4.100000000000001,10.0,1082607.19,4745735.226
122,002851.SZ,20241022,40.98,40.98,40.98,40.98,37.25,3.729999999999997,10.01,60323.84,247207.096
123,002851.SZ,20241021,37.25,37.25,37.25,37.25,33.86,3.3900000000000006,10.01,17490.06,65150.474
124,002851.SZ,20241018,33.86,33.86,33.86,33.86,30.78,3.0799999999999983,10.01,36058.78,122095.029
125,002851.SZ,20241017,29.1,31.89,29.1,30.78,28.99,1.7900000000000027,6.17,385199.14,1189620.876
126,002851.SZ,20241016,28.01,29.8,27.8,28.99,28.45,0.5399999999999991,1.9,138949.9,402729.947
127,002851.SZ,20241015,28.5,30.38,28.2,28.45,28.7,-0.25,-0.87,204163.25,599316.652
128,002851.SZ,20241014,27.2,28.97,26.48,28.7,27.11,1.5899999999999999,5.86,161888.85,450771.893
129,002851.SZ,20241011,27.87,28.16,26.53,27.11,27.99,-0.879999999999999,-3.14,122353.45,333121.522
130,002851.SZ,20241010,28.65,29.34,27.93,27.99,28.2,-0.21000000000000085,-0.74,158641.65,454920.879
131,002851.SZ,20241009,28.5,29.66,27.86,28.2,29.37,-1.1700000000000017,-3.98,186552.08,536552.74
132,002851.SZ,20241008,30.84,30.84,27.66,29.37,28.04,1.3300000000000018,4.74,264949.47,779536.476
133,002851.SZ,20240930,26.89,28.26,26.52,28.04,26.04,2.0,7.68,214474.04,591696.141
134,002851.SZ,20240927,25.0,26.3,24.86,26.04,24.82,1.2199999999999989,4.92,148831.0,380631.229
135,002851.SZ,20240926,24.0,24.83,23.75,24.82,24.0,0.8200000000000003,3.42,99360.72,241257.809
136,002851.SZ,20240925,24.19,24.58,23.86,24.0,23.98,0.019999999999999574,0.08,84194.25,203778.957
137,002851.SZ,20240924,22.64,24.07,22.2,23.98,22.41,1.5700000000000003,7.01,125422.97,292230.363
138,002851.SZ,20240923,22.22,22.65,22.0,22.41,22.25,0.16000000000000014,0.72,36708.31,82297.617
139,002851.SZ,20240920,22.8,22.93,22.08,22.25,22.79,-0.5399999999999991,-2.37,66025.28,147806.625
140,002851.SZ,20240919,22.83,23.54,22.5,22.79,22.5,0.28999999999999915,1.29,68188.86,156951.117
141,002851.SZ,20240918,22.8,23.16,22.38,22.5,22.8,-0.3000000000000007,-1.32,34341.0,77605.757
142,002851.SZ,20240913,23.17,23.47,22.75,22.8,23.16,-0.35999999999999943,-1.55,33096.0,76014.63
143,002851.SZ,20240912,23.96,24.16,23.09,23.16,23.57,-0.41000000000000014,-1.74,47322.56,111774.028
144,002851.SZ,20240911,23.18,23.59,22.88,23.57,23.21,0.35999999999999943,1.55,46465.35,108773.48
145,002851.SZ,20240910,23.39,23.45,22.88,23.21,23.34,-0.129999999999999,-0.56,42166.6,97712.469
146,002851.SZ,20240909,23.35,23.7,23.1,23.34,23.56,-0.21999999999999886,-0.93,41279.82,96291.655
147,002851.SZ,20240906,23.88,24.0,23.52,23.56,23.9,-0.33999999999999986,-1.42,51433.57,121771.903
148,002851.SZ,20240905,24.39,24.91,23.85,23.9,23.82,0.0799999999999983,0.34,69469.07,168441.704
149,002851.SZ,20240904,23.88,24.1,23.42,23.82,24.05,-0.23000000000000043,-0.96,64615.25,153530.919
150,002851.SZ,20240903,23.42,24.5,23.2,24.05,23.2,0.8500000000000014,3.66,97376.11,234129.213
151,002851.SZ,20240902,23.81,24.2,23.18,23.2,24.06,-0.8599999999999994,-3.57,77840.09,184415.531
152,002851.SZ,20240830,23.01,24.62,22.75,24.06,22.53,1.5299999999999976,6.79,148598.5,354256.236
153,002851.SZ,20240829,21.94,22.66,21.88,22.53,22.16,0.370000000000001,1.67,46433.04,104180.531
154,002851.SZ,20240828,21.78,22.28,21.78,22.16,21.79,0.370000000000001,1.7,34736.89,76648.468
155,002851.SZ,20240827,22.05,22.05,21.7,21.79,22.15,-0.35999999999999943,-1.63,29787.88,65024.774
156,002851.SZ,20240826,22.17,22.3,21.88,22.15,22.1,0.04999999999999716,0.23,35443.8,78243.52
157,002851.SZ,20240823,22.2,22.4,22.0,22.1,22.32,-0.21999999999999886,-0.99,37326.05,82758.61
158,002851.SZ,20240822,22.52,22.61,22.18,22.32,22.51,-0.19000000000000128,-0.84,34716.84,77699.1
159,002851.SZ,20240821,22.42,22.77,22.25,22.51,22.43,0.08000000000000185,0.36,42850.28,96376.109
160,002851.SZ,20240820,23.3,23.43,22.37,22.43,23.33,-0.8999999999999986,-3.86,106973.51,242707.903
161,002851.SZ,20240819,23.4,23.7,23.29,23.33,23.62,-0.2900000000000027,-1.23,55121.19,129310.158
162,002851.SZ,20240816,24.03,24.28,23.62,23.62,23.83,-0.2099999999999973,-0.88,57053.0,136722.994
163,002851.SZ,20240815,23.7,24.22,23.41,23.83,23.67,0.1599999999999966,0.68,59405.71,141527.747
164,002851.SZ,20240814,24.25,24.33,23.63,23.67,23.62,0.05000000000000071,0.21,78548.0,188161.077
165,002851.SZ,20240813,23.02,23.77,22.98,23.62,23.12,0.5,2.16,74655.81,175567.027
166,002851.SZ,20240812,23.21,23.81,22.88,23.12,23.16,-0.03999999999999915,-0.17,58008.41,134977.57
167,002851.SZ,20240809,23.29,23.97,23.08,23.16,22.93,0.23000000000000043,1.0,80842.08,190054.007
168,002851.SZ,20240808,23.4,23.42,22.58,22.93,23.44,-0.5100000000000016,-2.18,83403.61,191107.795
169,002851.SZ,20240807,23.7,24.18,23.34,23.44,23.73,-0.28999999999999915,-1.22,81459.54,192874.595
170,002851.SZ,20240806,24.4,24.94,23.35,23.73,23.87,-0.14000000000000057,-0.59,120987.49,289559.351
171,002851.SZ,20240805,25.0,25.3,23.85,23.87,25.5,-1.629999999999999,-6.39,122890.72,301596.004
172,002851.SZ,20240802,25.9,26.39,25.4,25.5,26.5,-1.0,-3.77,120025.25,309498.55
173,002851.SZ,20240801,27.3,27.59,26.39,26.5,26.71,-0.21000000000000085,-0.79,111285.5,298784.343
174,002851.SZ,20240731,26.4,26.96,25.9,26.71,26.56,0.15000000000000213,0.56,149299.68,395229.243
175,002851.SZ,20240730,25.77,27.15,24.68,26.56,25.84,0.7199999999999989,2.79,203504.6,530768.554
176,002851.SZ,20240729,25.18,26.1,24.81,25.84,25.18,0.6600000000000001,2.62,121758.52,310365.126
177,002851.SZ,20240726,24.32,25.94,24.2,25.18,24.18,1.0,4.14,135882.15,342321.366
178,002851.SZ,20240725,24.93,25.15,23.85,24.18,25.42,-1.240000000000002,-4.88,152840.58,372635.072
179,002851.SZ,20240724,24.65,26.88,24.46,25.42,25.02,0.40000000000000213,1.6,247981.27,640658.503
180,002851.SZ,20240723,27.03,27.38,24.91,25.02,26.62,-1.6000000000000014,-6.01,264030.32,682583.489
181,002851.SZ,20240722,24.42,26.96,24.41,26.62,24.51,2.1099999999999994,8.61,198473.91,512031.324
182,002851.SZ,20240719,24.28,24.9,24.26,24.51,24.51,0.0,0.0,68584.25,168697.446
183,002851.SZ,20240718,23.49,24.87,23.41,24.51,23.83,0.6800000000000033,2.85,114286.78,277286.76
184,002851.SZ,20240717,24.8,24.8,23.83,23.83,24.97,-1.1400000000000006,-4.57,94332.12,227505.683
185,002851.SZ,20240716,23.84,24.98,23.72,24.97,23.84,1.129999999999999,4.74,116305.2,284134.342
186,002851.SZ,20240715,24.1,24.15,23.59,23.84,24.05,-0.21000000000000085,-0.87,63054.63,151633.658
187,002851.SZ,20240712,24.57,24.74,23.78,24.05,25.08,-1.0299999999999976,-4.11,120220.87,292708.37
188,002851.SZ,20240711,24.96,25.36,24.54,25.08,24.49,0.5899999999999999,2.41,112031.43,282505.265
189,002851.SZ,20240710,25.27,25.66,24.39,24.49,25.36,-0.870000000000001,-3.43,104223.56,263519.428
190,002851.SZ,20240709,24.2,25.62,24.09,25.36,24.42,0.9399999999999977,3.85,121520.3,306449.323
191,002851.SZ,20240708,23.4,24.89,23.21,24.42,23.56,0.860000000000003,3.65,147526.53,360415.296
192,002851.SZ,20240705,23.8,23.87,23.1,23.56,23.76,-0.20000000000000284,-0.84,82701.25,195454.957
193,002851.SZ,20240704,23.87,24.18,23.73,23.76,23.86,-0.09999999999999787,-0.42,55794.44,134727.207
194,002851.SZ,20240703,24.25,24.38,23.69,23.86,24.37,-0.5100000000000016,-2.09,75299.98,181743.084
195,002851.SZ,20240702,25.0,25.1,24.26,24.37,25.01,-0.6400000000000006,-2.56,94148.0,234093.523
196,002851.SZ,20240701,25.64,25.76,24.84,25.01,25.6,-0.5899999999999999,-2.3,74564.98,188558.682
197,002851.SZ,20240628,24.77,26.03,24.59,25.6,24.68,0.9200000000000017,3.73,108478.9,280357.185
198,002851.SZ,20240627,25.43,25.43,24.55,24.68,25.44,-0.7600000000000016,-2.99,82580.61,207974.256
199,002851.SZ,20240626,25.18,25.5,24.72,25.44,25.08,0.360000000000003,1.44,79717.24,201966.774
200,002851.SZ,20240625,25.32,25.46,24.7,25.08,25.26,-0.18000000000000327,-0.71,85288.11,215319.996
201,002851.SZ,20240624,26.1,26.39,25.23,25.26,26.18,-0.9199999999999982,-3.51,93089.61,241765.441
202,002851.SZ,20240621,26.16,26.55,25.96,26.18,26.56,-0.379999999999999,-1.43,82343.24,217934.011
203,002851.SZ,20240620,26.79,26.97,26.42,26.56,26.97,-0.41000000000000014,-1.52,133413.44,358798.819
204,002851.SZ,20240619,28.9,29.28,26.06,26.97,28.55,-1.5800000000000018,-5.53,278969.18,766444.715
205,002851.SZ,20240618,28.34,28.93,28.05,28.55,28.16,0.39000000000000057,1.38,148624.68,426873.285
206,002851.SZ,20240617,27.0,28.48,27.0,28.16,27.56,0.6000000000000014,2.18,163783.0,460893.044
207,002851.SZ,20240614,27.76,28.19,27.23,27.56,28.16,-0.6000000000000014,-2.13,188195.8,524747.915
208,002851.SZ,20240613,27.37,29.02,27.37,28.16,27.55,0.6099999999999994,2.21,203078.68,579303.367
209,002851.SZ,20240612,27.59,27.96,26.83,27.55,27.72,-0.16999999999999815,-0.61,174524.49,482544.778
210,002851.SZ,20240611,27.43,27.9,27.25,27.72,27.72,0.0,0.0,124506.96,346952.435
211,002851.SZ,20240607,28.51,28.59,27.35,27.72,28.54,-0.8200000000000003,-2.87,194185.53,546151.276
212,002851.SZ,20240606,28.8,29.97,28.34,28.54,28.24,0.3000000000000007,1.06,279218.04,821313.992
213,002851.SZ,20240605,28.72,29.42,28.2,28.24,29.14,-0.9000000000000021,-3.09,213265.5,619370.015
214,002851.SZ,20240604,28.09,29.5,27.92,29.14,27.69,1.4499999999999993,5.24,292501.44,848225.339
215,002851.SZ,20240603,27.3,28.09,26.95,27.69,27.22,0.4700000000000024,1.73,207147.76,578617.705
216,002851.SZ,20240531,27.17,28.18,26.86,27.22,27.32,-0.10000000000000142,-0.37,222968.84,620363.597
217,002851.SZ,20240530,28.65,28.96,27.32,27.32,28.95,-1.629999999999999,-5.63,338715.33,949618.033
218,002851.SZ,20240529,29.67,30.82,28.62,28.95,30.52,-1.5700000000000003,-5.14,469781.55,1394747.649
219,002851.SZ,20240528,31.81,32.89,29.78,30.52,29.89,0.629999999999999,2.11,596781.56,1902040.427
220,002851.SZ,20240527,29.53,30.35,28.84,29.89,28.22,1.6700000000000017,5.92,391514.2,1169301.598
221,002851.SZ,20240524,30.22,30.22,28.16,28.22,30.87,-2.650000000000002,-8.58,372857.09,1094063.985
222,002851.SZ,20240523,30.73,31.67,29.37,30.87,28.99,1.8800000000000026,6.48,628184.52,1927095.192
223,002851.SZ,20240522,25.95,28.99,25.49,28.99,26.36,2.629999999999999,9.98,284018.37,790021.838
224,002851.SZ,20240521,25.96,26.74,25.64,26.36,25.9,0.46000000000000085,1.78,206519.06,545658.696
225,002851.SZ,20240520,27.71,27.71,25.49,25.9,27.69,-1.7900000000000027,-6.46,299762.35,789567.652
226,002851.SZ,20240517,27.35,28.34,27.1,27.69,28.14,-0.4499999999999993,-1.6,287969.87,799952.197
227,002851.SZ,20240516,28.54,29.13,27.5,28.14,26.85,1.2899999999999991,4.8,309706.16,882792.293
228,002851.SZ,20240515,25.98,27.29,25.84,26.85,25.52,1.3300000000000018,5.21,283461.12,759591.087
229,002851.SZ,20240514,25.78,26.61,25.07,25.52,25.29,0.23000000000000043,0.91,325680.31,847564.656
230,002851.SZ,20240513,24.53,25.29,24.14,25.29,22.99,2.3000000000000007,10.0,145712.87,366285.497
231,002851.SZ,20240510,21.75,23.77,21.22,22.99,21.74,1.25,5.75,138674.08,313968.278
232,002851.SZ,20240509,21.4,21.88,21.32,21.74,21.41,0.3299999999999983,1.54,49384.0,108239.992
233,002851.SZ,20240508,22.07,22.07,21.38,21.41,22.07,-0.6600000000000001,-2.99,48436.0,105969.802
234,002851.SZ,20240507,21.96,22.21,21.77,22.07,21.96,0.10999999999999943,0.5,45949.0,101867.407
235,002851.SZ,20240506,22.1,22.51,21.93,21.96,21.61,0.3500000000000014,1.62,80895.59,181203.083
236,002851.SZ,20240430,21.65,22.31,21.47,21.61,21.59,0.019999999999999574,0.09,94862.59,208453.277
237,002851.SZ,20240429,21.09,21.94,20.83,21.59,20.85,0.7399999999999984,3.55,114860.28,248763.162
238,002851.SZ,20240426,20.31,20.87,20.22,20.85,20.3,0.5500000000000007,2.71,58720.74,122098.758
239,002851.SZ,20240425,20.34,20.55,20.16,20.3,20.53,-0.23000000000000043,-1.12,43005.85,88205.508
240,002851.SZ,20240424,20.11,20.53,19.88,20.53,20.09,0.4400000000000013,2.19,44140.88,90141.289
241,002851.SZ,20240423,20.27,20.38,19.92,20.09,20.09,0.0,0.0,47192.68,95589.086
242,002851.SZ,20240422,20.53,20.74,20.03,20.09,20.47,-0.379999999999999,-1.86,48254.0,98815.214
243,002851.SZ,20240419,20.91,20.95,20.25,20.47,21.04,-0.5700000000000003,-2.71,57728.82,119516.885
244,002851.SZ,20240418,21.17,21.28,20.65,21.04,21.16,-0.120000000000001,-0.57,60228.99,127949.423
