,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
42,300289.SZ,20250227,5.01,5.04,4.87,4.98,5.01,-0.02999999999999936,-0.6,70113.0,34709.816
43,300289.SZ,20250226,5.03,5.08,4.97,5.01,5.01,0.0,0.0,57544.0,28878.086
44,300289.SZ,20250225,4.98,5.09,4.96,5.01,5.03,-0.020000000000000462,-0.4,53866.0,27070.723
45,300289.SZ,20250224,5.02,5.06,4.96,5.03,5.04,-0.009999999999999787,-0.2,64487.0,32293.906
46,300289.SZ,20250221,5.07,5.14,4.98,5.04,5.12,-0.08000000000000007,-1.56,65823.0,33069.419
47,300289.SZ,20250220,5.04,5.22,5.03,5.12,5.04,0.08000000000000007,1.59,77734.0,39920.357
48,300289.SZ,20250219,4.96,5.05,4.92,5.04,4.95,0.08999999999999986,1.82,63073.0,31549.946
49,300289.SZ,20250218,5.2,5.23,4.94,4.95,5.23,-0.28000000000000025,-5.35,79777.0,40298.252
50,300289.SZ,20250217,5.11,5.31,5.11,5.23,5.06,0.17000000000000082,3.36,100820.0,52726.556
51,300289.SZ,20250214,4.9,5.12,4.9,5.06,4.92,0.13999999999999968,2.85,76058.64,38321.397
52,300289.SZ,20250213,5.0,5.01,4.91,4.92,5.0,-0.08000000000000007,-1.6,45466.29,22536.049
53,300289.SZ,20250212,5.04,5.04,4.95,5.0,5.01,-0.009999999999999787,-0.2,47702.5,23807.81
54,300289.SZ,20250211,5.12,5.12,4.95,5.01,5.09,-0.08000000000000007,-1.57,50294.0,25144.942
55,300289.SZ,20250210,4.95,5.09,4.95,5.09,4.93,0.16000000000000014,3.25,70868.83,35621.449
56,300289.SZ,20250207,4.85,4.99,4.84,4.93,4.86,0.0699999999999994,1.44,67064.23,33052.67
57,300289.SZ,20250206,4.82,4.87,4.7,4.86,4.84,0.020000000000000462,0.41,66326.66,31748.98
58,300289.SZ,20250205,4.81,4.92,4.8,4.84,4.78,0.05999999999999961,1.26,66489.0,32288.31
59,300289.SZ,20250127,4.76,5.14,4.72,4.78,4.7,0.08000000000000007,1.7,93475.59,45581.543
60,300289.SZ,20250124,4.67,4.73,4.62,4.7,4.66,0.040000000000000036,0.86,45261.0,21144.078
61,300289.SZ,20250123,4.73,4.81,4.66,4.66,4.73,-0.07000000000000028,-1.48,68802.0,32576.436
62,300289.SZ,20250122,4.77,4.8,4.69,4.73,4.81,-0.07999999999999918,-1.66,41009.24,19428.325
63,300289.SZ,20250121,4.89,4.93,4.77,4.81,4.91,-0.10000000000000053,-2.04,41372.52,19978.749
64,300289.SZ,20250120,4.8,4.95,4.73,4.91,4.77,0.14000000000000057,2.94,44569.0,21695.25
65,300289.SZ,20250117,4.76,4.81,4.74,4.77,4.81,-0.040000000000000036,-0.83,31991.0,15276.713
66,300289.SZ,20250116,4.8,4.89,4.76,4.81,4.78,0.02999999999999936,0.63,36673.0,17700.719
67,300289.SZ,20250115,4.81,4.86,4.73,4.78,4.81,-0.02999999999999936,-0.62,42816.0,20500.982
68,300289.SZ,20250114,4.65,4.82,4.64,4.81,4.62,0.1899999999999995,4.11,58168.0,27596.486
69,300289.SZ,20250113,4.49,4.62,4.39,4.62,4.53,0.08999999999999986,1.99,53788.0,24351.881
70,300289.SZ,20250110,4.74,4.8,4.53,4.53,4.74,-0.20999999999999996,-4.43,51907.0,24141.217
71,300289.SZ,20250109,4.74,4.85,4.64,4.74,4.72,0.020000000000000462,0.42,45415.0,21567.84
72,300289.SZ,20250108,4.77,4.87,4.61,4.72,4.8,-0.08000000000000007,-1.67,64637.6,30710.481
73,300289.SZ,20250107,4.67,4.8,4.64,4.8,4.69,0.10999999999999943,2.35,56074.0,26478.073
74,300289.SZ,20250106,4.67,4.79,4.52,4.69,4.67,0.020000000000000462,0.43,65298.0,30577.086
75,300289.SZ,20250103,4.9,4.9,4.65,4.67,4.83,-0.16000000000000014,-3.31,58733.02,27987.677
76,300289.SZ,20250102,4.94,5.0,4.8,4.83,4.9,-0.07000000000000028,-1.43,62249.02,30551.83
77,300289.SZ,20241231,5.05,5.11,4.89,4.9,5.05,-0.14999999999999947,-2.97,58292.81,29019.456
78,300289.SZ,20241230,5.05,5.13,4.93,5.05,5.1,-0.04999999999999982,-0.98,52538.02,26371.091
79,300289.SZ,20241227,5.02,5.17,5.0,5.1,5.02,0.08000000000000007,1.59,55831.12,28574.001
80,300289.SZ,20241226,4.97,5.06,4.94,5.02,4.98,0.03999999999999915,0.8,49296.0,24742.147
81,300289.SZ,20241225,5.16,5.22,4.91,4.98,5.09,-0.10999999999999943,-2.16,79680.02,39883.52
82,300289.SZ,20241224,5.2,5.23,5.01,5.09,5.13,-0.040000000000000036,-0.78,76611.5,39025.277
83,300289.SZ,20241223,5.64,5.64,5.11,5.13,5.65,-0.5200000000000005,-9.2,129098.0,68159.185
84,300289.SZ,20241220,5.47,5.7,5.46,5.65,5.51,0.14000000000000057,2.54,64871.0,36332.48
85,300289.SZ,20241219,5.5,5.61,5.41,5.51,5.53,-0.020000000000000462,-0.36,64438.0,35344.922
86,300289.SZ,20241218,5.53,5.64,5.37,5.53,5.54,-0.009999999999999787,-0.18,72961.0,40255.77
87,300289.SZ,20241217,5.84,5.94,5.5,5.54,5.88,-0.33999999999999986,-5.78,103357.75,58299.17
88,300289.SZ,20241216,5.89,6.04,5.85,5.88,5.85,0.03000000000000025,0.51,108931.0,64829.045
89,300289.SZ,20241213,5.87,5.98,5.79,5.85,5.9,-0.05000000000000071,-0.85,100426.0,58883.685
90,300289.SZ,20241212,5.79,5.92,5.77,5.9,5.78,0.1200000000000001,2.08,96108.62,56250.981
91,300289.SZ,20241211,5.64,5.78,5.64,5.78,5.67,0.11000000000000032,1.94,80520.12,46272.652
92,300289.SZ,20241210,5.86,5.92,5.66,5.67,5.74,-0.07000000000000028,-1.22,89392.0,51525.262
93,300289.SZ,20241209,5.75,5.83,5.66,5.74,5.75,-0.009999999999999787,-0.17,95477.02,54826.095
94,300289.SZ,20241206,5.66,5.78,5.6,5.75,5.69,0.05999999999999961,1.05,107263.0,61104.19
95,300289.SZ,20241205,5.48,5.69,5.39,5.69,5.48,0.20999999999999996,3.83,130099.0,73119.915
96,300289.SZ,20241204,5.61,5.66,5.44,5.48,5.65,-0.16999999999999993,-3.01,104682.0,57845.751
97,300289.SZ,20241203,5.73,5.78,5.58,5.65,5.67,-0.019999999999999574,-0.35,107539.51,60737.006
98,300289.SZ,20241202,5.53,5.69,5.49,5.67,5.52,0.15000000000000036,2.72,132781.19,74825.718
99,300289.SZ,20241129,5.52,5.59,5.41,5.52,5.55,-0.03000000000000025,-0.54,122076.59,67314.249
100,300289.SZ,20241128,5.43,5.62,5.4,5.55,5.45,0.09999999999999964,1.83,140031.85,77449.31
101,300289.SZ,20241127,5.39,5.46,5.24,5.45,5.47,-0.019999999999999574,-0.37,130008.97,69518.857
102,300289.SZ,20241126,5.61,5.66,5.45,5.47,5.63,-0.16000000000000014,-2.84,189627.93,105172.511
103,300289.SZ,20241125,5.26,5.88,5.24,5.63,5.19,0.4399999999999995,8.48,313477.66,173532.971
104,300289.SZ,20241122,5.44,5.49,5.18,5.19,5.46,-0.2699999999999996,-4.95,97199.0,51862.278
105,300289.SZ,20241121,5.39,5.55,5.37,5.46,5.38,0.08000000000000007,1.49,122658.0,66846.191
106,300289.SZ,20241120,5.17,5.48,5.14,5.38,5.17,0.20999999999999996,4.06,124394.0,66588.583
107,300289.SZ,20241119,5.06,5.17,5.0,5.17,5.05,0.1200000000000001,2.38,66096.05,33761.755
108,300289.SZ,20241118,5.1,5.23,4.98,5.05,5.08,-0.03000000000000025,-0.59,92068.0,46829.742
109,300289.SZ,20241115,5.18,5.27,5.07,5.08,5.18,-0.09999999999999964,-1.93,76989.0,39871.359
110,300289.SZ,20241114,5.32,5.36,5.15,5.18,5.35,-0.16999999999999993,-3.18,75367.0,39562.076
111,300289.SZ,20241113,5.43,5.49,5.25,5.35,5.39,-0.040000000000000036,-0.74,103717.0,55597.023
112,300289.SZ,20241112,5.39,5.55,5.32,5.39,5.38,0.009999999999999787,0.19,166481.5,90668.243
113,300289.SZ,20241111,5.26,5.38,5.26,5.38,5.29,0.08999999999999986,1.7,117744.02,62711.28
114,300289.SZ,20241108,5.3,5.42,5.25,5.29,5.31,-0.019999999999999574,-0.38,124117.99,66052.353
115,300289.SZ,20241107,5.09,5.31,5.04,5.31,5.11,0.1999999999999993,3.91,130780.49,68163.363
116,300289.SZ,20241106,5.12,5.17,5.0,5.11,5.11,0.0,0.0,101146.02,51699.616
117,300289.SZ,20241105,5.06,5.14,5.0,5.11,5.04,0.07000000000000028,1.39,86206.5,43857.777
118,300289.SZ,20241104,4.95,5.06,4.92,5.04,4.95,0.08999999999999986,1.82,57083.06,28619.619
119,300289.SZ,20241101,5.1,5.15,4.92,4.95,5.12,-0.16999999999999993,-3.32,91101.77,45500.733
120,300289.SZ,20241031,5.07,5.16,5.06,5.12,5.07,0.04999999999999982,0.99,83153.0,42430.617
121,300289.SZ,20241030,5.12,5.16,5.0,5.07,5.18,-0.10999999999999943,-2.12,95889.0,48688.074
122,300289.SZ,20241029,5.4,5.55,5.15,5.18,5.26,-0.08000000000000007,-1.52,154521.95,82179.509
123,300289.SZ,20241028,5.09,5.26,5.08,5.26,5.07,0.1899999999999995,3.75,113061.81,58599.28
124,300289.SZ,20241025,4.95,5.07,4.92,5.07,4.96,0.11000000000000032,2.22,93154.94,46671.774
125,300289.SZ,20241024,5.01,5.06,4.93,4.96,5.01,-0.04999999999999982,-1.0,89521.69,44676.511
126,300289.SZ,20241023,5.0,5.06,4.95,5.01,5.02,-0.009999999999999787,-0.2,95053.69,47556.382
127,300289.SZ,20241022,4.89,5.1,4.89,5.02,4.92,0.09999999999999964,2.03,113455.0,56687.528
128,300289.SZ,20241021,4.78,4.96,4.7,4.92,4.75,0.16999999999999993,3.58,145826.0,70846.092
129,300289.SZ,20241018,4.68,4.84,4.65,4.75,4.67,0.08000000000000007,1.71,111461.5,52909.012
130,300289.SZ,20241017,4.78,4.83,4.65,4.67,4.69,-0.020000000000000462,-0.43,68773.0,32634.092
131,300289.SZ,20241016,4.65,4.8,4.63,4.69,4.72,-0.02999999999999936,-0.64,80991.0,38195.521
132,300289.SZ,20241015,4.85,4.88,4.7,4.72,4.85,-0.1299999999999999,-2.68,94194.23,45232.814
133,300289.SZ,20241014,4.75,4.87,4.63,4.85,4.75,0.09999999999999964,2.11,89858.25,42935.033
134,300289.SZ,20241011,4.99,5.01,4.7,4.75,5.0,-0.25,-5.0,89885.73,43484.812
135,300289.SZ,20241010,5.0,5.2,4.87,5.0,4.97,0.03000000000000025,0.6,133867.73,67623.982
136,300289.SZ,20241009,5.5,5.5,4.9,4.97,5.68,-0.71,-12.5,205645.97,105771.828
137,300289.SZ,20241008,6.0,6.0,5.29,5.68,5.2,0.47999999999999954,9.23,293066.31,165191.386
138,300289.SZ,20240930,4.65,5.27,4.57,5.2,4.5,0.7000000000000002,15.56,258479.42,127503.803
139,300289.SZ,20240927,4.34,4.57,4.32,4.5,4.31,0.1900000000000004,4.41,90708.0,40252.916
140,300289.SZ,20240926,4.2,4.31,4.19,4.31,4.22,0.08999999999999986,2.13,60659.2,25781.329
141,300289.SZ,20240925,4.16,4.26,4.12,4.22,4.11,0.10999999999999943,2.68,75498.31,31754.002
142,300289.SZ,20240924,3.99,4.12,3.99,4.11,3.97,0.14000000000000012,3.53,71654.0,29146.101
143,300289.SZ,20240923,4.02,4.08,3.95,3.97,4.03,-0.06000000000000005,-1.49,50197.0,20037.345
144,300289.SZ,20240920,4.13,4.13,4.0,4.03,4.14,-0.10999999999999943,-2.66,68098.0,27538.722
145,300289.SZ,20240919,4.11,4.17,4.0,4.14,4.09,0.04999999999999982,1.22,78954.5,32381.548
146,300289.SZ,20240918,4.22,4.22,4.04,4.09,4.27,-0.17999999999999972,-4.22,107420.22,44006.77
147,300289.SZ,20240913,4.18,4.37,4.13,4.27,4.21,0.05999999999999961,1.43,165908.56,70882.976
148,300289.SZ,20240912,4.09,4.49,4.07,4.21,4.09,0.1200000000000001,2.93,134925.25,57292.086
149,300289.SZ,20240911,4.11,4.15,4.07,4.09,4.11,-0.020000000000000462,-0.49,38086.0,15613.811
150,300289.SZ,20240910,4.08,4.18,4.04,4.11,4.07,0.040000000000000036,0.98,48625.0,19961.106
151,300289.SZ,20240909,3.95,4.13,3.92,4.07,3.95,0.1200000000000001,3.04,54968.0,22300.133
152,300289.SZ,20240906,4.0,4.05,3.95,3.95,4.0,-0.04999999999999982,-1.25,33752.0,13489.922
153,300289.SZ,20240905,3.92,4.02,3.91,4.0,3.94,0.06000000000000005,1.52,30121.0,11998.293
154,300289.SZ,20240904,3.98,4.03,3.92,3.94,3.97,-0.03000000000000025,-0.76,34596.0,13773.032
155,300289.SZ,20240903,4.0,4.05,3.95,3.97,4.0,-0.029999999999999805,-0.75,32961.0,13149.903
156,300289.SZ,20240902,4.06,4.14,3.99,4.0,4.07,-0.07000000000000028,-1.72,33879.0,13768.004
157,300289.SZ,20240830,4.0,4.15,4.0,4.07,4.04,0.03000000000000025,0.74,52852.0,21707.883
158,300289.SZ,20240829,4.01,4.07,3.97,4.04,4.03,0.009999999999999787,0.25,55591.0,22311.86
159,300289.SZ,20240828,4.06,4.12,3.91,4.03,4.03,0.0,0.0,82225.66,33267.323
160,300289.SZ,20240827,3.93,4.1,3.92,4.03,3.93,0.10000000000000009,2.54,72797.0,29118.305
161,300289.SZ,20240826,3.85,3.95,3.81,3.93,3.84,0.0900000000000003,2.34,33983.0,13248.882
162,300289.SZ,20240823,3.89,3.91,3.76,3.84,3.86,-0.020000000000000018,-0.52,43907.0,16946.293
163,300289.SZ,20240822,3.94,4.03,3.85,3.86,3.91,-0.050000000000000266,-1.28,48799.99,19204.431
164,300289.SZ,20240821,4.01,4.01,3.91,3.91,4.0,-0.08999999999999986,-2.25,37216.0,14696.219
165,300289.SZ,20240820,4.08,4.15,3.97,4.0,4.06,-0.05999999999999961,-1.48,56661.77,22854.414
166,300289.SZ,20240819,4.2,4.21,4.05,4.06,4.27,-0.20999999999999996,-4.92,116561.0,48110.584
167,300289.SZ,20240816,4.1,4.3,4.04,4.27,4.09,0.17999999999999972,4.4,115490.16,48403.416
168,300289.SZ,20240815,3.97,4.13,3.97,4.09,3.98,0.10999999999999988,2.76,44093.0,17923.17
169,300289.SZ,20240814,4.04,4.05,3.98,3.98,4.04,-0.06000000000000005,-1.49,33561.0,13444.934
170,300289.SZ,20240813,4.08,4.08,3.97,4.04,4.08,-0.040000000000000036,-0.98,56926.53,22875.645
171,300289.SZ,20240812,3.99,4.24,3.99,4.08,3.98,0.10000000000000009,2.51,101080.5,41788.297
172,300289.SZ,20240809,4.06,4.1,3.98,3.98,4.1,-0.11999999999999966,-2.93,45288.0,18223.269
173,300289.SZ,20240808,3.98,4.1,3.98,4.1,3.98,0.11999999999999966,3.02,52396.53,21276.948
174,300289.SZ,20240807,3.99,4.06,3.96,3.98,4.01,-0.029999999999999805,-0.75,43802.5,17517.106
175,300289.SZ,20240806,3.85,4.03,3.82,4.01,3.82,0.18999999999999995,4.97,48057.5,18937.014
176,300289.SZ,20240805,3.88,3.98,3.8,3.82,3.92,-0.10000000000000009,-2.55,38645.0,15035.201
177,300289.SZ,20240802,3.92,4.02,3.88,3.92,3.94,-0.020000000000000018,-0.51,42847.0,17029.339
178,300289.SZ,20240801,3.92,3.98,3.91,3.94,3.91,0.029999999999999805,0.77,30635.5,12071.206
179,300289.SZ,20240731,3.79,3.92,3.78,3.91,3.79,0.1200000000000001,3.17,31523.0,12216.102
180,300289.SZ,20240730,3.75,3.8,3.74,3.79,3.75,0.040000000000000036,1.07,24092.5,9104.943
181,300289.SZ,20240729,3.75,3.78,3.68,3.75,3.72,0.029999999999999805,0.81,26385.0,9849.612
182,300289.SZ,20240726,3.66,3.73,3.62,3.72,3.66,0.06000000000000005,1.64,40277.5,14832.543
183,300289.SZ,20240725,3.61,3.72,3.56,3.66,3.61,0.050000000000000266,1.39,25512.0,9286.034
184,300289.SZ,20240724,3.69,3.7,3.59,3.61,3.69,-0.08000000000000007,-2.17,26498.0,9636.336
185,300289.SZ,20240723,3.75,3.79,3.69,3.69,3.75,-0.06000000000000005,-1.6,27846.0,10427.128
186,300289.SZ,20240722,3.74,3.77,3.68,3.75,3.71,0.040000000000000036,1.08,23045.03,8619.338
187,300289.SZ,20240719,3.73,3.76,3.67,3.71,3.74,-0.03000000000000025,-0.8,29466.0,10946.776
188,300289.SZ,20240718,3.7,3.77,3.63,3.74,3.73,0.010000000000000231,0.27,34211.0,12629.18
189,300289.SZ,20240717,3.73,3.77,3.66,3.73,3.72,0.009999999999999787,0.27,33809.0,12536.908
190,300289.SZ,20240716,3.82,3.82,3.7,3.72,3.77,-0.04999999999999982,-1.33,27630.5,10327.49
191,300289.SZ,20240715,3.88,3.92,3.76,3.77,3.88,-0.10999999999999988,-2.84,31404.0,11928.635
192,300289.SZ,20240712,3.88,3.97,3.86,3.88,3.88,0.0,0.0,29430.0,11518.345
193,300289.SZ,20240711,3.77,3.91,3.74,3.88,3.7,0.17999999999999972,4.86,41855.0,16098.771
194,300289.SZ,20240710,3.75,3.78,3.69,3.7,3.76,-0.05999999999999961,-1.6,30236.0,11248.084
195,300289.SZ,20240709,3.79,3.81,3.65,3.76,3.8,-0.040000000000000036,-1.05,49538.92,18466.981
196,300289.SZ,20240708,3.98,3.98,3.77,3.8,3.98,-0.18000000000000016,-4.52,32237.0,12360.515
197,300289.SZ,20240705,3.82,3.99,3.77,3.98,3.83,0.1499999999999999,3.92,29408.02,11475.431
198,300289.SZ,20240704,3.97,3.99,3.81,3.83,3.99,-0.16000000000000014,-4.01,31180.0,12055.615
199,300289.SZ,20240703,4.03,4.04,3.96,3.99,4.01,-0.019999999999999574,-0.5,21653.0,8667.432
200,300289.SZ,20240702,3.94,4.04,3.9,4.01,3.91,0.09999999999999964,2.56,35484.16,14167.086
201,300289.SZ,20240701,3.9,3.92,3.79,3.91,3.85,0.06000000000000005,1.56,30960.25,11961.817
202,300289.SZ,20240628,3.93,3.96,3.84,3.85,3.91,-0.06000000000000005,-1.53,33648.0,13146.737
203,300289.SZ,20240627,3.95,4.03,3.9,3.91,3.97,-0.06000000000000005,-1.51,34694.0,13707.128
204,300289.SZ,20240626,3.78,3.99,3.76,3.97,3.81,0.16000000000000014,4.2,42153.28,16415.614
205,300289.SZ,20240625,3.74,3.87,3.72,3.81,3.73,0.08000000000000007,2.14,37648.25,14309.102
206,300289.SZ,20240624,3.94,3.94,3.7,3.73,3.96,-0.22999999999999998,-5.81,51007.5,19330.187
207,300289.SZ,20240621,3.91,4.02,3.86,3.96,3.91,0.04999999999999982,1.28,37002.0,14671.096
208,300289.SZ,20240620,4.02,4.08,3.91,3.91,4.0,-0.08999999999999986,-2.25,43376.0,17259.46
209,300289.SZ,20240619,4.05,4.09,3.99,4.0,4.02,-0.019999999999999574,-0.5,30752.5,12401.29
210,300289.SZ,20240618,3.97,4.03,3.96,4.02,3.97,0.04999999999999938,1.26,34207.0,13701.514
211,300289.SZ,20240617,4.02,4.07,3.97,3.97,4.05,-0.07999999999999963,-1.98,34029.0,13624.417
212,300289.SZ,20240614,4.03,4.09,3.99,4.05,4.07,-0.020000000000000462,-0.49,31409.5,12699.289
213,300289.SZ,20240613,4.15,4.2,4.04,4.07,4.15,-0.08000000000000007,-1.93,46582.0,19082.263
214,300289.SZ,20240612,4.08,4.17,4.06,4.15,4.08,0.07000000000000028,1.72,41319.0,17063.985
215,300289.SZ,20240611,4.11,4.11,3.98,4.08,4.1,-0.019999999999999574,-0.49,39435.0,15971.577
216,300289.SZ,20240607,3.98,4.14,3.97,4.1,3.92,0.17999999999999972,4.59,53916.0,22000.805
217,300289.SZ,20240606,4.17,4.28,3.89,3.92,4.16,-0.2400000000000002,-5.77,65214.0,26066.522
218,300289.SZ,20240605,4.26,4.27,4.14,4.16,4.25,-0.08999999999999986,-2.12,37656.0,15798.251
219,300289.SZ,20240604,4.36,4.36,4.22,4.25,4.37,-0.1200000000000001,-2.75,44581.5,19067.851
220,300289.SZ,20240603,4.56,4.56,4.32,4.37,4.56,-0.1899999999999995,-4.17,52157.0,23032.262
221,300289.SZ,20240531,4.48,4.6,4.45,4.56,4.48,0.07999999999999918,1.79,42342.0,19125.129
222,300289.SZ,20240530,4.59,4.59,4.45,4.48,4.58,-0.09999999999999964,-2.18,37090.0,16707.948
223,300289.SZ,20240529,4.51,4.62,4.51,4.58,4.53,0.04999999999999982,1.1,35443.0,16231.753
224,300289.SZ,20240528,4.62,4.62,4.49,4.53,4.62,-0.08999999999999986,-1.95,35681.0,16188.695
225,300289.SZ,20240527,4.54,4.63,4.46,4.62,4.54,0.08000000000000007,1.76,45284.06,20655.173
226,300289.SZ,20240524,4.49,4.61,4.47,4.54,4.52,0.020000000000000462,0.44,35959.0,16373.053
227,300289.SZ,20240523,4.67,4.67,4.5,4.52,4.68,-0.16000000000000014,-3.42,41201.0,18795.213
228,300289.SZ,20240522,4.65,4.72,4.64,4.68,4.64,0.040000000000000036,0.86,36366.5,17043.072
229,300289.SZ,20240521,4.66,4.73,4.62,4.64,4.68,-0.040000000000000036,-0.85,35971.0,16742.112
230,300289.SZ,20240520,4.73,4.76,4.64,4.68,4.71,-0.03000000000000025,-0.64,50082.0,23447.276
231,300289.SZ,20240517,4.75,4.75,4.63,4.71,4.69,0.019999999999999574,0.43,39969.5,18685.802
232,300289.SZ,20240516,4.64,4.79,4.62,4.69,4.61,0.08000000000000007,1.74,53980.3,25408.596
233,300289.SZ,20240515,4.67,4.74,4.6,4.61,4.67,-0.05999999999999961,-1.28,42760.8,19973.02
234,300289.SZ,20240514,4.71,4.74,4.64,4.67,4.64,0.03000000000000025,0.65,61522.3,28943.937
235,300289.SZ,20240513,4.8,4.8,4.59,4.64,4.8,-0.16000000000000014,-3.33,71797.3,33589.874
236,300289.SZ,20240510,4.92,4.96,4.76,4.8,4.96,-0.16000000000000014,-3.23,90861.3,43988.304
237,300289.SZ,20240509,4.87,4.99,4.76,4.96,4.88,0.08000000000000007,1.64,122184.0,60006.155
238,300289.SZ,20240508,4.78,5.09,4.75,4.88,4.75,0.1299999999999999,2.74,169284.85,83135.221
239,300289.SZ,20240507,4.71,4.8,4.65,4.75,4.72,0.03000000000000025,0.64,90424.5,42777.108
240,300289.SZ,20240506,4.66,4.81,4.6,4.72,4.66,0.05999999999999961,1.29,135339.05,63787.094
241,300289.SZ,20240430,4.51,5.15,4.46,4.66,4.52,0.14000000000000057,3.1,172668.04,82363.233
242,300289.SZ,20240429,4.29,4.53,4.28,4.52,4.3,0.21999999999999975,5.12,64505.52,28621.612
243,300289.SZ,20240426,4.4,4.4,4.14,4.3,4.45,-0.15000000000000036,-3.37,85051.53,36382.519
244,300289.SZ,20240425,4.28,4.45,4.28,4.45,4.3,0.15000000000000036,3.49,56741.0,25045.548
