,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
51,600509.SH,20250207,6.28,6.44,6.25,6.39,6.29,0.09999999999999964,1.59,196453.01,124822.056
52,600509.SH,20250206,6.18,6.29,6.15,6.29,6.2,0.08999999999999986,1.45,150651.0,93934.585
53,600509.SH,20250205,6.19,6.25,6.15,6.2,6.16,0.040000000000000036,0.65,133710.06,82887.441
54,600509.SH,20250127,6.17,6.25,6.13,6.16,6.17,-0.009999999999999787,-0.16,101427.01,62820.028
55,600509.SH,20250124,6.11,6.22,6.08,6.17,6.11,0.05999999999999961,0.98,148618.0,91816.771
56,600509.SH,20250123,6.13,6.23,6.11,6.11,6.09,0.020000000000000462,0.33,148109.0,91353.101
57,600509.SH,20250122,6.08,6.13,6.07,6.09,6.1,-0.009999999999999787,-0.16,93858.65,57237.037
58,600509.SH,20250121,6.16,6.18,6.07,6.1,6.12,-0.020000000000000462,-0.33,91805.0,56099.668
59,600509.SH,20250120,6.08,6.24,6.05,6.12,6.05,0.07000000000000028,1.16,173540.41,106596.463
60,600509.SH,20250117,6.01,6.07,5.99,6.05,6.04,0.009999999999999787,0.17,97180.01,58646.215
61,600509.SH,20250116,6.01,6.14,6.01,6.04,5.99,0.04999999999999982,0.83,129896.01,78801.793
62,600509.SH,20250115,6.07,6.1,5.98,5.99,6.07,-0.08000000000000007,-1.32,110581.0,66474.066
63,600509.SH,20250114,5.88,6.08,5.88,6.07,5.88,0.1900000000000004,3.23,164577.0,98859.554
64,600509.SH,20250113,5.91,5.92,5.79,5.88,5.92,-0.040000000000000036,-0.68,126392.0,73906.169
65,600509.SH,20250110,6.06,6.09,5.91,5.92,6.02,-0.09999999999999964,-1.66,139547.0,83791.511
66,600509.SH,20250109,6.0,6.09,5.96,6.02,6.03,-0.010000000000000675,-0.17,127662.0,77201.611
67,600509.SH,20250108,6.07,6.07,5.9,6.03,6.07,-0.040000000000000036,-0.66,175921.56,105416.017
68,600509.SH,20250107,6.02,6.1,5.94,6.07,6.01,0.0600000000000005,1.0,147882.87,89063.255
69,600509.SH,20250106,6.0,6.11,5.94,6.01,6.03,-0.020000000000000462,-0.33,160892.73,96756.261
70,600509.SH,20250103,6.2,6.28,6.02,6.03,6.19,-0.16000000000000014,-2.58,212492.21,130563.955
71,600509.SH,20250102,6.46,6.51,6.12,6.19,6.47,-0.27999999999999936,-4.33,253829.99,159773.042
72,600509.SH,20241231,6.61,6.66,6.46,6.47,6.62,-0.15000000000000036,-2.27,172717.68,112729.499
73,600509.SH,20241230,6.75,6.75,6.61,6.62,6.77,-0.14999999999999947,-2.22,168033.0,111840.69
74,600509.SH,20241227,6.69,6.8,6.64,6.77,6.69,0.07999999999999918,1.2,160165.96,108067.717
75,600509.SH,20241226,6.72,6.8,6.68,6.69,6.75,-0.05999999999999961,-0.89,154444.04,103823.503
76,600509.SH,20241225,6.86,6.88,6.7,6.75,6.85,-0.09999999999999964,-1.46,191519.99,129845.197
77,600509.SH,20241224,6.72,6.86,6.72,6.85,6.74,0.10999999999999943,1.63,193628.3,132005.449
78,600509.SH,20241223,6.78,6.84,6.67,6.74,6.81,-0.0699999999999994,-1.03,255603.54,172267.445
79,600509.SH,20241220,6.78,6.88,6.72,6.81,6.75,0.05999999999999961,0.89,216376.18,146952.27
80,600509.SH,20241219,6.81,6.83,6.67,6.75,6.83,-0.08000000000000007,-1.17,190284.0,128112.277
81,600509.SH,20241218,6.84,7.0,6.81,6.83,6.83,0.0,0.0,216232.0,148978.026
82,600509.SH,20241217,7.01,7.02,6.8,6.83,7.07,-0.2400000000000002,-3.39,282516.54,194595.633
83,600509.SH,20241216,7.01,7.21,6.95,7.07,7.02,0.05000000000000071,0.71,335801.03,236303.537
84,600509.SH,20241213,7.17,7.22,7.0,7.02,7.21,-0.1900000000000004,-2.64,373124.83,264540.088
85,600509.SH,20241212,7.27,7.29,7.13,7.21,7.27,-0.05999999999999961,-0.83,406020.81,291860.346
86,600509.SH,20241211,7.06,7.36,7.06,7.27,7.1,0.16999999999999993,2.39,640599.16,465336.605
87,600509.SH,20241210,7.19,7.3,7.06,7.1,7.06,0.040000000000000036,0.57,747914.44,536780.992
88,600509.SH,20241209,7.17,7.23,7.02,7.06,6.95,0.10999999999999943,1.58,431955.01,306620.23
89,600509.SH,20241206,6.97,7.01,6.87,6.95,7.0,-0.04999999999999982,-0.71,333738.47,232050.105
90,600509.SH,20241205,6.98,7.09,6.91,7.0,7.02,-0.019999999999999574,-0.28,282093.42,197728.447
91,600509.SH,20241204,7.12,7.22,6.98,7.02,7.1,-0.08000000000000007,-1.13,372106.01,263685.679
92,600509.SH,20241203,7.27,7.28,7.05,7.1,7.26,-0.16000000000000014,-2.2,479393.75,340875.319
93,600509.SH,20241202,7.09,7.3,7.08,7.26,7.13,0.1299999999999999,1.82,772749.99,556415.626
94,600509.SH,20241129,7.0,7.14,6.78,7.13,7.03,0.09999999999999964,1.42,723887.01,506375.488
95,600509.SH,20241128,7.1,7.13,7.0,7.03,7.05,-0.019999999999999574,-0.28,428423.45,302486.335
96,600509.SH,20241127,7.08,7.15,6.72,7.05,7.19,-0.14000000000000057,-1.95,871923.84,605427.382
97,600509.SH,20241126,6.54,7.19,6.5,7.19,6.54,0.6500000000000004,9.94,1084707.76,764152.388
98,600509.SH,20241125,6.48,6.6,6.38,6.54,6.45,0.08999999999999986,1.4,306794.37,199089.507
99,600509.SH,20241122,6.72,6.75,6.45,6.45,6.76,-0.3099999999999996,-4.59,330000.15,217974.718
100,600509.SH,20241121,6.74,6.81,6.67,6.76,6.73,0.02999999999999936,0.45,302177.31,203555.552
101,600509.SH,20241120,6.69,6.78,6.64,6.73,6.69,0.040000000000000036,0.6,309355.01,207561.29
102,600509.SH,20241119,6.46,6.71,6.44,6.69,6.47,0.22000000000000064,3.4,368162.54,243114.434
103,600509.SH,20241118,6.61,6.75,6.45,6.47,6.63,-0.16000000000000014,-2.41,409516.0,269676.004
104,600509.SH,20241115,6.89,6.94,6.59,6.63,6.91,-0.28000000000000025,-4.05,472087.0,319107.486
105,600509.SH,20241114,7.15,7.17,6.87,6.91,7.17,-0.2599999999999998,-3.63,468714.0,328550.829
106,600509.SH,20241113,7.32,7.32,7.02,7.17,7.35,-0.17999999999999972,-2.45,561969.21,401032.973
107,600509.SH,20241112,7.3,7.52,7.25,7.35,7.29,0.05999999999999961,0.82,951449.24,702591.111
108,600509.SH,20241111,7.09,7.29,7.06,7.29,7.17,0.1200000000000001,1.67,651042.37,468139.087
109,600509.SH,20241108,7.25,7.3,7.09,7.17,7.21,-0.040000000000000036,-0.55,646388.72,464355.615
110,600509.SH,20241107,7.04,7.25,6.96,7.21,7.12,0.08999999999999986,1.26,637226.23,456070.647
111,600509.SH,20241106,7.4,7.41,7.03,7.12,7.39,-0.2699999999999996,-3.65,1016618.54,728390.563
112,600509.SH,20241105,7.48,7.52,7.31,7.39,7.42,-0.03000000000000025,-0.4,857268.01,632313.776
113,600509.SH,20241104,7.12,7.48,7.08,7.42,7.18,0.2400000000000002,3.34,820001.49,601416.895
114,600509.SH,20241101,7.65,7.68,7.08,7.18,7.87,-0.6900000000000004,-8.77,1534021.51,1116015.522
115,600509.SH,20241031,7.46,8.12,7.42,7.87,7.38,0.4900000000000002,6.64,2300674.07,1804932.715
116,600509.SH,20241030,7.4,7.68,7.19,7.38,7.8,-0.41999999999999993,-5.38,1785718.41,1315384.401
117,600509.SH,20241029,8.0,8.38,7.78,7.8,7.65,0.14999999999999947,1.96,3173859.08,2533556.31
118,600509.SH,20241028,7.44,7.65,7.1,7.65,6.95,0.7000000000000002,10.07,2660822.74,1989090.27
119,600509.SH,20241025,6.68,6.95,6.62,6.95,6.32,0.6299999999999999,9.97,832691.36,574770.995
120,600509.SH,20241024,5.99,6.46,5.95,6.32,6.04,0.28000000000000025,4.64,745434.76,465340.152
121,600509.SH,20241023,5.96,6.06,5.94,6.04,5.95,0.08999999999999986,1.51,332083.54,199883.728
122,600509.SH,20241022,6.0,6.06,5.9,5.95,6.05,-0.09999999999999964,-1.65,344406.08,205198.33
123,600509.SH,20241021,5.95,6.25,5.91,6.05,5.9,0.14999999999999947,2.54,586851.02,357529.383
124,600509.SH,20241018,5.75,5.95,5.7,5.9,5.79,0.11000000000000032,1.9,369675.64,215349.676
125,600509.SH,20241017,5.84,5.96,5.79,5.79,5.8,-0.009999999999999787,-0.17,291728.08,171068.211
126,600509.SH,20241016,5.68,5.85,5.65,5.8,5.71,0.08999999999999986,1.58,254106.08,147114.141
127,600509.SH,20241015,5.68,5.91,5.66,5.71,5.71,0.0,0.0,331277.16,191364.113
128,600509.SH,20241014,5.6,5.75,5.56,5.71,5.59,0.1200000000000001,2.15,223872.62,126822.137
129,600509.SH,20241011,5.76,5.81,5.51,5.59,5.76,-0.16999999999999993,-2.95,259362.36,146648.845
130,600509.SH,20241010,5.6,5.92,5.6,5.76,5.58,0.17999999999999972,3.23,435882.79,253408.984
131,600509.SH,20241009,5.99,5.99,5.48,5.58,6.05,-0.46999999999999975,-7.77,449360.3,257039.88
132,600509.SH,20241008,6.42,6.44,5.78,6.05,5.85,0.20000000000000018,3.42,783557.58,478138.631
133,600509.SH,20240930,5.64,5.92,5.49,5.85,5.47,0.3799999999999999,6.95,612735.6,350127.26
134,600509.SH,20240927,5.43,5.48,5.3,5.47,5.3,0.16999999999999993,3.21,217367.0,117627.381
135,600509.SH,20240926,5.17,5.31,5.15,5.3,5.17,0.1299999999999999,2.51,178318.41,93181.036
136,600509.SH,20240925,5.22,5.31,5.17,5.17,5.18,-0.009999999999999787,-0.19,184136.02,96542.538
137,600509.SH,20240924,5.03,5.2,5.02,5.18,5.0,0.17999999999999972,3.6,189972.0,97492.538
138,600509.SH,20240923,4.96,5.02,4.93,5.0,4.97,0.03000000000000025,0.6,78190.0,39004.402
139,600509.SH,20240920,4.98,5.01,4.93,4.97,4.97,0.0,0.0,83402.73,41416.469
140,600509.SH,20240919,4.83,4.98,4.82,4.97,4.81,0.16000000000000014,3.33,125401.0,61684.197
141,600509.SH,20240918,4.83,4.84,4.75,4.81,4.8,0.009999999999999787,0.21,55207.0,26453.354
142,600509.SH,20240913,4.78,4.82,4.77,4.8,4.79,0.009999999999999787,0.21,51279.04,24620.937
143,600509.SH,20240912,4.79,4.87,4.78,4.79,4.78,0.009999999999999787,0.21,63790.0,30716.504
144,600509.SH,20240911,4.82,4.84,4.74,4.78,4.86,-0.08000000000000007,-1.65,88131.01,42119.315
145,600509.SH,20240910,4.88,4.9,4.76,4.86,4.88,-0.019999999999999574,-0.41,71258.01,34337.596
146,600509.SH,20240909,4.91,4.93,4.85,4.88,4.91,-0.03000000000000025,-0.61,65510.15,32001.387
147,600509.SH,20240906,4.99,5.02,4.89,4.91,5.0,-0.08999999999999986,-1.8,84022.15,41525.6
148,600509.SH,20240905,4.98,5.06,4.97,5.0,5.01,-0.009999999999999787,-0.2,65053.37,32602.365
149,600509.SH,20240904,5.03,5.09,4.99,5.01,5.08,-0.07000000000000028,-1.38,87209.36,43922.3
150,600509.SH,20240903,5.15,5.17,5.04,5.08,5.13,-0.04999999999999982,-0.97,109049.01,55563.537
151,600509.SH,20240902,5.16,5.23,5.12,5.13,5.18,-0.04999999999999982,-0.97,131271.72,67944.986
152,600509.SH,20240830,5.17,5.28,5.14,5.18,5.2,-0.020000000000000462,-0.38,198714.72,103153.313
153,600509.SH,20240829,5.05,5.24,5.05,5.2,5.09,0.11000000000000032,2.16,203952.92,105756.707
154,600509.SH,20240828,4.91,5.15,4.91,5.09,4.93,0.16000000000000014,3.25,230172.11,116985.276
155,600509.SH,20240827,4.98,5.02,4.9,4.93,5.02,-0.08999999999999986,-1.79,115730.37,57321.007
156,600509.SH,20240826,4.95,5.05,4.88,5.02,4.84,0.17999999999999972,3.72,244969.77,121740.435
157,600509.SH,20240823,4.74,4.85,4.71,4.84,4.77,0.07000000000000028,1.47,88307.9,42072.909
158,600509.SH,20240822,4.8,4.82,4.75,4.77,4.79,-0.020000000000000462,-0.42,61404.0,29384.067
159,600509.SH,20240821,4.88,4.88,4.76,4.79,4.88,-0.08999999999999986,-1.84,100459.83,48379.384
160,600509.SH,20240820,4.95,4.98,4.85,4.88,4.88,0.0,0.0,114365.0,56166.155
161,600509.SH,20240819,4.86,4.92,4.85,4.88,4.87,0.009999999999999787,0.21,49264.0,24065.591
162,600509.SH,20240816,4.97,4.98,4.87,4.87,4.95,-0.08000000000000007,-1.62,72002.68,35384.857
163,600509.SH,20240815,4.9,4.96,4.85,4.95,4.92,0.03000000000000025,0.61,88278.0,43477.063
164,600509.SH,20240814,4.89,4.95,4.85,4.92,4.88,0.040000000000000036,0.82,80315.96,39382.267
165,600509.SH,20240813,4.82,4.88,4.79,4.88,4.82,0.05999999999999961,1.24,71866.1,34853.797
166,600509.SH,20240812,4.82,4.86,4.81,4.82,4.83,-0.009999999999999787,-0.21,57920.1,27974.607
167,600509.SH,20240809,4.85,4.88,4.83,4.83,4.84,-0.009999999999999787,-0.21,62595.86,30368.944
168,600509.SH,20240808,4.83,4.88,4.8,4.84,4.85,-0.009999999999999787,-0.21,82814.94,40040.105
169,600509.SH,20240807,4.84,4.91,4.81,4.85,4.85,0.0,0.0,85960.0,41769.537
170,600509.SH,20240806,4.91,4.91,4.8,4.85,4.82,0.02999999999999936,0.62,91609.38,44385.653
171,600509.SH,20240805,4.91,4.98,4.82,4.82,4.96,-0.13999999999999968,-2.82,90598.01,44410.816
172,600509.SH,20240802,4.96,5.02,4.96,4.96,4.99,-0.03000000000000025,-0.6,70918.0,35346.023
173,600509.SH,20240801,5.03,5.07,4.97,4.99,5.03,-0.040000000000000036,-0.8,100594.0,50494.071
174,600509.SH,20240731,4.88,5.04,4.86,5.03,4.89,0.14000000000000057,2.86,125151.53,62270.112
175,600509.SH,20240730,4.86,4.9,4.83,4.89,4.87,0.019999999999999574,0.41,56003.85,27306.607
176,600509.SH,20240729,4.85,4.9,4.83,4.87,4.86,0.009999999999999787,0.21,68735.0,33380.939
177,600509.SH,20240726,4.73,4.87,4.72,4.86,4.72,0.14000000000000057,2.97,125611.75,60404.304
178,600509.SH,20240725,4.67,4.76,4.65,4.72,4.69,0.02999999999999936,0.64,71171.31,33455.064
179,600509.SH,20240724,4.75,4.78,4.67,4.69,4.76,-0.0699999999999994,-1.47,103212.0,48749.76
180,600509.SH,20240723,4.83,4.86,4.76,4.76,4.85,-0.08999999999999986,-1.86,62940.94,30260.663
181,600509.SH,20240722,4.88,4.88,4.81,4.85,4.86,-0.010000000000000675,-0.21,56521.0,27346.75
182,600509.SH,20240719,4.83,4.89,4.8,4.86,4.86,0.0,0.0,69634.86,33795.178
183,600509.SH,20240718,4.79,4.88,4.74,4.86,4.83,0.03000000000000025,0.62,109291.0,52604.998
184,600509.SH,20240717,4.91,4.91,4.79,4.83,4.92,-0.08999999999999986,-1.83,127859.0,61900.246
185,600509.SH,20240716,4.88,4.94,4.85,4.92,4.92,0.0,0.0,88295.58,43153.037
186,600509.SH,20240715,5.0,5.01,4.9,4.92,5.01,-0.08999999999999986,-1.8,108505.83,53555.699
187,600509.SH,20240712,5.1,5.15,4.98,5.01,5.13,-0.1200000000000001,-2.34,149320.0,75452.159
188,600509.SH,20240711,5.04,5.16,4.97,5.13,4.96,0.16999999999999993,3.43,189709.0,95939.04
189,600509.SH,20240710,5.07,5.07,4.95,4.96,5.08,-0.1200000000000001,-2.36,121844.0,60915.243
190,600509.SH,20240709,5.04,5.1,4.87,5.08,4.99,0.08999999999999986,1.8,187617.4,93620.69
191,600509.SH,20240708,5.19,5.2,4.98,4.99,5.19,-0.20000000000000018,-3.85,169179.0,85484.259
192,600509.SH,20240705,5.22,5.26,5.14,5.19,5.19,0.0,0.0,133878.37,69492.907
193,600509.SH,20240704,5.31,5.33,5.17,5.19,5.32,-0.1299999999999999,-2.44,130255.0,70299.664
194,600509.SH,20240703,5.34,5.37,5.31,5.32,5.34,-0.019999999999999574,-0.37,88764.0,48802.387
195,600509.SH,20240702,5.35,5.39,5.31,5.34,5.35,-0.009999999999999787,-0.19,111850.01,61567.223
196,600509.SH,20240701,5.35,5.38,5.26,5.35,5.35,0.0,0.0,173172.72,95249.006
197,600509.SH,20240628,5.16,5.36,5.16,5.35,5.19,0.15999999999999925,3.08,184408.16,100677.021
198,600509.SH,20240627,5.32,5.35,5.18,5.19,5.32,-0.1299999999999999,-2.44,103577.0,56042.666
199,600509.SH,20240626,5.22,5.33,5.15,5.32,5.26,0.0600000000000005,1.14,113892.66,61510.081
200,600509.SH,20240625,5.24,5.28,5.18,5.26,5.24,0.019999999999999574,0.38,98581.73,53180.646
201,600509.SH,20240624,5.45,5.48,5.23,5.24,5.45,-0.20999999999999996,-3.85,184013.59,101326.784
202,600509.SH,20240621,5.41,5.56,5.38,5.45,5.41,0.040000000000000036,0.74,193673.26,108829.135
203,600509.SH,20240620,5.5,5.53,5.41,5.41,5.49,-0.08000000000000007,-1.46,146989.0,82877.25
204,600509.SH,20240619,5.67,5.68,5.49,5.49,5.66,-0.16999999999999993,-3.0,168167.9,96382.64
205,600509.SH,20240618,5.68,5.74,5.61,5.66,5.7,-0.040000000000000036,-0.7,183833.46,107571.982
206,600509.SH,20240617,5.71,5.79,5.68,5.7,5.71,-0.009999999999999787,-0.18,201754.01,119095.655
207,600509.SH,20240614,5.68,5.72,5.65,5.71,5.69,0.019999999999999574,0.35,249457.14,146538.246
208,600509.SH,20240613,5.57,5.76,5.55,5.69,5.57,0.1200000000000001,2.15,256467.6,150039.852
209,600509.SH,20240612,5.52,5.58,5.5,5.57,5.54,0.03000000000000025,0.54,130358.88,74516.808
210,600509.SH,20240611,5.53,5.54,5.44,5.54,5.51,0.03000000000000025,0.54,136818.0,77438.991
211,600509.SH,20240607,5.41,5.52,5.39,5.51,5.41,0.09999999999999964,1.85,152991.0,86144.297
212,600509.SH,20240606,5.53,5.54,5.38,5.41,5.5,-0.08999999999999986,-1.64,201715.1,113335.453
213,600509.SH,20240605,5.67,5.67,5.5,5.5,5.68,-0.17999999999999972,-3.17,182677.01,104755.042
214,600509.SH,20240604,5.66,5.68,5.49,5.68,5.67,0.009999999999999787,0.18,224952.97,129942.349
215,600509.SH,20240603,5.64,5.77,5.62,5.67,5.63,0.040000000000000036,0.71,265972.6,156111.766
216,600509.SH,20240531,5.64,5.68,5.6,5.63,5.66,-0.03000000000000025,-0.53,187618.61,108936.63
217,600509.SH,20240530,5.87,5.91,5.6,5.66,5.87,-0.20999999999999996,-3.58,357242.99,209981.788
218,600509.SH,20240529,5.92,5.92,5.73,5.87,5.92,-0.04999999999999982,-0.84,347240.6,209027.325
219,600509.SH,20240528,5.75,6.01,5.73,5.92,5.8,0.1200000000000001,2.07,530074.61,322419.259
220,600509.SH,20240527,5.7,5.81,5.68,5.8,5.68,0.1200000000000001,2.11,416961.24,247866.072
221,600509.SH,20240524,5.58,5.81,5.58,5.68,5.55,0.1299999999999999,2.34,349719.29,206612.212
222,600509.SH,20240523,5.66,5.67,5.51,5.55,5.66,-0.11000000000000032,-1.94,162473.93,93536.573
223,600509.SH,20240522,5.66,5.72,5.63,5.66,5.67,-0.009999999999999787,-0.18,128251.0,74930.686
224,600509.SH,20240521,5.74,5.74,5.66,5.67,5.74,-0.07000000000000028,-1.22,159250.22,93338.099
225,600509.SH,20240520,5.68,5.78,5.66,5.74,5.67,0.07000000000000028,1.23,205180.11,121291.825
226,600509.SH,20240517,5.62,5.74,5.61,5.67,5.63,0.040000000000000036,0.71,153831.1,89897.032
227,600509.SH,20240516,5.58,5.8,5.57,5.63,5.57,0.05999999999999961,1.08,230215.11,134844.747
228,600509.SH,20240515,5.68,5.76,5.56,5.57,5.72,-0.14999999999999947,-2.62,238075.87,138109.718
229,600509.SH,20240514,5.75,5.83,5.7,5.72,5.81,-0.08999999999999986,-1.55,241513.13,143154.091
230,600509.SH,20240513,5.71,5.82,5.68,5.81,5.7,0.10999999999999943,1.93,376940.55,224157.998
231,600509.SH,20240510,5.59,5.74,5.58,5.7,5.6,0.10000000000000053,1.79,292696.07,171840.097
232,600509.SH,20240509,5.58,5.64,5.57,5.6,5.59,0.009999999999999787,0.18,148530.56,85815.399
233,600509.SH,20240508,5.65,5.7,5.59,5.59,5.65,-0.0600000000000005,-1.06,167256.0,97255.653
234,600509.SH,20240507,5.66,5.67,5.59,5.65,5.66,-0.009999999999999787,-0.18,128367.64,74370.937
235,600509.SH,20240506,5.61,5.68,5.56,5.66,5.51,0.15000000000000036,2.72,184548.23,107096.108
236,600509.SH,20240430,5.52,5.6,5.47,5.51,5.55,-0.040000000000000036,-0.72,128057.37,72871.508
237,600509.SH,20240429,5.41,5.57,5.37,5.55,5.4,0.14999999999999947,2.78,183326.62,103838.547
238,600509.SH,20240426,5.35,5.42,5.31,5.4,5.35,0.05000000000000071,0.93,142646.0,78935.264
239,600509.SH,20240425,5.37,5.39,5.33,5.35,5.4,-0.05000000000000071,-0.93,137573.0,76004.248
240,600509.SH,20240424,5.26,5.4,5.26,5.4,5.22,0.1800000000000006,3.45,183886.84,101476.027
241,600509.SH,20240423,5.3,5.3,5.2,5.22,5.26,-0.040000000000000036,-0.76,105617.01,57107.425
242,600509.SH,20240422,5.22,5.32,5.12,5.26,5.21,0.04999999999999982,0.96,194492.82,105108.752
243,600509.SH,20240419,5.35,5.47,5.17,5.21,5.4,-0.1900000000000004,-3.52,320023.89,174858.579
244,600509.SH,20240418,5.54,5.57,5.39,5.4,5.57,-0.16999999999999993,-3.05,318570.56,179630.111
245,600509.SH,20240417,5.34,5.66,5.34,5.57,5.35,0.22000000000000064,4.11,295141.77,168287.611
246,600509.SH,20240416,5.92,5.94,5.35,5.35,5.94,-0.5900000000000007,-9.93,507481.09,290708.818
247,600509.SH,20240415,5.94,6.08,5.78,5.94,6.14,-0.1999999999999993,-3.26,452119.84,276652.858
248,600509.SH,20240412,5.99,6.16,5.93,6.14,6.0,0.13999999999999968,2.33,443994.08,277539.695
