,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
49,603882.SH,20250207,26.74,29.43,26.56,29.43,26.75,2.6799999999999997,10.02,254590.99,747429.792
50,603882.SH,20250206,25.1,26.78,24.59,26.75,25.37,1.379999999999999,5.44,132318.92,351435.678
51,603882.SH,20250205,24.26,25.69,24.12,25.37,23.91,1.4600000000000009,6.11,119608.33,306773.756
52,603882.SH,20250127,24.45,24.66,23.9,23.91,24.3,-0.39000000000000057,-1.6,52316.87,129505.766
53,603882.SH,20250124,24.19,24.31,23.82,24.3,24.07,0.23000000000000043,0.96,54220.8,133749.189
54,603882.SH,20250123,24.34,24.51,24.07,24.07,24.1,-0.030000000000001137,-0.12,56137.09,139533.519
55,603882.SH,20250122,24.78,24.91,23.91,24.1,24.94,-0.8399999999999999,-3.37,81472.14,201465.128
56,603882.SH,20250121,25.3,25.38,24.81,24.94,25.28,-0.33999999999999986,-1.34,35570.3,90791.253
57,603882.SH,20250120,25.42,25.58,25.22,25.28,25.27,0.010000000000001563,0.04,43281.72,112264.826
58,603882.SH,20250117,25.16,25.52,25.0,25.27,25.33,-0.05999999999999872,-0.24,40109.42,103552.112
59,603882.SH,20250116,25.16,25.68,25.14,25.33,25.16,0.16999999999999815,0.68,46144.42,119835.453
60,603882.SH,20250115,25.41,25.41,24.99,25.16,25.38,-0.21999999999999886,-0.87,37479.26,96301.146
61,603882.SH,20250114,24.94,25.53,24.91,25.38,24.89,0.48999999999999844,1.97,69940.95,180811.742
62,603882.SH,20250113,24.55,25.18,24.47,24.89,24.75,0.14000000000000057,0.57,37743.47,95976.149
63,603882.SH,20250110,25.39,25.58,24.75,24.75,25.38,-0.629999999999999,-2.48,39949.0,102555.641
64,603882.SH,20250109,25.23,25.69,25.05,25.38,25.41,-0.030000000000001137,-0.12,35458.91,92212.084
65,603882.SH,20250108,25.85,26.07,25.11,25.41,25.97,-0.5599999999999987,-2.16,60375.08,157386.579
66,603882.SH,20250107,25.98,26.0,25.59,25.97,26.13,-0.16000000000000014,-0.61,43685.8,115092.396
67,603882.SH,20250106,25.81,26.26,25.49,26.13,25.81,0.3200000000000003,1.24,51960.17,137722.018
68,603882.SH,20250103,26.3,26.67,25.73,25.81,26.3,-0.490000000000002,-1.86,58617.28,156634.89
69,603882.SH,20250102,26.96,27.05,26.12,26.3,26.93,-0.629999999999999,-2.34,55261.21,150448.614
70,603882.SH,20241231,27.65,27.74,26.85,26.93,27.54,-0.6099999999999994,-2.21,68654.89,191134.485
71,603882.SH,20241230,28.31,28.31,27.48,27.54,28.36,-0.8200000000000003,-2.89,106333.87,300922.936
72,603882.SH,20241227,28.81,28.93,28.27,28.36,28.82,-0.46000000000000085,-1.6,63976.11,186879.141
73,603882.SH,20241226,28.56,29.05,28.56,28.82,28.79,0.030000000000001137,0.1,30837.12,90962.758
74,603882.SH,20241225,29.42,29.57,28.51,28.79,29.3,-0.5100000000000016,-1.74,42044.0,124332.676
75,603882.SH,20241224,29.26,29.34,28.79,29.3,29.12,0.17999999999999972,0.62,56002.76,166478.281
76,603882.SH,20241223,30.32,30.32,28.96,29.12,30.23,-1.1099999999999994,-3.67,73747.8,221763.996
77,603882.SH,20241220,30.5,30.72,30.15,30.23,30.5,-0.2699999999999996,-0.89,46775.59,145603.556
78,603882.SH,20241219,30.62,30.92,30.23,30.5,30.95,-0.4499999999999993,-1.45,40897.8,127798.89
79,603882.SH,20241218,31.0,31.14,30.82,30.95,30.88,0.07000000000000028,0.23,29280.69,92684.37
80,603882.SH,20241217,31.25,31.35,30.63,30.88,31.25,-0.370000000000001,-1.18,52545.88,165977.373
81,603882.SH,20241216,31.89,32.1,31.03,31.25,31.94,-0.6900000000000013,-2.16,58337.87,186510.418
82,603882.SH,20241213,33.06,33.06,31.8,31.94,33.17,-1.2300000000000004,-3.71,73168.36,242100.966
83,603882.SH,20241212,33.48,33.64,32.88,33.17,33.52,-0.3500000000000014,-1.04,70685.88,239849.755
84,603882.SH,20241211,33.29,33.8,33.02,33.52,33.25,0.2700000000000031,0.81,47464.15,161959.708
85,603882.SH,20241210,34.24,34.41,33.2,33.25,33.25,0.0,0.0,69217.0,238667.946
86,603882.SH,20241209,34.14,34.29,32.87,33.25,33.59,-0.3400000000000034,-1.01,62228.31,211864.501
87,603882.SH,20241206,32.59,34.44,32.59,33.59,32.55,1.0400000000000063,3.2,112290.87,387483.42
88,603882.SH,20241205,31.61,33.24,31.6,32.55,31.82,0.7299999999999969,2.29,71003.54,236281.247
89,603882.SH,20241204,32.6,32.69,31.55,31.82,32.74,-0.9200000000000017,-2.81,44482.0,145686.593
90,603882.SH,20241203,32.69,33.56,32.4,32.74,32.73,0.010000000000005116,0.03,66293.71,223105.926
91,603882.SH,20241202,31.69,32.9,31.31,32.73,31.54,1.1899999999999977,3.77,74776.57,247468.576
92,603882.SH,20241129,30.76,31.87,30.62,31.54,30.78,0.759999999999998,2.47,65850.17,211020.633
93,603882.SH,20241128,31.28,31.44,30.73,30.78,31.28,-0.5,-1.6,43337.0,137153.95
94,603882.SH,20241127,30.93,31.3,30.52,31.28,30.93,0.3500000000000014,1.13,49818.77,157385.227
95,603882.SH,20241126,30.63,32.03,30.47,30.93,30.9,0.030000000000001137,0.1,65982.09,211460.802
96,603882.SH,20241125,31.2,31.96,30.47,30.9,30.76,0.13999999999999702,0.46,64622.09,204297.318
97,603882.SH,20241122,32.44,32.44,30.76,30.76,32.46,-1.6999999999999993,-5.24,57815.0,186392.422
98,603882.SH,20241121,32.97,33.16,32.13,32.46,33.01,-0.5499999999999972,-1.67,54512.0,181346.761
99,603882.SH,20241120,31.9,33.25,31.73,33.01,32.07,0.9399999999999977,2.93,66695.25,222658.909
100,603882.SH,20241119,31.45,32.07,31.23,32.07,31.65,0.4200000000000017,1.33,61498.73,199461.27
101,603882.SH,20241118,32.28,32.5,31.38,31.65,32.35,-0.7000000000000028,-2.16,52390.86,171030.274
102,603882.SH,20241115,32.63,33.34,32.22,32.35,32.67,-0.3200000000000003,-0.98,76001.55,254439.274
103,603882.SH,20241114,34.1,34.25,32.59,32.67,34.19,-1.519999999999996,-4.45,65292.56,222247.548
104,603882.SH,20241113,34.56,34.94,33.61,34.19,34.76,-0.5700000000000003,-1.64,80983.68,282352.763
105,603882.SH,20241112,34.6,36.15,34.52,34.76,33.96,0.7999999999999972,2.36,169131.18,610855.964
106,603882.SH,20241111,32.28,35.72,31.99,33.96,32.52,1.4399999999999977,4.43,205958.88,719932.092
107,603882.SH,20241108,33.06,33.7,32.34,32.52,32.47,0.05000000000000426,0.15,127469.05,429551.771
108,603882.SH,20241107,31.77,32.47,31.48,32.47,31.99,0.4800000000000004,1.5,116114.38,380068.29
109,603882.SH,20241106,31.44,32.34,31.03,31.99,31.46,0.5299999999999976,1.68,146497.59,475694.928
110,603882.SH,20241105,30.92,31.64,30.63,31.46,30.89,0.5700000000000003,1.85,157972.67,503754.193
111,603882.SH,20241104,31.23,31.69,30.63,30.89,31.29,-0.3999999999999986,-1.28,124503.82,394008.007
112,603882.SH,20241101,31.9,32.27,30.99,31.29,33.33,-2.039999999999999,-6.12,182517.93,589018.467
113,603882.SH,20241031,36.18,36.19,33.33,33.33,37.03,-3.700000000000003,-9.99,142665.43,491229.598
114,603882.SH,20241030,36.1,37.48,35.8,37.03,36.37,0.6600000000000037,1.81,77183.4,290166.467
115,603882.SH,20241029,36.79,38.57,36.37,36.37,36.67,-0.30000000000000426,-0.82,84963.09,325991.315
116,603882.SH,20241028,37.18,37.47,36.19,36.67,37.18,-0.509999999999998,-1.37,65485.12,246341.714
117,603882.SH,20241025,35.25,37.7,35.22,37.18,35.42,1.759999999999998,4.97,119345.97,447358.639
118,603882.SH,20241024,37.04,37.51,35.33,35.42,37.24,-1.8200000000000003,-4.89,83452.97,310351.094
119,603882.SH,20241023,37.31,37.87,36.04,37.24,37.19,0.05000000000000426,0.13,87785.22,331458.396
120,603882.SH,20241022,35.98,37.59,35.53,37.19,36.11,1.0799999999999983,2.99,80149.25,301339.692
121,603882.SH,20241021,36.49,37.43,35.98,36.11,36.1,0.00999999999999801,0.03,78404.44,292974.774
122,603882.SH,20241018,35.76,36.98,35.33,36.1,36.02,0.0799999999999983,0.22,96289.77,355662.969
123,603882.SH,20241017,35.68,36.78,35.12,36.02,35.13,0.8900000000000006,2.53,93775.12,345875.303
124,603882.SH,20241016,34.92,35.78,34.5,35.13,35.59,-0.46000000000000085,-1.29,71975.08,257963.542
125,603882.SH,20241015,37.66,37.93,35.51,35.59,37.6,-2.009999999999998,-5.35,99794.24,372151.98
126,603882.SH,20241014,38.47,40.08,36.74,37.6,37.53,0.07000000000000028,0.19,161540.16,625633.8
127,603882.SH,20241011,37.56,38.06,35.7,37.53,38.73,-1.1999999999999957,-3.1,109213.63,412932.512
128,603882.SH,20241010,35.19,38.74,35.19,38.73,35.22,3.509999999999998,9.97,166076.5,641120.365
129,603882.SH,20241009,37.66,37.98,35.13,35.22,39.03,-3.8100000000000023,-9.76,149783.4,559369.647
130,603882.SH,20241008,39.74,39.74,37.0,39.03,36.14,2.8900000000000006,8.0,247780.51,981442.14
131,603882.SH,20240930,34.56,36.14,34.56,36.14,32.85,3.289999999999999,10.02,129175.32,474830.904
132,603882.SH,20240927,32.21,33.18,31.09,32.85,30.55,2.3000000000000007,7.53,115069.24,377461.776
133,603882.SH,20240926,27.72,30.55,27.59,30.55,27.77,2.780000000000001,10.01,117541.39,353884.903
134,603882.SH,20240925,27.88,28.6,27.63,27.77,27.56,0.21000000000000085,0.76,64849.98,186056.964
135,603882.SH,20240924,26.29,27.58,25.89,27.56,26.1,1.4599999999999973,5.59,72627.33,199549.876
136,603882.SH,20240923,26.41,26.9,26.05,26.1,26.39,-0.28999999999999915,-1.1,27050.75,73034.745
137,603882.SH,20240920,26.69,26.69,25.58,26.39,26.69,-0.3000000000000007,-1.12,49780.03,132541.736
138,603882.SH,20240919,26.4,27.48,26.05,26.69,26.18,0.5100000000000016,1.95,37962.0,103909.335
139,603882.SH,20240918,27.0,27.07,26.09,26.18,27.0,-0.8200000000000003,-3.04,34824.92,94047.953
140,603882.SH,20240913,27.41,27.54,26.92,27.0,27.38,-0.379999999999999,-1.39,31531.0,87717.3
141,603882.SH,20240912,27.72,28.15,27.35,27.38,27.73,-0.3500000000000014,-1.26,35788.45,101102.636
142,603882.SH,20240911,26.79,27.85,26.64,27.73,26.9,0.8300000000000018,3.09,50752.9,142337.522
143,603882.SH,20240910,26.97,27.26,26.39,26.9,27.01,-0.11000000000000298,-0.41,39980.0,109181.443
144,603882.SH,20240909,27.13,27.96,26.91,27.01,27.14,-0.129999999999999,-0.48,55683.9,156394.568
145,603882.SH,20240906,27.65,27.73,27.01,27.14,27.6,-0.46000000000000085,-1.67,41537.62,116103.239
146,603882.SH,20240905,26.79,28.19,26.58,27.6,26.59,1.0100000000000016,3.8,76981.42,218395.431
147,603882.SH,20240904,25.83,26.91,25.75,26.59,26.1,0.48999999999999844,1.88,59335.99,160778.575
148,603882.SH,20240903,25.34,27.08,24.92,26.1,25.1,1.0,3.98,83287.24,222875.118
149,603882.SH,20240902,26.91,26.96,25.04,25.1,26.91,-1.8099999999999987,-6.73,93891.98,247638.693
150,603882.SH,20240830,26.37,27.71,25.95,26.91,26.51,0.3999999999999986,1.51,98030.31,269903.597
151,603882.SH,20240829,25.03,26.95,24.8,26.51,25.16,1.3500000000000014,5.37,66498.96,177810.672
152,603882.SH,20240828,25.34,25.43,24.99,25.16,25.39,-0.23000000000000043,-0.91,27546.57,70858.184
153,603882.SH,20240827,25.34,25.94,25.1,25.39,25.4,-0.00999999999999801,-0.04,37324.0,97342.786
154,603882.SH,20240826,25.51,25.87,24.88,25.4,25.38,0.019999999999999574,0.08,38940.93,100723.705
155,603882.SH,20240823,24.95,25.56,24.67,25.38,25.1,0.2799999999999976,1.12,48586.12,124858.934
156,603882.SH,20240822,26.05,26.24,24.99,25.1,26.09,-0.9899999999999984,-3.79,53115.47,137799.152
157,603882.SH,20240821,26.49,26.76,26.01,26.09,26.59,-0.5,-1.88,35738.08,95952.382
158,603882.SH,20240820,27.26,27.57,26.41,26.59,27.31,-0.7199999999999989,-2.64,51003.37,140180.598
159,603882.SH,20240819,27.32,28.16,27.05,27.31,27.56,-0.25,-0.91,51715.0,144920.103
160,603882.SH,20240816,27.38,27.63,26.63,27.56,27.54,0.019999999999999574,0.07,86274.22,239177.202
161,603882.SH,20240815,27.74,28.27,27.18,27.54,27.67,-0.13000000000000256,-0.47,50955.55,144025.51
162,603882.SH,20240814,28.18,28.29,27.15,27.67,28.09,-0.41999999999999815,-1.5,69721.0,196654.466
163,603882.SH,20240813,28.81,28.81,27.76,28.09,29.05,-0.9600000000000009,-3.3,80803.34,231574.536
164,603882.SH,20240812,28.76,29.75,27.94,29.05,28.34,0.7100000000000009,2.51,125206.2,370448.748
165,603882.SH,20240809,29.28,29.31,28.34,28.34,29.25,-0.9100000000000001,-3.11,59534.26,174503.447
166,603882.SH,20240808,29.12,29.67,28.82,29.25,29.06,0.19000000000000128,0.65,68268.3,203847.45
167,603882.SH,20240807,29.8,29.91,28.91,29.06,30.12,-1.0600000000000023,-3.52,96727.44,288771.552
168,603882.SH,20240806,29.54,30.61,29.34,30.12,29.13,0.990000000000002,3.4,125110.34,383210.433
169,603882.SH,20240805,29.07,30.32,28.98,29.13,29.13,0.0,0.0,109078.76,330174.242
170,603882.SH,20240802,28.97,30.81,28.85,29.13,28.96,0.16999999999999815,0.59,139145.29,425120.501
171,603882.SH,20240801,28.76,29.19,28.3,28.96,28.5,0.46000000000000085,1.61,112338.11,330386.465
172,603882.SH,20240731,25.76,28.5,25.73,28.5,25.9,2.6000000000000014,10.04,97268.02,274567.311
173,603882.SH,20240730,25.87,26.38,25.77,25.9,25.9,0.0,0.0,40699.06,108219.569
174,603882.SH,20240729,26.62,26.69,25.79,25.9,26.58,-0.6799999999999997,-2.56,50221.64,133769.642
175,603882.SH,20240726,26.26,26.85,26.16,26.58,26.31,0.2699999999999996,1.03,43694.9,118338.05
176,603882.SH,20240725,26.32,27.05,26.29,26.31,26.24,0.07000000000000028,0.27,47823.0,130246.654
177,603882.SH,20240724,26.86,27.05,26.18,26.24,26.91,-0.6700000000000017,-2.49,47256.14,128294.116
178,603882.SH,20240723,27.88,27.88,26.91,26.91,28.06,-1.1499999999999986,-4.1,56780.01,158720.099
179,603882.SH,20240722,28.71,28.76,27.82,28.06,28.67,-0.610000000000003,-2.13,52017.12,149607.984
180,603882.SH,20240719,28.81,29.11,28.55,28.67,29.19,-0.5199999999999996,-1.78,42754.91,125614.923
181,603882.SH,20240718,28.82,29.45,28.66,29.19,29.15,0.0400000000000027,0.14,67128.39,199481.905
182,603882.SH,20240717,28.58,30.5,28.43,29.15,28.6,0.5499999999999972,1.92,123251.85,372942.303
183,603882.SH,20240716,27.45,28.72,27.21,28.6,27.68,0.9200000000000017,3.32,75605.0,218030.655
184,603882.SH,20240715,28.24,28.47,27.39,27.68,28.37,-0.6900000000000013,-2.43,56939.66,161230.84
185,603882.SH,20240712,27.91,28.94,27.68,28.37,27.82,0.5500000000000007,1.98,103232.4,300169.296
186,603882.SH,20240711,27.45,28.29,27.4,27.82,26.91,0.9100000000000001,3.38,183691.75,521927.849
187,603882.SH,20240710,25.26,26.91,25.14,26.91,24.47,2.4400000000000013,9.97,88627.71,238268.167
188,603882.SH,20240709,24.51,24.78,24.07,24.47,24.59,-0.120000000000001,-0.49,67923.0,169583.959
189,603882.SH,20240708,25.96,26.07,24.43,24.59,26.02,-1.4299999999999997,-5.5,76797.68,195684.23
190,603882.SH,20240705,25.42,26.14,25.02,26.02,25.45,0.5700000000000003,2.24,77118.82,201861.96
191,603882.SH,20240704,26.55,26.68,25.34,25.45,26.57,-1.120000000000001,-4.22,68063.27,179538.627
192,603882.SH,20240703,25.92,27.05,25.82,26.57,25.88,0.6900000000000013,2.67,80254.26,217377.736
193,603882.SH,20240702,26.78,26.78,25.74,25.88,26.68,-0.8000000000000007,-3.0,60186.08,161059.876
194,603882.SH,20240701,26.48,26.9,25.98,26.68,26.6,0.0799999999999983,0.3,56840.28,153523.199
195,603882.SH,20240628,27.25,27.69,26.51,26.6,27.19,-0.5899999999999999,-2.17,66324.0,183373.935
196,603882.SH,20240627,28.73,28.73,27.16,27.19,28.35,-1.1600000000000001,-4.09,79854.47,225393.223
197,603882.SH,20240626,26.3,28.42,26.2,28.35,26.24,2.110000000000003,8.04,101641.41,285619.091
198,603882.SH,20240625,26.41,26.49,25.89,26.24,26.36,-0.120000000000001,-0.46,62216.64,166619.703
199,603882.SH,20240624,27.43,27.43,26.24,26.35,27.48,-1.129999999999999,-4.11,88721.18,240961.766
200,603882.SH,20240621,27.82,27.87,27.35,27.48,27.82,-0.33999999999999986,-1.22,54808.69,154412.145
201,603882.SH,20240620,28.55,28.73,27.61,27.82,28.51,-0.6900000000000013,-2.42,67690.59,193977.303
202,603882.SH,20240619,29.08,29.18,28.45,28.51,28.94,-0.4299999999999997,-1.49,48180.86,140993.529
203,603882.SH,20240618,28.98,29.26,28.79,28.94,28.99,-0.04999999999999716,-0.17,48596.86,143959.074
204,603882.SH,20240617,29.0,29.12,28.61,28.99,29.16,-0.1700000000000017,-0.58,51871.84,157591.695
205,603882.SH,20240614,29.39,29.39,28.71,29.16,29.34,-0.17999999999999972,-0.61,47895.24,146241.663
206,603882.SH,20240613,29.97,29.99,29.14,29.34,29.95,-0.6099999999999994,-2.04,48153.47,149204.422
207,603882.SH,20240612,29.58,30.48,29.36,29.95,29.58,0.370000000000001,1.25,56309.78,177341.311
208,603882.SH,20240611,29.32,29.67,28.93,29.58,29.48,0.09999999999999787,0.34,61521.87,190092.651
209,603882.SH,20240607,30.17,30.23,29.42,29.48,29.88,-0.3999999999999986,-1.34,51997.56,162517.951
210,603882.SH,20240606,31.0,31.26,29.77,29.88,30.94,-1.0600000000000023,-3.43,94802.74,301280.02
211,603882.SH,20240605,31.18,32.06,30.87,30.94,31.18,-0.23999999999999844,-0.77,75400.75,249328.43
212,603882.SH,20240604,31.14,31.35,30.6,31.18,31.14,0.03999999999999915,0.13,64954.83,211678.2
213,603882.SH,20240603,32.0,32.0,30.99,31.14,32.0,-0.8599999999999994,-2.69,74063.17,244103.669
214,603882.SH,20240531,32.9,33.18,32.0,32.0,32.71,-0.7100000000000009,-2.17,76115.35,259244.595
215,603882.SH,20240530,32.97,33.0,32.18,32.71,33.02,-0.3100000000000023,-0.94,49907.59,170964.35
216,603882.SH,20240529,32.76,33.46,32.5,33.02,32.92,0.10000000000000142,0.3,56001.59,195039.311
217,603882.SH,20240528,33.76,33.82,32.12,32.92,33.98,-1.0599999999999952,-3.12,105580.97,363289.592
218,603882.SH,20240527,34.48,34.77,33.26,33.98,34.51,-0.5300000000000011,-1.54,55101.42,196673.031
219,603882.SH,20240524,35.34,35.54,34.48,34.51,35.39,-0.8800000000000026,-2.49,43631.0,160285.423
220,603882.SH,20240523,36.39,36.39,35.25,35.39,36.45,-1.0600000000000023,-2.91,56234.19,211147.052
221,603882.SH,20240522,36.22,36.83,35.8,36.45,36.14,0.3100000000000023,0.86,62700.93,239294.158
222,603882.SH,20240521,36.59,36.66,35.7,36.14,36.72,-0.5799999999999983,-1.58,88882.4,337325.049
223,603882.SH,20240520,34.68,36.8,34.67,36.72,34.62,2.1000000000000014,6.07,173911.7,659639.405
224,603882.SH,20240517,33.45,35.1,33.37,34.62,33.23,1.3900000000000006,4.18,166519.85,603569.204
225,603882.SH,20240516,34.25,34.34,32.97,33.23,34.16,-0.9299999999999997,-2.72,104526.15,368193.915
226,603882.SH,20240515,33.96,34.62,33.43,34.16,33.88,0.27999999999999403,0.83,77287.71,277604.382
227,603882.SH,20240514,33.69,34.59,33.69,33.88,33.88,0.0,0.0,100635.96,361666.794
228,603882.SH,20240513,35.73,35.74,33.74,33.88,35.8,-1.9199999999999946,-5.36,144732.21,522887.771
229,603882.SH,20240510,37.05,37.13,35.42,35.8,37.13,-1.3300000000000054,-3.58,138713.17,524370.074
230,603882.SH,20240509,37.61,38.48,36.63,37.13,37.64,-0.509999999999998,-1.35,120376.58,473578.22
231,603882.SH,20240508,39.14,39.23,37.46,37.64,38.82,-1.1799999999999997,-3.04,69244.9,277041.91
232,603882.SH,20240507,38.93,39.3,38.4,38.82,38.87,-0.04999999999999716,-0.13,78259.7,320079.917
233,603882.SH,20240506,36.94,38.93,36.87,38.87,36.44,2.4299999999999997,6.67,122660.54,492438.337
234,603882.SH,20240430,38.39,38.63,36.2,36.44,38.29,-1.8500000000000014,-4.83,109914.7,427140.353
235,603882.SH,20240429,36.1,38.48,36.02,38.29,36.2,2.0899999999999963,5.77,136262.42,539989.861
236,603882.SH,20240426,37.62,39.35,36.06,36.2,40.05,-3.8499999999999943,-9.61,180128.15,701087.089
237,603882.SH,20240425,40.12,40.85,39.61,40.05,40.43,-0.38000000000000256,-0.94,44094.0,185991.086
238,603882.SH,20240424,42.24,42.24,40.31,40.43,42.09,-1.6600000000000037,-3.94,49953.0,214313.498
239,603882.SH,20240423,42.44,42.71,41.42,42.09,42.62,-0.529999999999994,-1.24,57282.01,252357.82
240,603882.SH,20240422,42.15,43.46,41.82,42.62,42.2,0.4199999999999946,1.0,32956.58,148384.957
241,603882.SH,20240419,43.1,43.1,42.11,42.2,43.57,-1.3699999999999974,-3.14,42720.23,191369.52
242,603882.SH,20240418,43.71,43.95,42.41,43.57,43.78,-0.21000000000000085,-0.48,41105.4,187319.25
243,603882.SH,20240417,44.37,44.61,43.16,43.78,44.35,-0.5700000000000003,-1.29,44928.09,206618.886
244,603882.SH,20240416,43.84,45.32,43.64,44.35,44.08,0.2700000000000031,0.61,38169.12,178454.301
245,603882.SH,20240415,43.34,45.11,43.26,44.08,43.23,0.8500000000000014,1.97,44805.69,208184.792
246,603882.SH,20240412,45.38,45.38,43.13,43.23,45.38,-2.1500000000000057,-4.74,59780.37,275311.738
247,603882.SH,20240411,44.66,45.47,43.23,45.38,45.3,0.0800000000000054,0.18,68382.89,318195.735
248,603882.SH,20240410,47.98,47.98,45.14,45.3,48.32,-3.020000000000003,-6.25,74521.57,359295.923
