,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
97,603207.SH,20241122,26.97,27.0,25.25,25.3,26.99,-1.6899999999999977,-6.26,32841.25,86104.865
98,603207.SH,20241121,27.1,27.2,26.69,26.99,27.18,-0.19000000000000128,-0.7,19809.0,53422.821
99,603207.SH,20241120,26.77,27.18,26.66,27.18,26.98,0.1999999999999993,0.74,26990.0,72787.225
100,603207.SH,20241119,26.04,27.0,26.04,26.98,25.89,1.0899999999999999,4.21,29716.94,78741.2
101,603207.SH,20241118,26.87,27.06,25.7,25.89,26.9,-1.009999999999998,-3.75,35631.38,93271.871
102,603207.SH,20241115,27.42,28.0,26.85,26.9,27.79,-0.8900000000000006,-3.2,37464.83,102865.7
103,603207.SH,20241114,28.8,29.16,27.77,27.79,28.66,-0.870000000000001,-3.04,43488.68,123344.219
104,603207.SH,20241113,28.86,28.94,28.05,28.66,29.13,-0.46999999999999886,-1.61,54953.16,156525.702
105,603207.SH,20241112,28.7,30.3,28.52,29.13,28.74,0.39000000000000057,1.36,93385.84,274439.083
106,603207.SH,20241111,28.01,28.92,28.0,28.74,28.36,0.379999999999999,1.34,65693.73,186535.064
107,603207.SH,20241108,28.92,30.58,28.3,28.36,28.85,-0.490000000000002,-1.7,92886.99,270145.243
108,603207.SH,20241107,27.2,29.4,26.88,28.85,27.33,1.5200000000000031,5.56,101664.65,288584.939
109,603207.SH,20241106,27.01,27.98,26.85,27.33,27.03,0.29999999999999716,1.11,77332.85,211878.938
110,603207.SH,20241105,26.73,27.12,26.31,27.03,26.72,0.3100000000000023,1.16,58937.36,158094.092
111,603207.SH,20241104,25.83,27.16,25.67,26.72,26.0,0.7199999999999989,2.77,56273.75,150605.178
112,603207.SH,20241101,25.82,26.5,25.3,26.0,25.85,0.14999999999999858,0.58,49215.14,127991.127
113,603207.SH,20241031,25.41,26.0,25.41,25.85,25.57,0.28000000000000114,1.1,31390.02,80980.913
114,603207.SH,20241030,25.78,26.0,25.22,25.57,26.02,-0.4499999999999993,-1.73,39707.98,101599.342
115,603207.SH,20241029,27.48,27.48,26.0,26.02,27.6,-1.5800000000000018,-5.72,72715.67,193306.579
116,603207.SH,20241028,26.48,27.74,26.31,27.6,26.65,0.9500000000000028,3.56,56802.53,154306.519
117,603207.SH,20241025,26.26,26.85,26.0,26.65,26.42,0.22999999999999687,0.87,42881.75,113635.467
118,603207.SH,20241024,26.78,27.14,26.24,26.42,26.7,-0.2799999999999976,-1.05,36243.35,96563.837
119,603207.SH,20241023,26.91,27.27,26.58,26.7,27.2,-0.5,-1.84,49365.7,132727.548
120,603207.SH,20241022,26.98,27.54,26.53,27.2,27.05,0.14999999999999858,0.55,52481.31,142309.019
121,603207.SH,20241021,26.69,27.45,26.52,27.05,26.75,0.3000000000000007,1.12,56800.23,153180.505
122,603207.SH,20241018,25.94,27.24,25.79,26.75,26.0,0.75,2.88,55435.0,147006.004
123,603207.SH,20241017,26.32,26.68,25.9,26.0,26.37,-0.370000000000001,-1.4,43773.21,115087.68
124,603207.SH,20241016,25.82,26.67,25.82,26.37,26.65,-0.2799999999999976,-1.05,37609.25,99030.051
125,603207.SH,20241015,27.71,28.0,26.65,26.65,27.44,-0.7900000000000027,-2.88,54478.54,147437.826
126,603207.SH,20241014,26.0,27.44,25.4,27.44,26.12,1.3200000000000003,5.05,63046.71,166089.54
127,603207.SH,20241011,27.15,27.99,25.61,26.12,27.84,-1.7199999999999989,-6.18,81764.25,217922.376
128,603207.SH,20241010,30.0,30.4,27.7,27.84,30.1,-2.2600000000000016,-7.51,111863.17,322435.306
129,603207.SH,20241009,28.61,31.8,27.36,30.1,28.94,1.1600000000000001,4.01,172852.17,520352.297
130,603207.SH,20241008,28.94,28.94,27.0,28.94,26.31,2.6300000000000026,10.0,163214.95,463611.213
131,603207.SH,20240930,25.06,26.31,24.24,26.31,23.92,2.389999999999997,9.99,153304.01,393078.126
132,603207.SH,20240927,23.01,24.15,22.75,23.92,22.66,1.2600000000000016,5.56,84611.6,197597.472
133,603207.SH,20240926,21.95,22.66,21.88,22.66,22.16,0.5,2.26,77981.43,174150.771
134,603207.SH,20240925,22.0,22.79,21.96,22.16,21.9,0.26000000000000156,1.19,105276.55,235470.075
135,603207.SH,20240924,21.2,21.9,20.9,21.9,21.21,0.6899999999999977,3.25,91690.13,197238.791
136,603207.SH,20240923,21.5,22.1,21.18,21.21,21.76,-0.5500000000000007,-2.53,76935.56,165588.267
137,603207.SH,20240920,21.4,22.2,20.76,21.76,21.21,0.5500000000000007,2.59,95869.73,205035.306
138,603207.SH,20240919,20.95,21.47,20.81,21.21,20.86,0.3500000000000014,1.68,64327.23,136106.095
139,603207.SH,20240918,21.31,21.49,20.5,20.86,21.31,-0.4499999999999993,-2.11,67015.45,140116.133
140,603207.SH,20240913,22.55,22.55,21.3,21.31,22.63,-1.3200000000000003,-5.83,91543.74,198687.739
141,603207.SH,20240912,22.6,23.56,22.46,22.63,22.5,0.129999999999999,0.58,96387.97,219382.806
142,603207.SH,20240911,22.92,23.2,22.44,22.5,23.59,-1.0899999999999999,-4.62,102216.83,231654.539
143,603207.SH,20240910,23.6,24.62,23.24,23.59,23.88,-0.28999999999999915,-1.21,127813.32,305977.715
144,603207.SH,20240909,24.95,25.5,23.62,23.88,26.24,-2.3599999999999994,-8.99,178792.62,433817.78
145,603207.SH,20240906,26.58,28.86,26.24,26.24,26.24,0.0,0.0,248791.65,685200.945
146,603207.SH,20240905,23.8,26.24,23.51,26.24,23.85,2.389999999999997,10.02,169230.21,423717.569
147,603207.SH,20240904,24.08,24.84,23.81,23.85,24.28,-0.4299999999999997,-1.77,111732.98,271506.823
148,603207.SH,20240903,25.37,25.5,24.25,24.28,25.58,-1.2999999999999972,-5.08,141273.77,349506.139
149,603207.SH,20240902,27.39,27.77,25.52,25.58,28.24,-2.66,-9.42,161152.44,428611.194
150,603207.SH,20240830,27.97,29.3,27.11,28.24,28.32,-0.08000000000000185,-0.28,181117.47,509822.151
151,603207.SH,20240829,29.38,29.86,27.62,28.32,31.1,-2.780000000000001,-8.94,215077.99,614014.571
152,603207.SH,20240828,33.93,34.66,30.72,31.1,36.41,-5.309999999999995,-14.58,245524.44,798843.983
153,603207.SH,20240827,30.95,39.5,30.91,36.41,33.3,3.1099999999999994,9.34,300049.26,1075501.003
154,603207.SH,20240826,30.0,39.0,29.1,33.3,12.47,20.83,167.04,303446.7,991827.782
