,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
97,301005.SZ,20241126,28.48,29.12,27.69,27.76,28.38,-0.6199999999999974,-2.18,25418.12,72019.349
98,301005.SZ,20241125,28.18,28.5,27.61,28.38,28.05,0.3299999999999983,1.18,28515.04,80186.196
99,301005.SZ,20241122,30.0,30.03,28.03,28.05,29.88,-1.8299999999999983,-6.12,37374.18,108165.06
100,301005.SZ,20241121,30.59,30.59,29.48,29.88,30.62,-0.740000000000002,-2.42,41994.94,126086.319
101,301005.SZ,20241120,29.65,31.13,29.34,30.62,29.65,0.9700000000000024,3.27,50570.14,153065.565
102,301005.SZ,20241119,28.56,29.66,28.51,29.65,28.5,1.1499999999999986,4.04,37626.58,109461.13
103,301005.SZ,20241118,30.0,30.08,28.06,28.5,29.62,-1.120000000000001,-3.78,43292.28,124281.732
104,301005.SZ,20241115,31.14,31.65,29.48,29.62,31.13,-1.509999999999998,-4.85,54752.1,166356.7
105,301005.SZ,20241114,32.43,33.65,31.1,31.13,32.0,-0.870000000000001,-2.72,73777.99,239519.955
106,301005.SZ,20241113,31.7,32.55,30.6,32.0,32.26,-0.259999999999998,-0.81,83655.82,264500.433
107,301005.SZ,20241112,33.11,35.15,32.02,32.26,32.55,-0.28999999999999915,-0.89,144341.91,483449.833
108,301005.SZ,20241111,32.35,32.79,31.5,32.55,31.92,0.6299999999999955,1.97,100259.78,323036.786
109,301005.SZ,20241108,30.73,33.03,30.73,31.92,30.71,1.2100000000000009,3.94,104565.12,335261.208
110,301005.SZ,20241107,31.88,31.96,30.11,30.71,31.32,-0.6099999999999994,-1.95,83679.2,258946.36
111,301005.SZ,20241106,30.58,32.09,30.07,31.32,30.06,1.2600000000000016,4.19,121224.16,377632.995
112,301005.SZ,20241105,28.3,30.36,28.3,30.06,28.3,1.759999999999998,6.22,75973.3,224633.884
113,301005.SZ,20241104,26.95,28.5,26.95,28.3,27.0,1.3000000000000007,4.81,41203.59,115768.183
114,301005.SZ,20241101,28.79,28.87,26.89,27.0,28.89,-1.8900000000000006,-6.54,51572.46,141979.348
115,301005.SZ,20241031,28.99,29.49,28.59,28.89,29.11,-0.21999999999999886,-0.76,47913.96,138713.961
116,301005.SZ,20241030,29.21,29.89,28.7,29.11,29.21,-0.10000000000000142,-0.34,44012.48,128171.178
117,301005.SZ,20241029,29.85,30.25,28.89,29.21,29.63,-0.41999999999999815,-1.42,52859.66,156668.892
118,301005.SZ,20241028,29.98,30.18,29.3,29.63,30.03,-0.40000000000000213,-1.33,56070.1,166694.342
119,301005.SZ,20241025,30.15,30.5,29.73,30.03,30.11,-0.0799999999999983,-0.27,58412.52,175518.905
120,301005.SZ,20241024,30.11,30.66,29.62,30.11,29.82,0.28999999999999915,0.97,59823.4,179994.627
121,301005.SZ,20241023,29.12,30.74,29.12,29.82,29.38,0.4400000000000013,1.5,89253.7,269029.797
122,301005.SZ,20241022,29.49,30.31,28.67,29.38,29.41,-0.030000000000001137,-0.1,81443.94,240046.18
123,301005.SZ,20241021,27.99,29.98,27.8,29.41,27.79,1.620000000000001,5.83,85234.78,247037.501
124,301005.SZ,20241018,26.88,28.4,26.48,27.79,26.66,1.129999999999999,4.24,57661.78,157969.997
125,301005.SZ,20241017,26.75,27.42,26.6,26.66,26.52,0.14000000000000057,0.53,39992.98,108147.204
126,301005.SZ,20241016,27.0,27.15,26.21,26.52,27.28,-0.7600000000000016,-2.79,42325.4,112701.517
127,301005.SZ,20241015,28.22,28.56,27.25,27.28,28.41,-1.129999999999999,-3.98,58799.68,163775.078
128,301005.SZ,20241014,27.3,28.45,26.84,28.41,26.3,2.1099999999999994,8.02,70556.09,195551.223
129,301005.SZ,20241011,27.55,27.99,25.92,26.3,27.82,-1.5199999999999996,-5.46,61674.97,166051.687
130,301005.SZ,20241010,27.98,28.83,27.1,27.82,26.61,1.2100000000000009,4.55,73894.83,206768.371
131,301005.SZ,20241009,30.15,30.5,26.61,26.61,32.3,-5.689999999999998,-17.62,97893.26,280998.149
132,301005.SZ,20241008,31.4,33.76,28.45,32.3,28.44,3.859999999999996,13.57,119734.06,372096.503
133,301005.SZ,20240930,25.61,28.98,25.19,28.44,25.02,3.4200000000000017,13.67,90423.71,243805.829
134,301005.SZ,20240927,24.07,25.43,24.01,25.02,24.01,1.009999999999998,4.21,61467.78,151959.45
135,301005.SZ,20240926,22.99,24.11,22.95,24.01,23.1,0.9100000000000001,3.94,35316.65,83306.353
136,301005.SZ,20240925,22.78,23.65,22.78,23.1,22.75,0.3500000000000014,1.54,37553.6,87351.292
137,301005.SZ,20240924,21.95,22.75,21.78,22.75,22.0,0.75,3.41,33404.34,74660.486
138,301005.SZ,20240923,21.9,22.47,21.67,22.0,22.0,0.0,0.0,17201.0,37774.455
139,301005.SZ,20240920,21.92,22.16,21.35,22.0,21.98,0.019999999999999574,0.09,22722.1,49392.48
140,301005.SZ,20240919,22.05,22.29,21.76,21.98,21.92,0.05999999999999872,0.27,15547.9,34300.158
141,301005.SZ,20240918,21.79,22.08,21.49,21.92,21.93,-0.00999999999999801,-0.05,14007.21,30449.56
142,301005.SZ,20240913,22.35,22.44,21.85,21.93,22.48,-0.5500000000000007,-2.45,18296.14,40271.782
143,301005.SZ,20240912,23.19,23.36,22.28,22.48,23.26,-0.7800000000000011,-3.35,28851.8,65602.238
144,301005.SZ,20240911,23.15,23.31,22.77,23.26,23.17,0.08999999999999986,0.39,20616.6,47606.939
145,301005.SZ,20240910,23.25,23.29,22.67,23.17,23.0,0.1700000000000017,0.74,13214.1,30390.144
146,301005.SZ,20240909,23.1,23.14,22.54,23.0,23.03,-0.030000000000001137,-0.13,15160.5,34586.365
147,301005.SZ,20240906,23.66,23.9,22.81,23.03,23.68,-0.6499999999999986,-2.74,21032.23,48925.949
148,301005.SZ,20240905,22.8,23.98,22.8,23.68,22.85,0.8299999999999983,3.63,33994.59,80057.503
149,301005.SZ,20240904,22.7,23.13,22.67,22.85,22.97,-0.11999999999999744,-0.52,15101.7,34597.152
150,301005.SZ,20240903,22.6,22.97,22.4,22.97,22.6,0.36999999999999744,1.64,20909.29,47533.755
151,301005.SZ,20240902,23.3,23.49,22.55,22.6,23.41,-0.8099999999999987,-3.46,27561.5,63498.239
152,301005.SZ,20240830,23.2,23.75,22.83,23.41,23.0,0.41000000000000014,1.78,40706.3,95180.023
153,301005.SZ,20240829,22.63,23.3,22.3,23.0,22.59,0.41000000000000014,1.81,26589.4,60849.499
154,301005.SZ,20240828,22.69,22.89,22.39,22.59,22.61,-0.019999999999999574,-0.09,19184.2,43439.042
155,301005.SZ,20240827,23.38,23.38,22.5,22.61,23.4,-0.7899999999999991,-3.38,33336.7,75747.823
156,301005.SZ,20240826,23.23,23.74,22.82,23.4,23.52,-0.120000000000001,-0.51,40570.43,94235.904
157,301005.SZ,20240823,25.13,25.15,23.51,23.52,25.57,-2.0500000000000007,-8.02,57528.6,138504.005
158,301005.SZ,20240822,25.15,25.98,25.1,25.57,25.17,0.3999999999999986,1.59,53257.19,136424.86
159,301005.SZ,20240821,25.05,25.5,24.74,25.17,25.07,0.10000000000000142,0.4,30828.9,77387.193
160,301005.SZ,20240820,25.19,25.4,24.6,25.07,25.11,-0.03999999999999915,-0.16,23775.8,59086.842
161,301005.SZ,20240819,24.64,25.33,24.64,25.11,24.95,0.16000000000000014,0.64,30405.94,76278.767
162,301005.SZ,20240816,25.81,26.14,24.82,24.95,25.58,-0.629999999999999,-2.46,43172.5,109457.877
163,301005.SZ,20240815,25.31,25.85,24.95,25.58,25.5,0.0799999999999983,0.31,36968.1,94069.059
164,301005.SZ,20240814,26.09,26.09,25.46,25.5,25.97,-0.46999999999999886,-1.81,39994.66,102888.492
165,301005.SZ,20240813,25.19,25.99,25.1,25.97,24.99,0.9800000000000004,3.92,53867.0,137774.065
166,301005.SZ,20240812,24.95,25.19,24.48,24.99,25.2,-0.21000000000000085,-0.83,27715.62,68890.219
167,301005.SZ,20240809,25.24,25.79,25.04,25.2,25.39,-0.19000000000000128,-0.75,42480.72,107702.265
168,301005.SZ,20240808,27.69,27.75,25.25,25.39,27.91,-2.5199999999999996,-9.03,95214.96,247791.158
169,301005.SZ,20240807,26.3,28.95,26.1,27.91,26.41,1.5,5.68,107025.52,296936.956
170,301005.SZ,20240806,26.55,27.1,25.93,26.41,26.09,0.3200000000000003,1.23,67388.3,177845.223
171,301005.SZ,20240805,28.57,29.2,26.0,26.09,28.71,-2.620000000000001,-9.13,103100.8,282688.712
172,301005.SZ,20240802,30.48,31.25,28.69,28.71,30.69,-1.9800000000000004,-6.45,121283.12,359857.452
173,301005.SZ,20240801,29.51,30.8,29.18,30.69,29.75,0.9400000000000013,3.16,120957.16,363578.578
174,301005.SZ,20240731,28.54,29.79,28.03,29.75,29.1,0.6499999999999986,2.23,117085.49,337855.396
175,301005.SZ,20240730,27.5,29.5,27.5,29.1,27.97,1.1300000000000026,4.04,112160.86,322581.016
176,301005.SZ,20240729,27.75,28.5,27.14,27.97,29.08,-1.1099999999999994,-3.82,128687.1,357584.387
177,301005.SZ,20240726,28.9,30.36,28.3,29.08,28.18,0.8999999999999986,3.19,125782.4,368720.631
178,301005.SZ,20240725,27.8,28.52,27.65,28.18,28.21,-0.030000000000001137,-0.11,75543.24,212633.322
179,301005.SZ,20240724,26.68,28.27,26.67,28.21,27.02,1.1900000000000013,4.4,99177.43,275159.956
180,301005.SZ,20240723,27.22,27.8,26.54,27.02,26.93,0.08999999999999986,0.33,72064.32,195687.171
181,301005.SZ,20240722,26.02,28.0,25.38,26.93,25.49,1.4400000000000013,5.65,88538.55,237370.625
182,301005.SZ,20240719,25.03,25.95,24.8,25.49,25.15,0.33999999999999986,1.35,45438.92,115950.748
183,301005.SZ,20240718,24.49,25.16,23.8,25.15,24.97,0.17999999999999972,0.72,54878.99,134060.487
184,301005.SZ,20240717,26.62,26.71,24.89,24.97,26.3,-1.3300000000000018,-5.06,55806.14,141651.048
185,301005.SZ,20240716,26.43,26.89,25.93,26.3,26.51,-0.21000000000000085,-0.79,42205.5,111206.778
186,301005.SZ,20240715,26.71,27.3,26.37,26.51,26.86,-0.34999999999999787,-1.3,44094.01,118404.525
187,301005.SZ,20240712,27.04,27.41,26.71,26.86,27.41,-0.5500000000000007,-2.01,46034.86,124234.894
188,301005.SZ,20240711,27.3,27.8,26.95,27.41,26.79,0.620000000000001,2.31,63068.02,172634.483
189,301005.SZ,20240710,27.04,27.5,26.61,26.79,27.04,-0.25,-0.92,53130.46,143661.004
190,301005.SZ,20240709,26.05,27.16,25.44,27.04,26.04,1.0,3.84,72685.24,191180.175
191,301005.SZ,20240708,27.1,27.66,25.81,26.04,27.1,-1.0600000000000023,-3.91,70205.0,186131.237
192,301005.SZ,20240705,27.31,28.07,26.18,27.1,27.63,-0.5299999999999976,-1.92,92104.88,248428.495
193,301005.SZ,20240704,27.45,29.88,27.36,27.63,27.25,0.379999999999999,1.39,130790.54,372084.642
194,301005.SZ,20240703,28.45,28.68,26.91,27.25,28.19,-0.9400000000000013,-3.33,77889.98,213751.889
195,301005.SZ,20240702,28.96,29.32,27.91,28.19,29.25,-1.0599999999999987,-3.62,98175.18,280654.161
196,301005.SZ,20240701,30.11,30.39,28.0,29.25,31.0,-1.75,-5.65,130968.04,382652.815
197,301005.SZ,20240628,31.2,31.94,30.07,31.0,31.2,-0.1999999999999993,-0.64,151450.82,469999.313
198,301005.SZ,20240627,31.58,33.61,30.95,31.2,31.6,-0.40000000000000213,-1.27,185922.08,597418.643
199,301005.SZ,20240626,28.36,31.6,28.2,31.6,29.6,2.0,6.76,172257.42,511428.034
200,301005.SZ,20240625,27.19,29.98,27.16,29.6,26.71,2.8900000000000006,10.82,161565.9,464136.02
201,301005.SZ,20240624,28.68,29.23,26.38,26.71,27.38,-0.6699999999999982,-2.45,110875.72,307808.924
202,301005.SZ,20240621,27.6,28.35,26.8,27.38,27.66,-0.28000000000000114,-1.01,84243.04,231187.389
203,301005.SZ,20240620,29.02,29.6,27.47,27.66,28.59,-0.9299999999999997,-3.25,139288.55,397009.805
204,301005.SZ,20240619,27.24,31.1,26.94,28.59,27.1,1.4899999999999984,5.5,185518.25,531644.313
205,301005.SZ,20240618,25.0,27.5,25.0,27.1,24.7,2.400000000000002,9.72,119040.3,314458.762
206,301005.SZ,20240617,24.99,25.36,24.49,24.7,25.0,-0.3000000000000007,-1.2,39942.72,99505.171
207,301005.SZ,20240614,25.94,25.94,24.91,25.0,25.94,-0.9400000000000013,-3.62,50241.4,126444.604
208,301005.SZ,20240613,25.8,26.26,25.41,25.94,26.09,-0.14999999999999858,-0.57,72504.14,187460.374
209,301005.SZ,20240612,24.4,26.87,24.17,26.09,24.43,1.6600000000000001,6.79,98264.34,253633.822
210,301005.SZ,20240611,23.3,24.62,22.53,24.43,23.86,0.5700000000000003,2.39,51619.8,158492.129
211,301005.SZ,20240607,24.46,25.22,23.58,23.86,23.68,0.17999999999999972,0.76,61084.8,193004.623
212,301005.SZ,20240606,25.38,26.13,23.4,23.68,25.57,-1.8900000000000006,-7.39,70121.49,222140.22
213,301005.SZ,20240605,25.9,26.53,25.56,25.57,25.56,0.010000000000001563,0.04,63091.4,212640.174
214,301005.SZ,20240604,26.9,27.34,24.78,25.56,27.12,-1.5600000000000023,-5.75,86607.74,290004.601
215,301005.SZ,20240603,28.07,28.52,26.51,27.12,28.52,-1.3999999999999986,-4.91,116918.94,418007.012
216,301005.SZ,20240531,26.69,31.19,26.3,28.52,26.23,2.289999999999999,8.73,162133.81,596806.394
217,301005.SZ,20240530,23.93,26.92,23.84,26.23,24.94,1.2899999999999991,5.17,92507.66,309476.199
218,301005.SZ,20240529,26.48,27.52,24.53,24.94,23.86,1.0800000000000018,4.53,71731.39,239876.631
219,301005.SZ,20240528,23.33,24.58,22.96,23.86,23.33,0.5300000000000011,2.27,37046.8,115171.916
220,301005.SZ,20240527,23.23,23.56,22.03,23.33,23.44,-0.11000000000000298,-0.47,41887.0,123564.801
221,301005.SZ,20240524,25.72,25.74,23.44,23.44,26.14,-2.6999999999999993,-10.33,61820.8,195684.732
222,301005.SZ,20240523,26.53,27.28,25.76,26.14,26.93,-0.7899999999999991,-2.93,57873.78,199839.311
223,301005.SZ,20240522,25.49,27.19,25.23,26.93,25.65,1.2800000000000011,4.99,75750.38,261735.605
224,301005.SZ,20240521,26.15,26.52,25.29,25.65,26.39,-0.740000000000002,-2.8,43705.38,146144.086
225,301005.SZ,20240520,25.38,26.6,25.16,26.39,25.5,0.8900000000000006,3.49,58672.09,197923.464
226,301005.SZ,20240517,24.99,25.65,24.59,25.5,24.91,0.5899999999999999,2.37,40356.67,132666.535
227,301005.SZ,20240516,24.86,25.48,24.77,24.91,25.16,-0.25,-0.99,27869.0,90850.695
228,301005.SZ,20240515,25.23,25.86,24.54,25.16,25.55,-0.39000000000000057,-1.53,38966.47,127724.667
229,301005.SZ,20240514,25.3,25.72,24.76,25.55,25.26,0.28999999999999915,1.15,40880.4,134587.308
230,301005.SZ,20240513,26.54,26.91,25.0,25.26,27.18,-1.9199999999999982,-7.06,62198.4,207572.977
231,301005.SZ,20240510,28.04,28.6,26.91,27.18,28.67,-1.490000000000002,-5.2,75025.62,268958.496
232,301005.SZ,20240509,28.46,28.98,27.42,28.67,29.6,-0.9299999999999997,-3.14,117748.05,428297.266
233,301005.SZ,20240508,32.3,33.75,29.39,29.6,31.06,-1.4599999999999973,-4.7,168816.04,680301.468
234,301005.SZ,20240507,25.81,31.06,25.59,31.06,25.88,5.18,20.02,85506.34,319487.133
235,301005.SZ,20240506,25.15,26.15,24.98,25.88,25.08,0.8000000000000007,3.19,16122.75,53579.238
236,301005.SZ,20240430,25.76,25.76,24.93,25.08,25.42,-0.3400000000000034,-1.34,10314.84,33751.764
237,301005.SZ,20240429,26.15,26.75,24.96,25.42,25.2,0.22000000000000242,0.87,14246.0,46945.578
238,301005.SZ,20240426,24.69,25.37,24.46,25.2,24.23,0.9699999999999989,4.0,14651.96,47658.527
239,301005.SZ,20240425,24.42,24.63,24.07,24.23,24.36,-0.129999999999999,-0.53,4397.2,13924.258
240,301005.SZ,20240424,23.53,24.42,23.53,24.36,23.48,0.879999999999999,3.75,8017.2,25071.723
241,301005.SZ,20240423,23.32,23.83,22.96,23.48,23.31,0.1700000000000017,0.73,5744.0,17493.911
242,301005.SZ,20240422,23.6,23.68,23.09,23.31,23.61,-0.3000000000000007,-1.27,4598.96,13972.261
243,301005.SZ,20240419,23.75,23.99,23.11,23.61,23.76,-0.15000000000000213,-0.63,5005.0,15254.103
244,301005.SZ,20240418,23.28,23.92,23.03,23.76,23.39,0.370000000000001,1.58,7832.0,23954.233
245,301005.SZ,20240417,22.66,23.58,22.46,23.39,22.46,0.9299999999999997,4.14,13889.2,41875.11
