,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
34,600863.SH,20250311,3.81,3.85,3.8,3.85,3.82,0.03000000000000025,0.79,561527.49,215130.034
35,600863.SH,20250310,3.81,3.85,3.8,3.82,3.81,0.009999999999999787,0.26,591055.26,225753.043
36,600863.SH,20250307,3.83,3.84,3.78,3.81,3.84,-0.029999999999999805,-0.78,750880.75,285978.112
37,600863.SH,20250306,3.89,3.89,3.81,3.84,3.89,-0.050000000000000266,-1.29,1121162.66,429059.901
38,600863.SH,20250305,3.78,3.9,3.77,3.89,3.77,0.1200000000000001,3.18,1478626.88,569394.874
39,600863.SH,20250304,3.72,3.79,3.71,3.77,3.7,0.06999999999999984,1.89,1085671.27,407302.668
40,600863.SH,20250303,3.73,3.74,3.7,3.7,3.73,-0.029999999999999805,-0.8,738253.41,274384.283
41,600863.SH,20250228,3.73,3.77,3.71,3.73,3.74,-0.010000000000000231,-0.27,932221.25,348251.786
42,600863.SH,20250227,3.73,3.75,3.72,3.74,3.75,-0.009999999999999787,-0.27,797311.83,297519.289
43,600863.SH,20250226,3.76,3.78,3.72,3.75,3.78,-0.029999999999999805,-0.79,1033128.14,386601.425
44,600863.SH,20250225,3.73,3.84,3.72,3.78,3.74,0.03999999999999959,1.07,1473330.96,558191.102
45,600863.SH,20250224,3.81,3.83,3.71,3.74,3.86,-0.11999999999999966,-3.11,2084075.88,784175.021
46,600863.SH,20250221,3.9,3.95,3.78,3.86,4.13,-0.27,-6.54,3028191.2,1172328.163
47,600863.SH,20250210,4.16,4.18,4.12,4.13,4.17,-0.040000000000000036,-0.96,537120.91,222436.792
48,600863.SH,20250207,4.14,4.18,4.13,4.17,4.15,0.019999999999999574,0.48,504267.0,209419.824
49,600863.SH,20250206,4.14,4.16,4.12,4.15,4.15,0.0,0.0,412894.25,170700.015
50,600863.SH,20250205,4.21,4.21,4.13,4.15,4.19,-0.040000000000000036,-0.95,446882.3,185650.687
51,600863.SH,20250127,4.11,4.22,4.11,4.19,4.11,0.08000000000000007,1.95,686342.65,286970.225
52,600863.SH,20250124,4.1,4.12,4.07,4.11,4.1,0.010000000000000675,0.24,372228.75,152711.751
53,600863.SH,20250123,4.12,4.17,4.09,4.1,4.09,0.009999999999999787,0.24,439128.93,181573.341
54,600863.SH,20250122,4.1,4.12,4.06,4.09,4.11,-0.020000000000000462,-0.49,364070.44,148726.364
55,600863.SH,20250121,4.15,4.15,4.1,4.11,4.13,-0.019999999999999574,-0.48,301580.25,124126.46
56,600863.SH,20250120,4.16,4.2,4.12,4.13,4.16,-0.03000000000000025,-0.72,463226.0,192429.004
57,600863.SH,20250117,4.16,4.17,4.12,4.16,4.15,0.009999999999999787,0.24,338449.4,140390.949
58,600863.SH,20250116,4.15,4.18,4.13,4.15,4.14,0.010000000000000675,0.24,359282.28,149379.167
59,600863.SH,20250115,4.14,4.18,4.11,4.14,4.14,0.0,0.0,341074.13,141489.162
60,600863.SH,20250114,4.08,4.16,4.07,4.14,4.08,0.05999999999999961,1.47,470017.43,194068.972
61,600863.SH,20250113,4.07,4.11,4.06,4.08,4.11,-0.03000000000000025,-0.73,431585.08,175958.01
62,600863.SH,20250110,4.11,4.13,4.06,4.11,4.12,-0.009999999999999787,-0.24,505675.84,207572.272
63,600863.SH,20250109,4.21,4.21,4.11,4.12,4.21,-0.08999999999999986,-2.14,528231.94,218942.795
64,600863.SH,20250108,4.2,4.24,4.15,4.21,4.19,0.019999999999999574,0.48,520872.42,218574.948
65,600863.SH,20250107,4.25,4.26,4.16,4.19,4.26,-0.0699999999999994,-1.64,551629.09,231617.065
66,600863.SH,20250106,4.24,4.28,4.2,4.26,4.23,0.02999999999999936,0.71,546509.25,231769.72
67,600863.SH,20250103,4.25,4.3,4.21,4.23,4.24,-0.009999999999999787,-0.24,643863.46,274029.021
68,600863.SH,20250102,4.34,4.36,4.21,4.24,4.33,-0.08999999999999986,-2.08,740669.25,317897.133
69,600863.SH,20241231,4.38,4.42,4.32,4.33,4.38,-0.04999999999999982,-1.14,702453.93,306434.36
70,600863.SH,20241230,4.37,4.39,4.36,4.38,4.37,0.009999999999999787,0.23,589181.07,257925.405
71,600863.SH,20241227,4.34,4.38,4.32,4.37,4.34,0.03000000000000025,0.69,612497.58,266790.678
72,600863.SH,20241226,4.44,4.44,4.33,4.34,4.44,-0.10000000000000053,-2.25,755622.75,330118.322
73,600863.SH,20241225,4.45,4.46,4.41,4.44,4.44,0.0,0.0,378097.22,167744.614
74,600863.SH,20241224,4.4,4.45,4.38,4.44,4.41,0.03000000000000025,0.68,426404.35,188602.67
75,600863.SH,20241223,4.36,4.45,4.34,4.41,4.36,0.04999999999999982,1.15,631722.02,278399.029
76,600863.SH,20241220,4.42,4.44,4.34,4.36,4.42,-0.05999999999999961,-1.36,497940.14,217996.631
77,600863.SH,20241219,4.48,4.51,4.4,4.42,4.5,-0.08000000000000007,-1.78,605045.66,268276.723
78,600863.SH,20241218,4.47,4.53,4.45,4.5,4.46,0.040000000000000036,0.9,603427.94,272168.964
79,600863.SH,20241217,4.49,4.53,4.44,4.46,4.49,-0.03000000000000025,-0.67,624366.59,279929.636
80,600863.SH,20241216,4.43,4.5,4.42,4.49,4.43,0.0600000000000005,1.35,834213.67,373723.247
81,600863.SH,20241213,4.44,4.46,4.39,4.43,4.44,-0.010000000000000675,-0.23,832333.75,368921.621
82,600863.SH,20241212,4.43,4.46,4.41,4.44,4.44,0.0,0.0,535891.0,237806.956
83,600863.SH,20241211,4.37,4.44,4.36,4.44,4.37,0.07000000000000028,1.6,668072.26,295231.888
84,600863.SH,20241210,4.48,4.48,4.37,4.37,4.41,-0.040000000000000036,-0.91,773073.52,340581.394
85,600863.SH,20241209,4.37,4.44,4.36,4.41,4.38,0.03000000000000025,0.68,692791.08,305240.119
86,600863.SH,20241206,4.3,4.39,4.29,4.38,4.29,0.08999999999999986,2.1,766524.58,333479.285
87,600863.SH,20241205,4.34,4.35,4.29,4.29,4.35,-0.05999999999999961,-1.38,528354.88,227961.943
88,600863.SH,20241204,4.3,4.37,4.28,4.35,4.31,0.040000000000000036,0.93,797155.08,345377.526
89,600863.SH,20241203,4.26,4.31,4.24,4.31,4.26,0.04999999999999982,1.17,701790.09,299908.132
90,600863.SH,20241202,4.23,4.28,4.22,4.26,4.24,0.019999999999999574,0.47,667799.74,283788.334
91,600863.SH,20241129,4.24,4.26,4.23,4.24,4.24,0.0,0.0,535126.8,227304.134
92,600863.SH,20241128,4.28,4.29,4.23,4.24,4.29,-0.04999999999999982,-1.17,398856.5,169758.599
93,600863.SH,20241127,4.25,4.29,4.18,4.29,4.25,0.040000000000000036,0.94,547138.68,232034.424
94,600863.SH,20241126,4.24,4.27,4.21,4.25,4.24,0.009999999999999787,0.24,392875.75,166719.199
95,600863.SH,20241125,4.29,4.31,4.21,4.24,4.28,-0.040000000000000036,-0.93,515579.69,219592.094
96,600863.SH,20241122,4.4,4.44,4.27,4.28,4.41,-0.1299999999999999,-2.95,863586.63,375586.431
97,600863.SH,20241121,4.4,4.43,4.38,4.41,4.41,0.0,0.0,442625.8,194767.088
98,600863.SH,20241120,4.39,4.42,4.37,4.41,4.39,0.020000000000000462,0.46,474417.11,208459.018
99,600863.SH,20241119,4.42,4.42,4.35,4.39,4.41,-0.020000000000000462,-0.45,526909.62,230882.01
100,600863.SH,20241118,4.37,4.46,4.37,4.41,4.37,0.040000000000000036,0.92,776250.5,343300.249
101,600863.SH,20241115,4.39,4.43,4.36,4.37,4.39,-0.019999999999999574,-0.46,546029.42,239847.039
102,600863.SH,20241114,4.45,4.48,4.39,4.39,4.45,-0.0600000000000005,-1.35,627744.51,278084.501
103,600863.SH,20241113,4.42,4.47,4.41,4.45,4.42,0.03000000000000025,0.68,464151.64,206554.333
104,600863.SH,20241112,4.48,4.51,4.41,4.42,4.48,-0.0600000000000005,-1.34,705487.93,314189.451
105,600863.SH,20241111,4.5,4.51,4.43,4.48,4.51,-0.02999999999999936,-0.67,713714.78,318724.834
106,600863.SH,20241108,4.58,4.62,4.5,4.51,4.56,-0.04999999999999982,-1.1,1009529.64,459295.838
107,600863.SH,20241107,4.46,4.56,4.45,4.56,4.48,0.07999999999999918,1.79,843473.78,381711.585
108,600863.SH,20241106,4.54,4.54,4.46,4.48,4.54,-0.05999999999999961,-1.32,732880.23,329796.167
109,600863.SH,20241105,4.48,4.54,4.47,4.54,4.49,0.04999999999999982,1.11,714037.43,321916.743
110,600863.SH,20241104,4.5,4.51,4.44,4.49,4.5,-0.009999999999999787,-0.22,588690.17,263001.662
111,600863.SH,20241101,4.46,4.55,4.41,4.5,4.46,0.040000000000000036,0.9,886359.79,397689.55
112,600863.SH,20241031,4.43,4.5,4.41,4.46,4.44,0.019999999999999574,0.45,693766.58,308548.024
113,600863.SH,20241030,4.45,4.49,4.38,4.44,4.47,-0.02999999999999936,-0.67,758694.76,335772.838
114,600863.SH,20241029,4.61,4.64,4.46,4.47,4.59,-0.1200000000000001,-2.61,1008072.92,455295.213
115,600863.SH,20241028,4.55,4.6,4.5,4.59,4.57,0.019999999999999574,0.44,705071.83,320951.54
116,600863.SH,20241025,4.63,4.64,4.55,4.57,4.63,-0.05999999999999961,-1.3,825263.86,378425.057
117,600863.SH,20241024,4.6,4.64,4.57,4.63,4.63,0.0,0.0,498263.04,230210.125
118,600863.SH,20241023,4.64,4.67,4.58,4.63,4.62,0.009999999999999787,0.22,767807.41,354526.994
119,600863.SH,20241022,4.54,4.64,4.53,4.62,4.5,0.1200000000000001,2.67,1112127.52,511640.643
120,600863.SH,20241021,4.56,4.58,4.48,4.5,4.55,-0.04999999999999982,-1.1,746329.04,336476.044
121,600863.SH,20241018,4.52,4.61,4.48,4.55,4.51,0.040000000000000036,0.89,741910.17,336976.659
122,600863.SH,20241017,4.57,4.62,4.51,4.51,4.57,-0.0600000000000005,-1.31,528579.66,240518.436
123,600863.SH,20241016,4.5,4.61,4.5,4.57,4.53,0.040000000000000036,0.88,691169.18,315406.66
124,600863.SH,20241015,4.68,4.75,4.53,4.53,4.67,-0.13999999999999968,-3.0,1265240.99,584735.994
125,600863.SH,20241014,4.6,4.72,4.56,4.67,4.57,0.09999999999999964,2.19,881124.72,409343.806
126,600863.SH,20241011,4.69,4.72,4.53,4.57,4.7,-0.1299999999999999,-2.77,947815.25,437804.227
127,600863.SH,20241010,4.56,4.82,4.56,4.7,4.53,0.16999999999999993,3.75,1429437.83,670791.911
128,600863.SH,20241009,4.67,4.71,4.49,4.53,4.73,-0.20000000000000018,-4.23,1501166.63,689745.106
129,600863.SH,20241008,5.19,5.25,4.63,4.73,4.8,-0.0699999999999994,-1.46,2652987.1,1295326.435
130,600863.SH,20240930,4.62,4.88,4.59,4.8,4.56,0.2400000000000002,5.26,2068293.73,977240.343
131,600863.SH,20240927,4.55,4.57,4.48,4.56,4.49,0.0699999999999994,1.56,696742.15,315307.76
132,600863.SH,20240926,4.43,4.5,4.37,4.49,4.45,0.040000000000000036,0.9,823341.3,364662.567
133,600863.SH,20240925,4.43,4.51,4.41,4.45,4.4,0.04999999999999982,1.14,892742.54,398170.893
134,600863.SH,20240924,4.32,4.41,4.27,4.4,4.29,0.11000000000000032,2.56,863182.56,375260.797
135,600863.SH,20240923,4.16,4.32,4.15,4.29,4.17,0.1200000000000001,2.88,706183.38,301068.588
136,600863.SH,20240920,4.13,4.18,4.1,4.17,4.13,0.040000000000000036,0.97,495475.22,204803.163
137,600863.SH,20240919,4.15,4.16,4.05,4.13,4.14,-0.009999999999999787,-0.24,523331.29,214865.94
138,600863.SH,20240918,4.05,4.14,4.05,4.14,4.06,0.08000000000000007,1.97,434915.86,178450.811
139,600863.SH,20240913,4.03,4.1,4.02,4.06,4.04,0.019999999999999574,0.5,512294.21,208601.382
140,600863.SH,20240912,4.02,4.09,4.02,4.04,4.0,0.040000000000000036,1.0,611463.45,247848.168
141,600863.SH,20240911,4.1,4.12,3.96,4.0,4.13,-0.1299999999999999,-3.15,1048792.35,420530.417
142,600863.SH,20240910,4.16,4.19,4.08,4.13,4.14,-0.009999999999999787,-0.24,409587.53,168702.68
143,600863.SH,20240909,4.25,4.26,4.12,4.14,4.26,-0.1200000000000001,-2.82,526610.25,219464.332
144,600863.SH,20240906,4.31,4.35,4.25,4.26,4.33,-0.07000000000000028,-1.62,307855.59,132354.357
145,600863.SH,20240905,4.35,4.38,4.3,4.33,4.35,-0.019999999999999574,-0.46,330476.07,143176.843
146,600863.SH,20240904,4.33,4.37,4.29,4.35,4.35,0.0,0.0,378378.44,164299.493
147,600863.SH,20240903,4.38,4.44,4.3,4.35,4.37,-0.020000000000000462,-0.46,549866.57,239336.738
148,600863.SH,20240902,4.28,4.42,4.26,4.37,4.27,0.10000000000000053,2.34,843390.21,369339.47
149,600863.SH,20240830,4.29,4.33,4.23,4.27,4.29,-0.020000000000000462,-0.47,561948.65,240904.679
150,600863.SH,20240829,4.32,4.35,4.28,4.29,4.32,-0.03000000000000025,-0.69,477519.5,205995.466
151,600863.SH,20240828,4.28,4.35,4.27,4.32,4.29,0.03000000000000025,0.7,595189.5,256840.574
152,600863.SH,20240827,4.28,4.29,4.23,4.29,4.27,0.020000000000000462,0.47,511115.51,218095.006
153,600863.SH,20240826,4.12,4.28,4.11,4.27,4.05,0.21999999999999975,5.43,1286152.62,543582.721
154,600863.SH,20240823,4.07,4.09,4.02,4.05,4.07,-0.020000000000000462,-0.49,331818.5,134412.5
155,600863.SH,20240822,4.04,4.1,4.02,4.07,4.04,0.03000000000000025,0.74,313789.5,127688.288
156,600863.SH,20240821,4.08,4.09,4.0,4.04,4.08,-0.040000000000000036,-0.98,450258.5,181628.949
157,600863.SH,20240820,4.19,4.2,4.04,4.08,4.18,-0.09999999999999964,-2.39,588684.5,240838.106
158,600863.SH,20240819,4.16,4.22,4.15,4.18,4.16,0.019999999999999574,0.48,392934.7,164730.21
159,600863.SH,20240816,4.22,4.24,4.14,4.16,4.22,-0.05999999999999961,-1.42,506763.0,211531.174
160,600863.SH,20240815,4.18,4.22,4.15,4.22,4.18,0.040000000000000036,0.96,360754.12,151635.926
161,600863.SH,20240814,4.15,4.21,4.12,4.18,4.14,0.040000000000000036,0.97,518212.7,216750.734
162,600863.SH,20240813,4.14,4.17,4.11,4.14,4.14,0.0,0.0,334879.84,138599.509
163,600863.SH,20240812,4.12,4.15,4.09,4.14,4.13,0.009999999999999787,0.24,513716.77,211611.091
164,600863.SH,20240809,4.14,4.19,4.13,4.13,4.12,0.009999999999999787,0.24,420690.3,174607.202
165,600863.SH,20240808,4.08,4.15,4.03,4.12,4.09,0.03000000000000025,0.73,665941.0,272497.491
166,600863.SH,20240807,4.07,4.12,4.06,4.09,4.07,0.019999999999999574,0.49,547653.93,224003.915
167,600863.SH,20240806,4.12,4.17,4.03,4.07,4.09,-0.019999999999999574,-0.49,747730.0,305288.078
168,600863.SH,20240805,4.2,4.22,4.09,4.09,4.22,-0.1299999999999999,-3.08,666510.06,276498.972
169,600863.SH,20240802,4.23,4.25,4.2,4.22,4.26,-0.040000000000000036,-0.94,413825.11,174610.796
170,600863.SH,20240801,4.29,4.34,4.25,4.26,4.29,-0.03000000000000025,-0.7,463304.35,198549.847
171,600863.SH,20240731,4.23,4.29,4.18,4.29,4.24,0.04999999999999982,1.18,562459.9,238654.742
172,600863.SH,20240730,4.35,4.35,4.22,4.24,4.34,-0.09999999999999964,-2.3,509441.77,216906.625
173,600863.SH,20240729,4.27,4.37,4.26,4.34,4.26,0.08000000000000007,1.88,550531.84,238222.521
174,600863.SH,20240726,4.31,4.31,4.2,4.26,4.24,0.019999999999999574,0.47,513615.16,217428.222
175,600863.SH,20240725,4.33,4.34,4.2,4.24,4.28,-0.040000000000000036,-0.93,604522.06,268577.63
176,600863.SH,20240724,4.13,4.34,4.13,4.28,4.14,0.14000000000000057,3.38,1000411.5,444716.081
177,600863.SH,20240723,4.23,4.26,4.14,4.14,4.23,-0.09000000000000075,-2.13,547836.01,239401.414
178,600863.SH,20240722,4.3,4.31,4.2,4.23,4.3,-0.0699999999999994,-1.63,412810.75,182410.463
179,600863.SH,20240719,4.28,4.34,4.27,4.3,4.31,-0.009999999999999787,-0.23,495926.0,222453.806
180,600863.SH,20240718,4.22,4.31,4.18,4.31,4.22,0.08999999999999986,2.13,658291.33,292465.286
181,600863.SH,20240717,4.37,4.38,4.21,4.22,4.38,-0.16000000000000014,-3.65,1112179.0,494837.309
182,600863.SH,20240716,4.37,4.43,4.35,4.38,4.36,0.019999999999999574,0.46,468805.0,214008.528
183,600863.SH,20240715,4.34,4.4,4.28,4.36,4.35,0.010000000000000675,0.23,620462.97,281963.542
184,600863.SH,20240712,4.42,4.5,4.35,4.35,4.45,-0.10000000000000053,-2.25,787671.55,361705.319
185,600863.SH,20240711,4.49,4.51,4.36,4.45,4.45,0.0,0.0,847387.53,389467.386
186,600863.SH,20240710,4.65,4.67,4.43,4.45,4.65,-0.20000000000000018,-4.3,1043867.13,491179.003
187,600863.SH,20240709,4.55,4.65,4.5,4.65,4.52,0.13000000000000078,2.88,892718.21,426800.687
188,600863.SH,20240708,4.46,4.57,4.43,4.52,4.47,0.04999999999999982,1.12,737096.5,347042.105
189,600863.SH,20240705,4.51,4.52,4.41,4.47,4.51,-0.040000000000000036,-0.89,522402.5,242494.608
190,600863.SH,20240704,4.54,4.58,4.5,4.51,4.54,-0.03000000000000025,-0.66,442442.86,209136.932
191,600863.SH,20240703,4.58,4.59,4.51,4.54,4.59,-0.04999999999999982,-1.09,478886.5,226886.967
192,600863.SH,20240702,4.55,4.59,4.52,4.59,4.55,0.040000000000000036,0.88,633073.72,300742.682
193,600863.SH,20240701,4.46,4.57,4.44,4.55,4.45,0.09999999999999964,2.25,829787.43,391321.531
194,600863.SH,20240628,4.29,4.48,4.27,4.45,4.3,0.15000000000000036,3.49,1272618.99,583576.352
195,600863.SH,20240627,4.35,4.41,4.28,4.3,4.34,-0.040000000000000036,-0.92,659125.5,298183.84
196,600863.SH,20240626,4.31,4.35,4.23,4.34,4.32,0.019999999999999574,0.46,593404.51,264999.257
197,600863.SH,20240625,4.31,4.34,4.29,4.32,4.31,0.010000000000000675,0.23,462326.41,207636.713
198,600863.SH,20240624,4.35,4.36,4.29,4.31,4.36,-0.05000000000000071,-1.15,581438.75,261985.657
199,600863.SH,20240621,4.41,4.44,4.34,4.36,4.4,-0.040000000000000036,-0.91,664503.22,303021.976
200,600863.SH,20240620,4.37,4.42,4.36,4.4,4.37,0.03000000000000025,0.69,632814.39,289803.79
201,600863.SH,20240619,4.36,4.4,4.35,4.37,4.38,-0.009999999999999787,-0.23,477343.37,217630.234
202,600863.SH,20240618,4.39,4.41,4.33,4.38,4.39,-0.009999999999999787,-0.23,643640.59,293418.875
203,600863.SH,20240617,4.4,4.45,4.36,4.39,4.42,-0.03000000000000025,-0.68,698922.05,320500.028
204,600863.SH,20240614,4.51,4.55,4.41,4.42,4.51,-0.08999999999999986,-2.0,982054.34,457682.239
205,600863.SH,20240613,4.52,4.58,4.46,4.51,4.5,0.009999999999999787,0.22,797599.0,375886.409
206,600863.SH,20240612,4.41,4.52,4.38,4.5,4.42,0.08000000000000007,1.81,781588.77,363904.677
207,600863.SH,20240611,4.57,4.59,4.37,4.42,4.56,-0.13999999999999968,-3.07,1184506.48,549914.202
208,600863.SH,20240607,4.49,4.56,4.47,4.56,4.5,0.05999999999999961,1.33,870486.12,409184.855
209,600863.SH,20240606,4.43,4.58,4.42,4.5,4.43,0.07000000000000028,1.58,1240250.91,581909.146
210,600863.SH,20240605,4.44,4.48,4.41,4.43,4.45,-0.020000000000000462,-0.45,670601.81,310600.245
211,600863.SH,20240604,4.36,4.46,4.35,4.45,4.38,0.07000000000000028,1.6,854098.5,391758.761
212,600863.SH,20240603,4.36,4.41,4.32,4.38,4.36,0.019999999999999574,0.46,788541.53,358941.193
213,600863.SH,20240531,4.38,4.41,4.36,4.36,4.37,-0.009999999999999787,-0.23,668061.26,304650.776
214,600863.SH,20240530,4.46,4.47,4.36,4.37,4.47,-0.09999999999999964,-2.24,918978.81,423077.46
215,600863.SH,20240529,4.44,4.49,4.38,4.47,4.46,0.009999999999999787,0.22,897290.51,415533.57
216,600863.SH,20240528,4.45,4.51,4.43,4.46,4.44,0.019999999999999574,0.45,1206255.93,561942.662
217,600863.SH,20240527,4.39,4.46,4.36,4.44,4.39,0.05000000000000071,1.14,1235222.71,569487.762
218,600863.SH,20240524,4.27,4.44,4.26,4.39,4.28,0.10999999999999943,2.57,1667405.04,763613.416
219,600863.SH,20240523,4.32,4.36,4.27,4.28,4.33,-0.04999999999999982,-1.15,777422.68,349286.334
220,600863.SH,20240522,4.34,4.39,4.32,4.33,4.34,-0.009999999999999787,-0.23,821931.15,372692.279
221,600863.SH,20240521,4.36,4.36,4.31,4.34,4.36,-0.020000000000000462,-0.46,648255.08,292595.519
222,600863.SH,20240520,4.27,4.36,4.25,4.36,4.27,0.09000000000000075,2.11,1041563.75,468138.024
223,600863.SH,20240517,4.24,4.29,4.23,4.27,4.24,0.02999999999999936,0.71,648379.89,287799.968
224,600863.SH,20240516,4.32,4.33,4.23,4.24,4.33,-0.08999999999999986,-2.08,925167.56,412227.235
225,600863.SH,20240515,4.38,4.42,4.29,4.33,4.4,-0.07000000000000028,-1.59,966896.25,437319.871
226,600863.SH,20240514,4.41,4.43,4.36,4.4,4.45,-0.04999999999999982,-1.12,1110035.37,508474.565
227,600863.SH,20240513,4.43,4.49,4.36,4.45,4.42,0.03000000000000025,0.68,1435431.39,661493.658
228,600863.SH,20240510,4.33,4.42,4.33,4.42,4.34,0.08000000000000007,1.84,1088653.5,497580.549
229,600863.SH,20240509,4.26,4.35,4.24,4.34,4.26,0.08000000000000007,1.88,928656.85,416433.623
230,600863.SH,20240508,4.24,4.32,4.23,4.26,4.25,0.009999999999999787,0.24,849497.33,378250.249
231,600863.SH,20240507,4.28,4.32,4.22,4.25,4.29,-0.040000000000000036,-0.93,1026709.17,456294.845
232,600863.SH,20240506,4.2,4.29,4.16,4.29,4.19,0.09999999999999964,2.39,1270387.3,560039.158
233,600863.SH,20240430,4.18,4.26,4.16,4.19,4.19,0.0,0.0,1268281.78,556027.533
234,600863.SH,20240429,4.35,4.35,4.15,4.19,4.31,-0.11999999999999922,-2.78,1829308.77,800676.036
235,600863.SH,20240426,4.24,4.35,4.24,4.31,4.27,0.040000000000000036,0.94,1254839.69,561238.236
236,600863.SH,20240425,4.27,4.31,4.25,4.27,4.3,-0.03000000000000025,-0.7,732436.44,326432.876
237,600863.SH,20240424,4.31,4.37,4.27,4.3,4.27,0.03000000000000025,0.7,1063895.63,478001.372
238,600863.SH,20240423,4.27,4.31,4.2,4.27,4.32,-0.05000000000000071,-1.16,1080264.32,479543.279
239,600863.SH,20240422,4.36,4.46,4.27,4.32,4.41,-0.08999999999999986,-2.04,1244576.32,563953.594
240,600863.SH,20240419,4.48,4.55,4.36,4.41,4.49,-0.08000000000000007,-1.78,1669142.13,773064.077
241,600863.SH,20240418,4.59,4.65,4.44,4.49,4.71,-0.21999999999999975,-4.67,2648306.04,1250400.319
242,600863.SH,20240417,4.68,4.72,4.6,4.71,4.69,0.019999999999999574,0.43,967643.89,469933.657
243,600863.SH,20240416,4.74,4.78,4.63,4.69,4.75,-0.05999999999999961,-1.26,1003349.93,492731.271
244,600863.SH,20240415,4.63,4.78,4.58,4.75,4.61,0.13999999999999968,3.04,1174111.34,574316.2
245,600863.SH,20240412,4.62,4.65,4.59,4.61,4.62,-0.009999999999999787,-0.22,674218.73,324591.904
246,600863.SH,20240411,4.48,4.67,4.45,4.62,4.48,0.13999999999999968,3.12,1344698.75,643644.38
247,600863.SH,20240410,4.46,4.54,4.45,4.48,4.46,0.020000000000000462,0.45,884751.68,414519.548
248,600863.SH,20240409,4.55,4.56,4.45,4.46,4.55,-0.08999999999999986,-1.98,949579.54,444262.096
