,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
30,837821.BJ,20250310,39.03,40.15,38.4,40.15,39.0,1.1499999999999986,2.95,25036.05,98282.665
31,837821.BJ,20250307,40.51,40.85,38.59,39.0,40.06,-1.0600000000000023,-2.65,32493.94,128960.007
32,837821.BJ,20250306,40.93,41.38,39.77,40.06,40.75,-0.6899999999999977,-1.69,32568.95,131628.554
33,837821.BJ,20250305,41.3,41.6,39.47,40.75,40.6,0.14999999999999858,0.37,35240.53,143166.585
34,837821.BJ,20250304,38.88,40.95,38.71,40.6,39.45,1.1499999999999986,2.92,30039.28,120283.612
35,837821.BJ,20250303,38.5,39.96,37.2,39.45,38.86,0.5900000000000034,1.52,33667.86,130270.512
36,837821.BJ,20250228,42.41,44.37,38.7,38.86,42.31,-3.450000000000003,-8.15,48535.46,203247.004
37,837821.BJ,20250227,43.19,43.39,41.7,42.31,43.47,-1.1599999999999966,-2.67,41983.88,178060.225
38,837821.BJ,20250226,41.14,43.77,39.79,43.47,41.23,2.240000000000002,5.43,52559.21,217884.231
39,837821.BJ,20250225,39.43,44.59,39.26,41.23,39.4,1.8299999999999983,4.64,62049.4,262091.632
40,837821.BJ,20250224,41.36,41.36,39.22,39.4,41.08,-1.6799999999999997,-4.09,38257.93,153251.739
41,837821.BJ,20250221,38.61,41.35,38.23,41.08,39.4,1.6799999999999997,4.26,58215.6,231560.391
42,837821.BJ,20250220,41.37,44.18,38.9,39.4,40.16,-0.759999999999998,-1.89,71266.77,297066.847
43,837821.BJ,20250219,38.07,40.6,37.88,40.16,38.3,1.8599999999999994,4.86,53902.77,213458.984
44,837821.BJ,20250218,38.29,39.66,37.29,38.3,38.86,-0.5600000000000023,-1.44,39542.29,151518.075
45,837821.BJ,20250217,36.67,40.69,36.3,38.86,36.49,2.3699999999999974,6.49,65994.04,255943.062
46,837821.BJ,20250214,35.81,36.76,35.5,36.49,36.18,0.3100000000000023,0.86,26730.12,96514.439
47,837821.BJ,20250213,38.5,39.34,36.02,36.18,38.45,-2.270000000000003,-5.9,37068.06,138672.584
48,837821.BJ,20250212,37.61,39.26,37.5,38.45,38.39,0.060000000000002274,0.16,40701.1,155390.257
49,837821.BJ,20250211,38.0,40.88,36.77,38.39,37.04,1.3500000000000014,3.64,65967.65,254342.944
50,837821.BJ,20250210,36.32,37.27,36.0,37.04,36.43,0.6099999999999994,1.67,39368.33,144631.089
51,837821.BJ,20250207,34.9,37.3,34.53,36.43,35.09,1.3399999999999963,3.82,51420.17,184809.994
52,837821.BJ,20250206,32.99,35.15,32.6,35.09,32.7,2.3900000000000006,7.31,38454.01,131085.158
53,837821.BJ,20250205,33.8,33.91,32.4,32.7,33.15,-0.44999999999999574,-1.36,29868.27,98696.843
54,837821.BJ,20250127,34.89,35.8,33.1,33.15,35.56,-2.4100000000000037,-6.78,27190.88,93657.008
55,837821.BJ,20250124,35.06,36.51,35.06,35.56,36.07,-0.509999999999998,-1.41,31997.41,114021.142
56,837821.BJ,20250123,38.28,39.41,36.05,36.07,37.68,-1.6099999999999994,-4.27,50432.24,190356.809
57,837821.BJ,20250122,36.96,39.55,36.2,37.68,36.69,0.990000000000002,2.7,57659.66,219006.059
58,837821.BJ,20250121,38.31,38.45,35.86,36.69,37.8,-1.1099999999999994,-2.94,39712.6,146503.672
59,837821.BJ,20250120,39.0,39.51,36.55,37.8,37.66,0.14000000000000057,0.37,48217.71,183795.662
60,837821.BJ,20250117,38.01,41.0,37.52,37.66,38.8,-1.1400000000000006,-2.94,73524.84,289381.021
61,837821.BJ,20250116,37.25,39.49,35.78,38.8,36.58,2.219999999999999,6.07,76358.15,288956.801
62,837821.BJ,20250115,36.9,38.38,36.12,36.58,38.23,-1.6499999999999986,-4.32,55094.62,204175.682
63,837821.BJ,20250114,33.74,38.94,33.59,38.23,33.65,4.579999999999998,13.61,79090.19,284881.633
64,837821.BJ,20250113,33.0,35.73,32.57,33.65,34.31,-0.6600000000000037,-1.92,46809.4,159321.162
65,837821.BJ,20250110,36.0,36.95,33.94,34.31,39.01,-4.699999999999996,-12.05,91090.37,325248.629
66,837821.BJ,20250109,30.26,39.01,30.01,39.01,30.01,8.999999999999996,29.99,119706.41,441323.342
67,837821.BJ,20250108,30.0,30.94,28.8,30.01,30.75,-0.7399999999999984,-2.41,24835.89,73814.647
68,837821.BJ,20250107,28.89,31.09,28.6,30.75,28.9,1.8500000000000014,6.4,27717.01,82133.983
69,837821.BJ,20250106,31.16,31.86,28.8,28.9,31.09,-2.1900000000000013,-7.04,23123.45,70036.447
70,837821.BJ,20250103,31.56,31.97,30.62,31.09,31.21,-0.120000000000001,-0.38,19196.19,60089.007
71,837821.BJ,20250102,32.4,33.0,30.76,31.21,32.09,-0.8800000000000026,-2.74,21489.88,68134.655
72,837821.BJ,20241231,33.29,33.65,31.71,32.09,32.68,-0.5899999999999963,-1.81,25919.99,84989.488
73,837821.BJ,20241230,34.96,35.5,32.55,32.68,35.52,-2.8400000000000034,-8.0,38384.45,128620.168
74,837821.BJ,20241227,38.77,39.01,35.48,35.52,38.41,-2.8899999999999935,-7.52,44498.52,164216.093
75,837821.BJ,20241226,36.93,39.11,36.56,38.41,37.79,0.6199999999999974,1.64,39049.6,148540.251
76,837821.BJ,20241225,37.25,39.99,37.03,37.79,38.45,-0.6600000000000037,-1.72,37528.3,144723.773
77,837821.BJ,20241224,40.55,41.83,38.3,38.45,37.9,0.5500000000000043,1.45,46442.1,184771.8
78,837821.BJ,20241223,38.6,41.3,36.8,37.9,39.31,-1.4100000000000037,-3.59,45895.22,180148.133
79,837821.BJ,20241220,40.88,41.44,39.0,39.31,41.77,-2.460000000000001,-5.89,60631.98,242145.471
80,837821.BJ,20241219,35.05,44.5,34.61,41.77,36.92,4.850000000000001,13.14,95725.28,380164.943
81,837821.BJ,20241218,36.5,39.66,35.6,36.92,37.19,-0.269999999999996,-0.73,58128.93,218428.959
82,837821.BJ,20241217,32.8,38.85,32.6,37.19,32.82,4.369999999999997,13.32,67900.2,248413.256
83,837821.BJ,20241216,34.81,36.13,32.58,32.82,34.39,-1.5700000000000003,-4.57,26235.4,89630.666
84,837821.BJ,20241213,32.16,35.7,32.0,34.39,32.41,1.980000000000004,6.11,46060.29,157648.801
85,837821.BJ,20241212,32.49,32.78,31.6,32.41,32.12,0.28999999999999915,0.9,14550.61,47109.394
86,837821.BJ,20241211,31.0,32.68,31.0,32.12,31.57,0.5499999999999972,1.74,16160.29,51741.199
87,837821.BJ,20241210,33.96,34.0,31.5,31.57,31.87,-0.3000000000000007,-0.94,21214.91,69334.276
88,837821.BJ,20241209,33.88,34.28,31.87,31.87,34.03,-2.16,-6.35,24551.05,79971.738
89,837821.BJ,20241206,34.7,35.19,34.02,34.03,34.69,-0.6599999999999966,-1.9,19743.51,67934.368
90,837821.BJ,20241205,34.88,35.0,34.03,34.69,34.38,0.30999999999999517,0.9,19405.37,66957.603
91,837821.BJ,20241204,36.9,37.19,34.3,34.38,35.86,-1.4799999999999969,-4.13,26683.91,94757.658
92,837821.BJ,20241203,35.36,37.3,35.24,35.86,35.88,-0.020000000000003126,-0.06,34657.36,124880.002
93,837821.BJ,20241202,33.96,36.62,33.17,35.88,33.2,2.6799999999999997,8.07,48064.09,169290.768
94,837821.BJ,20241129,33.13,34.0,31.87,33.2,33.13,0.07000000000000028,0.21,26849.01,88613.727
95,837821.BJ,20241128,33.29,34.4,33.03,33.13,33.3,-0.1699999999999946,-0.51,25593.94,86305.727
96,837821.BJ,20241127,32.48,33.33,30.7,33.3,32.41,0.8900000000000006,2.75,23561.86,75823.577
97,837821.BJ,20241126,34.0,34.67,32.36,32.41,34.5,-2.0900000000000034,-6.06,21805.24,73366.058
98,837821.BJ,20241125,35.4,35.95,33.71,34.5,36.38,-1.8800000000000026,-5.17,31779.45,109301.119
99,837821.BJ,20241122,38.5,39.5,36.01,36.38,36.35,0.030000000000001137,0.08,53801.08,205323.735
100,837821.BJ,20241121,36.0,36.88,35.34,36.35,36.3,0.05000000000000426,0.14,32602.54,117936.35
101,837821.BJ,20241120,35.0,37.0,34.91,36.3,35.7,0.5999999999999943,1.68,31448.46,113624.536
102,837821.BJ,20241119,35.03,37.2,32.73,35.7,35.75,-0.04999999999999716,-0.14,32670.34,114144.741
103,837821.BJ,20241118,36.66,37.85,34.03,35.75,36.09,-0.3400000000000034,-0.94,31525.35,114040.025
104,837821.BJ,20241115,36.89,37.76,35.87,36.09,36.36,-0.269999999999996,-0.74,31972.47,117465.598
105,837821.BJ,20241114,38.35,39.0,36.25,36.36,39.04,-2.6799999999999997,-6.86,33743.23,126903.672
106,837821.BJ,20241113,37.91,39.5,36.0,39.04,37.99,1.0499999999999972,2.76,45718.79,173905.308
107,837821.BJ,20241112,40.96,40.96,37.09,37.99,41.31,-3.3200000000000003,-8.04,53286.29,207858.017
108,837821.BJ,20241111,38.0,42.5,37.8,41.31,38.7,2.6099999999999994,6.74,67148.1,271327.583
109,837821.BJ,20241108,37.84,40.38,37.5,38.7,37.3,1.4000000000000057,3.75,61428.72,239364.802
110,837821.BJ,20241107,36.5,38.91,35.1,37.3,36.45,0.8499999999999943,2.33,48928.8,182580.692
111,837821.BJ,20241106,36.17,37.8,35.47,36.45,36.19,0.2600000000000051,0.72,60658.04,223074.061
112,837821.BJ,20241105,34.0,36.21,33.12,36.19,32.96,3.229999999999997,9.8,50942.38,178751.633
113,837821.BJ,20241104,31.2,33.47,31.2,32.96,31.55,1.4100000000000001,4.47,32640.54,106693.27
114,837821.BJ,20241101,37.5,37.6,31.5,31.55,38.67,-7.120000000000001,-18.41,65933.44,228038.761
115,837821.BJ,20241031,40.0,40.98,38.4,38.67,41.03,-2.3599999999999994,-5.75,65800.03,258526.227
116,837821.BJ,20241030,39.2,41.89,37.99,41.03,38.97,2.0600000000000023,5.29,80595.61,321196.522
117,837821.BJ,20241029,38.0,39.5,36.24,38.97,38.2,0.769999999999996,2.02,82384.3,315600.231
118,837821.BJ,20241028,36.51,39.55,35.66,38.2,38.08,0.12000000000000455,0.32,76562.3,287410.59
119,837821.BJ,20241025,45.5,49.9,37.08,38.08,41.0,-2.9200000000000017,-7.12,125750.76,552860.478
120,837821.BJ,20241024,35.03,42.8,34.4,41.0,35.91,5.090000000000003,14.17,101958.79,392692.424
121,837821.BJ,20241023,35.0,39.55,33.77,35.91,37.23,-1.3200000000000003,-3.55,86813.24,315791.643
122,837821.BJ,20241022,40.0,45.0,35.0,37.23,38.85,-1.6200000000000045,-4.17,118255.05,477924.27
123,837821.BJ,20241021,34.0,42.0,33.46,38.85,34.76,4.090000000000003,11.77,128563.45,492506.827
124,837821.BJ,20241018,30.0,37.5,29.01,34.76,29.13,5.629999999999999,19.33,127670.21,432723.769
125,837821.BJ,20241017,27.32,32.42,27.32,29.13,27.16,1.9699999999999989,7.25,93941.52,277369.738
126,837821.BJ,20241016,26.9,28.19,26.7,27.16,28.02,-0.8599999999999994,-3.07,41731.93,113815.736
127,837821.BJ,20241015,29.67,31.32,28.02,28.02,29.7,-1.6799999999999997,-5.66,62184.95,184697.818
128,837821.BJ,20241014,27.2,29.7,26.69,29.7,27.85,1.8499999999999979,6.64,62031.9,175386.651
129,837821.BJ,20241011,28.8,29.8,26.4,27.85,28.55,-0.6999999999999993,-2.45,56080.74,156509.648
130,837821.BJ,20241010,31.0,32.46,28.55,28.55,30.75,-2.1999999999999993,-7.15,62372.77,187742.261
131,837821.BJ,20241009,35.0,37.96,28.18,30.75,38.28,-7.530000000000001,-19.67,85137.83,295419.413
132,837821.BJ,20241008,38.2,38.28,33.33,38.28,29.45,8.830000000000002,29.98,97206.77,354406.265
133,837821.BJ,20240930,24.89,29.8,23.8,29.45,23.14,6.309999999999999,27.27,99042.74,262805.2
134,837821.BJ,20240927,21.3,24.25,21.0,23.14,21.15,1.990000000000002,9.41,75827.33,171348.553
135,837821.BJ,20240926,20.86,21.38,20.5,21.15,21.08,0.07000000000000028,0.33,44463.69,93027.179
136,837821.BJ,20240925,20.45,22.25,20.0,21.08,20.44,0.639999999999997,3.13,60576.51,129295.308
137,837821.BJ,20240924,20.09,20.8,19.24,20.44,20.09,0.3500000000000014,1.74,49694.18,99490.614
138,837821.BJ,20240923,20.98,21.45,19.91,20.09,21.12,-1.0300000000000011,-4.88,42087.94,86264.774
139,837821.BJ,20240920,21.74,21.99,20.88,21.12,21.5,-0.379999999999999,-1.77,35165.67,75293.801
140,837821.BJ,20240919,22.18,22.18,21.45,21.5,21.89,-0.39000000000000057,-1.78,32078.67,69727.611
141,837821.BJ,20240918,22.6,22.6,21.81,21.89,23.28,-1.3900000000000006,-5.97,41375.15,91549.506
142,837821.BJ,20240913,22.67,24.25,22.67,23.28,23.25,0.030000000000001137,0.13,51527.57,120524.591
143,837821.BJ,20240912,24.0,24.68,23.19,23.25,23.3,-0.05000000000000071,-0.21,43188.97,102692.716
144,837821.BJ,20240911,23.6,24.0,22.92,23.3,24.0,-0.6999999999999993,-2.92,48541.88,112857.366
145,837821.BJ,20240910,24.25,25.25,23.7,24.0,23.92,0.0799999999999983,0.33,64456.47,158388.533
146,837821.BJ,20240909,23.0,23.92,22.3,23.92,23.1,0.8200000000000003,3.55,44738.62,103138.222
147,837821.BJ,20240906,23.72,24.54,22.7,23.1,24.09,-0.9899999999999984,-4.11,57844.32,134530.873
148,837821.BJ,20240905,23.54,25.62,23.01,24.09,23.38,0.7100000000000009,3.04,67390.49,164974.768
149,837821.BJ,20240904,23.0,23.49,22.46,23.38,23.99,-0.6099999999999994,-2.54,43926.57,100885.759
150,837821.BJ,20240903,25.2,25.2,23.7,23.99,24.65,-0.6600000000000001,-2.68,40787.43,98952.98
151,837821.BJ,20240902,25.3,25.87,24.34,24.65,25.66,-1.0100000000000016,-3.94,52112.42,130211.451
152,837821.BJ,20240830,23.88,27.2,23.88,25.66,24.55,1.1099999999999994,4.52,82207.53,213770.277
153,837821.BJ,20240829,24.12,25.2,23.33,24.55,25.39,-0.8399999999999999,-3.31,60767.32,146011.351
154,837821.BJ,20240828,25.62,26.7,25.12,25.39,25.9,-0.509999999999998,-1.97,46344.91,118933.726
155,837821.BJ,20240827,25.87,27.4,25.26,25.9,26.29,-0.39000000000000057,-1.48,53194.26,140167.345
156,837821.BJ,20240826,27.01,27.7,25.36,26.29,26.4,-0.10999999999999943,-0.42,59282.04,156565.8
157,837821.BJ,20240823,27.0,28.69,26.17,26.4,27.83,-1.4299999999999997,-5.14,67084.55,181564.011
158,837821.BJ,20240822,29.07,29.1,27.11,27.83,28.85,-1.0200000000000031,-3.54,61696.14,172547.273
159,837821.BJ,20240821,27.01,30.4,26.5,28.85,28.0,0.8500000000000014,3.04,91072.1,258228.474
160,837821.BJ,20240820,26.43,29.9,26.01,28.0,25.5,2.5,9.8,98799.87,278240.404
161,837821.BJ,20240819,27.96,28.9,25.3,25.5,28.18,-2.6799999999999997,-9.51,91730.75,246870.803
162,837821.BJ,20240816,23.0,28.29,23.0,28.18,22.69,5.489999999999998,24.2,117883.42,306877.715
163,837821.BJ,20240815,23.5,23.98,22.31,22.69,24.22,-1.5299999999999976,-6.32,70327.01,161281.854
164,837821.BJ,20240814,26.1,26.38,24.18,24.22,25.22,-1.0,-3.97,73969.42,185448.552
165,837821.BJ,20240813,26.89,28.27,25.2,25.22,25.99,-0.7699999999999996,-2.96,85325.63,227408.057
166,837821.BJ,20240812,24.0,27.2,23.59,25.99,24.82,1.1699999999999982,4.71,103446.04,267967.134
167,837821.BJ,20240809,21.7,24.97,21.69,24.82,21.0,3.8200000000000003,18.19,120209.66,280919.396
168,837821.BJ,20240808,21.49,22.39,20.9,21.0,21.98,-0.9800000000000004,-4.46,54866.15,117932.177
169,837821.BJ,20240807,22.3,23.0,21.81,21.98,22.8,-0.8200000000000003,-3.6,52688.59,117142.313
170,837821.BJ,20240806,22.62,23.5,22.02,22.8,22.0,0.8000000000000007,3.64,66016.56,150675.538
171,837821.BJ,20240805,22.6,23.39,21.31,22.0,23.2,-1.1999999999999993,-5.17,69347.84,154321.185
172,837821.BJ,20240802,25.0,25.3,23.06,23.2,26.2,-3.0,-11.45,94615.53,225972.767
173,837821.BJ,20240801,26.3,27.23,25.67,26.2,25.62,0.5799999999999983,2.26,88211.73,234051.131
174,837821.BJ,20240731,27.0,27.51,25.44,25.62,26.99,-1.3699999999999974,-5.08,87232.24,228136.0
175,837821.BJ,20240730,28.01,29.0,25.91,26.99,29.1,-2.110000000000003,-7.25,99096.45,269751.837
176,837821.BJ,20240729,29.83,32.31,28.0,29.1,30.75,-1.6499999999999986,-5.37,90026.97,269049.267
177,837821.BJ,20240726,32.51,34.1,30.39,30.75,31.5,-0.75,-2.38,90545.12,292518.183
178,837821.BJ,20240725,30.2,31.74,29.32,31.5,31.55,-0.05000000000000071,-0.16,89830.15,273379.3
179,837821.BJ,20240724,31.0,35.0,29.21,31.55,30.12,1.4299999999999997,4.75,115032.35,372353.296
180,837821.BJ,20240723,27.9,32.3,27.5,30.12,26.92,3.1999999999999993,11.89,105845.17,317463.873
181,837821.BJ,20240722,29.0,30.42,26.75,26.92,30.0,-3.0799999999999983,-10.27,83716.14,242115.68
182,837821.BJ,20240719,27.3,30.29,25.6,30.0,28.2,1.8000000000000007,6.38,115429.05,324144.081
183,837821.BJ,20240718,29.0,31.95,27.5,28.2,29.11,-0.9100000000000001,-3.13,114389.96,338271.596
184,837821.BJ,20240717,29.0,35.0,28.05,29.11,29.5,-0.39000000000000057,-1.32,130885.58,402280.022
185,837821.BJ,20240716,24.0,31.0,23.81,29.5,24.31,5.190000000000001,21.35,118417.5,312604.436
186,837821.BJ,20240715,21.2,26.08,21.0,24.31,21.2,3.1099999999999994,14.67,104486.31,242678.944
187,837821.BJ,20240712,18.63,23.5,18.6,21.2,19.98,1.2199999999999989,6.11,114617.97,233119.635
188,837821.BJ,20240711,20.62,21.88,19.68,19.98,20.9,-0.9199999999999982,-4.4,99332.44,206058.586
189,837821.BJ,20240710,19.0,20.9,18.62,20.9,20.05,0.8499999999999979,4.24,119692.33,232931.988
190,837821.BJ,20240709,16.05,20.05,15.79,20.05,15.43,4.620000000000001,29.94,122016.84,218754.52
191,837821.BJ,20240708,16.22,16.8,15.0,15.43,16.72,-1.2899999999999991,-7.72,82586.55,132310.433
192,837821.BJ,20240705,17.07,18.31,16.3,16.72,17.5,-0.7800000000000011,-4.46,94735.24,163192.73
193,837821.BJ,20240704,16.48,18.97,16.22,17.5,16.1,1.3999999999999986,8.7,109302.33,193557.668
194,837821.BJ,20240703,16.8,17.8,15.7,16.1,17.14,-1.0399999999999991,-6.07,87696.94,145175.65
195,837821.BJ,20240702,14.52,18.38,14.19,17.14,14.36,2.780000000000001,19.36,139435.3,220802.401
196,837821.BJ,20240701,15.77,16.38,13.8,14.36,13.8,0.5599999999999987,4.06,144560.69,216306.842
197,837821.BJ,20240628,11.2,13.8,11.2,13.8,10.62,3.1800000000000015,29.94,99527.01,130088.969
198,837821.BJ,20240627,11.0,11.66,10.5,10.62,11.15,-0.5300000000000011,-4.75,54291.79,60768.886
199,837821.BJ,20240626,10.5,11.59,10.0,11.15,10.49,0.6600000000000001,6.29,63046.96,69660.799
200,837821.BJ,20240625,10.72,11.12,10.28,10.49,11.03,-0.5399999999999991,-4.9,30693.23,46057.67
201,837821.BJ,20240624,10.61,11.52,10.39,11.03,10.6,0.4299999999999997,4.06,39734.04,62314.741
202,837821.BJ,20240621,10.9,11.24,10.55,10.6,11.23,-0.6300000000000008,-5.61,34032.28,52403.263
203,837821.BJ,20240620,11.53,11.76,11.04,11.23,11.42,-0.1899999999999995,-1.66,35942.81,57609.253
204,837821.BJ,20240619,11.61,11.99,11.18,11.42,11.61,-0.1899999999999995,-1.64,44702.01,72573.298
205,837821.BJ,20240618,12.34,13.14,11.34,11.61,11.69,-0.08000000000000007,-0.68,60825.76,104027.06
206,837821.BJ,20240617,10.98,12.06,10.68,11.69,10.96,0.7299999999999986,6.66,61736.79,100020.343
207,837821.BJ,20240614,10.61,11.51,10.35,10.96,10.77,0.19000000000000128,1.76,50690.02,78359.195
208,837821.BJ,20240613,11.38,12.0,10.68,10.77,11.42,-0.6500000000000004,-5.69,62673.92,100575.099
209,837821.BJ,20240612,10.96,11.53,10.8,11.42,11.54,-0.11999999999999922,-1.04,62364.56,98354.313
210,837821.BJ,20240611,9.66,12.44,9.66,11.54,9.97,1.5699999999999985,15.75,82117.99,128099.386
211,837821.BJ,20240607,9.34,9.98,9.12,9.97,9.55,0.41999999999999993,4.4,48281.94,64518.534
212,837821.BJ,20240606,8.88,10.38,8.69,9.55,8.69,0.8600000000000012,9.9,61233.79,84708.678
213,837821.BJ,20240605,9.04,9.19,8.69,8.69,9.04,-0.34999999999999964,-3.87,11905.24,15040.744
214,837821.BJ,20240604,9.2,9.39,8.97,9.04,9.34,-0.3000000000000007,-3.21,15792.6,20448.67
215,837821.BJ,20240603,8.93,9.34,8.77,9.34,8.99,0.34999999999999964,3.89,20737.89,26856.325
216,837821.BJ,20240531,8.99,9.37,8.98,8.99,9.05,-0.0600000000000005,-0.66,14458.29,18702.952
217,837821.BJ,20240530,9.05,9.19,8.95,9.05,9.12,-0.06999999999999851,-0.77,10403.95,13303.493
218,837821.BJ,20240529,8.99,9.39,8.93,9.12,9.12,0.0,0.0,15738.86,20265.699
219,837821.BJ,20240528,8.81,9.55,8.81,9.12,8.83,0.28999999999999915,3.28,23392.01,30641.602
220,837821.BJ,20240527,8.77,8.94,8.59,8.83,8.7,0.13000000000000078,1.49,11101.56,13755.288
221,837821.BJ,20240524,9.12,9.19,8.7,8.7,9.07,-0.370000000000001,-4.08,16627.99,20992.786
222,837821.BJ,20240523,8.44,9.55,8.32,9.07,8.46,0.6099999999999994,7.21,33852.05,43263.047
223,837821.BJ,20240522,8.3,8.49,8.23,8.46,8.33,0.13000000000000078,1.56,6564.31,7776.626
224,837821.BJ,20240521,8.28,8.4,8.18,8.33,8.28,0.05000000000000071,0.6,6223.98,7266.29
225,837821.BJ,20240520,8.47,8.57,8.28,8.28,8.45,-0.16999999999999993,-2.01,9182.31,10857.431
226,837821.BJ,20240517,8.55,8.64,8.35,8.45,8.62,-0.16999999999999993,-1.97,11855.88,14203.177
227,837821.BJ,20240516,8.76,8.96,8.57,8.62,8.64,-0.02000000000000135,-0.23,11849.37,14619.938
228,837821.BJ,20240515,8.58,8.95,8.54,8.64,8.57,0.07000000000000028,0.82,12966.68,15976.598
229,837821.BJ,20240514,8.37,8.76,8.37,8.57,8.34,0.23000000000000043,2.76,12226.55,14866.209
230,837821.BJ,20240513,8.45,8.45,8.15,8.34,8.3,0.03999999999999915,0.48,5641.21,6608.808
231,837821.BJ,20240510,8.49,8.57,8.21,8.3,8.5,-0.1999999999999993,-2.35,10632.2,12495.065
232,837821.BJ,20240509,8.6,8.74,8.5,8.5,8.56,-0.0600000000000005,-0.7,10771.09,13074.293
233,837821.BJ,20240508,8.69,8.97,8.53,8.56,8.91,-0.34999999999999964,-3.93,11694.41,14372.838
234,837821.BJ,20240507,9.2,9.34,8.85,8.91,9.2,-0.28999999999999915,-3.15,16073.91,20520.124
235,837821.BJ,20240506,9.15,9.76,9.12,9.2,9.02,0.17999999999999972,2.0,17163.65,22786.832
236,837821.BJ,20240430,9.3,9.3,8.95,9.02,9.19,-0.16999999999999993,-1.85,12448.94,15980.979
237,837821.BJ,20240429,9.16,9.55,8.77,9.19,9.12,0.07000000000000028,0.77,29021.43,37461.798
238,837821.BJ,20240426,8.23,9.18,8.16,9.12,8.23,0.8899999999999988,10.81,32847.36,40618.917
239,837821.BJ,20240425,8.44,8.59,8.18,8.23,8.7,-0.46999999999999886,-5.4,22262.8,26376.47
240,837821.BJ,20240424,7.84,9.1,7.82,8.7,7.91,0.7899999999999991,9.99,31618.95,37783.808
241,837821.BJ,20240423,7.84,8.17,7.64,7.91,7.73,0.17999999999999972,2.33,9737.9,10977.305
242,837821.BJ,20240422,7.63,7.89,7.51,7.73,7.73,0.0,0.0,7541.65,8207.87
243,837821.BJ,20240419,8.3,8.31,7.73,7.73,8.21,-0.4800000000000004,-5.85,11976.27,13468.439
244,837821.BJ,20240418,8.01,8.67,7.99,8.21,8.21,0.0,0.0,15147.14,17786.38
