,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
84,002208.SZ,20241220,8.03,8.09,7.82,7.91,8.0,-0.08999999999999986,-1.12,247853.8,195814.621
85,002208.SZ,20241219,7.85,8.24,7.76,8.0,7.99,0.009999999999999787,0.13,249690.36,201019.041
86,002208.SZ,20241218,7.94,8.06,7.8,7.99,7.92,0.07000000000000028,0.88,176286.02,140236.63
87,002208.SZ,20241217,8.2,8.2,7.89,7.92,8.2,-0.27999999999999936,-3.41,249366.76,199497.774
88,002208.SZ,20241216,8.14,8.29,7.91,8.2,8.18,0.019999999999999574,0.24,305281.2,247943.967
89,002208.SZ,20241213,8.91,8.93,8.18,8.18,9.07,-0.8900000000000006,-9.81,735767.1,622191.624
90,002208.SZ,20241212,9.01,9.35,8.88,9.07,9.08,-0.009999999999999787,-0.11,454402.0,414073.045
91,002208.SZ,20241211,8.92,9.2,8.83,9.08,9.04,0.040000000000000924,0.44,293181.74,266016.618
92,002208.SZ,20241210,9.56,9.56,8.91,9.04,8.95,0.08999999999999986,1.01,443530.78,405587.397
93,002208.SZ,20241209,9.29,9.37,8.93,8.95,9.28,-0.33000000000000007,-3.56,391650.76,354420.695
94,002208.SZ,20241206,9.01,9.54,8.98,9.28,9.12,0.16000000000000014,1.75,498255.36,464521.249
95,002208.SZ,20241205,9.1,9.38,8.85,9.12,8.88,0.23999999999999844,2.7,483281.56,437830.971
96,002208.SZ,20241204,9.0,9.1,8.72,8.88,8.88,0.0,0.0,384986.4,342637.085
97,002208.SZ,20241203,8.8,9.0,8.61,8.88,8.6,0.28000000000000114,3.26,474743.4,419277.85
98,002208.SZ,20241202,8.38,8.8,8.36,8.6,8.37,0.23000000000000043,2.75,422979.6,365187.857
99,002208.SZ,20241129,8.51,8.59,8.2,8.37,8.59,-0.22000000000000064,-2.56,440897.54,369443.151
100,002208.SZ,20241128,8.88,8.97,8.51,8.59,8.57,0.019999999999999574,0.23,392504.84,341524.254
101,002208.SZ,20241127,8.45,8.8,8.23,8.57,9.0,-0.4299999999999997,-4.78,508771.52,432283.234
102,002208.SZ,20241126,9.62,9.78,9.0,9.0,10.0,-1.0,-10.0,585202.11,535344.926
103,002208.SZ,20241125,9.9,10.76,9.51,10.0,9.84,0.16000000000000014,1.63,936560.51,950928.568
104,002208.SZ,20241122,9.5,10.24,9.23,9.84,9.76,0.08000000000000007,0.82,830940.9,801103.627
105,002208.SZ,20241121,8.98,9.77,8.6,9.76,8.88,0.879999999999999,9.91,984266.17,924825.14
106,002208.SZ,20241120,8.99,9.0,8.55,8.88,8.77,0.11000000000000121,1.25,564806.79,494906.676
107,002208.SZ,20241119,8.0,8.8,7.7,8.77,8.16,0.6099999999999994,7.48,788222.04,665780.412
108,002208.SZ,20241118,8.4,8.67,8.1,8.16,8.25,-0.08999999999999986,-1.09,451661.45,379056.231
109,002208.SZ,20241115,7.96,8.5,7.93,8.25,8.16,0.08999999999999986,1.1,554183.67,458164.673
110,002208.SZ,20241114,8.74,8.83,8.01,8.16,8.74,-0.5800000000000001,-6.64,661585.38,550175.964
111,002208.SZ,20241113,8.77,9.1,8.44,8.74,9.38,-0.6400000000000006,-6.82,1058612.76,921114.572
112,002208.SZ,20241112,9.11,9.38,8.91,9.38,8.53,0.8500000000000014,9.96,1444172.1,1341478.578
113,002208.SZ,20241111,7.7,8.53,7.57,8.53,7.75,0.7799999999999994,10.06,869461.4,712640.172
114,002208.SZ,20241108,8.18,8.28,7.68,7.75,8.16,-0.41000000000000014,-5.02,599073.76,469408.821
115,002208.SZ,20241107,7.8,8.24,7.73,8.16,7.92,0.2400000000000002,3.03,491697.0,399028.787
116,002208.SZ,20241106,8.05,8.12,7.7,7.92,8.05,-0.13000000000000078,-1.61,472801.39,374219.212
117,002208.SZ,20241105,8.1,8.19,7.8,8.05,7.96,0.09000000000000075,1.13,495145.19,399298.86
118,002208.SZ,20241104,8.03,8.15,7.67,7.96,7.88,0.08000000000000007,1.02,339190.0,266124.911
119,002208.SZ,20241101,8.35,8.54,7.76,7.88,8.22,-0.34000000000000075,-4.14,588764.02,475627.552
120,002208.SZ,20241031,7.52,8.29,7.4,8.22,7.54,0.6800000000000006,9.02,809102.79,651944.794
121,002208.SZ,20241030,7.4,7.67,7.33,7.54,7.44,0.09999999999999964,1.34,300047.47,224766.702
122,002208.SZ,20241029,7.83,7.83,7.35,7.44,7.89,-0.4499999999999993,-5.7,425236.16,321009.543
123,002208.SZ,20241028,7.8,8.28,7.7,7.89,7.92,-0.03000000000000025,-0.38,662599.62,526707.69
124,002208.SZ,20241025,7.6,8.29,7.32,7.92,7.62,0.2999999999999998,3.94,675645.66,518226.24
125,002208.SZ,20241024,7.1,7.97,7.06,7.62,7.29,0.33000000000000007,4.53,563164.22,425827.672
126,002208.SZ,20241023,6.86,7.49,6.76,7.29,6.85,0.4400000000000004,6.42,497469.67,357056.815
127,002208.SZ,20241022,6.74,6.86,6.67,6.85,6.79,0.05999999999999961,0.88,268547.4,182024.182
128,002208.SZ,20241021,6.81,6.97,6.71,6.79,6.99,-0.20000000000000018,-2.86,347430.71,236987.057
129,002208.SZ,20241018,6.7,7.07,6.5,6.99,6.88,0.11000000000000032,1.6,532698.93,359834.208
130,002208.SZ,20241017,7.3,7.33,6.8,6.88,7.36,-0.4800000000000004,-6.52,581837.2,406148.182
131,002208.SZ,20241016,6.71,7.36,6.71,7.36,6.74,0.6200000000000001,9.2,678110.75,483486.829
132,002208.SZ,20241015,7.01,7.26,6.71,6.74,7.46,-0.7199999999999998,-9.65,683078.38,477530.606
133,002208.SZ,20241014,7.76,7.76,7.22,7.46,7.05,0.41000000000000014,5.82,963396.7,720682.797
134,002208.SZ,20241011,6.33,7.16,6.33,7.05,6.56,0.4900000000000002,7.47,663536.78,455484.103
135,002208.SZ,20241010,6.88,7.08,6.56,6.56,7.29,-0.7300000000000004,-10.01,796464.46,529404.526
136,002208.SZ,20241009,8.0,8.5,7.29,7.29,8.1,-0.8099999999999996,-10.0,941134.66,736124.69
137,002208.SZ,20241008,8.1,8.1,7.13,8.1,7.36,0.7399999999999993,10.05,1205528.76,943769.249
138,002208.SZ,20240930,7.36,7.36,7.36,7.36,6.69,0.6699999999999999,10.01,56063.66,41262.854
139,002208.SZ,20240927,6.69,6.69,6.69,6.69,6.08,0.6100000000000003,10.03,26345.73,17625.293
140,002208.SZ,20240926,6.08,6.08,6.08,6.08,5.53,0.5499999999999998,9.95,58035.6,35285.645
141,002208.SZ,20240925,5.53,5.53,5.53,5.53,5.03,0.5,9.94,15819.18,8748.007
142,002208.SZ,20240906,4.78,5.19,4.77,5.03,4.75,0.28000000000000025,5.89,345089.39,173040.445
143,002208.SZ,20240905,4.5,4.82,4.5,4.75,4.46,0.29000000000000004,6.5,227269.16,106716.834
144,002208.SZ,20240904,4.5,4.6,4.44,4.46,4.53,-0.07000000000000028,-1.55,67585.8,30488.579
145,002208.SZ,20240903,4.42,4.56,4.4,4.53,4.44,0.08999999999999986,2.03,76532.8,34497.669
146,002208.SZ,20240902,4.44,4.53,4.4,4.44,4.47,-0.02999999999999936,-0.67,75142.0,33561.751
147,002208.SZ,20240830,4.27,4.58,4.26,4.47,4.27,0.20000000000000018,4.68,137615.99,61495.583
148,002208.SZ,20240829,4.22,4.33,4.19,4.27,4.24,0.02999999999999936,0.71,55572.0,23731.468
149,002208.SZ,20240828,4.25,4.34,4.22,4.24,4.29,-0.04999999999999982,-1.17,47651.6,20307.836
150,002208.SZ,20240827,4.45,4.47,4.27,4.29,4.45,-0.16000000000000014,-3.6,78449.0,33926.089
151,002208.SZ,20240826,4.48,4.53,4.34,4.45,4.52,-0.0699999999999994,-1.55,131107.52,58066.019
152,002208.SZ,20240823,4.29,4.73,4.28,4.52,4.3,0.21999999999999975,5.12,167332.92,74672.206
153,002208.SZ,20240822,4.39,4.46,4.3,4.3,4.37,-0.07000000000000028,-1.6,57303.0,25070.201
154,002208.SZ,20240821,4.42,4.45,4.31,4.37,4.42,-0.04999999999999982,-1.13,38251.0,16728.134
155,002208.SZ,20240820,4.44,4.45,4.37,4.42,4.43,-0.009999999999999787,-0.23,39796.6,17541.432
156,002208.SZ,20240819,4.44,4.49,4.38,4.43,4.45,-0.020000000000000462,-0.45,40872.1,18108.424
157,002208.SZ,20240816,4.5,4.53,4.43,4.45,4.51,-0.05999999999999961,-1.33,58964.8,26365.426
158,002208.SZ,20240815,4.35,4.52,4.28,4.51,4.35,0.16000000000000014,3.68,95055.4,42133.434
159,002208.SZ,20240814,4.38,4.43,4.34,4.35,4.37,-0.020000000000000462,-0.46,34770.0,15201.183
160,002208.SZ,20240813,4.28,4.39,4.23,4.37,4.31,0.0600000000000005,1.39,55742.3,24101.371
161,002208.SZ,20240812,4.43,4.46,4.27,4.31,4.46,-0.15000000000000036,-3.36,77038.4,33300.783
162,002208.SZ,20240809,4.36,4.55,4.34,4.46,4.36,0.09999999999999964,2.29,112336.65,50331.181
163,002208.SZ,20240808,4.32,4.43,4.28,4.36,4.3,0.0600000000000005,1.4,68876.6,30023.849
164,002208.SZ,20240807,4.34,4.34,4.27,4.3,4.35,-0.04999999999999982,-1.15,34037.0,14623.321
165,002208.SZ,20240806,4.29,4.36,4.26,4.35,4.25,0.09999999999999964,2.35,56648.6,24358.102
166,002208.SZ,20240805,4.32,4.4,4.24,4.25,4.32,-0.07000000000000028,-1.62,51326.0,22213.214
167,002208.SZ,20240802,4.34,4.4,4.31,4.32,4.37,-0.04999999999999982,-1.14,43031.8,18700.042
168,002208.SZ,20240801,4.42,4.47,4.35,4.37,4.41,-0.040000000000000036,-0.91,59497.6,26088.455
169,002208.SZ,20240731,4.25,4.45,4.23,4.41,4.23,0.17999999999999972,4.26,106766.0,46590.418
170,002208.SZ,20240730,4.13,4.27,4.11,4.23,4.12,0.11000000000000032,2.67,74756.6,31333.258
171,002208.SZ,20240729,4.15,4.15,4.05,4.12,4.13,-0.009999999999999787,-0.24,37054.0,15179.957
172,002208.SZ,20240726,4.08,4.16,4.07,4.13,4.07,0.05999999999999961,1.47,50606.0,20845.246
173,002208.SZ,20240725,4.03,4.09,3.99,4.07,4.03,0.040000000000000036,0.99,36135.8,14673.677
174,002208.SZ,20240724,4.12,4.13,4.01,4.03,4.11,-0.08000000000000007,-1.95,59398.6,24096.683
175,002208.SZ,20240723,4.15,4.23,4.11,4.11,4.15,-0.040000000000000036,-0.96,61353.02,25635.286
176,002208.SZ,20240722,4.1,4.17,4.08,4.15,4.13,0.020000000000000462,0.48,44030.2,18176.691
177,002208.SZ,20240719,4.18,4.22,4.09,4.13,4.2,-0.07000000000000028,-1.67,61275.82,25297.1
178,002208.SZ,20240718,4.18,4.2,4.1,4.2,4.21,-0.009999999999999787,-0.24,58334.8,24190.432
179,002208.SZ,20240717,4.18,4.28,4.18,4.21,4.18,0.03000000000000025,0.72,65492.4,27759.805
180,002208.SZ,20240716,4.17,4.22,4.14,4.18,4.13,0.04999999999999982,1.21,43510.0,18131.788
181,002208.SZ,20240715,4.23,4.25,4.1,4.13,4.23,-0.10000000000000053,-2.36,53011.22,22380.977
182,002208.SZ,20240712,4.19,4.36,4.14,4.23,4.16,0.07000000000000028,1.68,90026.0,39206.676
183,002208.SZ,20240711,4.08,4.17,4.06,4.16,4.02,0.14000000000000057,3.48,65042.17,27352.67
184,002208.SZ,20240710,4.1,4.13,4.0,4.02,4.13,-0.11000000000000032,-2.66,59599.4,24633.984
185,002208.SZ,20240709,4.11,4.16,3.98,4.13,4.08,0.04999999999999982,1.23,70577.82,29424.807
186,002208.SZ,20240708,4.28,4.29,4.07,4.08,4.28,-0.20000000000000018,-4.67,78264.26,32974.698
187,002208.SZ,20240705,4.29,4.35,4.23,4.28,4.3,-0.019999999999999574,-0.47,56155.52,24520.7
188,002208.SZ,20240704,4.51,4.53,4.29,4.3,4.51,-0.20999999999999996,-4.66,75083.52,33402.474
189,002208.SZ,20240703,4.46,4.57,4.42,4.51,4.48,0.02999999999999936,0.67,69611.4,32089.425
190,002208.SZ,20240702,4.43,4.57,4.4,4.48,4.45,0.03000000000000025,0.67,104213.04,47732.591
191,002208.SZ,20240701,4.23,4.46,4.21,4.45,4.23,0.21999999999999975,5.2,122035.54,54551.952
192,002208.SZ,20240628,4.24,4.33,4.19,4.23,4.25,-0.019999999999999574,-0.47,56876.0,24783.81
193,002208.SZ,20240627,4.32,4.39,4.24,4.25,4.33,-0.08000000000000007,-1.85,57710.2,25288.39
194,002208.SZ,20240626,4.24,4.33,4.18,4.33,4.27,0.0600000000000005,1.41,68144.8,29655.425
195,002208.SZ,20240625,4.18,4.36,4.15,4.27,4.18,0.08999999999999986,2.15,91745.12,39692.248
196,002208.SZ,20240624,4.37,4.43,4.17,4.18,4.44,-0.2600000000000007,-5.86,124597.0,53969.197
197,002208.SZ,20240621,4.49,4.5,4.42,4.44,4.43,0.010000000000000675,0.23,48879.0,22257.308
198,002208.SZ,20240620,4.6,4.6,4.43,4.43,4.58,-0.15000000000000036,-3.28,83571.0,38208.09
199,002208.SZ,20240619,4.62,4.66,4.58,4.58,4.62,-0.040000000000000036,-0.87,62338.0,29276.841
200,002208.SZ,20240618,4.64,4.67,4.6,4.62,4.63,-0.009999999999999787,-0.22,73515.11,34651.98
201,002208.SZ,20240617,4.71,4.74,4.62,4.63,4.76,-0.1299999999999999,-2.73,86615.0,41165.923
202,002208.SZ,20240614,4.65,4.82,4.61,4.76,4.66,0.09999999999999964,2.15,132139.83,63875.944
203,002208.SZ,20240613,4.79,4.83,4.64,4.66,4.74,-0.08000000000000007,-1.69,90203.5,43116.434
204,002208.SZ,20240612,4.7,4.78,4.65,4.74,4.72,0.020000000000000462,0.42,84198.57,40548.934
205,002208.SZ,20240611,4.78,4.78,4.65,4.72,4.78,-0.0600000000000005,-1.26,87470.0,41955.825
206,002208.SZ,20240607,4.71,4.81,4.67,4.78,4.66,0.1200000000000001,2.58,113014.5,54667.63
207,002208.SZ,20240606,4.85,4.89,4.61,4.66,4.84,-0.17999999999999972,-3.72,144919.2,69507.089
208,002208.SZ,20240605,5.04,5.05,4.83,4.84,5.02,-0.17999999999999972,-3.59,131581.6,65574.079
209,002208.SZ,20240604,4.98,5.1,4.9,5.02,4.99,0.02999999999999936,0.6,133678.02,68339.079
210,002208.SZ,20240603,5.14,5.16,4.91,4.99,5.16,-0.16999999999999993,-3.29,144063.51,73442.068
211,002208.SZ,20240531,5.23,5.29,5.13,5.16,5.25,-0.08999999999999986,-1.71,145594.0,76816.48
212,002208.SZ,20240530,5.39,5.44,5.21,5.25,5.48,-0.23000000000000043,-4.2,186377.0,100296.663
213,002208.SZ,20240529,5.36,5.59,5.36,5.48,5.41,0.07000000000000028,1.29,208242.0,116436.059
214,002208.SZ,20240528,5.76,5.8,5.38,5.41,5.8,-0.3899999999999997,-6.72,319993.0,180398.313
215,002208.SZ,20240527,5.53,5.85,5.32,5.8,5.61,0.1899999999999995,3.39,332972.96,189164.631
216,002208.SZ,20240524,5.92,5.94,5.57,5.61,5.84,-0.22999999999999954,-3.94,293793.08,170491.774
217,002208.SZ,20240523,5.72,6.09,5.69,5.84,5.99,-0.15000000000000036,-2.5,532403.69,315770.04
218,002208.SZ,20240522,5.94,6.44,5.91,5.99,5.96,0.03000000000000025,0.5,757957.38,474552.455
219,002208.SZ,20240521,5.7,6.16,5.67,5.96,5.71,0.25,4.38,630219.36,381730.704
220,002208.SZ,20240520,5.79,5.94,5.66,5.71,6.04,-0.33000000000000007,-5.46,667230.12,393242.231
221,002208.SZ,20240517,5.77,6.04,5.51,6.04,5.49,0.5499999999999998,10.02,955816.91,563924.264
222,002208.SZ,20240516,5.14,5.49,5.06,5.49,4.99,0.5,10.02,441842.69,243493.038
223,002208.SZ,20240515,4.91,5.1,4.91,4.99,4.93,0.0600000000000005,1.22,198951.02,101749.316
224,002208.SZ,20240514,4.93,4.98,4.89,4.93,4.95,-0.020000000000000462,-0.4,101346.8,50963.409
225,002208.SZ,20240513,5.0,5.02,4.91,4.95,5.09,-0.13999999999999968,-2.75,161207.6,81490.482
226,002208.SZ,20240510,4.96,5.15,4.91,5.09,4.97,0.1200000000000001,2.41,281759.27,145054.867
227,002208.SZ,20240509,4.89,5.05,4.89,4.97,4.96,0.009999999999999787,0.2,178224.07,90234.183
228,002208.SZ,20240508,4.91,5.25,4.81,4.96,4.92,0.040000000000000036,0.81,251198.33,128621.731
229,002208.SZ,20240507,4.91,4.97,4.83,4.92,4.91,0.009999999999999787,0.2,112732.2,56256.102
230,002208.SZ,20240506,5.0,5.06,4.9,4.91,4.91,0.0,0.0,119558.8,60603.111
231,002208.SZ,20240430,4.98,5.01,4.87,4.91,4.99,-0.08000000000000007,-1.6,120980.0,60707.994
232,002208.SZ,20240429,4.66,5.0,4.66,4.99,4.76,0.23000000000000043,4.83,202880.0,101296.722
233,002208.SZ,20240426,4.67,4.81,4.54,4.76,4.66,0.09999999999999964,2.15,115115.2,54898.659
234,002208.SZ,20240425,4.64,4.74,4.62,4.66,4.7,-0.040000000000000036,-0.85,60770.0,28994.439
235,002208.SZ,20240424,4.69,4.75,4.66,4.7,4.67,0.03000000000000025,0.64,39034.0,18711.342
236,002208.SZ,20240423,4.61,4.71,4.6,4.67,4.61,0.05999999999999961,1.3,51609.81,24561.628
237,002208.SZ,20240422,4.68,4.73,4.61,4.61,4.66,-0.04999999999999982,-1.07,48989.8,23214.859
238,002208.SZ,20240419,4.66,4.72,4.61,4.66,4.66,0.0,0.0,50994.8,24233.463
239,002208.SZ,20240418,4.67,4.74,4.63,4.66,4.69,-0.03000000000000025,-0.64,57052.2,27264.937
240,002208.SZ,20240417,4.54,4.69,4.54,4.69,4.49,0.20000000000000018,4.45,75629.0,35791.157
241,002208.SZ,20240416,4.67,4.69,4.47,4.49,4.73,-0.2400000000000002,-5.07,103544.0,48088.989
242,002208.SZ,20240415,4.81,4.86,4.59,4.73,4.81,-0.07999999999999918,-1.66,99566.2,48139.118
243,002208.SZ,20240412,4.93,4.95,4.79,4.81,4.91,-0.10000000000000053,-2.04,62933.0,31143.174
244,002208.SZ,20240411,4.9,4.96,4.81,4.91,4.91,0.0,0.0,52973.41,26523.642
