,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
84,600217.SH,20241211,6.09,6.25,6.05,6.2,6.08,0.1200000000000001,1.97,244933.35,151389.526
85,600217.SH,20241210,6.22,6.26,6.07,6.08,6.08,0.0,0.0,202306.36,124287.261
86,600217.SH,20241209,6.18,6.2,5.99,6.08,6.18,-0.09999999999999964,-1.62,216191.02,131390.227
87,600217.SH,20241206,6.13,6.2,6.1,6.18,6.14,0.040000000000000036,0.65,196084.26,120920.571
88,600217.SH,20241205,6.04,6.18,6.01,6.14,6.06,0.08000000000000007,1.32,172055.2,105116.55
89,600217.SH,20241204,6.17,6.2,6.03,6.06,6.18,-0.1200000000000001,-1.94,203147.95,124317.434
90,600217.SH,20241203,6.18,6.28,6.11,6.18,6.19,-0.010000000000000675,-0.16,258684.71,159591.107
91,600217.SH,20241202,6.12,6.29,6.05,6.19,6.12,0.07000000000000028,1.14,317868.88,196696.433
92,600217.SH,20241129,6.06,6.21,5.91,6.12,6.13,-0.009999999999999787,-0.16,355863.55,215161.389
93,600217.SH,20241128,5.95,6.32,5.92,6.13,5.91,0.21999999999999975,3.72,484086.32,295927.995
94,600217.SH,20241127,5.78,5.92,5.66,5.91,5.8,0.11000000000000032,1.9,213815.15,123342.908
95,600217.SH,20241126,5.86,5.95,5.78,5.8,5.9,-0.10000000000000053,-1.69,136920.77,80107.149
96,600217.SH,20241125,5.95,5.97,5.77,5.9,5.92,-0.019999999999999574,-0.34,209069.46,122390.951
97,600217.SH,20241122,6.14,6.2,5.89,5.92,6.17,-0.25,-4.05,254847.04,154587.023
98,600217.SH,20241121,6.13,6.26,6.11,6.17,6.16,0.009999999999999787,0.16,253556.01,156647.048
99,600217.SH,20241120,6.12,6.21,6.01,6.16,6.12,0.040000000000000036,0.65,260371.42,158888.736
100,600217.SH,20241119,6.07,6.19,5.97,6.12,6.02,0.10000000000000053,1.66,270505.02,164470.061
101,600217.SH,20241118,6.2,6.25,5.98,6.02,6.14,-0.1200000000000001,-1.95,315376.89,191257.096
102,600217.SH,20241115,6.47,6.54,6.13,6.14,6.49,-0.35000000000000053,-5.39,379434.81,240283.202
103,600217.SH,20241114,6.91,7.04,6.45,6.49,6.88,-0.3899999999999997,-5.67,457551.52,305380.008
104,600217.SH,20241113,6.8,7.03,6.76,6.88,6.84,0.040000000000000036,0.58,418940.05,287844.163
105,600217.SH,20241112,6.96,6.98,6.77,6.84,6.97,-0.1299999999999999,-1.87,418058.29,286691.445
106,600217.SH,20241111,7.1,7.13,6.93,6.97,7.1,-0.1299999999999999,-1.83,467767.35,326972.952
107,600217.SH,20241108,7.3,7.5,7.06,7.1,7.28,-0.1800000000000006,-2.47,637027.55,460534.858
108,600217.SH,20241107,7.13,7.33,7.05,7.28,7.24,0.040000000000000036,0.55,613647.35,441684.621
109,600217.SH,20241106,7.09,7.59,7.05,7.24,7.09,0.15000000000000036,2.12,848707.97,616530.505
110,600217.SH,20241105,6.84,7.23,6.84,7.09,6.94,0.14999999999999947,2.16,750847.9,529598.478
111,600217.SH,20241104,6.8,7.08,6.72,6.94,6.86,0.08000000000000007,1.17,670889.4,463042.238
112,600217.SH,20241101,6.74,6.96,6.32,6.86,6.83,0.03000000000000025,0.44,853124.48,566090.573
113,600217.SH,20241031,6.63,7.0,6.48,6.83,6.65,0.17999999999999972,2.71,971022.51,658931.061
114,600217.SH,20241030,6.79,6.86,6.57,6.65,6.73,-0.08000000000000007,-1.19,420925.6,279855.98
115,600217.SH,20241029,6.96,7.04,6.68,6.73,6.95,-0.21999999999999975,-3.17,717304.48,490029.895
116,600217.SH,20241028,6.8,7.1,6.66,6.95,6.89,0.0600000000000005,0.87,827109.04,570268.856
117,600217.SH,20241025,6.47,7.0,6.44,6.89,6.58,0.3099999999999996,4.71,981185.43,663903.42
118,600217.SH,20241024,6.69,6.9,6.56,6.58,7.11,-0.5300000000000002,-7.45,1103641.66,736326.006
119,600217.SH,20241023,6.9,7.7,6.81,7.11,7.04,0.07000000000000028,0.99,1759812.34,1274944.709
120,600217.SH,20241022,6.99,7.04,6.4,7.04,6.4,0.6399999999999997,10.0,2152018.93,1443457.297
121,600217.SH,20241021,6.4,6.4,6.4,6.4,5.82,0.5800000000000001,9.97,85049.31,54431.558
122,600217.SH,20241018,5.3,5.82,5.22,5.82,5.29,0.5300000000000002,10.02,390115.18,216894.101
123,600217.SH,20241017,5.22,5.63,5.12,5.29,5.19,0.09999999999999964,1.93,531960.83,284140.263
124,600217.SH,20241016,5.17,5.24,5.13,5.19,5.25,-0.05999999999999961,-1.14,216124.35,112712.268
125,600217.SH,20241015,5.4,5.5,5.19,5.25,5.4,-0.15000000000000036,-2.78,287275.38,154631.945
126,600217.SH,20241014,5.37,5.47,5.23,5.4,5.3,0.10000000000000053,1.89,338274.08,182454.481
127,600217.SH,20241011,5.45,5.57,5.25,5.3,5.61,-0.3100000000000005,-5.53,423416.94,228739.692
128,600217.SH,20241010,5.54,5.77,5.43,5.61,5.5,0.11000000000000032,2.0,568512.27,321572.394
129,600217.SH,20241009,5.51,5.8,5.34,5.5,5.63,-0.1299999999999999,-2.31,805544.24,448322.83
130,600217.SH,20241008,5.98,5.99,5.3,5.63,5.44,0.1899999999999995,3.49,995622.82,565435.964
131,600217.SH,20240930,5.1,5.45,5.1,5.44,5.03,0.41000000000000014,8.15,939760.38,501577.416
132,600217.SH,20240927,5.02,5.07,4.93,5.03,4.93,0.10000000000000053,2.03,503133.12,253417.778
133,600217.SH,20240926,4.85,5.0,4.79,4.93,4.93,0.0,0.0,679464.73,333366.528
134,600217.SH,20240925,5.36,5.36,4.89,4.93,4.94,-0.010000000000000675,-0.2,1336705.73,693097.994
135,600217.SH,20240924,4.79,4.94,4.72,4.94,4.49,0.4500000000000002,10.02,870786.79,431195.351
136,600217.SH,20240923,4.34,4.54,4.31,4.49,4.35,0.14000000000000057,3.22,188941.84,84554.996
137,600217.SH,20240920,4.35,4.4,4.31,4.35,4.4,-0.05000000000000071,-1.14,55622.0,24296.546
138,600217.SH,20240919,4.25,4.41,4.25,4.4,4.27,0.13000000000000078,3.04,93708.9,41121.732
139,600217.SH,20240918,4.34,4.36,4.22,4.27,4.35,-0.08000000000000007,-1.84,63222.29,27181.608
140,600217.SH,20240913,4.33,4.4,4.31,4.35,4.32,0.02999999999999936,0.69,69189.0,30383.621
141,600217.SH,20240912,4.32,4.37,4.31,4.32,4.32,0.0,0.0,44025.73,19186.01
142,600217.SH,20240911,4.32,4.37,4.28,4.32,4.35,-0.02999999999999936,-0.69,52791.0,22940.33
143,600217.SH,20240910,4.37,4.39,4.25,4.35,4.37,-0.020000000000000462,-0.46,74643.95,32400.377
144,600217.SH,20240909,4.38,4.43,4.34,4.37,4.41,-0.040000000000000036,-0.91,68154.12,30115.406
145,600217.SH,20240906,4.47,4.51,4.37,4.41,4.46,-0.04999999999999982,-1.12,66200.0,29715.443
146,600217.SH,20240905,4.37,4.47,4.37,4.46,4.39,0.07000000000000028,1.59,76997.01,34371.554
147,600217.SH,20240904,4.42,4.45,4.37,4.39,4.42,-0.03000000000000025,-0.68,79815.0,35376.034
148,600217.SH,20240903,4.47,4.51,4.38,4.42,4.49,-0.07000000000000028,-1.56,138781.79,62129.979
149,600217.SH,20240902,4.27,4.6,4.27,4.49,4.31,0.1800000000000006,4.18,295303.69,133949.254
150,600217.SH,20240830,4.28,4.35,4.22,4.31,4.26,0.04999999999999982,1.17,91680.04,39642.081
151,600217.SH,20240829,4.24,4.27,4.19,4.26,4.22,0.040000000000000036,0.95,65508.0,27894.272
152,600217.SH,20240828,4.19,4.29,4.17,4.22,4.19,0.02999999999999936,0.72,69422.8,29607.307
153,600217.SH,20240827,4.21,4.24,4.15,4.19,4.23,-0.040000000000000036,-0.95,50661.79,21302.281
154,600217.SH,20240826,4.2,4.31,4.12,4.23,4.12,0.11000000000000032,2.67,88303.61,37396.731
155,600217.SH,20240823,4.13,4.16,4.08,4.12,4.11,0.009999999999999787,0.24,58207.0,24090.247
156,600217.SH,20240822,4.16,4.2,4.09,4.11,4.18,-0.0699999999999994,-1.67,68773.0,28646.905
157,600217.SH,20240821,4.25,4.26,4.15,4.18,4.25,-0.07000000000000028,-1.65,70072.0,29491.07
158,600217.SH,20240820,4.3,4.32,4.23,4.25,4.31,-0.05999999999999961,-1.39,66173.0,28334.316
159,600217.SH,20240819,4.3,4.37,4.3,4.31,4.29,0.019999999999999574,0.47,62279.0,27155.013
160,600217.SH,20240816,4.38,4.38,4.28,4.29,4.36,-0.07000000000000028,-1.61,56839.0,24611.868
161,600217.SH,20240815,4.27,4.41,4.27,4.36,4.37,-0.009999999999999787,-0.23,72474.16,31795.27
162,600217.SH,20240814,4.46,4.48,4.34,4.37,4.48,-0.11000000000000032,-2.46,68147.0,30200.362
163,600217.SH,20240813,4.45,4.48,4.32,4.48,4.41,0.07000000000000028,1.59,106675.92,47301.045
164,600217.SH,20240812,4.57,4.62,4.38,4.41,4.45,-0.040000000000000036,-0.9,172177.79,77339.399
165,600217.SH,20240809,4.46,4.55,4.43,4.45,4.46,-0.009999999999999787,-0.22,73464.04,33235.968
166,600217.SH,20240808,4.45,4.49,4.41,4.46,4.47,-0.009999999999999787,-0.22,58509.92,26233.877
167,600217.SH,20240807,4.46,4.51,4.43,4.47,4.5,-0.03000000000000025,-0.67,64316.21,28941.551
168,600217.SH,20240806,4.48,4.54,4.44,4.5,4.45,0.04999999999999982,1.12,101657.68,45923.479
169,600217.SH,20240805,4.5,4.58,4.43,4.45,4.54,-0.08999999999999986,-1.98,122437.0,55469.359
170,600217.SH,20240802,4.61,4.66,4.53,4.54,4.64,-0.09999999999999964,-2.16,128397.79,59183.495
171,600217.SH,20240801,4.66,4.7,4.61,4.64,4.68,-0.040000000000000036,-0.85,195724.0,91700.207
172,600217.SH,20240731,4.51,4.71,4.51,4.68,4.58,0.09999999999999964,2.18,285305.53,132423.883
173,600217.SH,20240730,4.38,4.66,4.32,4.58,4.4,0.17999999999999972,4.09,313434.9,143144.1
174,600217.SH,20240729,4.29,4.42,4.22,4.4,4.27,0.13000000000000078,3.04,246799.97,107704.864
175,600217.SH,20240726,4.32,4.39,4.19,4.27,4.05,0.21999999999999975,5.43,205355.01,87976.033
176,600217.SH,20240725,4.11,4.11,3.95,4.05,4.08,-0.03000000000000025,-0.74,163191.79,65806.468
177,600217.SH,20240724,4.24,4.28,4.06,4.08,4.28,-0.20000000000000018,-4.67,203651.99,84404.19
178,600217.SH,20240723,4.27,4.35,4.26,4.28,4.29,-0.009999999999999787,-0.23,85117.0,36904.346
179,600217.SH,20240722,4.36,4.37,4.26,4.29,4.35,-0.05999999999999961,-1.38,98434.0,42469.813
180,600217.SH,20240719,4.32,4.36,4.29,4.35,4.33,0.019999999999999574,0.46,98119.99,42738.827
181,600217.SH,20240718,4.26,4.34,4.23,4.33,4.32,0.009999999999999787,0.23,105644.9,45692.668
182,600217.SH,20240717,4.36,4.37,4.28,4.32,4.37,-0.04999999999999982,-1.14,118344.0,51276.538
183,600217.SH,20240716,4.28,4.38,4.23,4.37,4.2,0.16999999999999993,4.05,208807.08,90743.158
184,600217.SH,20240715,4.22,4.29,4.18,4.2,4.22,-0.019999999999999574,-0.47,148292.82,63098.406
185,600217.SH,20240712,4.31,4.32,4.15,4.22,4.22,0.0,0.0,220776.0,93774.349
186,600217.SH,20240711,4.18,4.27,4.12,4.22,4.04,0.17999999999999972,4.46,381743.93,160973.45
187,600217.SH,20240710,4.04,4.04,3.96,4.04,3.67,0.3700000000000001,10.08,128609.07,52172.003
188,600217.SH,20240709,3.63,3.7,3.55,3.67,3.63,0.040000000000000036,1.1,56662.93,20698.852
189,600217.SH,20240708,3.71,3.71,3.6,3.63,3.7,-0.07000000000000028,-1.89,42360.0,15475.129
190,600217.SH,20240705,3.66,3.72,3.65,3.7,3.68,0.020000000000000018,0.54,36830.71,13651.865
191,600217.SH,20240704,3.8,3.8,3.66,3.68,3.77,-0.08999999999999986,-2.39,45658.55,17061.326
192,600217.SH,20240703,3.81,3.85,3.76,3.77,3.78,-0.009999999999999787,-0.26,38755.79,14814.759
193,600217.SH,20240702,3.73,3.82,3.72,3.78,3.76,0.020000000000000018,0.53,49001.75,18639.43
194,600217.SH,20240701,3.68,3.8,3.67,3.76,3.74,0.019999999999999574,0.53,75837.6,28548.078
195,600217.SH,20240628,3.85,3.9,3.61,3.74,3.83,-0.08999999999999986,-2.35,152766.12,57786.148
196,600217.SH,20240627,3.96,3.97,3.83,3.83,3.93,-0.10000000000000009,-2.54,46131.0,17978.567
197,600217.SH,20240626,3.87,3.94,3.84,3.93,3.88,0.050000000000000266,1.29,53462.0,20922.2
198,600217.SH,20240625,3.9,3.91,3.83,3.88,3.85,0.029999999999999805,0.78,38363.97,14943.528
199,600217.SH,20240624,3.98,3.98,3.83,3.85,3.97,-0.1200000000000001,-3.02,52499.0,20462.212
200,600217.SH,20240621,4.0,4.0,3.93,3.97,3.96,0.010000000000000231,0.25,28880.0,11534.113
201,600217.SH,20240620,4.05,4.07,3.94,3.96,4.05,-0.08999999999999986,-2.22,62840.82,25173.011
202,600217.SH,20240619,4.13,4.14,4.04,4.05,4.12,-0.07000000000000028,-1.7,39556.34,16179.297
203,600217.SH,20240618,4.07,4.12,4.03,4.12,4.06,0.0600000000000005,1.48,45924.82,18924.85
204,600217.SH,20240617,4.05,4.1,4.03,4.06,4.05,0.009999999999999787,0.25,45659.67,18688.55
205,600217.SH,20240614,3.96,4.05,3.95,4.05,4.0,0.04999999999999982,1.25,61931.01,24975.696
206,600217.SH,20240613,4.03,4.06,3.98,4.0,4.03,-0.03000000000000025,-0.74,53093.38,21334.628
207,600217.SH,20240612,4.03,4.08,4.01,4.03,4.04,-0.009999999999999787,-0.25,63594.0,25798.9
208,600217.SH,20240611,4.05,4.06,3.98,4.04,4.08,-0.040000000000000036,-0.98,60851.95,24604.421
209,600217.SH,20240607,4.02,4.1,3.98,4.08,3.99,0.08999999999999986,2.26,69382.0,28286.068
210,600217.SH,20240606,4.14,4.16,3.96,3.99,4.14,-0.14999999999999947,-3.62,121428.43,49170.25
211,600217.SH,20240605,4.14,4.18,4.11,4.14,4.15,-0.010000000000000675,-0.24,57775.21,24080.302
212,600217.SH,20240604,4.12,4.2,4.05,4.15,4.14,0.010000000000000675,0.24,113583.0,46786.403
213,600217.SH,20240603,4.34,4.34,4.09,4.14,4.33,-0.1900000000000004,-4.39,162531.13,68494.447
214,600217.SH,20240531,4.3,4.36,4.29,4.33,4.32,0.009999999999999787,0.23,77928.45,33922.782
215,600217.SH,20240530,4.35,4.41,4.29,4.32,4.29,0.03000000000000025,0.7,133492.76,58362.691
216,600217.SH,20240529,4.27,4.3,4.23,4.29,4.24,0.04999999999999982,1.18,65353.98,28036.715
217,600217.SH,20240528,4.28,4.3,4.24,4.24,4.27,-0.02999999999999936,-0.7,45982.0,19713.078
218,600217.SH,20240527,4.28,4.28,4.21,4.27,4.26,0.009999999999999787,0.23,63774.9,27177.795
219,600217.SH,20240524,4.27,4.31,4.25,4.26,4.27,-0.009999999999999787,-0.23,51711.01,22253.485
220,600217.SH,20240523,4.38,4.38,4.26,4.27,4.37,-0.10000000000000053,-2.29,84981.9,36669.732
221,600217.SH,20240522,4.37,4.39,4.33,4.37,4.37,0.0,0.0,67037.11,29443.046
222,600217.SH,20240521,4.48,4.49,4.35,4.37,4.49,-0.1200000000000001,-2.67,105292.0,46608.476
223,600217.SH,20240520,4.54,4.6,4.47,4.49,4.55,-0.05999999999999961,-1.32,99041.99,45197.508
224,600217.SH,20240517,4.48,4.56,4.46,4.55,4.48,0.0699999999999994,1.56,67410.31,30537.5
225,600217.SH,20240516,4.47,4.54,4.47,4.48,4.47,0.010000000000000675,0.22,61634.64,27938.442
226,600217.SH,20240515,4.52,4.55,4.45,4.47,4.53,-0.0600000000000005,-1.32,71586.93,32314.323
227,600217.SH,20240514,4.56,4.61,4.51,4.53,4.55,-0.019999999999999574,-0.44,61492.89,28127.397
228,600217.SH,20240513,4.63,4.63,4.53,4.55,4.64,-0.08999999999999986,-1.94,87204.19,40098.49
229,600217.SH,20240510,4.69,4.72,4.6,4.64,4.69,-0.05000000000000071,-1.07,81345.0,37971.882
230,600217.SH,20240509,4.57,4.73,4.57,4.69,4.57,0.1200000000000001,2.63,117529.86,55422.635
231,600217.SH,20240508,4.67,4.68,4.56,4.57,4.67,-0.09999999999999964,-2.14,104676.0,48505.052
232,600217.SH,20240507,4.71,4.73,4.65,4.67,4.71,-0.040000000000000036,-0.85,112985.09,53300.028
233,600217.SH,20240506,4.65,4.74,4.62,4.71,4.6,0.11000000000000032,2.39,205912.31,97332.411
234,600217.SH,20240430,4.69,4.73,4.51,4.6,4.71,-0.11000000000000032,-2.34,195423.0,90200.471
235,600217.SH,20240429,4.44,4.79,4.44,4.71,4.44,0.2699999999999996,6.08,262056.63,122660.552
236,600217.SH,20240426,4.36,4.45,4.32,4.44,4.36,0.08000000000000007,1.83,101995.41,45062.116
237,600217.SH,20240425,4.34,4.46,4.32,4.36,4.36,0.0,0.0,102386.33,45197.495
238,600217.SH,20240424,4.33,4.37,4.23,4.36,4.32,0.040000000000000036,0.93,136417.0,58936.387
239,600217.SH,20240423,4.44,4.49,4.3,4.32,4.47,-0.14999999999999947,-3.36,148683.0,65351.458
240,600217.SH,20240422,4.55,4.59,4.44,4.47,4.57,-0.10000000000000053,-2.19,117500.41,53200.094
241,600217.SH,20240419,4.59,4.7,4.53,4.57,4.59,-0.019999999999999574,-0.44,136351.23,63203.276
242,600217.SH,20240418,4.69,4.69,4.57,4.59,4.67,-0.08000000000000007,-1.71,134445.0,62507.108
243,600217.SH,20240417,4.44,4.67,4.44,4.67,4.41,0.2599999999999998,5.9,184422.94,85249.329
244,600217.SH,20240416,4.7,4.73,4.4,4.41,4.77,-0.35999999999999943,-7.55,242445.4,110539.059
245,600217.SH,20240415,4.81,4.91,4.6,4.77,4.83,-0.0600000000000005,-1.24,291257.01,139471.833
246,600217.SH,20240412,4.67,4.87,4.67,4.83,4.63,0.20000000000000018,4.32,265384.31,128016.795
247,600217.SH,20240411,4.6,4.71,4.58,4.63,4.64,-0.009999999999999787,-0.22,127078.55,59564.755
248,600217.SH,20240410,4.71,4.72,4.58,4.64,4.7,-0.0600000000000005,-1.28,133160.95,62021.797
