,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
24,688356.SH,20250314,60.3,61.31,58.99,60.76,60.22,0.5399999999999991,0.9,7462.89,45216.592
25,688356.SH,20250313,61.29,61.99,59.3,60.22,61.6,-1.3800000000000026,-2.24,6678.03,40205.707
26,688356.SH,20250312,62.47,63.22,61.52,61.6,62.46,-0.8599999999999994,-1.38,4397.11,27310.81
27,688356.SH,20250311,62.79,63.56,61.3,62.46,63.63,-1.1700000000000017,-1.84,7179.26,44624.661
28,688356.SH,20250310,64.5,65.88,63.12,63.63,64.31,-0.6799999999999997,-1.06,6365.87,40714.984
29,688356.SH,20250307,62.88,65.83,62.63,64.31,63.18,1.1300000000000026,1.79,9048.42,58545.271
30,688356.SH,20250306,61.9,63.5,61.0,63.18,61.23,1.9500000000000028,3.18,7639.61,48059.708
31,688356.SH,20250305,63.6,63.6,60.52,61.23,62.32,-1.0900000000000034,-1.75,6410.64,39538.955
32,688356.SH,20250304,60.91,62.98,60.51,62.32,61.55,0.7700000000000031,1.25,5738.8,35622.764
33,688356.SH,20250303,61.5,63.26,60.69,61.55,61.78,-0.23000000000000398,-0.37,8157.47,50722.424
34,688356.SH,20250228,64.5,65.85,60.72,61.78,64.82,-3.039999999999992,-4.69,13354.22,83857.494
35,688356.SH,20250227,65.6,65.6,62.0,64.82,64.84,-0.020000000000010232,-0.03,12791.15,81676.27
36,688356.SH,20250226,63.5,65.98,63.3,64.84,63.0,1.8400000000000034,2.92,16530.62,107036.086
37,688356.SH,20250225,64.0,66.92,63.0,63.0,66.41,-3.4099999999999966,-5.13,21698.11,140582.862
38,688356.SH,20250224,59.0,70.32,58.8,66.41,58.6,7.809999999999995,13.33,37908.45,246922.042
39,688356.SH,20250221,57.98,58.88,56.56,58.6,57.88,0.7199999999999989,1.24,10914.92,63258.072
40,688356.SH,20250220,54.44,58.67,54.03,57.88,54.0,3.8800000000000026,7.19,13264.87,75782.677
41,688356.SH,20250219,53.02,54.53,52.5,54.0,53.01,0.990000000000002,1.87,4624.07,24820.643
42,688356.SH,20250218,55.12,55.2,52.57,53.01,54.85,-1.8400000000000034,-3.35,4956.33,26567.067
43,688356.SH,20250217,55.2,56.5,54.2,54.85,55.19,-0.3399999999999963,-0.62,5595.68,31046.245
44,688356.SH,20250214,54.01,56.0,54.01,55.19,53.93,1.259999999999998,2.34,6214.65,34464.98
45,688356.SH,20250213,55.45,55.5,53.6,53.93,55.45,-1.5200000000000031,-2.74,4032.27,21968.077
46,688356.SH,20250212,54.35,55.6,54.13,55.45,54.67,0.7800000000000011,1.43,3717.82,20458.482
47,688356.SH,20250211,56.0,56.0,54.33,54.67,55.49,-0.8200000000000003,-1.48,2597.95,14239.617
48,688356.SH,20250210,54.04,56.02,53.2,55.49,53.85,1.6400000000000006,3.05,7299.38,40018.677
49,688356.SH,20250207,52.74,54.48,52.74,53.85,52.88,0.9699999999999989,1.83,4871.29,26173.537
50,688356.SH,20250206,51.25,53.18,50.46,52.88,50.7,2.1799999999999997,4.3,4792.88,24961.842
51,688356.SH,20250205,49.87,51.05,49.7,50.7,49.7,1.0,2.01,2892.38,14579.422
52,688356.SH,20250127,50.41,51.19,49.7,49.7,50.13,-0.4299999999999997,-0.86,2658.23,13376.005
53,688356.SH,20250124,51.03,51.36,49.72,50.13,51.07,-0.9399999999999977,-1.84,5088.05,25618.803
54,688356.SH,20250123,51.58,52.29,51.01,51.07,51.25,-0.17999999999999972,-0.35,2724.62,14103.475
55,688356.SH,20250122,51.6,51.85,50.7,51.25,51.59,-0.3400000000000034,-0.66,2198.99,11254.786
56,688356.SH,20250121,51.83,52.44,50.65,51.59,51.55,0.04000000000000625,0.08,3000.48,15399.052
57,688356.SH,20250120,51.61,52.78,51.35,51.55,51.61,-0.060000000000002274,-0.12,3427.55,17834.847
58,688356.SH,20250117,51.41,52.27,50.72,51.61,51.25,0.35999999999999943,0.7,2572.72,13271.476
59,688356.SH,20250116,51.51,53.26,51.09,51.25,51.95,-0.7000000000000028,-1.35,3629.94,18875.552
60,688356.SH,20250115,52.57,52.66,51.28,51.95,52.48,-0.529999999999994,-1.01,2485.26,12860.184
61,688356.SH,20250114,51.33,52.5,50.89,52.48,51.06,1.4199999999999946,2.78,5018.66,26139.266
62,688356.SH,20250113,50.77,51.88,49.8,51.06,50.78,0.28000000000000114,0.55,3233.63,16424.484
63,688356.SH,20250110,52.2,52.97,50.48,50.78,52.5,-1.7199999999999989,-3.28,3302.39,16992.612
64,688356.SH,20250109,53.1,53.11,52.01,52.5,53.1,-0.6000000000000014,-1.13,3235.11,16996.081
65,688356.SH,20250108,54.2,54.22,51.58,53.1,54.6,-1.5,-2.75,3666.23,19347.286
66,688356.SH,20250107,54.51,54.78,52.6,54.6,54.31,0.28999999999999915,0.53,4193.29,22416.972
67,688356.SH,20250106,54.48,55.24,53.68,54.31,54.32,-0.00999999999999801,-0.02,3148.9,17112.263
68,688356.SH,20250103,56.0,56.0,54.0,54.32,55.53,-1.2100000000000009,-2.18,2516.09,13824.692
69,688356.SH,20250102,57.0,57.98,55.02,55.53,56.94,-1.4099999999999966,-2.48,4084.66,23014.256
70,688356.SH,20241231,59.33,59.33,56.93,56.94,58.76,-1.8200000000000003,-3.1,3145.7,18192.437
71,688356.SH,20241230,57.83,59.55,57.21,58.76,57.82,0.9399999999999977,1.63,3600.3,21061.87
72,688356.SH,20241227,57.8,58.48,57.03,57.82,57.6,0.21999999999999886,0.38,2446.28,14176.975
73,688356.SH,20241226,58.33,58.33,57.1,57.6,57.66,-0.05999999999999517,-0.1,2248.45,12955.654
74,688356.SH,20241225,58.5,59.43,57.19,57.66,58.5,-0.8400000000000034,-1.44,1959.8,11327.39
75,688356.SH,20241224,57.43,58.63,57.43,58.5,58.0,0.5,0.86,3187.66,18517.42
76,688356.SH,20241223,60.48,61.0,57.09,58.0,60.19,-2.1899999999999977,-3.64,5278.86,30831.866
77,688356.SH,20241220,59.28,61.35,59.28,60.19,59.27,0.9199999999999946,1.55,4904.0,29690.288
78,688356.SH,20241219,60.3,61.58,58.6,59.27,60.38,-1.1099999999999994,-1.84,3688.96,21945.747
79,688356.SH,20241218,59.97,61.28,59.56,60.38,59.96,0.4200000000000017,0.7,2481.03,15016.933
80,688356.SH,20241217,60.36,61.4,59.16,59.96,60.9,-0.9399999999999977,-1.54,3156.74,18970.934
81,688356.SH,20241216,61.6,61.88,60.27,60.9,61.95,-1.0500000000000043,-1.69,3034.0,18511.225
82,688356.SH,20241213,63.17,63.17,61.0,61.95,63.2,-1.25,-1.98,4953.62,30596.887
83,688356.SH,20241212,61.68,63.98,61.65,63.2,62.1,1.1000000000000014,1.77,6295.21,39492.617
84,688356.SH,20241211,62.05,62.52,61.3,62.1,61.89,0.21000000000000085,0.34,3838.26,23759.337
85,688356.SH,20241210,63.6,64.43,61.82,61.89,61.8,0.09000000000000341,0.15,5154.7,32438.808
86,688356.SH,20241209,64.14,64.98,61.5,61.8,63.4,-1.6000000000000014,-2.52,6986.76,44003.034
87,688356.SH,20241206,61.98,64.9,61.27,63.4,61.98,1.4200000000000017,2.29,8311.24,52445.788
88,688356.SH,20241205,60.6,63.78,60.6,61.98,62.0,-0.020000000000003126,-0.03,6719.66,41914.224
89,688356.SH,20241204,62.26,63.5,60.97,62.0,62.86,-0.8599999999999994,-1.37,9343.24,57656.617
90,688356.SH,20241203,65.0,65.77,62.0,62.86,59.97,2.8900000000000006,4.82,15552.09,100047.322
91,688356.SH,20241202,58.51,60.96,58.28,59.97,58.5,1.4699999999999989,2.51,4838.2,28908.413
92,688356.SH,20241129,57.42,58.9,56.59,58.5,57.15,1.3500000000000014,2.36,3680.5,21422.303
93,688356.SH,20241128,58.09,58.82,57.1,57.15,57.8,-0.6499999999999986,-1.12,3116.97,18055.86
94,688356.SH,20241127,57.03,57.8,55.31,57.8,56.71,1.0899999999999963,1.92,3995.81,22604.062
95,688356.SH,20241126,56.8,58.77,56.68,56.71,56.85,-0.14000000000000057,-0.25,4257.6,24535.92
96,688356.SH,20241125,56.83,57.11,55.55,56.85,56.01,0.8400000000000034,1.5,3518.56,19848.993
97,688356.SH,20241122,59.7,59.7,55.76,56.01,59.7,-3.690000000000005,-6.18,6776.35,38940.413
98,688356.SH,20241121,60.16,60.87,59.07,59.7,60.2,-0.5,-0.83,5415.5,32399.742
99,688356.SH,20241120,58.85,61.31,58.48,60.2,58.9,1.3000000000000043,2.21,6752.49,40516.46
100,688356.SH,20241119,58.41,59.36,57.33,58.9,58.04,0.8599999999999994,1.48,5770.09,33739.578
101,688356.SH,20241118,60.98,62.0,57.99,58.04,60.65,-2.6099999999999994,-4.3,5757.8,34265.105
102,688356.SH,20241115,63.7,63.92,60.43,60.65,63.92,-3.270000000000003,-5.12,7014.0,43676.011
103,688356.SH,20241114,65.89,67.6,63.5,63.92,66.85,-2.9299999999999926,-4.38,6680.78,43830.081
104,688356.SH,20241113,66.14,67.94,64.36,66.85,65.33,1.519999999999996,2.33,10492.72,69650.964
105,688356.SH,20241112,65.31,68.38,64.28,65.33,64.98,0.3499999999999943,0.54,13760.58,91223.659
106,688356.SH,20241111,59.56,65.42,59.56,64.98,60.49,4.490000000000002,7.42,12385.4,77848.331
107,688356.SH,20241108,60.52,62.38,59.74,60.49,59.81,0.6799999999999997,1.14,8857.84,53700.882
108,688356.SH,20241107,57.45,59.87,57.2,59.81,57.74,2.0700000000000003,3.59,7247.72,42845.65
109,688356.SH,20241106,58.39,59.69,57.31,57.74,58.1,-0.35999999999999943,-0.62,5713.29,33428.659
110,688356.SH,20241105,56.33,58.56,55.82,58.1,56.33,1.7700000000000031,3.14,6573.47,37865.527
111,688356.SH,20241104,54.72,56.66,54.72,56.33,54.69,1.6400000000000006,3.0,4827.09,27101.348
112,688356.SH,20241101,56.0,56.79,54.48,54.69,56.36,-1.6700000000000017,-2.96,7289.13,40270.813
113,688356.SH,20241031,57.1,57.74,55.63,56.36,57.9,-1.5399999999999991,-2.66,12695.99,71455.892
114,688356.SH,20241030,58.23,58.82,57.0,57.9,58.61,-0.7100000000000009,-1.21,6443.56,37330.058
115,688356.SH,20241029,62.37,62.85,58.61,58.61,62.06,-3.450000000000003,-5.56,9106.45,54477.82
116,688356.SH,20241028,61.19,62.2,60.08,62.06,61.18,0.8800000000000026,1.44,6891.71,42320.566
117,688356.SH,20241025,59.61,62.45,59.08,61.18,59.11,2.0700000000000003,3.5,8837.22,54030.166
118,688356.SH,20241024,60.35,61.0,58.8,59.11,60.65,-1.5399999999999991,-2.54,5223.67,31092.957
119,688356.SH,20241023,61.11,61.99,60.03,60.65,61.15,-0.5,-0.82,6131.14,37315.324
120,688356.SH,20241022,59.6,62.43,58.97,61.15,59.6,1.5499999999999972,2.6,6641.98,40599.309
121,688356.SH,20241021,59.0,61.22,57.55,59.6,58.77,0.8299999999999983,1.41,8096.68,48183.968
122,688356.SH,20241018,53.2,60.5,53.2,58.77,55.01,3.760000000000005,6.84,9498.71,54157.007
123,688356.SH,20241017,57.0,57.0,55.0,55.01,55.7,-0.6900000000000048,-1.24,4431.22,24747.577
124,688356.SH,20241016,56.0,57.88,55.17,55.7,56.52,-0.8200000000000003,-1.45,4110.53,23040.327
125,688356.SH,20241015,58.2,59.5,56.52,56.52,57.92,-1.3999999999999986,-2.42,4585.16,26562.433
126,688356.SH,20241014,57.18,58.6,55.11,57.92,57.22,0.7000000000000028,1.22,5256.12,29993.439
127,688356.SH,20241011,60.8,60.8,56.56,57.22,61.13,-3.9100000000000037,-6.4,6083.97,35288.996
128,688356.SH,20241010,64.88,65.99,60.0,61.13,63.83,-2.6999999999999957,-4.23,9650.08,60500.383
129,688356.SH,20241009,71.0,73.5,63.52,63.83,75.33,-11.5,-15.27,13817.88,93818.572
130,688356.SH,20241008,76.68,76.68,69.01,75.33,64.0,11.329999999999998,17.7,18770.05,137702.797
131,688356.SH,20240930,57.9,64.0,56.0,64.0,53.66,10.340000000000003,19.27,14983.42,90142.774
132,688356.SH,20240927,50.48,54.95,50.4,53.66,49.73,3.9299999999999997,7.9,5666.29,29514.761
133,688356.SH,20240926,47.52,49.77,46.9,49.73,47.53,2.1999999999999957,4.63,4195.73,20275.704
134,688356.SH,20240925,47.95,49.23,47.49,47.53,47.1,0.4299999999999997,0.91,5759.02,27788.561
135,688356.SH,20240924,45.55,47.87,44.93,47.1,45.56,1.5399999999999991,3.38,5240.21,24412.442
136,688356.SH,20240923,46.3,46.64,45.35,45.56,45.57,-0.00999999999999801,-0.02,2150.79,9868.454
137,688356.SH,20240920,46.2,46.2,45.04,45.57,45.95,-0.38000000000000256,-0.83,2133.69,9703.599
138,688356.SH,20240919,45.31,46.78,44.54,45.95,45.11,0.8400000000000034,1.86,5311.4,24383.169
139,688356.SH,20240918,46.93,46.93,44.27,45.11,45.79,-0.6799999999999997,-1.49,3599.9,16254.679
140,688356.SH,20240913,46.97,47.54,45.0,45.79,46.97,-1.1799999999999997,-2.51,3589.87,16564.434
141,688356.SH,20240912,47.98,49.09,46.93,46.97,47.93,-0.9600000000000009,-2.0,2749.86,13146.544
142,688356.SH,20240911,47.55,48.56,47.19,47.93,47.75,0.17999999999999972,0.38,2622.99,12588.933
143,688356.SH,20240910,48.0,48.44,46.6,47.75,48.0,-0.25,-0.52,2391.51,11349.012
144,688356.SH,20240909,48.1,49.27,47.58,48.0,48.41,-0.4099999999999966,-0.85,2364.79,11398.225
145,688356.SH,20240906,50.53,51.38,48.4,48.41,50.89,-2.480000000000004,-4.87,3211.26,15826.373
146,688356.SH,20240905,51.14,51.89,50.13,50.89,50.35,0.5399999999999991,1.07,2378.77,12165.476
147,688356.SH,20240904,50.06,51.39,50.01,50.35,50.58,-0.22999999999999687,-0.45,2319.18,11725.971
148,688356.SH,20240903,49.9,51.21,49.33,50.58,49.66,0.9200000000000017,1.85,2056.2,10383.687
149,688356.SH,20240902,51.52,51.97,49.58,49.66,51.8,-2.1400000000000006,-4.13,3125.25,15806.231
150,688356.SH,20240830,51.3,53.31,50.88,51.8,51.29,0.509999999999998,0.99,3671.22,19152.948
151,688356.SH,20240829,50.23,51.89,50.23,51.29,50.7,0.5899999999999963,1.16,1629.8,8376.725
152,688356.SH,20240828,50.45,51.09,49.5,50.7,50.45,0.25,0.5,1777.54,8948.781
153,688356.SH,20240827,50.0,51.3,49.52,50.45,49.9,0.5500000000000043,1.1,2353.44,11912.03
154,688356.SH,20240826,48.7,50.28,48.58,49.9,48.75,1.1499999999999986,2.36,2817.59,14000.405
155,688356.SH,20240823,49.9,49.98,48.51,48.75,50.02,-1.2700000000000031,-2.54,3390.9,16624.692
156,688356.SH,20240822,50.22,50.98,49.36,50.02,50.1,-0.0799999999999983,-0.16,1955.01,9826.967
157,688356.SH,20240821,49.48,51.24,48.73,50.1,49.48,0.6200000000000045,1.25,2943.63,14773.688
158,688356.SH,20240820,51.24,51.25,49.17,49.48,51.32,-1.8400000000000034,-3.59,3587.63,17958.058
159,688356.SH,20240819,52.46,52.99,51.21,51.32,52.46,-1.1400000000000006,-2.17,2144.25,11120.918
160,688356.SH,20240816,52.5,53.31,51.6,52.46,53.04,-0.5799999999999983,-1.09,3299.37,17275.231
161,688356.SH,20240815,53.5,54.18,52.31,53.04,53.11,-0.07000000000000028,-0.13,2343.33,12458.232
162,688356.SH,20240814,53.81,54.08,53.05,53.11,54.63,-1.5200000000000031,-2.78,2210.29,11793.575
163,688356.SH,20240813,54.92,55.88,53.88,54.63,54.9,-0.269999999999996,-0.49,1520.53,8250.662
164,688356.SH,20240812,54.5,56.21,54.26,54.9,54.56,0.3399999999999963,0.62,2264.14,12468.419
165,688356.SH,20240809,56.78,57.28,54.36,54.56,55.51,-0.9499999999999957,-1.71,2810.23,15632.449
166,688356.SH,20240808,55.3,56.53,54.47,55.51,55.3,0.21000000000000085,0.38,3287.07,18254.202
167,688356.SH,20240807,56.71,57.06,55.18,55.3,56.7,-1.4000000000000057,-2.47,2589.11,14437.447
168,688356.SH,20240806,54.44,57.2,54.44,56.7,53.5,3.200000000000003,5.98,4529.97,25325.432
169,688356.SH,20240805,54.87,56.9,53.5,53.5,55.01,-1.509999999999998,-2.74,2898.87,15942.531
170,688356.SH,20240802,55.6,57.98,55.01,55.01,55.69,-0.6799999999999997,-1.22,2646.87,14974.889
171,688356.SH,20240801,57.0,57.47,55.3,55.69,57.0,-1.3100000000000023,-2.3,2596.97,14587.698
172,688356.SH,20240731,52.9,57.3,52.2,57.0,53.0,4.0,7.55,5397.49,30032.863
173,688356.SH,20240730,53.19,54.31,52.7,53.0,53.69,-0.6899999999999977,-1.29,2507.93,13397.751
174,688356.SH,20240729,53.49,53.96,52.21,53.69,53.9,-0.21000000000000085,-0.39,2770.29,14671.918
175,688356.SH,20240726,54.03,55.21,52.12,53.9,54.05,-0.14999999999999858,-0.28,7117.45,37865.288
176,688356.SH,20240725,53.98,55.69,53.02,54.05,53.9,0.14999999999999858,0.28,3559.12,19439.174
177,688356.SH,20240724,56.89,57.5,53.78,53.9,57.3,-3.3999999999999986,-5.93,5652.12,31284.716
178,688356.SH,20240723,61.33,61.33,57.27,57.3,61.33,-4.030000000000001,-6.57,5132.92,30268.914
179,688356.SH,20240722,60.9,62.99,60.6,61.33,61.33,0.0,0.0,2003.29,12378.143
180,688356.SH,20240719,60.35,61.5,59.98,61.33,60.95,0.37999999999999545,0.62,1471.4,8947.998
181,688356.SH,20240718,59.25,61.56,58.66,60.95,60.35,0.6000000000000014,0.99,2418.09,14545.44
182,688356.SH,20240717,59.89,61.08,58.8,60.35,59.3,1.0500000000000043,1.77,2637.95,15804.494
183,688356.SH,20240716,58.81,60.0,58.0,59.3,58.79,0.509999999999998,0.87,1710.2,10085.392
184,688356.SH,20240715,59.03,59.51,58.13,58.79,59.88,-1.0900000000000034,-1.82,1962.85,11487.483
185,688356.SH,20240712,60.69,61.49,59.28,59.88,60.37,-0.4899999999999949,-0.81,2031.05,12220.811
186,688356.SH,20240711,59.89,61.96,59.03,60.37,58.56,1.8099999999999952,3.09,3630.6,21924.425
187,688356.SH,20240710,56.17,59.88,56.17,58.56,57.31,1.25,2.18,3076.26,18036.569
188,688356.SH,20240709,56.2,57.39,55.16,57.31,56.23,1.0800000000000054,1.92,2760.39,15582.813
189,688356.SH,20240708,58.21,58.65,56.16,56.23,58.7,-2.470000000000006,-4.21,2360.89,13412.156
190,688356.SH,20240705,57.04,59.47,56.13,58.7,57.04,1.6600000000000037,2.91,3224.34,18584.304
191,688356.SH,20240704,58.4,58.71,56.59,57.04,58.41,-1.3699999999999974,-2.35,4872.81,27988.984
192,688356.SH,20240703,60.1,60.22,58.17,58.41,60.06,-1.6500000000000057,-2.75,3719.33,21907.268
193,688356.SH,20240702,60.38,61.09,60.01,60.06,61.35,-1.2899999999999991,-2.1,1889.0,11408.505
194,688356.SH,20240701,59.2,62.0,58.03,61.35,58.78,2.5700000000000003,4.37,3465.19,20800.788
195,688356.SH,20240628,59.42,60.25,58.58,58.78,59.78,-1.0,-1.67,4630.42,27411.558
196,688356.SH,20240627,61.0,62.16,59.71,59.78,62.36,-2.5799999999999983,-4.14,3065.86,18546.034
197,688356.SH,20240626,60.28,62.48,59.2,62.36,60.02,2.3399999999999963,3.9,3574.83,21914.037
198,688356.SH,20240625,60.91,62.81,59.83,60.04,63.2,-3.1600000000000037,-5.0,6302.25,38401.024
199,688356.SH,20240624,66.08,66.96,62.51,63.18,67.45,-4.270000000000003,-6.33,6917.28,44717.342
200,688356.SH,20240621,63.64,67.89,63.6,67.45,63.1,4.350000000000001,6.89,10489.74,69307.648
201,688356.SH,20240620,63.98,65.5,63.0,63.1,63.98,-0.8799999999999955,-1.38,3443.82,22066.785
202,688356.SH,20240619,63.32,64.68,62.51,63.98,63.54,0.4399999999999977,0.69,3332.72,21157.187
203,688356.SH,20240618,64.77,64.77,62.97,63.54,64.35,-0.8099999999999952,-1.26,2980.51,18928.515
204,688356.SH,20240617,64.22,65.32,62.97,64.35,64.78,-0.4300000000000068,-0.66,3273.55,21106.613
205,688356.SH,20240614,65.36,66.4,64.0,64.78,66.69,-1.9099999999999966,-2.86,6652.41,43335.954
206,688356.SH,20240613,65.22,67.68,64.31,66.69,65.62,1.0699999999999932,1.63,5067.57,33637.695
207,688356.SH,20240612,64.43,66.77,63.72,65.62,64.61,1.0100000000000051,1.56,5457.39,35984.534
208,688356.SH,20240611,62.45,64.64,61.37,64.61,62.94,1.6700000000000017,2.65,3729.78,23743.498
209,688356.SH,20240607,63.14,64.03,62.15,62.94,62.29,0.6499999999999986,1.04,4523.52,28803.159
210,688356.SH,20240606,64.81,65.12,62.09,62.29,64.43,-2.1400000000000077,-3.32,5092.82,32386.889
211,688356.SH,20240605,64.74,65.99,64.28,64.43,65.22,-0.789999999999992,-1.21,2971.72,19486.474
212,688356.SH,20240604,64.54,65.31,63.69,65.22,64.79,0.4299999999999926,0.66,3444.44,22455.085
213,688356.SH,20240603,67.11,67.11,64.43,64.79,67.11,-2.319999999999993,-3.46,3898.31,25677.217
214,688356.SH,20240531,66.86,68.2,66.55,67.11,66.61,0.5,0.75,3745.85,25444.183
215,688356.SH,20240530,65.22,66.77,63.95,66.61,65.62,0.9899999999999949,1.51,4165.1,27704.396
216,688356.SH,20240529,65.58,66.57,64.48,65.62,65.47,0.15000000000000568,0.23,5009.89,33033.018
217,688356.SH,20240528,66.55,67.17,65.4,65.47,67.03,-1.5600000000000023,-2.33,3925.04,26148.042
218,688356.SH,20240527,66.32,67.39,64.97,67.03,66.94,0.09000000000000341,0.13,6027.63,40117.501
219,688356.SH,20240524,69.36,69.36,66.38,66.94,69.11,-2.1700000000000017,-3.14,10376.33,70460.832
220,688356.SH,20240523,71.61,72.08,68.9,69.11,72.08,-2.969999999999999,-4.12,10146.56,71656.57
221,688356.SH,20240522,72.85,74.34,71.45,72.08,71.77,0.3100000000000023,0.43,7559.23,55531.258
222,688356.SH,20240521,72.87,72.87,70.84,71.77,72.74,-0.9699999999999989,-1.33,6237.08,44994.193
223,688356.SH,20240520,72.95,73.82,71.86,72.74,73.18,-0.44000000000001194,-0.6,4693.92,34380.301
224,688356.SH,20240517,73.36,74.84,72.06,73.18,73.9,-0.7199999999999989,-0.97,6390.04,47161.344
225,688356.SH,20240516,75.47,75.47,72.87,73.9,73.74,0.1600000000000108,0.22,4477.78,33209.634
226,688356.SH,20240515,75.35,75.35,73.15,73.74,75.87,-2.1300000000000097,-2.81,4962.36,36909.543
227,688356.SH,20240514,75.98,77.51,74.44,75.87,75.92,-0.04999999999999716,-0.07,6686.98,50956.787
228,688356.SH,20240513,80.27,80.29,75.63,75.92,79.46,-3.539999999999992,-4.46,7413.35,57637.111
229,688356.SH,20240510,84.05,84.05,78.59,79.46,84.05,-4.590000000000003,-5.46,9045.82,73455.678
230,688356.SH,20240509,83.26,84.71,82.67,84.05,84.25,-0.20000000000000284,-0.24,5591.42,47188.211
231,688356.SH,20240508,83.16,85.9,82.15,84.25,83.76,0.4899999999999949,0.59,6654.94,56280.894
232,688356.SH,20240507,83.41,84.13,82.27,83.76,83.41,0.3500000000000085,0.42,3656.97,30688.774
233,688356.SH,20240506,80.29,83.52,79.94,83.41,79.35,4.060000000000002,5.12,7851.13,64746.617
234,688356.SH,20240430,79.53,81.44,77.51,79.35,82.77,-3.4200000000000017,-4.13,8691.08,69433.026
235,688356.SH,20240429,80.67,84.95,80.59,82.77,81.58,1.1899999999999977,1.46,6714.87,55855.547
236,688356.SH,20240426,77.76,82.28,77.63,81.58,77.71,3.8700000000000045,4.98,6186.03,50229.84
237,688356.SH,20240425,77.3,79.5,76.32,77.71,77.61,0.09999999999999432,0.13,4143.7,32612.637
238,688356.SH,20240424,74.34,77.78,73.35,77.61,75.02,2.5900000000000034,3.45,6343.3,48813.118
239,688356.SH,20240423,75.49,77.24,72.46,75.02,74.42,0.5999999999999943,0.81,5873.12,44424.301
240,688356.SH,20240422,73.12,75.81,71.86,74.42,74.01,0.4099999999999966,0.55,4146.16,30992.707
241,688356.SH,20240419,77.84,78.31,73.35,74.01,78.55,-4.539999999999992,-5.78,8760.95,66483.315
242,688356.SH,20240418,78.18,80.99,74.9,78.55,77.91,0.6400000000000006,0.82,7602.07,59776.407
243,688356.SH,20240417,79.41,81.14,75.84,77.91,78.38,-0.46999999999999886,-0.6,7526.75,59514.701
244,688356.SH,20240416,81.4,82.4,75.33,78.38,82.14,-3.760000000000005,-4.58,9531.95,75317.591
245,688356.SH,20240415,85.24,87.25,81.2,82.14,83.98,-1.8400000000000034,-2.19,8165.98,69536.1
246,688356.SH,20240412,86.24,86.51,83.25,83.98,86.88,-2.8999999999999915,-3.34,7904.89,67380.982
247,688356.SH,20240411,88.71,91.62,86.21,86.88,88.76,-1.8800000000000097,-2.12,13458.28,119989.432
248,688356.SH,20240410,87.43,91.07,86.79,88.76,84.73,4.030000000000001,4.76,19939.68,179117.529
249,688356.SH,20240409,73.85,84.73,72.59,84.73,70.6,14.13000000000001,20.01,14192.76,113085.824
