,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
28,301035.SZ,20250310,52.99,53.29,51.98,53.18,53.0,0.17999999999999972,0.34,5757.0,30369.706
29,301035.SZ,20250307,51.47,53.2,51.01,53.0,51.56,1.4399999999999977,2.79,8422.76,44099.122
30,301035.SZ,20250306,51.64,51.98,51.11,51.56,51.35,0.21000000000000085,0.41,4130.71,21318.084
31,301035.SZ,20250305,50.6,52.02,50.12,51.35,50.6,0.75,1.48,6234.29,31892.838
32,301035.SZ,20250304,50.24,51.79,50.01,50.6,50.28,0.3200000000000003,0.64,8016.0,40901.836
33,301035.SZ,20250303,51.25,51.83,50.01,50.28,51.26,-0.9799999999999969,-1.91,8158.29,41420.856
34,301035.SZ,20250228,52.28,52.48,50.91,51.26,52.18,-0.9200000000000017,-1.76,8404.0,43240.444
35,301035.SZ,20250227,52.11,52.57,51.16,52.18,52.2,-0.020000000000003126,-0.04,8987.81,46540.39
36,301035.SZ,20250226,53.39,54.18,51.36,52.2,53.48,-1.279999999999994,-2.39,16661.02,87699.235
37,301035.SZ,20250225,53.01,53.97,52.08,53.48,54.0,-0.5200000000000031,-0.96,11434.0,60344.891
38,301035.SZ,20250224,51.0,55.3,50.8,54.0,50.6,3.3999999999999986,6.72,21441.81,114962.714
39,301035.SZ,20250221,49.32,51.29,49.15,50.6,49.9,0.7000000000000028,1.4,11988.98,60292.813
40,301035.SZ,20250220,49.56,49.94,48.35,49.9,49.65,0.25,0.5,10121.51,49673.579
41,301035.SZ,20250219,49.73,50.65,48.17,49.65,49.36,0.28999999999999915,0.59,12925.2,64007.145
42,301035.SZ,20250218,47.17,50.0,46.96,49.36,47.18,2.1799999999999997,4.62,19339.01,94614.858
43,301035.SZ,20250217,48.0,48.8,46.66,47.18,47.76,-0.5799999999999983,-1.21,11217.01,53256.734
44,301035.SZ,20250214,47.73,48.35,47.31,47.76,47.76,0.0,0.0,6038.13,28883.321
45,301035.SZ,20250213,48.03,48.48,47.41,47.76,48.04,-0.28000000000000114,-0.58,7117.15,34122.299
46,301035.SZ,20250212,47.93,48.88,47.58,48.04,48.0,0.03999999999999915,0.08,6149.65,29609.745
47,301035.SZ,20250211,47.33,48.48,47.2,48.0,47.58,0.4200000000000017,0.88,6426.0,30705.216
48,301035.SZ,20250210,48.88,48.88,47.35,47.58,48.64,-1.0600000000000023,-2.18,9393.2,44955.236
49,301035.SZ,20250207,48.24,49.9,47.62,48.64,48.4,0.240000000000002,0.5,13866.7,67385.666
50,301035.SZ,20250206,48.49,48.9,48.02,48.4,48.9,-0.5,-1.02,7071.02,34254.753
51,301035.SZ,20250205,48.06,49.39,47.99,48.9,48.89,0.00999999999999801,0.02,6767.0,32960.583
52,301035.SZ,20250127,47.37,49.36,47.31,48.89,47.5,1.3900000000000006,2.93,10545.0,51170.954
53,301035.SZ,20250124,46.0,47.69,45.6,47.5,46.21,1.2899999999999991,2.79,7442.0,35014.268
54,301035.SZ,20250123,46.25,47.09,46.1,46.21,45.99,0.21999999999999886,0.48,6595.0,30724.765
55,301035.SZ,20250122,45.92,46.87,45.55,45.99,46.17,-0.17999999999999972,-0.39,4418.0,20374.247
56,301035.SZ,20250121,46.25,46.96,45.7,46.17,46.0,0.1700000000000017,0.37,5812.0,26940.21
57,301035.SZ,20250120,45.9,47.5,45.6,46.0,46.48,-0.4799999999999969,-1.03,8341.0,38664.203
58,301035.SZ,20250117,45.54,46.76,45.11,46.48,45.48,1.0,2.2,5579.0,25775.563
59,301035.SZ,20250116,46.5,47.16,45.34,45.48,46.52,-1.0400000000000063,-2.24,7790.0,35976.104
60,301035.SZ,20250115,47.53,47.97,46.4,46.52,47.62,-1.0999999999999943,-2.31,7575.0,35505.687
61,301035.SZ,20250114,45.47,47.77,44.86,47.62,45.72,1.8999999999999986,4.16,9843.0,46075.805
62,301035.SZ,20250113,44.81,46.27,43.93,45.72,44.81,0.9099999999999966,2.03,10213.43,46519.224
63,301035.SZ,20250110,44.81,45.97,44.24,44.81,44.81,0.0,0.0,6507.0,29330.594
64,301035.SZ,20250109,44.74,45.2,44.05,44.81,44.89,-0.0799999999999983,-0.18,5428.0,24253.746
65,301035.SZ,20250108,45.2,45.59,43.9,44.89,45.05,-0.1599999999999966,-0.36,8743.0,39002.75
66,301035.SZ,20250107,45.57,46.66,44.88,45.05,45.6,-0.5500000000000043,-1.21,6774.0,30754.387
67,301035.SZ,20250106,46.19,46.63,45.21,45.6,45.75,-0.14999999999999858,-0.33,11297.0,51832.587
68,301035.SZ,20250103,46.47,47.68,45.31,45.75,46.22,-0.46999999999999886,-1.02,9317.0,43211.492
69,301035.SZ,20250102,48.61,49.18,45.21,46.22,48.72,-2.5,-5.13,13458.7,62989.521
70,301035.SZ,20241231,49.23,49.63,48.2,48.72,48.78,-0.060000000000002274,-0.12,8334.4,40926.783
71,301035.SZ,20241230,49.2,49.6,47.85,48.78,49.23,-0.44999999999999574,-0.91,7436.0,36158.02
72,301035.SZ,20241227,48.43,50.68,47.9,49.23,48.39,0.8399999999999963,1.74,14970.0,74638.826
73,301035.SZ,20241226,46.59,48.6,46.59,48.39,46.85,1.5399999999999991,3.29,7420.5,35412.285
74,301035.SZ,20241225,46.59,47.0,45.88,46.85,46.53,0.3200000000000003,0.69,4538.0,21091.129
75,301035.SZ,20241224,46.11,47.35,46.11,46.53,46.51,0.020000000000003126,0.04,4025.25,18813.859
76,301035.SZ,20241223,47.79,47.88,46.4,46.51,47.57,-1.0600000000000023,-2.23,5580.0,26305.932
77,301035.SZ,20241220,47.8,48.22,47.22,47.57,47.8,-0.22999999999999687,-0.48,4382.25,20898.966
78,301035.SZ,20241219,48.69,48.69,46.95,47.8,48.32,-0.5200000000000031,-1.08,6791.04,32284.764
79,301035.SZ,20241218,48.34,48.92,48.21,48.32,48.19,0.13000000000000256,0.27,4143.0,20105.795
80,301035.SZ,20241217,48.4,48.8,48.1,48.19,48.52,-0.3300000000000054,-0.68,7436.0,35974.347
81,301035.SZ,20241216,48.66,48.88,48.1,48.52,48.66,-0.13999999999999346,-0.29,5522.0,26718.873
82,301035.SZ,20241213,50.22,50.29,48.51,48.66,50.23,-1.5700000000000003,-3.13,9817.48,48072.654
83,301035.SZ,20241212,50.2,50.44,49.61,50.23,50.03,0.19999999999999574,0.4,6851.0,34352.711
84,301035.SZ,20241211,50.01,50.98,49.68,50.03,50.33,-0.29999999999999716,-0.6,5836.11,29339.957
85,301035.SZ,20241210,52.0,52.42,50.1,50.33,50.57,-0.240000000000002,-0.47,14312.02,73386.688
86,301035.SZ,20241209,50.8,51.1,50.05,50.57,50.89,-0.3200000000000003,-0.63,4753.1,24049.579
87,301035.SZ,20241206,50.5,51.45,49.66,50.89,50.6,0.28999999999999915,0.57,8184.68,41395.787
88,301035.SZ,20241205,50.01,51.0,49.96,50.6,50.2,0.3999999999999986,0.8,3807.74,19249.033
89,301035.SZ,20241204,50.8,51.1,50.05,50.2,50.85,-0.6499999999999986,-1.28,6109.87,30852.912
90,301035.SZ,20241203,50.78,51.27,50.3,50.85,50.9,-0.04999999999999716,-0.1,8101.0,41094.029
91,301035.SZ,20241202,51.55,51.75,50.02,50.9,51.44,-0.5399999999999991,-1.05,13402.25,68435.058
92,301035.SZ,20241129,51.16,52.0,50.93,51.44,51.15,0.28999999999999915,0.57,10958.0,56417.032
93,301035.SZ,20241128,50.9,51.59,50.67,51.15,51.29,-0.14000000000000057,-0.27,6123.72,31363.031
94,301035.SZ,20241127,49.72,51.35,48.88,51.29,49.83,1.4600000000000009,2.93,7695.0,38549.011
95,301035.SZ,20241126,49.79,50.53,49.11,49.83,49.97,-0.14000000000000057,-0.28,5013.0,25088.744
96,301035.SZ,20241125,48.88,49.97,48.57,49.97,48.89,1.0799999999999983,2.21,5884.0,29089.353
97,301035.SZ,20241122,50.47,50.78,48.89,48.89,50.72,-1.8299999999999983,-3.61,9544.57,47456.424
98,301035.SZ,20241121,51.08,51.78,50.44,50.72,51.6,-0.8800000000000026,-1.71,10880.5,55608.175
99,301035.SZ,20241120,51.6,52.0,50.89,51.6,51.9,-0.29999999999999716,-0.58,8087.15,41558.047
100,301035.SZ,20241119,50.0,51.96,49.81,51.9,49.8,2.1000000000000014,4.22,11107.06,56779.877
101,301035.SZ,20241118,50.08,51.08,49.61,49.8,49.97,-0.1700000000000017,-0.34,8938.29,44959.122
102,301035.SZ,20241115,50.46,50.97,49.72,49.97,50.55,-0.5799999999999983,-1.15,8669.05,43464.118
103,301035.SZ,20241114,51.09,52.0,50.24,50.55,51.09,-0.5400000000000063,-1.06,8182.51,41611.198
104,301035.SZ,20241113,51.09,51.51,50.09,51.09,51.2,-0.10999999999999943,-0.21,10698.0,54473.83
105,301035.SZ,20241112,52.65,52.94,50.5,51.2,52.65,-1.4499999999999957,-2.75,13350.0,69372.221
106,301035.SZ,20241111,52.15,52.8,50.87,52.65,52.2,0.44999999999999574,0.86,15068.86,78063.191
107,301035.SZ,20241108,52.0,53.0,51.3,52.2,51.66,0.5400000000000063,1.05,13489.44,70220.13
108,301035.SZ,20241107,50.57,52.22,50.23,51.66,50.91,0.75,1.47,11306.0,58096.101
109,301035.SZ,20241106,50.99,51.77,50.03,50.91,50.99,-0.0800000000000054,-0.16,15867.8,80523.829
110,301035.SZ,20241105,48.3,51.0,48.04,50.99,48.26,2.730000000000004,5.66,21686.24,108981.63
111,301035.SZ,20241104,47.0,48.35,46.55,48.26,46.86,1.3999999999999986,2.99,10082.0,47944.876
112,301035.SZ,20241101,47.26,47.56,46.08,46.86,47.25,-0.39000000000000057,-0.83,13292.5,62315.394
113,301035.SZ,20241031,46.86,47.45,46.57,47.25,47.05,0.20000000000000284,0.43,9440.05,44448.093
114,301035.SZ,20241030,47.25,47.8,46.25,47.05,47.44,-0.39000000000000057,-0.82,11226.5,52668.377
115,301035.SZ,20241029,48.99,49.97,47.41,47.44,49.3,-1.8599999999999994,-3.77,20272.98,98255.996
116,301035.SZ,20241028,48.56,50.38,47.89,49.3,47.47,1.8299999999999983,3.86,25513.68,124976.158
117,301035.SZ,20241025,46.68,47.6,46.6,47.47,47.0,0.46999999999999886,1.0,14242.48,67020.223
118,301035.SZ,20241024,47.23,47.57,46.5,47.0,47.15,-0.14999999999999858,-0.32,8314.5,38985.92
119,301035.SZ,20241023,46.67,47.89,46.44,47.15,46.67,0.4799999999999969,1.03,11125.6,52461.073
120,301035.SZ,20241022,46.69,47.2,46.18,46.67,46.71,-0.03999999999999915,-0.09,9917.0,46238.577
121,301035.SZ,20241021,47.68,47.74,46.14,46.71,47.09,-0.38000000000000256,-0.81,15537.11,73131.852
122,301035.SZ,20241018,44.7,48.78,44.5,47.09,44.86,2.230000000000004,4.97,21513.92,100136.976
123,301035.SZ,20241017,45.25,45.75,44.86,44.86,45.23,-0.36999999999999744,-0.82,9610.55,43500.42
124,301035.SZ,20241016,44.11,46.2,44.04,45.23,44.7,0.529999999999994,1.19,12032.0,54372.911
125,301035.SZ,20241015,45.14,45.76,44.51,44.7,45.5,-0.7999999999999972,-1.76,16290.43,73598.652
126,301035.SZ,20241014,45.75,45.75,43.71,45.5,45.01,0.490000000000002,1.09,15368.85,68742.477
127,301035.SZ,20241011,47.59,47.87,44.58,45.01,47.62,-2.6099999999999994,-5.48,17041.2,78507.327
128,301035.SZ,20241010,49.2,51.05,47.57,47.62,48.95,-1.3300000000000054,-2.72,24841.0,120716.03
129,301035.SZ,20241009,51.01,54.49,48.01,48.95,55.81,-6.859999999999999,-12.29,34289.0,177685.188
130,301035.SZ,20241008,63.5,63.5,53.23,55.81,53.14,2.6700000000000017,5.02,50997.0,287921.046
131,301035.SZ,20240930,47.5,54.51,47.5,53.14,47.0,6.140000000000001,13.06,41489.62,210950.229
132,301035.SZ,20240927,41.39,49.0,41.24,47.0,41.25,5.75,13.94,21918.93,94836.211
133,301035.SZ,20240926,39.2,41.28,38.72,41.25,39.38,1.8699999999999974,4.75,14351.96,57198.288
134,301035.SZ,20240925,40.15,40.6,39.3,39.38,40.12,-0.7399999999999949,-1.84,12419.99,49579.832
135,301035.SZ,20240924,38.98,40.17,37.75,40.12,37.91,2.210000000000001,5.83,14487.26,56325.972
136,301035.SZ,20240923,37.52,38.09,37.5,37.91,37.89,0.01999999999999602,0.05,8281.88,31275.854
137,301035.SZ,20240920,38.85,38.85,37.64,37.89,38.45,-0.5600000000000023,-1.46,7687.77,29221.088
138,301035.SZ,20240919,38.68,39.46,37.88,38.45,38.33,0.12000000000000455,0.31,7869.0,30437.345
139,301035.SZ,20240918,38.08,38.95,37.7,38.33,38.08,0.25,0.66,2903.0,11094.39
140,301035.SZ,20240913,38.34,38.8,38.0,38.08,38.33,-0.25,-0.65,3425.0,13092.388
141,301035.SZ,20240912,39.05,39.09,38.12,38.33,38.67,-0.3400000000000034,-0.88,6737.82,26101.271
142,301035.SZ,20240911,38.7,39.17,38.28,38.67,38.7,-0.030000000000001137,-0.08,7842.4,30479.718
143,301035.SZ,20240910,38.26,38.96,37.71,38.7,38.1,0.6000000000000014,1.57,7023.44,26862.781
144,301035.SZ,20240909,38.2,38.47,37.75,38.1,38.28,-0.17999999999999972,-0.47,7055.44,26887.433
145,301035.SZ,20240906,38.96,39.17,37.87,38.28,38.96,-0.6799999999999997,-1.75,4650.0,17903.166
146,301035.SZ,20240905,38.48,39.1,38.32,38.96,38.45,0.509999999999998,1.33,5643.99,21981.447
147,301035.SZ,20240904,38.49,38.82,37.75,38.45,38.27,0.17999999999999972,0.47,5032.0,19430.428
148,301035.SZ,20240903,37.45,38.41,37.45,38.27,37.79,0.480000000000004,1.27,7209.85,27537.52
149,301035.SZ,20240902,39.1,39.1,37.54,37.79,38.28,-0.490000000000002,-1.28,6980.0,26946.069
150,301035.SZ,20240830,36.57,39.11,36.18,38.28,36.91,1.3700000000000045,3.71,15631.8,59923.305
151,301035.SZ,20240829,36.67,37.15,36.41,36.91,36.58,0.3299999999999983,0.9,5813.0,21526.39
152,301035.SZ,20240828,35.84,36.81,35.84,36.58,36.19,0.39000000000000057,1.08,5445.41,20002.602
153,301035.SZ,20240827,36.12,36.32,35.53,36.19,36.13,0.05999999999999517,0.17,5422.0,19554.906
154,301035.SZ,20240826,36.81,36.96,36.09,36.13,36.79,-0.6599999999999966,-1.79,3761.0,13761.922
155,301035.SZ,20240823,37.1,37.56,36.62,36.79,37.1,-0.3100000000000023,-0.84,6418.0,23808.167
156,301035.SZ,20240822,37.25,37.76,36.92,37.1,37.24,-0.14000000000000057,-0.38,5601.0,20974.559
157,301035.SZ,20240821,37.39,37.93,37.11,37.24,37.38,-0.14000000000000057,-0.37,2605.0,9773.373
158,301035.SZ,20240820,37.65,38.01,37.07,37.38,37.82,-0.4399999999999977,-1.16,6976.0,26171.325
159,301035.SZ,20240819,37.8,38.47,37.62,37.82,37.89,-0.07000000000000028,-0.18,4888.15,18622.017
160,301035.SZ,20240816,38.19,38.66,37.72,37.89,38.49,-0.6000000000000014,-1.56,8428.0,32204.262
161,301035.SZ,20240815,38.72,39.56,37.73,38.49,38.27,0.21999999999999886,0.57,7860.0,30575.641
162,301035.SZ,20240814,38.6,38.75,37.72,38.27,38.57,-0.29999999999999716,-0.78,6039.0,23227.83
163,301035.SZ,20240813,38.53,38.84,38.18,38.57,38.83,-0.259999999999998,-0.67,4511.32,17422.113
164,301035.SZ,20240812,39.07,39.21,38.49,38.83,39.12,-0.28999999999999915,-0.74,8240.0,32127.511
165,301035.SZ,20240809,40.07,40.76,39.07,39.12,40.07,-0.9500000000000028,-2.37,7128.0,28333.422
166,301035.SZ,20240808,39.56,40.49,38.87,40.07,39.56,0.509999999999998,1.29,8077.78,32377.443
167,301035.SZ,20240807,39.71,40.14,38.64,39.56,39.97,-0.4099999999999966,-1.03,11332.0,44815.284
168,301035.SZ,20240806,38.96,40.48,38.83,39.97,38.72,1.25,3.23,13448.0,53819.48
169,301035.SZ,20240805,37.83,40.23,37.61,38.72,37.97,0.75,1.98,15796.35,61960.298
170,301035.SZ,20240802,38.31,38.49,37.63,37.97,38.31,-0.3400000000000034,-0.89,8046.89,30768.64
171,301035.SZ,20240801,39.07,39.6,38.02,38.31,39.11,-0.7999999999999972,-2.05,7215.0,27926.431
172,301035.SZ,20240731,37.66,39.26,37.08,39.11,37.6,1.509999999999998,4.02,10709.08,41400.652
173,301035.SZ,20240730,36.67,38.04,36.33,37.6,37.58,0.020000000000003126,0.05,10252.13,38297.807
174,301035.SZ,20240729,37.9,38.31,37.44,37.58,38.2,-0.6200000000000045,-1.62,5267.4,19995.854
175,301035.SZ,20240726,37.67,38.51,37.67,38.2,37.73,0.47000000000000597,1.25,7382.49,28319.367
176,301035.SZ,20240725,36.88,38.19,36.73,37.73,36.94,0.7899999999999991,2.14,7488.0,28272.016
177,301035.SZ,20240724,37.01,37.12,36.43,36.94,37.03,-0.09000000000000341,-0.24,8854.25,32720.806
178,301035.SZ,20240723,38.45,38.5,37.03,37.03,38.51,-1.4799999999999969,-3.84,9747.5,36891.154
179,301035.SZ,20240722,39.02,39.17,38.28,38.51,39.01,-0.5,-1.28,9397.23,36416.375
180,301035.SZ,20240719,38.3,39.35,37.52,39.01,38.17,0.8399999999999963,2.2,13652.41,52770.169
181,301035.SZ,20240718,36.83,38.43,36.22,38.17,36.84,1.3299999999999983,3.61,14457.88,54432.92
182,301035.SZ,20240717,37.05,37.56,36.63,36.84,37.05,-0.20999999999999375,-0.57,12274.88,45657.382
183,301035.SZ,20240716,37.83,37.86,36.93,37.05,37.82,-0.7700000000000031,-2.04,11833.86,44369.035
184,301035.SZ,20240715,38.47,38.51,37.57,37.82,38.52,-0.7000000000000028,-1.82,10514.0,40065.954
185,301035.SZ,20240712,39.28,39.69,38.07,38.52,39.2,-0.6799999999999997,-1.73,12042.27,46602.179
186,301035.SZ,20240711,38.9,39.42,38.35,39.2,38.58,0.6200000000000045,1.61,9601.0,37589.703
187,301035.SZ,20240710,38.82,39.9,38.38,38.58,38.99,-0.4100000000000037,-1.05,7476.44,29299.416
188,301035.SZ,20240709,39.8,39.8,38.48,38.99,39.66,-0.6699999999999946,-1.69,9180.27,35963.683
189,301035.SZ,20240708,40.23,40.48,39.46,39.66,40.67,-1.0100000000000051,-2.48,7526.0,30094.728
190,301035.SZ,20240705,40.47,41.43,40.14,40.67,41.21,-0.5399999999999991,-1.31,8170.54,33417.748
191,301035.SZ,20240704,42.36,42.39,40.92,41.21,42.4,-1.1899999999999977,-2.81,8357.55,34765.515
192,301035.SZ,20240703,42.46,43.03,42.39,42.4,42.83,-0.4299999999999997,-1.0,4409.53,18889.563
193,301035.SZ,20240702,44.13,44.28,42.58,42.83,44.05,-1.2199999999999989,-2.77,6376.02,27616.923
194,301035.SZ,20240701,44.18,44.92,43.17,44.05,44.33,-0.28000000000000114,-0.63,5957.0,26188.424
195,301035.SZ,20240628,43.1,45.14,42.78,44.33,43.0,1.3299999999999983,3.09,14998.0,66987.543
196,301035.SZ,20240627,43.67,43.96,42.82,43.0,43.98,-0.9799999999999969,-2.23,7729.0,33602.424
197,301035.SZ,20240626,43.11,44.35,42.43,43.98,43.5,0.4799999999999969,1.1,8810.0,38614.431
198,301035.SZ,20240625,43.09,44.18,43.09,43.5,43.76,-0.259999999999998,-0.59,5566.22,24444.757
199,301035.SZ,20240624,45.17,45.49,43.71,43.77,45.06,-1.2899999999999991,-2.86,8827.22,39124.661
200,301035.SZ,20240621,45.9,45.95,44.83,45.06,45.9,-0.8399999999999963,-1.83,7246.0,32903.012
201,301035.SZ,20240620,46.49,46.95,45.52,45.9,46.68,-0.7800000000000011,-1.67,12335.93,57148.93
202,301035.SZ,20240619,47.9,48.14,46.68,46.68,47.9,-1.2199999999999989,-2.55,7794.0,36862.231
203,301035.SZ,20240618,48.01,48.23,47.74,47.9,47.96,-0.060000000000002274,-0.13,9284.76,44643.208
204,301035.SZ,20240617,47.67,48.43,47.67,47.96,48.2,-0.240000000000002,-0.5,5645.06,27204.532
205,301035.SZ,20240614,48.79,48.89,47.6,48.2,48.89,-0.6899999999999977,-1.41,9179.3,44249.021
206,301035.SZ,20240613,49.84,49.96,48.89,48.89,49.82,-0.9299999999999997,-1.87,9127.73,45098.271
207,301035.SZ,20240612,50.68,51.25,49.67,49.82,50.98,-1.1599999999999966,-2.28,10622.35,53422.784
208,301035.SZ,20240611,50.16,51.14,49.1,50.98,50.13,0.8499999999999943,1.7,8311.6,41958.234
209,301035.SZ,20240607,50.08,50.53,49.59,50.13,49.8,0.3300000000000054,0.66,7827.0,39283.701
210,301035.SZ,20240606,50.78,50.95,49.75,49.8,50.29,-0.490000000000002,-0.97,8207.0,41222.496
211,301035.SZ,20240605,51.03,51.33,50.29,50.29,51.06,-0.7700000000000031,-1.51,5173.0,26349.362
212,301035.SZ,20240604,50.74,51.07,50.27,51.06,50.75,0.3100000000000023,0.61,5479.0,27878.621
213,301035.SZ,20240603,51.78,51.78,50.24,50.75,51.1,-0.3500000000000014,-0.68,8055.0,40957.807
214,301035.SZ,20240531,51.81,52.29,51.09,51.1,51.81,-0.7100000000000009,-1.37,6658.0,34377.634
215,301035.SZ,20240530,51.64,52.23,51.01,51.81,51.2,0.6099999999999994,1.19,6110.87,31704.657
216,301035.SZ,20240529,50.88,51.63,50.5,51.2,50.89,0.3100000000000023,0.61,6001.0,31467.984
217,301035.SZ,20240528,51.08,51.28,50.67,50.89,51.09,-0.20000000000000284,-0.39,7350.0,38299.633
218,301035.SZ,20240527,51.98,52.06,50.4,51.09,51.61,-0.519999999999996,-1.01,13698.0,71425.547
219,301035.SZ,20240524,51.5,51.9,50.5,51.61,51.07,0.5399999999999991,1.06,9712.0,50885.463
220,301035.SZ,20240523,52.49,52.49,50.65,51.07,52.59,-1.5200000000000031,-2.89,8643.25,45390.745
221,301035.SZ,20240522,52.19,52.69,51.53,52.59,52.14,0.45000000000000284,0.86,7958.48,42431.522
222,301035.SZ,20240521,53.12,53.12,51.93,52.14,53.19,-1.0499999999999972,-1.97,8664.5,46599.576
223,301035.SZ,20240520,55.02,55.3,52.76,53.19,54.75,-1.5600000000000023,-2.85,15909.2,87146.107
224,301035.SZ,20240517,54.18,55.05,54.01,54.75,54.5,0.25,0.46,10451.0,58405.604
225,301035.SZ,20240516,54.82,55.67,54.01,54.5,54.75,-0.25,-0.46,11159.89,62555.393
226,301035.SZ,20240515,54.69,55.77,54.41,54.75,54.76,-0.00999999999999801,-0.02,6482.0,36538.472
227,301035.SZ,20240514,54.61,55.87,54.45,54.76,54.97,-0.21000000000000085,-0.38,9518.0,53834.751
228,301035.SZ,20240513,54.11,55.17,53.22,54.97,54.29,0.6799999999999997,1.25,11993.0,66436.781
229,301035.SZ,20240510,55.44,55.82,54.06,54.29,55.43,-1.1400000000000006,-2.06,10916.0,61112.827
230,301035.SZ,20240509,56.24,56.81,55.16,55.43,56.21,-0.7800000000000011,-1.39,12466.04,71395.33
231,301035.SZ,20240508,58.65,58.97,55.98,56.21,58.65,-2.4399999999999977,-4.16,9530.0,55563.75
232,301035.SZ,20240507,58.96,59.26,58.11,58.65,59.04,-0.39000000000000057,-0.66,11290.0,67647.204
233,301035.SZ,20240506,56.94,59.13,56.37,59.04,56.55,2.490000000000002,4.4,12003.24,71553.917
234,301035.SZ,20240430,56.24,57.13,55.82,56.55,56.53,0.01999999999999602,0.04,7257.0,41965.214
235,301035.SZ,20240429,56.11,56.74,54.58,56.53,56.22,0.3100000000000023,0.55,14309.22,81760.216
236,301035.SZ,20240426,54.5,56.38,54.0,56.22,54.51,1.7100000000000009,3.14,21236.03,119875.986
237,301035.SZ,20240425,53.98,55.13,53.51,54.51,53.98,0.5300000000000011,0.98,7831.0,43639.61
238,301035.SZ,20240424,52.22,54.11,51.77,53.98,51.77,2.2099999999999937,4.27,11822.0,64206.899
239,301035.SZ,20240423,52.94,53.2,51.29,51.77,52.99,-1.2199999999999989,-2.3,12268.33,65268.435
240,301035.SZ,20240422,53.23,54.2,51.57,52.99,53.18,-0.18999999999999773,-0.36,11983.0,64988.323
241,301035.SZ,20240419,50.4,53.24,50.17,53.18,51.19,1.990000000000002,3.89,19801.02,106121.259
242,301035.SZ,20240418,50.3,51.76,48.88,51.19,50.89,0.29999999999999716,0.59,20806.79,107506.422
243,301035.SZ,20240417,51.17,51.47,50.09,50.89,50.91,-0.01999999999999602,-0.04,20687.29,106950.966
244,301035.SZ,20240416,52.38,52.73,50.9,50.91,52.38,-1.470000000000006,-2.81,10708.34,56684.513
