,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
64,300449.SZ,20241225,7.87,7.9,7.24,7.31,7.87,-0.5600000000000005,-7.12,135977.7,101189.131
65,300449.SZ,20241224,7.95,8.01,7.6,7.87,7.75,0.1200000000000001,1.55,102908.0,80623.14
66,300449.SZ,20241223,8.38,8.43,7.7,7.75,8.36,-0.6099999999999994,-7.3,127539.67,102154.741
67,300449.SZ,20241220,8.15,8.55,8.14,8.36,8.14,0.21999999999999886,2.7,101444.0,84755.352
68,300449.SZ,20241219,8.04,8.2,7.97,8.14,8.13,0.009999999999999787,0.12,83372.6,67384.723
69,300449.SZ,20241218,8.31,8.38,8.01,8.13,8.3,-0.16999999999999993,-2.05,118893.67,97573.039
70,300449.SZ,20241217,8.62,8.75,8.22,8.3,8.7,-0.3999999999999986,-4.6,131216.8,110463.44
71,300449.SZ,20241216,8.91,9.07,8.61,8.7,8.99,-0.2900000000000009,-3.23,146166.2,127580.49
72,300449.SZ,20241213,9.09,9.35,8.94,8.99,9.2,-0.20999999999999908,-2.28,149263.8,136342.735
73,300449.SZ,20241212,8.98,9.5,8.89,9.2,9.0,0.1999999999999993,2.22,213050.63,194717.848
74,300449.SZ,20241211,8.45,9.08,8.4,9.0,8.44,0.5600000000000005,6.64,227790.2,200046.008
75,300449.SZ,20241210,8.79,8.8,8.41,8.44,8.46,-0.02000000000000135,-0.24,143290.2,123034.689
76,300449.SZ,20241209,8.4,8.8,8.31,8.46,8.4,0.0600000000000005,0.71,160381.0,136439.187
77,300449.SZ,20241206,8.19,8.4,8.09,8.4,8.13,0.2699999999999996,3.32,154171.07,127533.441
78,300449.SZ,20241205,8.12,8.2,8.01,8.13,8.12,0.010000000000001563,0.12,100331.8,81275.772
79,300449.SZ,20241204,8.22,8.42,8.09,8.12,8.22,-0.10000000000000142,-1.22,135527.82,111101.66
80,300449.SZ,20241203,8.16,8.59,8.13,8.22,8.2,0.02000000000000135,0.24,185150.6,153989.31
81,300449.SZ,20241202,7.77,8.2,7.76,8.2,7.8,0.39999999999999947,5.13,219478.52,177340.89
82,300449.SZ,20241129,7.78,7.87,7.62,7.8,7.79,0.009999999999999787,0.13,112723.36,87374.427
83,300449.SZ,20241128,7.81,8.12,7.76,7.79,7.81,-0.019999999999999574,-0.26,158127.36,125898.583
84,300449.SZ,20241127,7.74,7.99,7.39,7.81,7.81,0.0,0.0,166575.8,127549.652
85,300449.SZ,20241126,7.69,8.33,7.6,7.81,7.6,0.20999999999999996,2.76,266043.6,211781.019
86,300449.SZ,20241125,7.18,7.63,7.07,7.6,7.08,0.5199999999999996,7.34,171305.75,126646.242
87,300449.SZ,20241122,7.4,7.46,7.06,7.08,7.4,-0.3200000000000003,-4.32,79842.34,58160.032
88,300449.SZ,20241121,7.38,7.46,7.25,7.4,7.32,0.08000000000000007,1.09,78186.34,57580.2
89,300449.SZ,20241120,7.16,7.39,7.11,7.32,7.16,0.16000000000000014,2.23,108138.54,78659.385
90,300449.SZ,20241119,7.12,7.19,6.92,7.16,7.07,0.08999999999999986,1.27,122832.75,86505.485
91,300449.SZ,20241118,7.4,7.76,7.06,7.07,7.29,-0.21999999999999975,-3.02,168772.12,123536.348
92,300449.SZ,20241115,7.46,7.7,7.24,7.29,7.54,-0.25,-3.32,135818.8,101881.722
93,300449.SZ,20241114,7.6,7.87,7.45,7.54,7.59,-0.04999999999999982,-0.66,140646.4,107323.464
94,300449.SZ,20241113,7.53,7.66,7.34,7.59,7.56,0.03000000000000025,0.4,138759.0,104340.737
95,300449.SZ,20241112,7.79,8.16,7.45,7.56,7.86,-0.3000000000000007,-3.82,254318.45,197124.883
96,300449.SZ,20241111,7.7,8.05,7.7,7.86,7.83,0.03000000000000025,0.38,184594.14,145242.046
97,300449.SZ,20241108,7.66,8.11,7.65,7.83,7.62,0.20999999999999996,2.76,266770.8,211687.608
98,300449.SZ,20241107,7.54,7.68,7.43,7.62,7.56,0.0600000000000005,0.79,139699.8,106144.776
99,300449.SZ,20241106,7.74,7.8,7.39,7.56,7.74,-0.1800000000000006,-2.33,199566.48,150861.188
100,300449.SZ,20241105,7.28,8.0,7.23,7.74,7.25,0.4900000000000002,6.76,275462.91,208915.737
101,300449.SZ,20241104,7.2,7.32,7.17,7.25,7.36,-0.11000000000000032,-1.49,146258.55,105749.672
102,300449.SZ,20241101,7.86,7.97,7.28,7.36,7.96,-0.5999999999999996,-7.54,314331.4,235184.366
103,300449.SZ,20241031,8.0,8.26,7.8,7.96,8.14,-0.1800000000000006,-2.21,442722.16,352234.344
104,300449.SZ,20241030,7.55,8.38,7.27,8.14,7.83,0.3100000000000005,3.96,662504.06,518248.214
105,300449.SZ,20241029,6.99,8.26,6.91,7.83,6.88,0.9500000000000002,13.81,761867.46,601503.161
106,300449.SZ,20241028,6.48,6.88,6.46,6.88,6.5,0.3799999999999999,5.85,206972.4,138071.755
107,300449.SZ,20241025,6.41,6.62,6.4,6.5,6.36,0.13999999999999968,2.2,124034.2,80858.937
108,300449.SZ,20241024,6.43,6.43,6.31,6.36,6.45,-0.08999999999999986,-1.4,85495.4,54274.275
109,300449.SZ,20241023,6.4,6.63,6.32,6.45,6.38,0.07000000000000028,1.1,168211.56,109003.906
110,300449.SZ,20241022,6.41,6.43,6.22,6.38,6.46,-0.08000000000000007,-1.24,151421.2,95659.631
111,300449.SZ,20241021,6.2,6.57,6.11,6.46,6.14,0.3200000000000003,5.21,208105.2,132590.683
112,300449.SZ,20241018,6.0,6.27,5.95,6.14,6.0,0.13999999999999968,2.33,148034.69,90337.665
113,300449.SZ,20241017,6.0,6.17,6.0,6.0,5.99,0.009999999999999787,0.17,117659.88,71638.964
114,300449.SZ,20241016,5.95,6.11,5.93,5.99,6.04,-0.04999999999999982,-0.83,111425.24,66940.124
115,300449.SZ,20241015,6.24,6.32,6.01,6.04,6.31,-0.2699999999999996,-4.28,182378.58,112785.977
116,300449.SZ,20241014,6.16,6.33,5.86,6.31,6.2,0.10999999999999943,1.77,188997.22,115947.983
117,300449.SZ,20241011,6.05,6.47,5.9,6.2,6.05,0.15000000000000036,2.48,200812.8,123831.994
118,300449.SZ,20241010,6.07,6.31,5.95,6.05,6.03,0.019999999999999574,0.33,150667.98,92448.073
119,300449.SZ,20241009,6.84,6.87,6.01,6.03,7.19,-1.1600000000000001,-16.13,307972.6,198008.796
120,300449.SZ,20241008,7.54,7.54,6.4,7.19,6.29,0.9000000000000004,14.31,484055.56,335746.581
121,300449.SZ,20240930,5.88,6.31,5.66,6.29,5.49,0.7999999999999998,14.57,320725.9,192806.539
122,300449.SZ,20240927,5.15,5.49,5.12,5.49,5.1,0.39000000000000057,7.65,201856.6,107048.114
123,300449.SZ,20240926,5.01,5.11,4.95,5.1,5.01,0.08999999999999986,1.8,115019.2,57972.46
124,300449.SZ,20240925,5.04,5.17,5.01,5.01,5.05,-0.040000000000000036,-0.79,139300.0,70822.617
125,300449.SZ,20240924,4.94,5.05,4.88,5.05,4.92,0.1299999999999999,2.64,101088.4,50316.162
126,300449.SZ,20240923,5.0,5.01,4.88,4.92,4.97,-0.04999999999999982,-1.01,80360.0,39683.756
127,300449.SZ,20240920,5.05,5.14,4.95,4.97,5.08,-0.11000000000000032,-2.17,114129.0,57124.064
128,300449.SZ,20240919,5.0,5.2,4.91,5.08,5.03,0.04999999999999982,0.99,151182.16,76217.865
129,300449.SZ,20240918,4.9,5.18,4.87,5.03,4.95,0.08000000000000007,1.62,151556.2,76261.663
130,300449.SZ,20240913,5.12,5.24,4.93,4.95,5.12,-0.16999999999999993,-3.32,217120.8,109736.311
131,300449.SZ,20240912,4.84,5.12,4.78,5.12,4.84,0.28000000000000025,5.79,264989.36,131198.629
132,300449.SZ,20240911,4.76,5.07,4.72,4.84,4.76,0.08000000000000007,1.68,231618.8,113676.862
133,300449.SZ,20240910,4.62,4.77,4.52,4.76,4.58,0.17999999999999972,3.93,104335.8,48895.184
134,300449.SZ,20240909,4.54,4.59,4.42,4.58,4.51,0.07000000000000028,1.55,48943.2,22178.594
135,300449.SZ,20240906,4.65,4.75,4.5,4.51,4.68,-0.16999999999999993,-3.63,74980.8,34474.225
136,300449.SZ,20240905,4.64,4.7,4.6,4.68,4.61,0.0699999999999994,1.52,48658.2,22662.779
137,300449.SZ,20240904,4.66,4.7,4.59,4.61,4.7,-0.08999999999999986,-1.91,50646.4,23494.895
138,300449.SZ,20240903,4.68,4.72,4.58,4.7,4.64,0.0600000000000005,1.29,85625.6,39849.987
139,300449.SZ,20240902,4.73,4.78,4.63,4.64,4.75,-0.11000000000000032,-2.32,97302.0,45731.764
140,300449.SZ,20240830,4.55,4.83,4.55,4.75,4.61,0.13999999999999968,3.04,160964.4,75889.416
141,300449.SZ,20240829,4.48,4.61,4.44,4.61,4.48,0.1299999999999999,2.9,43583.0,19849.897
142,300449.SZ,20240828,4.42,4.55,4.36,4.48,4.43,0.05000000000000071,1.13,42686.2,19114.31
143,300449.SZ,20240827,4.52,4.55,4.41,4.43,4.56,-0.1299999999999999,-2.85,49933.0,22292.033
144,300449.SZ,20240826,4.55,4.58,4.42,4.56,4.56,0.0,0.0,46992.59,21259.004
145,300449.SZ,20240823,4.46,4.65,4.41,4.56,4.46,0.09999999999999964,2.24,87288.0,39822.055
146,300449.SZ,20240822,4.62,4.69,4.43,4.46,4.61,-0.15000000000000036,-3.25,65683.0,29856.355
147,300449.SZ,20240821,4.7,4.74,4.5,4.61,4.74,-0.1299999999999999,-2.74,86990.6,40230.804
148,300449.SZ,20240820,4.61,4.84,4.56,4.74,4.61,0.1299999999999999,2.82,154664.8,72870.109
149,300449.SZ,20240819,4.66,4.73,4.58,4.61,4.7,-0.08999999999999986,-1.91,50348.6,23337.371
150,300449.SZ,20240816,4.64,4.71,4.56,4.7,4.61,0.08999999999999986,1.95,72257.02,33645.148
151,300449.SZ,20240815,4.43,4.62,4.39,4.61,4.43,0.1800000000000006,4.06,74546.42,33944.018
152,300449.SZ,20240814,4.38,4.48,4.36,4.43,4.41,0.019999999999999574,0.45,32953.0,14636.832
153,300449.SZ,20240813,4.33,4.42,4.31,4.41,4.35,0.0600000000000005,1.38,30673.0,13410.363
154,300449.SZ,20240812,4.48,4.48,4.32,4.35,4.49,-0.14000000000000057,-3.12,57393.8,25128.567
155,300449.SZ,20240809,4.61,4.7,4.45,4.49,4.65,-0.16000000000000014,-3.44,69396.0,31513.433
156,300449.SZ,20240808,4.58,4.73,4.47,4.65,4.58,0.07000000000000028,1.53,74336.02,34063.326
157,300449.SZ,20240807,4.74,4.75,4.56,4.58,4.75,-0.16999999999999993,-3.58,81577.4,37660.376
158,300449.SZ,20240806,4.6,4.8,4.46,4.75,4.7,0.04999999999999982,1.06,138626.4,64266.304
159,300449.SZ,20240805,4.46,4.95,4.42,4.7,4.51,0.1900000000000004,4.21,182681.4,85974.123
160,300449.SZ,20240802,4.51,4.65,4.45,4.51,4.56,-0.04999999999999982,-1.1,52425.8,23877.553
161,300449.SZ,20240801,4.56,4.7,4.54,4.56,4.56,0.0,0.0,78698.7,36196.013
162,300449.SZ,20240731,4.47,4.58,4.45,4.56,4.5,0.05999999999999961,1.33,78853.8,35628.45
163,300449.SZ,20240730,4.36,4.51,4.35,4.5,4.38,0.1200000000000001,2.74,62894.0,28046.448
164,300449.SZ,20240729,4.39,4.44,4.33,4.38,4.37,0.009999999999999787,0.23,56772.04,24908.533
165,300449.SZ,20240726,4.25,4.39,4.2,4.37,4.24,0.1299999999999999,3.07,79211.28,34323.191
166,300449.SZ,20240725,4.25,4.3,4.15,4.24,4.3,-0.05999999999999961,-1.4,47453.0,20027.204
167,300449.SZ,20240724,4.23,4.32,4.15,4.3,4.26,0.040000000000000036,0.94,65509.08,27746.723
168,300449.SZ,20240723,4.35,4.42,4.23,4.26,4.38,-0.1200000000000001,-2.74,62934.08,27222.771
169,300449.SZ,20240722,4.14,4.39,4.14,4.38,4.14,0.2400000000000002,5.8,89881.0,38649.049
170,300449.SZ,20240719,4.09,4.2,4.07,4.14,4.13,0.009999999999999787,0.24,44887.52,18678.734
171,300449.SZ,20240718,4.27,4.33,4.09,4.13,4.33,-0.20000000000000018,-4.62,92509.8,38621.099
172,300449.SZ,20240717,4.37,4.51,4.32,4.33,4.43,-0.09999999999999964,-2.26,64074.8,28332.402
173,300449.SZ,20240716,4.51,4.51,4.38,4.43,4.57,-0.14000000000000057,-3.06,86508.1,38364.103
174,300449.SZ,20240715,4.51,4.59,4.34,4.57,4.51,0.0600000000000005,1.33,122553.12,54754.768
175,300449.SZ,20240712,4.62,4.63,4.45,4.51,4.74,-0.23000000000000043,-4.85,150783.1,68180.105
176,300449.SZ,20240711,4.74,5.03,4.71,4.74,4.72,0.020000000000000462,0.42,210877.19,101653.613
177,300449.SZ,20240710,4.66,4.83,4.6,4.72,4.85,-0.1299999999999999,-2.68,208401.6,97770.312
178,300449.SZ,20240709,4.47,5.32,4.36,4.85,4.51,0.33999999999999986,7.54,306193.49,145623.881
179,300449.SZ,20240708,4.31,4.65,4.24,4.51,4.38,0.1299999999999999,2.97,201830.39,90266.344
180,300449.SZ,20240705,4.15,4.4,4.1,4.38,4.19,0.1899999999999995,4.53,137875.39,59495.899
181,300449.SZ,20240704,4.3,4.42,4.17,4.19,4.38,-0.1899999999999995,-4.34,107212.2,45489.725
182,300449.SZ,20240703,4.18,4.39,4.07,4.38,4.22,0.16000000000000014,3.79,131219.92,56229.169
183,300449.SZ,20240702,4.09,4.28,4.07,4.22,4.08,0.13999999999999968,3.43,98134.66,41173.667
184,300449.SZ,20240701,4.12,4.18,4.0,4.08,4.19,-0.11000000000000032,-2.63,80608.0,32716.904
185,300449.SZ,20240628,4.25,4.52,4.14,4.19,4.33,-0.13999999999999968,-3.23,155518.66,66430.525
186,300449.SZ,20240627,4.19,4.68,4.12,4.33,4.14,0.1900000000000004,4.59,155470.0,68165.508
187,300449.SZ,20240626,3.99,4.14,3.91,4.14,3.99,0.14999999999999947,3.76,63939.6,25896.916
188,300449.SZ,20240625,3.92,4.05,3.9,3.99,3.92,0.07000000000000028,1.79,46456.2,18511.563
189,300449.SZ,20240624,4.05,4.09,3.9,3.92,4.07,-0.15000000000000036,-3.69,39522.78,15581.943
190,300449.SZ,20240621,4.08,4.1,3.98,4.07,4.1,-0.02999999999999936,-0.73,33842.06,13704.865
191,300449.SZ,20240620,4.19,4.23,4.04,4.1,4.19,-0.09000000000000075,-2.15,41399.6,17003.825
192,300449.SZ,20240619,4.21,4.3,4.17,4.19,4.19,0.0,0.0,47505.2,20124.092
193,300449.SZ,20240618,3.93,4.2,3.89,4.19,3.93,0.26000000000000023,6.62,74490.8,30629.872
194,300449.SZ,20240617,3.98,4.02,3.9,3.93,3.98,-0.04999999999999982,-1.26,28211.0,11148.944
195,300449.SZ,20240614,4.01,4.04,3.92,3.98,4.01,-0.029999999999999805,-0.75,31425.19,12509.118
196,300449.SZ,20240613,4.06,4.1,3.95,4.01,4.06,-0.04999999999999982,-1.23,28794.0,11553.317
197,300449.SZ,20240612,3.92,4.1,3.89,4.06,3.91,0.14999999999999947,3.84,43323.0,17493.08
198,300449.SZ,20240611,3.95,3.98,3.8,3.91,3.96,-0.04999999999999982,-1.26,46443.2,18085.78
199,300449.SZ,20240607,3.75,4.07,3.73,3.96,3.67,0.29000000000000004,7.9,69657.2,27491.948
200,300449.SZ,20240606,3.93,4.01,3.61,3.67,3.92,-0.25,-6.38,73009.4,27362.56
201,300449.SZ,20240605,4.02,4.02,3.91,3.92,4.04,-0.1200000000000001,-2.97,64030.0,25317.901
202,300449.SZ,20240604,4.1,4.2,3.95,4.04,4.12,-0.08000000000000007,-1.94,58225.8,23349.934
203,300449.SZ,20240603,4.39,4.4,4.07,4.12,4.42,-0.2999999999999998,-6.79,78769.86,33124.244
204,300449.SZ,20240531,4.34,4.45,4.28,4.42,4.32,0.09999999999999964,2.31,45971.4,20092.128
205,300449.SZ,20240530,4.31,4.39,4.23,4.32,4.31,0.010000000000000675,0.23,34819.0,15066.733
206,300449.SZ,20240529,4.28,4.38,4.27,4.31,4.26,0.04999999999999982,1.17,34373.0,14903.748
207,300449.SZ,20240528,4.34,4.4,4.24,4.26,4.29,-0.03000000000000025,-0.7,36617.0,15778.808
208,300449.SZ,20240527,4.36,4.39,4.2,4.29,4.34,-0.04999999999999982,-1.15,44183.6,18818.364
209,300449.SZ,20240524,4.46,4.51,4.3,4.34,4.53,-0.1900000000000004,-4.19,80895.0,35453.504
210,300449.SZ,20240523,4.64,4.66,4.5,4.53,4.65,-0.1200000000000001,-2.58,39183.0,17858.601
211,300449.SZ,20240522,4.64,4.67,4.57,4.65,4.64,0.010000000000000675,0.22,28862.2,13373.101
212,300449.SZ,20240521,4.68,4.68,4.56,4.64,4.65,-0.010000000000000675,-0.22,39439.6,18231.215
213,300449.SZ,20240520,4.58,4.68,4.52,4.65,4.56,0.09000000000000075,1.97,64050.2,29632.171
214,300449.SZ,20240517,4.47,4.59,4.44,4.56,4.48,0.07999999999999918,1.79,42232.0,19164.587
215,300449.SZ,20240516,4.44,4.56,4.44,4.48,4.42,0.0600000000000005,1.36,39638.6,17776.813
216,300449.SZ,20240515,4.48,4.53,4.39,4.42,4.5,-0.08000000000000007,-1.78,33387.6,14864.792
217,300449.SZ,20240514,4.39,4.55,4.39,4.5,4.39,0.11000000000000032,2.51,36041.8,16213.114
218,300449.SZ,20240513,4.5,4.56,4.36,4.39,4.53,-0.14000000000000057,-3.09,49386.8,21835.268
219,300449.SZ,20240510,4.67,4.71,4.5,4.53,4.71,-0.17999999999999972,-3.82,61501.6,28233.588
220,300449.SZ,20240509,4.56,4.78,4.52,4.71,4.52,0.1900000000000004,4.2,79718.65,37058.524
221,300449.SZ,20240508,4.65,4.66,4.47,4.52,4.62,-0.10000000000000053,-2.16,51430.8,23281.736
222,300449.SZ,20240507,4.68,4.68,4.52,4.62,4.67,-0.04999999999999982,-1.07,62725.6,28837.811
223,300449.SZ,20240506,4.65,4.85,4.64,4.67,4.56,0.11000000000000032,2.41,85210.0,40263.825
224,300449.SZ,20240430,4.53,4.61,4.45,4.56,4.55,0.009999999999999787,0.22,66936.6,30368.029
225,300449.SZ,20240429,4.34,4.59,4.34,4.55,4.19,0.35999999999999943,8.59,118034.0,53213.606
226,300449.SZ,20240426,4.16,4.35,4.15,4.19,4.16,0.03000000000000025,0.72,79624.6,33797.987
227,300449.SZ,20240425,4.25,4.26,4.1,4.16,4.19,-0.03000000000000025,-0.72,48499.8,20206.253
228,300449.SZ,20240424,3.89,4.19,3.85,4.19,3.85,0.3400000000000003,8.83,82312.2,33402.442
229,300449.SZ,20240423,3.76,3.9,3.74,3.85,3.74,0.10999999999999988,2.94,48559.8,18691.131
230,300449.SZ,20240422,3.82,3.82,3.61,3.74,3.82,-0.07999999999999963,-2.09,47085.82,17524.315
231,300449.SZ,20240419,3.92,3.95,3.79,3.82,3.92,-0.10000000000000009,-2.55,42971.4,16535.947
232,300449.SZ,20240418,3.98,4.01,3.83,3.92,3.95,-0.03000000000000025,-0.76,78058.0,30599.965
233,300449.SZ,20240417,3.55,3.98,3.55,3.95,3.4,0.5500000000000003,16.18,113759.7,43605.012
234,300449.SZ,20240416,3.83,3.87,3.39,3.4,3.9,-0.5,-12.82,129276.29,45467.186
235,300449.SZ,20240415,4.24,4.3,3.82,3.9,4.3,-0.3999999999999999,-9.3,115700.3,46283.247
236,300449.SZ,20240412,4.3,4.39,4.27,4.3,4.35,-0.04999999999999982,-1.15,48752.0,21023.148
237,300449.SZ,20240411,4.31,4.41,4.23,4.35,4.32,0.02999999999999936,0.69,53259.83,23162.671
238,300449.SZ,20240410,4.59,4.65,4.26,4.32,4.52,-0.1999999999999993,-4.42,64817.3,28421.536
239,300449.SZ,20240409,4.41,4.53,4.35,4.52,4.41,0.10999999999999943,2.49,67672.2,30124.259
