,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
89,300918.SZ,20241204,12.38,12.38,11.48,11.55,12.38,-0.8300000000000001,-6.7,126063.96,150282.204
90,300918.SZ,20241203,11.73,12.66,11.49,12.38,11.89,0.4900000000000002,4.12,134475.59,165645.425
91,300918.SZ,20241202,11.71,12.46,11.62,11.89,11.72,0.16999999999999993,1.45,85865.8,103669.375
92,300918.SZ,20241129,11.67,12.13,11.48,11.72,11.56,0.16000000000000014,1.38,62824.38,74233.974
93,300918.SZ,20241128,11.22,11.8,11.22,11.56,11.23,0.33000000000000007,2.94,55883.16,65464.64
94,300918.SZ,20241127,10.97,11.25,10.61,11.23,11.04,0.19000000000000128,1.72,30591.98,33628.667
95,300918.SZ,20241126,11.24,11.3,11.0,11.04,11.24,-0.20000000000000107,-1.78,18798.48,21141.668
96,300918.SZ,20241125,10.88,11.24,10.82,11.24,10.83,0.41000000000000014,3.79,31413.61,35157.418
97,300918.SZ,20241122,11.44,11.47,10.83,10.83,11.39,-0.5600000000000005,-4.92,24946.69,27976.798
98,300918.SZ,20241121,11.5,11.71,11.25,11.39,11.49,-0.09999999999999964,-0.87,25967.32,29924.589
99,300918.SZ,20241120,11.28,11.63,11.2,11.49,11.26,0.23000000000000043,2.04,28207.11,32454.278
100,300918.SZ,20241119,10.87,11.29,10.87,11.26,10.89,0.3699999999999992,3.4,32676.19,36478.15
101,300918.SZ,20241118,11.3,11.5,10.82,10.89,11.1,-0.20999999999999908,-1.89,53433.56,59775.398
102,300918.SZ,20241115,11.59,11.77,11.1,11.1,11.65,-0.5500000000000007,-4.72,41647.19,48103.841
103,300918.SZ,20241114,11.72,12.29,11.59,11.65,11.78,-0.129999999999999,-1.1,44590.89,53245.193
104,300918.SZ,20241113,11.58,11.84,11.4,11.78,11.58,0.1999999999999993,1.73,42187.92,49496.173
105,300918.SZ,20241112,11.96,12.17,11.45,11.58,12.03,-0.4499999999999993,-3.74,51223.77,60801.349
106,300918.SZ,20241111,11.68,12.05,11.45,12.03,11.79,0.2400000000000002,2.04,69055.88,81998.638
107,300918.SZ,20241108,11.64,12.69,11.64,11.79,11.43,0.35999999999999943,3.15,116977.77,142634.002
108,300918.SZ,20241107,11.37,11.55,11.01,11.43,11.4,0.02999999999999936,0.26,87758.0,100558.628
109,300918.SZ,20241106,10.9,11.97,10.81,11.4,10.58,0.8200000000000003,7.75,157280.0,179482.761
110,300918.SZ,20241105,10.15,10.73,10.06,10.58,10.14,0.4399999999999995,4.34,85164.0,90125.027
111,300918.SZ,20241104,10.0,10.19,9.87,10.14,9.83,0.3100000000000005,3.15,39398.79,40039.748
112,300918.SZ,20241101,10.33,10.33,9.83,9.83,10.31,-0.4800000000000004,-4.66,54741.99,55252.513
113,300918.SZ,20241031,10.11,10.44,9.81,10.31,10.09,0.22000000000000064,2.18,49829.0,51450.746
114,300918.SZ,20241030,10.18,10.3,9.95,10.09,10.17,-0.08000000000000007,-0.79,40448.63,41167.051
115,300918.SZ,20241029,10.14,10.6,10.07,10.17,10.15,0.019999999999999574,0.2,67354.97,69999.854
116,300918.SZ,20241028,9.91,10.19,9.86,10.15,9.83,0.3200000000000003,3.26,54656.0,55705.318
117,300918.SZ,20241025,9.66,9.87,9.55,9.83,9.62,0.21000000000000085,2.18,39037.0,38535.693
118,300918.SZ,20241024,9.7,9.79,9.6,9.62,9.71,-0.09000000000000163,-0.93,37945.0,37079.217
119,300918.SZ,20241023,9.82,9.99,9.69,9.71,9.8,-0.08999999999999986,-0.92,47699.0,47286.065
120,300918.SZ,20241022,9.68,9.94,9.59,9.8,9.69,0.11000000000000121,1.14,44229.0,43634.771
121,300918.SZ,20241021,9.78,10.0,9.6,9.69,9.67,0.019999999999999574,0.21,72762.0,72028.183
122,300918.SZ,20241018,9.4,9.84,9.36,9.67,9.45,0.22000000000000064,2.33,66214.79,64381.822
123,300918.SZ,20241017,9.41,9.65,9.4,9.45,9.41,0.03999999999999915,0.43,55897.04,53701.222
124,300918.SZ,20241016,9.13,9.5,9.13,9.41,9.27,0.14000000000000057,1.51,43898.34,41128.381
125,300918.SZ,20241015,9.36,9.63,9.19,9.27,9.35,-0.08000000000000007,-0.86,51379.77,48666.213
126,300918.SZ,20241014,8.87,9.43,8.86,9.35,8.85,0.5,5.65,69039.59,63955.291
127,300918.SZ,20241011,9.02,9.1,8.69,8.85,9.03,-0.17999999999999972,-1.99,57864.0,51883.519
128,300918.SZ,20241010,8.86,9.16,8.64,9.03,8.73,0.29999999999999893,3.44,75690.0,68598.515
129,300918.SZ,20241009,9.62,9.66,8.73,8.73,10.11,-1.379999999999999,-13.65,132563.6,123385.428
130,300918.SZ,20241008,10.83,10.9,9.59,10.11,9.36,0.75,8.01,197020.89,201932.246
131,300918.SZ,20240930,8.6,9.58,8.28,9.36,8.32,1.0399999999999991,12.5,175594.26,156988.057
132,300918.SZ,20240927,7.85,8.32,7.78,8.32,7.76,0.5600000000000005,7.22,84237.26,68122.354
133,300918.SZ,20240926,7.52,7.78,7.44,7.76,7.56,0.20000000000000018,2.65,47374.0,36698.874
134,300918.SZ,20240925,7.49,7.67,7.44,7.56,7.43,0.1299999999999999,1.75,49762.0,38177.78
135,300918.SZ,20240924,7.19,7.43,7.19,7.43,7.19,0.23999999999999932,3.34,39381.0,29190.096
136,300918.SZ,20240923,7.28,7.28,7.16,7.19,7.23,-0.040000000000000036,-0.55,19446.0,14173.509
137,300918.SZ,20240920,7.2,7.24,7.11,7.23,7.2,0.03000000000000025,0.42,16990.0,12307.814
138,300918.SZ,20240919,7.05,7.25,7.05,7.2,7.03,0.16999999999999993,2.42,20327.0,14720.338
139,300918.SZ,20240918,7.09,7.18,6.91,7.03,7.13,-0.09999999999999964,-1.4,21854.0,15453.282
140,300918.SZ,20240913,7.31,7.31,7.1,7.13,7.26,-0.1299999999999999,-1.79,19714.99,14309.94
141,300918.SZ,20240912,7.23,7.37,7.23,7.26,7.26,0.0,0.0,15657.26,11546.998
142,300918.SZ,20240911,7.35,7.35,7.23,7.26,7.33,-0.07000000000000028,-0.95,13408.0,9854.828
143,300918.SZ,20240910,7.38,7.39,7.2,7.33,7.33,0.0,0.0,19487.0,14348.453
144,300918.SZ,20240909,7.25,7.33,7.17,7.33,7.27,0.0600000000000005,0.83,19223.1,14109.511
145,300918.SZ,20240906,7.44,7.5,7.26,7.27,7.46,-0.1900000000000004,-2.55,33513.0,24781.352
146,300918.SZ,20240905,7.41,7.51,7.41,7.46,7.45,0.009999999999999787,0.13,23686.0,17827.227
147,300918.SZ,20240904,7.51,7.57,7.45,7.45,7.56,-0.10999999999999943,-1.46,23994.0,18155.391
148,300918.SZ,20240903,7.55,7.64,7.51,7.56,7.55,0.009999999999999787,0.13,29885.26,22831.619
149,300918.SZ,20240902,7.72,7.77,7.52,7.55,7.72,-0.16999999999999993,-2.2,29525.0,22758.524
150,300918.SZ,20240830,7.56,7.8,7.49,7.72,7.55,0.16999999999999993,2.25,65590.0,50935.806
151,300918.SZ,20240829,7.48,7.59,7.34,7.55,7.48,0.0699999999999994,0.94,38917.0,29507.908
152,300918.SZ,20240828,7.39,7.56,7.32,7.48,7.42,0.0600000000000005,0.81,30574.0,23052.034
153,300918.SZ,20240827,7.55,7.61,7.38,7.42,7.57,-0.15000000000000036,-1.98,42327.21,32062.955
154,300918.SZ,20240826,7.52,7.61,7.36,7.57,7.52,0.05000000000000071,0.66,51651.49,39149.358
155,300918.SZ,20240823,7.73,7.79,7.47,7.52,8.01,-0.4900000000000002,-6.12,99230.34,76234.744
156,300918.SZ,20240822,7.26,8.32,7.25,8.01,7.26,0.75,10.33,139479.59,110459.53
157,300918.SZ,20240821,7.32,7.36,7.23,7.26,7.32,-0.0600000000000005,-0.82,18771.0,13795.828
158,300918.SZ,20240820,7.41,7.41,7.27,7.32,7.4,-0.08000000000000007,-1.08,20817.0,15369.627
159,300918.SZ,20240819,7.56,7.59,7.39,7.4,7.57,-0.16999999999999993,-2.25,33974.0,25696.378
160,300918.SZ,20240816,7.77,7.79,7.57,7.57,7.72,-0.14999999999999947,-1.94,25844.57,19965.333
161,300918.SZ,20240815,7.67,7.81,7.61,7.72,7.68,0.040000000000000036,0.52,24238.0,18853.852
162,300918.SZ,20240814,7.88,7.89,7.68,7.68,7.85,-0.16999999999999993,-2.17,22326.19,17465.136
163,300918.SZ,20240813,7.82,7.88,7.73,7.85,7.8,0.04999999999999982,0.64,16833.0,13238.868
164,300918.SZ,20240812,7.92,7.94,7.79,7.8,7.9,-0.10000000000000053,-1.27,27390.0,21712.494
165,300918.SZ,20240809,8.01,8.07,7.89,7.9,7.98,-0.08000000000000007,-1.0,25472.0,20497.365
166,300918.SZ,20240808,7.98,8.02,7.83,7.98,7.99,-0.009999999999999787,-0.13,28798.0,23051.753
167,300918.SZ,20240807,8.08,8.08,7.97,7.99,8.06,-0.07000000000000028,-0.87,25270.0,20449.576
168,300918.SZ,20240806,7.95,8.06,7.91,8.06,7.86,0.20000000000000018,2.54,32209.0,25963.251
169,300918.SZ,20240805,7.97,8.2,7.82,7.86,8.03,-0.16999999999999904,-2.12,51709.0,41836.21
170,300918.SZ,20240802,8.02,8.24,7.94,8.03,8.03,0.0,0.0,45816.0,37483.138
171,300918.SZ,20240801,8.09,8.17,8.03,8.03,8.14,-0.11000000000000121,-1.35,49601.0,40469.59
172,300918.SZ,20240731,7.87,8.16,7.73,8.14,7.66,0.4800000000000004,6.27,78274.0,63142.518
173,300918.SZ,20240730,7.81,7.81,7.51,7.66,7.92,-0.2599999999999998,-3.28,60101.0,46325.298
174,300918.SZ,20240729,8.04,8.11,7.9,7.92,8.04,-0.11999999999999922,-1.49,33627.0,27103.242
175,300918.SZ,20240726,7.91,8.07,7.89,8.04,7.92,0.11999999999999922,1.52,24572.0,19889.672
176,300918.SZ,20240725,7.89,8.01,7.85,7.92,7.92,0.0,0.0,31681.21,25347.537
177,300918.SZ,20240724,7.93,8.03,7.8,7.92,8.08,-0.16000000000000014,-1.98,55365.0,44140.856
178,300918.SZ,20240723,8.2,8.39,8.05,8.08,8.07,0.009999999999999787,0.12,72127.19,59745.12
179,300918.SZ,20240722,7.95,8.11,7.91,8.07,8.01,0.0600000000000005,0.75,31944.0,25893.947
180,300918.SZ,20240719,7.83,8.07,7.79,8.01,7.88,0.1299999999999999,1.65,34791.0,27916.107
181,300918.SZ,20240718,7.91,7.95,7.7,7.88,7.96,-0.08000000000000007,-1.01,38148.0,30130.524
182,300918.SZ,20240717,8.1,8.15,7.94,7.96,8.12,-0.15999999999999925,-1.97,35747.0,28841.251
183,300918.SZ,20240716,8.13,8.2,8.07,8.12,8.15,-0.030000000000001137,-0.37,25878.0,21212.24
184,300918.SZ,20240715,8.31,8.39,8.12,8.15,8.31,-0.16000000000000014,-1.93,33020.0,27322.859
185,300918.SZ,20240712,8.5,8.52,8.28,8.31,8.47,-0.16000000000000014,-1.89,46630.19,39408.072
186,300918.SZ,20240711,8.31,8.5,8.24,8.47,8.12,0.3500000000000014,4.31,58947.13,49858.678
187,300918.SZ,20240710,8.22,8.33,8.09,8.12,8.27,-0.15000000000000036,-1.81,44353.99,36725.208
188,300918.SZ,20240709,8.22,8.34,7.93,8.27,8.19,0.08000000000000007,0.98,58907.0,48625.764
189,300918.SZ,20240708,8.37,8.45,8.15,8.19,8.41,-0.22000000000000064,-2.62,48206.21,40164.098
190,300918.SZ,20240705,8.42,8.55,8.27,8.41,8.51,-0.09999999999999964,-1.18,72382.0,61353.873
191,300918.SZ,20240704,8.87,8.9,8.48,8.51,8.8,-0.2900000000000009,-3.3,80670.0,70302.257
192,300918.SZ,20240703,9.17,9.21,8.8,8.8,9.22,-0.41999999999999993,-4.56,83423.92,75258.297
193,300918.SZ,20240702,9.29,9.68,9.02,9.22,9.35,-0.129999999999999,-1.39,106025.92,99499.243
194,300918.SZ,20240701,9.46,9.53,9.17,9.35,9.45,-0.09999999999999964,-1.06,54195.63,50832.649
195,300918.SZ,20240628,9.29,9.59,9.29,9.45,9.29,0.16000000000000014,1.72,61485.0,58810.434
196,300918.SZ,20240627,9.66,9.8,9.28,9.29,9.75,-0.46000000000000085,-4.72,67476.0,64850.022
197,300918.SZ,20240626,9.37,9.77,9.34,9.75,9.5,0.25,2.63,65311.0,63420.316
198,300918.SZ,20240625,9.35,9.59,9.23,9.5,9.33,0.16999999999999993,1.82,71704.43,68036.562
199,300918.SZ,20240624,9.68,9.71,9.29,9.33,9.78,-0.4499999999999993,-4.6,67851.0,64846.158
200,300918.SZ,20240621,9.9,10.0,9.75,9.78,9.96,-0.1800000000000015,-1.81,72491.51,71993.628
201,300918.SZ,20240620,10.3,10.55,9.96,9.96,10.41,-0.4499999999999993,-4.32,121063.0,124676.173
202,300918.SZ,20240619,10.53,10.75,10.38,10.41,10.61,-0.1999999999999993,-1.89,105315.7,111688.401
203,300918.SZ,20240618,10.58,10.76,10.45,10.61,10.66,-0.05000000000000071,-0.47,102857.0,110025.205
204,300918.SZ,20240617,10.2,10.85,10.16,10.66,10.75,-0.08999999999999986,-0.84,126083.55,133824.362
205,300918.SZ,20240614,11.03,11.08,10.62,10.75,11.18,-0.4299999999999997,-3.85,182242.4,198820.83
206,300918.SZ,20240613,10.66,11.18,10.37,11.18,10.86,0.3200000000000003,2.95,258763.61,281337.638
207,300918.SZ,20240612,10.64,11.13,10.53,10.86,10.8,0.05999999999999872,0.56,208744.06,228597.258
208,300918.SZ,20240611,10.9,10.9,10.15,10.8,11.12,-0.3199999999999985,-2.88,183858.49,195227.7
209,300918.SZ,20240607,11.69,11.88,10.57,11.12,11.72,-0.6000000000000014,-5.12,238374.2,266634.814
210,300918.SZ,20240606,11.91,12.38,11.23,11.72,12.15,-0.4299999999999997,-3.54,288579.51,345379.466
211,300918.SZ,20240605,12.21,12.94,11.33,12.15,12.5,-0.34999999999999964,-2.8,438577.11,547110.972
212,300918.SZ,20240604,10.41,12.5,10.41,12.5,10.42,2.08,19.96,446741.16,539919.429
213,300918.SZ,20240603,9.91,11.28,9.9,10.42,9.62,0.8000000000000007,8.32,292205.51,314206.15
214,300918.SZ,20240531,9.69,10.04,9.23,9.62,8.97,0.6499999999999986,7.25,208644.76,203646.543
215,300918.SZ,20240530,9.06,9.08,8.93,8.97,9.07,-0.09999999999999964,-1.1,13676.98,12610.216
216,300918.SZ,20240529,8.87,9.13,8.85,9.07,8.82,0.25,2.83,28092.0,25950.514
217,300918.SZ,20240528,9.01,9.02,8.78,8.82,9.06,-0.2400000000000002,-2.65,34141.0,31129.432
218,300918.SZ,20240527,8.96,9.13,8.9,9.06,8.93,0.13000000000000078,1.46,24249.0,22377.865
219,300918.SZ,20240524,9.02,9.08,8.91,8.93,9.05,-0.120000000000001,-1.33,22684.48,20834.464
220,300918.SZ,20240523,9.17,9.17,8.98,9.05,9.13,-0.08000000000000007,-0.88,35427.37,32853.653
221,300918.SZ,20240522,9.04,9.27,9.02,9.13,9.03,0.10000000000000142,1.11,43225.0,40457.712
222,300918.SZ,20240521,9.24,9.28,8.92,9.03,9.33,-0.3000000000000007,-3.22,71341.0,66381.746
223,300918.SZ,20240520,9.31,9.38,8.98,9.33,9.38,-0.05000000000000071,-0.53,81501.4,76843.345
224,300918.SZ,20240517,9.43,9.62,9.29,9.38,9.55,-0.16999999999999993,-1.78,54278.0,52215.832
225,300918.SZ,20240516,9.52,9.93,9.41,9.55,9.57,-0.019999999999999574,-0.21,95760.4,94171.485
226,300918.SZ,20240515,9.38,9.6,9.27,9.57,9.34,0.23000000000000043,2.46,75285.29,73162.5
227,300918.SZ,20240514,9.15,9.43,9.14,9.34,9.14,0.1999999999999993,2.19,38865.69,37075.287
228,300918.SZ,20240513,9.19,9.21,9.0,9.14,9.21,-0.07000000000000028,-0.76,20528.19,19168.168
229,300918.SZ,20240510,9.37,9.39,9.16,9.21,9.36,-0.14999999999999858,-1.6,25293.96,23923.563
230,300918.SZ,20240509,9.26,9.41,9.19,9.36,9.28,0.08000000000000007,0.86,35430.63,33941.025
231,300918.SZ,20240508,9.44,9.5,9.27,9.28,9.45,-0.16999999999999993,-1.8,32021.22,30636.591
232,300918.SZ,20240507,9.49,9.53,9.39,9.45,9.49,-0.040000000000000924,-0.42,19865.19,19235.577
233,300918.SZ,20240506,9.57,9.57,9.43,9.49,9.44,0.05000000000000071,0.53,29157.77,28318.747
234,300918.SZ,20240430,9.4,9.54,9.31,9.44,9.4,0.03999999999999915,0.43,28672.73,27639.871
235,300918.SZ,20240429,9.31,9.49,9.23,9.4,9.41,-0.009999999999999787,-0.11,45050.78,43250.443
236,300918.SZ,20240426,8.89,9.6,8.69,9.41,8.96,0.4499999999999993,5.02,54632.12,51096.908
237,300918.SZ,20240425,8.89,9.0,8.75,8.96,8.88,0.08000000000000007,0.9,16805.93,15386.633
238,300918.SZ,20240424,8.79,8.88,8.71,8.88,8.83,0.05000000000000071,0.57,13850.46,12510.951
239,300918.SZ,20240423,8.72,8.86,8.64,8.83,8.78,0.05000000000000071,0.57,20842.95,18747.503
240,300918.SZ,20240422,8.67,8.79,8.37,8.78,8.67,0.10999999999999943,1.27,21082.98,18670.72
241,300918.SZ,20240419,8.83,8.83,8.55,8.67,8.83,-0.16000000000000014,-1.81,20525.0,18173.773
242,300918.SZ,20240418,8.8,8.96,8.69,8.83,8.74,0.08999999999999986,1.03,26430.5,23933.261
243,300918.SZ,20240417,8.11,8.75,8.1,8.74,7.89,0.8500000000000005,10.77,37156.0,32233.395
244,300918.SZ,20240416,8.69,8.69,7.89,7.89,8.67,-0.7800000000000002,-9.0,37803.84,31638.9
