,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
47,002067.SZ,20250213,4.3,4.37,4.13,4.14,4.22,-0.08000000000000007,-1.9,1262991.89,532994.084
48,002067.SZ,20250212,4.2,4.29,4.11,4.22,4.25,-0.03000000000000025,-0.71,1361262.65,571552.747
49,002067.SZ,20250211,4.08,4.38,4.06,4.25,4.11,0.13999999999999968,3.41,1956589.26,827003.518
50,002067.SZ,20250210,4.08,4.21,4.01,4.11,4.11,0.0,0.0,1836374.9,751980.373
51,002067.SZ,20250207,3.99,4.32,3.97,4.11,4.04,0.07000000000000028,1.73,2280097.64,940688.743
52,002067.SZ,20250206,4.0,4.21,3.9,4.04,3.83,0.20999999999999996,5.48,2521044.38,1017179.34
53,002067.SZ,20250205,3.69,3.83,3.63,3.83,3.48,0.3500000000000001,10.06,820140.88,307403.461
54,002067.SZ,20250127,3.57,3.62,3.47,3.48,3.57,-0.08999999999999986,-2.52,540559.27,191424.202
55,002067.SZ,20250124,3.54,3.57,3.49,3.57,3.53,0.040000000000000036,1.13,507529.92,179561.675
56,002067.SZ,20250123,3.6,3.66,3.53,3.53,3.56,-0.03000000000000025,-0.84,642905.44,231642.399
57,002067.SZ,20250122,3.6,3.67,3.55,3.56,3.63,-0.06999999999999984,-1.93,570668.93,205342.243
58,002067.SZ,20250121,3.67,3.68,3.54,3.63,3.66,-0.03000000000000025,-0.82,790788.55,286041.423
59,002067.SZ,20250120,3.61,3.73,3.53,3.66,3.55,0.11000000000000032,3.1,1180849.03,429420.583
60,002067.SZ,20250117,3.56,3.72,3.55,3.55,3.51,0.040000000000000036,1.14,1207880.9,437033.455
61,002067.SZ,20250116,3.47,3.57,3.43,3.51,3.46,0.04999999999999982,1.45,892396.12,313085.564
62,002067.SZ,20250115,3.56,3.56,3.45,3.46,3.57,-0.10999999999999988,-3.08,766424.91,267465.603
63,002067.SZ,20250114,3.39,3.57,3.37,3.57,3.37,0.19999999999999973,5.93,1086818.28,379871.824
64,002067.SZ,20250113,3.3,3.46,3.27,3.37,3.46,-0.08999999999999986,-2.6,796770.45,268660.308
65,002067.SZ,20250110,3.5,3.67,3.41,3.46,3.45,0.009999999999999787,0.29,1453296.46,517500.215
66,002067.SZ,20250109,3.36,3.52,3.34,3.45,3.42,0.03000000000000025,0.88,1032470.77,355532.686
67,002067.SZ,20250108,3.38,3.47,3.26,3.42,3.45,-0.03000000000000025,-0.87,960312.29,323437.396
68,002067.SZ,20250107,3.29,3.45,3.29,3.45,3.28,0.17000000000000037,5.18,1001514.79,337414.388
69,002067.SZ,20250106,3.42,3.48,3.24,3.28,3.42,-0.14000000000000012,-4.09,966639.53,319928.568
70,002067.SZ,20250103,3.77,3.77,3.4,3.42,3.75,-0.33000000000000007,-8.8,1423196.33,503380.281
71,002067.SZ,20250102,3.85,3.99,3.66,3.75,3.96,-0.20999999999999996,-5.3,1673134.86,635937.088
72,002067.SZ,20241231,4.26,4.37,3.96,3.96,4.4,-0.4400000000000004,-10.0,2571271.98,1056699.334
73,002067.SZ,20241230,4.32,4.83,4.24,4.4,4.47,-0.0699999999999994,-1.57,3405927.16,1561985.559
74,002067.SZ,20241227,4.61,4.89,4.14,4.47,4.6,-0.1299999999999999,-2.83,4022385.95,1762833.526
75,002067.SZ,20241226,4.4,4.6,4.25,4.6,4.18,0.41999999999999993,10.05,1103213.4,496992.687
76,002067.SZ,20241225,4.18,4.18,4.07,4.18,3.8,0.3799999999999999,10.0,1754445.87,732421.609
77,002067.SZ,20241224,3.8,3.8,3.8,3.8,3.45,0.34999999999999964,10.14,184273.95,70024.101
78,002067.SZ,20241223,3.7,3.7,3.45,3.45,3.7,-0.25,-6.76,389913.01,138198.348
79,002067.SZ,20241220,3.66,3.75,3.64,3.7,3.68,0.020000000000000018,0.54,232044.0,85904.728
80,002067.SZ,20241219,3.65,3.7,3.58,3.68,3.71,-0.029999999999999805,-0.81,303288.79,110541.041
81,002067.SZ,20241218,3.74,3.78,3.67,3.71,3.78,-0.06999999999999984,-1.85,336112.09,125112.657
82,002067.SZ,20241217,3.98,4.01,3.75,3.78,4.0,-0.2200000000000002,-5.5,672454.01,258011.182
83,002067.SZ,20241216,3.89,4.15,3.87,4.0,3.88,0.1200000000000001,3.09,859191.56,344177.265
84,002067.SZ,20241213,3.93,4.0,3.87,3.88,3.97,-0.0900000000000003,-2.27,467774.0,183544.413
85,002067.SZ,20241212,4.03,4.03,3.92,3.97,4.03,-0.06000000000000005,-1.49,476660.0,189037.191
86,002067.SZ,20241211,3.82,4.04,3.8,4.03,3.83,0.20000000000000018,5.22,825589.57,328074.519
87,002067.SZ,20241210,3.98,3.99,3.82,3.83,3.9,-0.06999999999999984,-1.79,653178.12,254913.746
88,002067.SZ,20241209,4.05,4.06,3.89,3.9,4.0,-0.10000000000000009,-2.5,673494.11,266717.87
89,002067.SZ,20241206,3.94,4.03,3.88,4.0,3.91,0.08999999999999986,2.3,851693.74,336694.176
90,002067.SZ,20241205,3.83,3.95,3.79,3.91,3.85,0.06000000000000005,1.56,631371.91,243564.416
91,002067.SZ,20241204,3.87,3.97,3.79,3.85,3.94,-0.08999999999999986,-2.28,755467.96,291331.041
92,002067.SZ,20241203,3.77,4.15,3.77,3.94,3.78,0.16000000000000014,4.23,1274314.51,509295.551
93,002067.SZ,20241202,3.66,3.84,3.66,3.78,3.61,0.16999999999999993,4.71,799672.01,302092.532
94,002067.SZ,20241129,3.56,3.62,3.49,3.61,3.58,0.029999999999999805,0.84,426312.0,152061.036
95,002067.SZ,20241128,3.55,3.65,3.55,3.58,3.54,0.040000000000000036,1.13,398986.89,143621.025
96,002067.SZ,20241127,3.53,3.55,3.41,3.54,3.55,-0.009999999999999787,-0.28,367525.55,127484.476
97,002067.SZ,20241126,3.62,3.64,3.54,3.55,3.64,-0.0900000000000003,-2.47,335293.23,120163.071
98,002067.SZ,20241125,3.65,3.7,3.55,3.64,3.69,-0.04999999999999982,-1.36,518995.24,187479.525
99,002067.SZ,20241122,3.72,3.86,3.65,3.69,3.7,-0.010000000000000231,-0.27,824380.03,310043.054
100,002067.SZ,20241121,3.77,3.79,3.65,3.7,3.79,-0.08999999999999986,-2.37,494571.03,182986.247
101,002067.SZ,20241120,3.58,3.92,3.55,3.79,3.58,0.20999999999999996,5.87,785728.79,293964.974
102,002067.SZ,20241119,3.57,3.62,3.48,3.58,3.57,0.010000000000000231,0.28,450538.01,159584.139
103,002067.SZ,20241118,3.71,3.84,3.54,3.57,3.63,-0.06000000000000005,-1.65,726954.2,267741.936
104,002067.SZ,20241115,3.59,3.77,3.54,3.63,3.61,0.020000000000000018,0.55,732482.81,266931.629
105,002067.SZ,20241114,3.93,3.95,3.6,3.61,3.85,-0.2400000000000002,-6.23,895892.66,332600.328
106,002067.SZ,20241113,3.66,3.98,3.66,3.85,3.67,0.18000000000000016,4.9,1092685.42,420379.39
107,002067.SZ,20241112,3.57,3.89,3.53,3.67,3.58,0.08999999999999986,2.51,1014857.86,374960.096
108,002067.SZ,20241111,3.48,3.63,3.46,3.58,3.47,0.10999999999999988,3.17,605670.57,214824.353
109,002067.SZ,20241108,3.45,3.62,3.38,3.47,3.45,0.020000000000000018,0.58,700640.76,243150.467
110,002067.SZ,20241107,3.35,3.47,3.33,3.45,3.38,0.07000000000000028,2.07,397003.16,135820.85
111,002067.SZ,20241106,3.37,3.48,3.35,3.38,3.36,0.020000000000000018,0.6,494612.99,167744.259
112,002067.SZ,20241105,3.34,3.37,3.3,3.36,3.35,0.009999999999999787,0.3,499114.05,166921.528
113,002067.SZ,20241104,3.2,3.4,3.16,3.35,3.17,0.18000000000000016,5.68,647879.91,214363.85
114,002067.SZ,20241101,3.21,3.29,3.15,3.17,3.23,-0.06000000000000005,-1.86,354835.0,114219.117
115,002067.SZ,20241031,3.27,3.27,3.2,3.23,3.28,-0.04999999999999982,-1.52,471201.53,152272.749
116,002067.SZ,20241030,3.28,3.33,3.25,3.28,3.28,0.0,0.0,247764.0,81489.823
117,002067.SZ,20241029,3.33,3.35,3.26,3.28,3.31,-0.03000000000000025,-0.91,341343.0,112169.901
118,002067.SZ,20241028,3.21,3.31,3.21,3.31,3.21,0.10000000000000009,3.12,385589.0,126076.124
119,002067.SZ,20241025,3.19,3.22,3.18,3.21,3.18,0.029999999999999805,0.94,314963.13,100935.467
120,002067.SZ,20241024,3.13,3.19,3.11,3.18,3.15,0.03000000000000025,0.95,243514.58,76882.264
121,002067.SZ,20241023,3.14,3.21,3.12,3.15,3.15,0.0,0.0,258239.37,81593.38
122,002067.SZ,20241022,3.14,3.15,3.09,3.15,3.16,-0.010000000000000231,-0.32,322585.38,100603.88
123,002067.SZ,20241021,3.06,3.25,3.03,3.16,3.07,0.0900000000000003,2.93,528312.06,165930.769
124,002067.SZ,20241018,2.96,3.17,2.92,3.07,2.94,0.1299999999999999,4.42,449141.67,137519.095
125,002067.SZ,20241017,3.0,3.03,2.94,2.94,2.99,-0.050000000000000266,-1.67,185285.0,55278.349
126,002067.SZ,20241016,2.97,3.01,2.96,2.99,3.0,-0.009999999999999787,-0.33,182978.01,54702.885
127,002067.SZ,20241015,3.08,3.08,2.99,3.0,3.08,-0.08000000000000007,-2.6,229292.09,69673.251
128,002067.SZ,20241014,3.05,3.1,3.01,3.08,3.04,0.040000000000000036,1.32,205791.15,63078.349
129,002067.SZ,20241011,3.13,3.16,3.01,3.04,3.12,-0.08000000000000007,-2.56,247259.15,76337.67
130,002067.SZ,20241010,3.09,3.18,3.03,3.12,3.06,0.06000000000000005,1.96,305803.22,95469.528
131,002067.SZ,20241009,3.3,3.3,3.06,3.06,3.35,-0.29000000000000004,-8.66,436531.67,138123.354
132,002067.SZ,20241008,3.53,3.53,3.22,3.35,3.22,0.1299999999999999,4.04,690271.63,232965.027
133,002067.SZ,20240930,3.07,3.24,3.03,3.22,2.99,0.22999999999999998,7.69,590704.71,185627.204
134,002067.SZ,20240927,2.94,3.02,2.9,2.99,2.9,0.0900000000000003,3.1,294513.82,87234.598
135,002067.SZ,20240926,2.81,2.91,2.8,2.9,2.81,0.08999999999999986,3.2,234987.25,67123.713
136,002067.SZ,20240925,2.8,2.87,2.79,2.81,2.77,0.040000000000000036,1.44,260528.41,73692.994
137,002067.SZ,20240924,2.7,2.78,2.69,2.77,2.7,0.06999999999999984,2.59,197994.0,54284.346
138,002067.SZ,20240923,2.69,2.73,2.67,2.7,2.7,0.0,0.0,85580.0,23160.928
139,002067.SZ,20240920,2.67,2.7,2.65,2.7,2.68,0.020000000000000018,0.75,106833.01,28631.113
140,002067.SZ,20240919,2.63,2.69,2.62,2.68,2.61,0.07000000000000028,2.68,110256.88,29309.181
141,002067.SZ,20240918,2.64,2.65,2.54,2.61,2.63,-0.020000000000000018,-0.76,114083.0,29584.087
142,002067.SZ,20240913,2.68,2.69,2.63,2.63,2.67,-0.040000000000000036,-1.5,67542.0,17923.845
143,002067.SZ,20240912,2.67,2.7,2.66,2.67,2.67,0.0,0.0,73979.01,19818.786
144,002067.SZ,20240911,2.69,2.7,2.66,2.67,2.71,-0.040000000000000036,-1.48,51042.0,13680.937
145,002067.SZ,20240910,2.67,2.71,2.64,2.71,2.69,0.020000000000000018,0.74,100629.88,26946.857
146,002067.SZ,20240909,2.67,2.71,2.65,2.69,2.68,0.009999999999999787,0.37,73651.0,19730.312
147,002067.SZ,20240906,2.73,2.74,2.68,2.68,2.72,-0.040000000000000036,-1.47,91971.0,24865.482
148,002067.SZ,20240905,2.72,2.74,2.7,2.72,2.72,0.0,0.0,77912.0,21202.631
149,002067.SZ,20240904,2.75,2.76,2.69,2.72,2.76,-0.03999999999999959,-1.45,114801.0,31338.545
150,002067.SZ,20240903,2.72,2.78,2.72,2.76,2.74,0.019999999999999574,0.73,100994.0,27821.62
151,002067.SZ,20240902,2.81,2.83,2.73,2.74,2.77,-0.029999999999999805,-1.08,155064.0,43165.697
152,002067.SZ,20240830,2.74,2.8,2.71,2.77,2.73,0.040000000000000036,1.47,184217.02,50964.669
153,002067.SZ,20240829,2.69,2.73,2.69,2.73,2.7,0.029999999999999805,1.11,95980.0,26001.481
154,002067.SZ,20240828,2.66,2.74,2.66,2.7,2.68,0.020000000000000018,0.75,131822.96,35663.221
155,002067.SZ,20240827,2.71,2.75,2.67,2.68,2.71,-0.029999999999999805,-1.11,126937.96,34240.533
156,002067.SZ,20240826,2.7,2.73,2.65,2.71,2.7,0.009999999999999787,0.37,163001.11,44008.893
157,002067.SZ,20240823,2.78,2.8,2.69,2.7,2.77,-0.06999999999999984,-2.53,244843.34,66708.05
158,002067.SZ,20240822,2.88,2.94,2.76,2.77,2.93,-0.16000000000000014,-5.46,390687.29,110775.035
159,002067.SZ,20240821,2.85,3.01,2.82,2.93,2.85,0.08000000000000007,2.81,641965.46,187723.678
160,002067.SZ,20240820,2.76,2.95,2.72,2.85,2.73,0.1200000000000001,4.4,469208.28,131732.421
161,002067.SZ,20240819,2.72,2.76,2.71,2.73,2.71,0.020000000000000018,0.74,113107.0,30981.821
162,002067.SZ,20240816,2.74,2.76,2.71,2.71,2.74,-0.03000000000000025,-1.09,98351.0,26819.467
163,002067.SZ,20240815,2.71,2.75,2.69,2.74,2.72,0.020000000000000018,0.74,101485.0,27696.761
164,002067.SZ,20240814,2.76,2.76,2.72,2.72,2.74,-0.020000000000000018,-0.73,56770.0,15534.214
165,002067.SZ,20240813,2.75,2.76,2.71,2.74,2.75,-0.009999999999999787,-0.36,74799.0,20442.163
166,002067.SZ,20240812,2.76,2.78,2.74,2.75,2.77,-0.020000000000000018,-0.72,72939.0,20118.268
167,002067.SZ,20240809,2.79,2.81,2.77,2.77,2.78,-0.009999999999999787,-0.36,83386.72,23300.767
168,002067.SZ,20240808,2.77,2.79,2.75,2.78,2.76,0.020000000000000018,0.72,89025.92,24678.802
169,002067.SZ,20240807,2.79,2.8,2.73,2.76,2.81,-0.050000000000000266,-1.78,143052.0,39505.408
170,002067.SZ,20240806,2.77,2.88,2.77,2.81,2.77,0.040000000000000036,1.44,205325.0,57913.065
171,002067.SZ,20240805,2.79,2.85,2.76,2.77,2.73,0.040000000000000036,1.47,300888.02,84465.943
172,002067.SZ,20240802,2.74,2.76,2.72,2.73,2.75,-0.020000000000000018,-0.73,72477.3,19873.961
173,002067.SZ,20240801,2.76,2.78,2.74,2.75,2.77,-0.020000000000000018,-0.72,88671.93,24443.639
174,002067.SZ,20240731,2.69,2.78,2.68,2.77,2.69,0.08000000000000007,2.97,133654.81,36646.814
175,002067.SZ,20240730,2.66,2.69,2.65,2.69,2.66,0.029999999999999805,1.13,53233.0,14242.728
176,002067.SZ,20240729,2.66,2.68,2.64,2.66,2.66,0.0,0.0,58610.0,15594.543
177,002067.SZ,20240726,2.65,2.67,2.64,2.66,2.62,0.040000000000000036,1.53,62128.0,16493.254
178,002067.SZ,20240725,2.59,2.67,2.58,2.62,2.6,0.020000000000000018,0.77,62438.1,16351.558
179,002067.SZ,20240724,2.64,2.65,2.59,2.6,2.63,-0.029999999999999805,-1.14,87362.0,22843.8
180,002067.SZ,20240723,2.65,2.7,2.63,2.63,2.65,-0.020000000000000018,-0.75,83449.83,22240.648
181,002067.SZ,20240722,2.67,2.69,2.63,2.65,2.69,-0.040000000000000036,-1.49,90400.0,23946.055
182,002067.SZ,20240719,2.68,2.7,2.66,2.69,2.69,0.0,0.0,53793.0,14436.549
183,002067.SZ,20240718,2.68,2.69,2.65,2.69,2.68,0.009999999999999787,0.37,66481.01,17760.923
184,002067.SZ,20240717,2.72,2.73,2.67,2.68,2.71,-0.029999999999999805,-1.11,73937.0,19918.346
185,002067.SZ,20240716,2.72,2.73,2.68,2.71,2.72,-0.010000000000000231,-0.37,75667.0,20595.222
186,002067.SZ,20240715,2.76,2.77,2.71,2.72,2.76,-0.03999999999999959,-1.45,76323.0,21043.316
187,002067.SZ,20240712,2.77,2.8,2.74,2.76,2.77,-0.010000000000000231,-0.36,109531.33,30579.3
188,002067.SZ,20240711,2.74,2.79,2.73,2.77,2.7,0.06999999999999984,2.59,148238.0,41238.826
189,002067.SZ,20240710,2.71,2.74,2.69,2.7,2.74,-0.040000000000000036,-1.46,113446.05,31031.3
190,002067.SZ,20240709,2.68,2.74,2.59,2.74,2.68,0.06000000000000005,2.24,207624.0,55627.347
191,002067.SZ,20240708,2.72,2.75,2.67,2.68,2.72,-0.040000000000000036,-1.47,110771.0,30190.239
192,002067.SZ,20240705,2.72,2.74,2.68,2.72,2.75,-0.029999999999999805,-1.09,109318.0,29893.626
193,002067.SZ,20240704,2.78,2.78,2.69,2.75,2.77,-0.020000000000000018,-0.72,159297.0,43813.977
194,002067.SZ,20240703,2.79,2.79,2.76,2.77,2.78,-0.009999999999999787,-0.36,83746.0,23398.503
195,002067.SZ,20240702,2.77,2.81,2.76,2.78,2.78,0.0,0.0,115698.0,32440.048
196,002067.SZ,20240701,2.71,2.79,2.7,2.78,2.7,0.07999999999999963,2.96,138276.0,38217.19
197,002067.SZ,20240628,2.7,2.72,2.67,2.7,2.68,0.020000000000000018,0.75,88058.0,23959.927
198,002067.SZ,20240627,2.67,2.75,2.65,2.68,2.67,0.010000000000000231,0.37,120744.0,32883.299
199,002067.SZ,20240626,2.6,2.68,2.6,2.67,2.6,0.06999999999999984,2.69,114810.0,30579.654
200,002067.SZ,20240625,2.58,2.65,2.57,2.6,2.58,0.020000000000000018,0.78,105880.18,27816.624
201,002067.SZ,20240624,2.64,2.66,2.57,2.58,2.67,-0.08999999999999986,-3.37,121731.85,31844.88
202,002067.SZ,20240621,2.66,2.69,2.64,2.67,2.68,-0.010000000000000231,-0.37,69438.2,18644.787
203,002067.SZ,20240620,2.76,2.76,2.66,2.68,2.75,-0.06999999999999984,-2.55,149646.07,40679.395
204,002067.SZ,20240619,2.78,2.79,2.75,2.75,2.77,-0.020000000000000018,-0.72,80403.94,22369.676
205,002067.SZ,20240618,2.75,2.8,2.75,2.77,2.75,0.020000000000000018,0.73,78221.06,21861.719
206,002067.SZ,20240617,2.79,2.79,2.74,2.75,2.79,-0.040000000000000036,-1.43,84409.0,23478.844
207,002067.SZ,20240614,2.77,2.8,2.74,2.79,2.77,0.020000000000000018,0.72,94871.83,26527.813
208,002067.SZ,20240613,2.81,2.82,2.75,2.77,2.82,-0.04999999999999982,-1.77,122149.26,34087.831
209,002067.SZ,20240612,2.75,2.84,2.73,2.82,2.74,0.07999999999999963,2.92,167735.0,47318.33
210,002067.SZ,20240611,2.74,2.76,2.69,2.74,2.76,-0.019999999999999574,-0.72,124936.0,34330.97
211,002067.SZ,20240607,2.74,2.78,2.72,2.76,2.71,0.04999999999999982,1.85,167281.0,46388.85
212,002067.SZ,20240606,2.78,2.8,2.68,2.71,2.81,-0.10000000000000009,-3.56,279537.93,76856.793
213,002067.SZ,20240605,2.91,2.96,2.8,2.81,2.94,-0.1299999999999999,-4.42,281022.15,81316.115
214,002067.SZ,20240604,2.98,3.0,2.9,2.94,3.0,-0.06000000000000005,-2.0,195402.6,57806.974
215,002067.SZ,20240603,2.98,3.07,2.96,3.0,2.99,0.009999999999999787,0.33,270827.08,82251.475
216,002067.SZ,20240531,3.01,3.02,2.98,2.99,3.03,-0.03999999999999959,-1.32,194034.0,58431.471
217,002067.SZ,20240530,2.96,3.07,2.91,3.03,2.97,0.05999999999999961,2.02,351547.31,105726.192
218,002067.SZ,20240529,3.0,3.0,2.93,2.97,3.01,-0.03999999999999959,-1.33,285944.0,85455.185
219,002067.SZ,20240528,3.06,3.1,3.01,3.01,3.09,-0.08000000000000007,-2.59,329634.0,101070.79
220,002067.SZ,20240527,3.03,3.14,2.98,3.09,2.95,0.13999999999999968,4.75,617269.11,190631.331
221,002067.SZ,20240524,2.94,3.01,2.93,2.95,2.95,0.0,0.0,207084.97,61740.723
222,002067.SZ,20240523,3.02,3.03,2.94,2.95,3.03,-0.07999999999999963,-2.64,267948.27,80031.884
223,002067.SZ,20240522,3.02,3.07,3.0,3.03,3.02,0.009999999999999787,0.33,291243.35,88971.095
224,002067.SZ,20240521,3.03,3.05,3.0,3.02,3.04,-0.020000000000000018,-0.66,278906.65,84810.262
225,002067.SZ,20240520,3.07,3.08,3.01,3.04,3.1,-0.06000000000000005,-1.94,499052.0,152712.093
226,002067.SZ,20240517,3.1,3.16,3.05,3.1,3.1,0.0,0.0,588048.89,182924.174
227,002067.SZ,20240516,3.17,3.25,3.07,3.1,3.33,-0.22999999999999998,-6.91,1216192.59,385277.266
228,002067.SZ,20240515,3.15,3.52,3.05,3.33,3.21,0.1200000000000001,3.74,1716728.04,575533.907
229,002067.SZ,20240514,3.21,3.21,3.21,3.21,2.92,0.29000000000000004,9.93,314457.41,101569.743
230,002067.SZ,20240513,2.96,2.98,2.91,2.92,2.98,-0.06000000000000005,-2.01,135762.45,40015.964
231,002067.SZ,20240510,2.99,3.02,2.97,2.98,2.99,-0.010000000000000231,-0.33,147900.09,44445.521
232,002067.SZ,20240509,2.94,3.0,2.94,2.99,2.94,0.050000000000000266,1.7,144527.53,43298.329
233,002067.SZ,20240508,2.98,2.99,2.93,2.94,2.98,-0.040000000000000036,-1.34,136922.8,40852.609
234,002067.SZ,20240507,2.94,2.99,2.93,2.98,2.96,0.020000000000000018,0.68,160202.58,47804.296
235,002067.SZ,20240506,2.94,2.97,2.92,2.96,2.91,0.04999999999999982,1.72,169126.0,50160.888
236,002067.SZ,20240430,2.91,2.94,2.89,2.91,2.89,0.020000000000000018,0.69,185021.22,54315.724
237,002067.SZ,20240429,2.87,2.9,2.84,2.89,2.89,0.0,0.0,253168.17,73131.756
238,002067.SZ,20240426,2.73,2.92,2.7,2.89,2.73,0.16000000000000014,5.86,320985.14,91561.545
239,002067.SZ,20240425,2.69,2.76,2.67,2.73,2.69,0.040000000000000036,1.49,113852.34,31281.971
240,002067.SZ,20240424,2.67,2.69,2.65,2.69,2.67,0.020000000000000018,0.75,91374.53,24618.1
241,002067.SZ,20240423,2.66,2.69,2.64,2.67,2.65,0.020000000000000018,0.75,87985.03,23619.164
242,002067.SZ,20240422,2.67,2.7,2.61,2.65,2.67,-0.020000000000000018,-0.75,110725.34,29609.819
243,002067.SZ,20240419,2.68,2.73,2.65,2.67,2.7,-0.03000000000000025,-1.11,124141.48,33609.626
