,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
54,688292.SH,20250123,19.11,19.49,18.85,19.2,18.7,0.5,2.67,24239.1,46468.655
55,688292.SH,20250122,18.63,18.98,18.6,18.7,18.85,-0.15000000000000213,-0.8,11059.85,20778.674
56,688292.SH,20250121,19.26,19.28,18.51,18.85,19.01,-0.16000000000000014,-0.84,15510.65,29130.068
57,688292.SH,20250120,19.17,19.25,18.82,19.01,18.81,0.20000000000000284,1.06,12161.42,23097.012
58,688292.SH,20250117,18.6,19.04,18.43,18.81,18.7,0.10999999999999943,0.59,12710.35,23812.551
59,688292.SH,20250116,18.87,19.2,18.49,18.7,18.74,-0.03999999999999915,-0.21,17599.63,33054.458
60,688292.SH,20250115,19.0,19.18,18.68,18.74,18.98,-0.240000000000002,-1.26,13986.71,26435.096
61,688292.SH,20250114,18.1,18.98,17.9,18.98,17.86,1.120000000000001,6.27,19661.0,36620.249
62,688292.SH,20250113,17.58,18.18,17.21,17.86,17.75,0.10999999999999943,0.62,13443.87,23850.606
63,688292.SH,20250110,18.32,18.57,17.73,17.75,18.36,-0.6099999999999994,-3.32,12105.57,21946.53
64,688292.SH,20250109,18.23,18.64,18.17,18.36,18.2,0.16000000000000014,0.88,14485.46,26728.669
65,688292.SH,20250108,18.54,18.64,17.6,18.2,18.64,-0.4400000000000013,-2.36,15146.17,27389.036
66,688292.SH,20250107,18.1,18.64,17.83,18.64,17.93,0.7100000000000009,3.96,12322.0,22389.092
67,688292.SH,20250106,18.17,18.27,17.33,17.93,18.01,-0.08000000000000185,-0.44,11608.28,20841.469
68,688292.SH,20250103,19.2,19.48,17.92,18.01,19.11,-1.0999999999999979,-5.76,18907.42,35298.638
69,688292.SH,20250102,19.8,19.9,18.9,19.11,19.8,-0.6900000000000013,-3.48,15540.34,30188.5
70,688292.SH,20241231,20.68,20.68,19.8,19.8,20.41,-0.6099999999999994,-2.99,14024.71,28168.804
71,688292.SH,20241230,20.44,20.77,19.85,20.41,20.52,-0.10999999999999943,-0.54,13059.85,26663.238
72,688292.SH,20241227,20.76,21.1,20.46,20.52,20.78,-0.26000000000000156,-1.25,16469.65,34242.292
73,688292.SH,20241226,20.76,20.99,20.4,20.78,20.49,0.2900000000000027,1.42,14508.52,30143.715
74,688292.SH,20241225,20.76,21.27,20.03,20.49,20.97,-0.4800000000000004,-2.29,21734.46,44286.508
75,688292.SH,20241224,21.12,21.13,20.56,20.97,20.81,0.16000000000000014,0.77,16108.62,33590.672
76,688292.SH,20241223,21.98,22.28,20.69,20.81,21.95,-1.1400000000000006,-5.19,27471.94,58304.154
77,688292.SH,20241220,20.96,22.25,20.96,21.95,21.11,0.8399999999999999,3.98,34403.8,74943.42
78,688292.SH,20241219,20.47,21.59,20.29,21.11,20.65,0.46000000000000085,2.23,31190.5,65747.133
79,688292.SH,20241218,21.3,21.3,19.9,20.65,21.88,-1.2300000000000004,-5.62,46241.22,94660.954
80,688292.SH,20241217,22.73,23.06,21.88,21.88,22.94,-1.0600000000000023,-4.62,25944.02,57703.267
81,688292.SH,20241216,23.71,23.94,22.81,22.94,23.82,-0.879999999999999,-3.69,26479.83,61355.338
82,688292.SH,20241213,24.15,24.49,23.78,23.82,24.7,-0.879999999999999,-3.56,38791.05,93335.935
83,688292.SH,20241212,24.3,25.19,23.34,24.7,23.83,0.870000000000001,3.65,55917.38,136072.156
84,688292.SH,20241211,24.37,24.4,23.3,23.83,23.95,-0.120000000000001,-0.5,39825.5,94294.769
85,688292.SH,20241210,24.0,25.2,23.61,23.95,22.98,0.9699999999999989,4.22,76362.94,186068.932
86,688292.SH,20241209,23.2,23.44,22.53,22.98,22.55,0.4299999999999997,1.91,42197.46,96613.699
87,688292.SH,20241206,22.79,23.0,21.94,22.55,22.48,0.07000000000000028,0.31,34917.61,78622.778
88,688292.SH,20241205,21.74,22.69,21.74,22.48,21.89,0.5899999999999999,2.7,31711.61,71200.174
89,688292.SH,20241204,22.99,22.99,21.6,21.89,22.99,-1.0999999999999979,-4.78,35005.56,78116.077
90,688292.SH,20241203,22.25,23.48,21.75,22.99,22.42,0.5699999999999967,2.54,44522.48,100696.6
91,688292.SH,20241202,21.96,22.56,21.74,22.42,21.94,0.4800000000000004,2.19,31135.53,69327.193
92,688292.SH,20241129,21.5,22.3,21.3,21.94,21.62,0.3200000000000003,1.48,24199.14,52922.54
93,688292.SH,20241128,22.14,22.3,21.43,21.62,21.9,-0.2799999999999976,-1.28,26312.26,57593.362
94,688292.SH,20241127,21.43,21.9,20.82,21.9,21.74,0.16000000000000014,0.74,30727.83,65558.814
95,688292.SH,20241126,21.76,22.15,21.41,21.74,21.84,-0.10000000000000142,-0.46,27534.91,59836.944
96,688292.SH,20241125,22.77,22.96,21.18,21.84,22.78,-0.9400000000000013,-4.13,56658.48,122558.543
97,688292.SH,20241122,23.14,24.78,22.78,22.78,23.04,-0.259999999999998,-1.13,57769.7,137074.536
98,688292.SH,20241121,23.04,23.48,22.61,23.04,23.04,0.0,0.0,37740.87,87084.408
99,688292.SH,20241120,22.4,23.18,22.13,23.04,22.44,0.5999999999999979,2.67,34143.36,77700.714
100,688292.SH,20241119,21.66,22.46,21.29,22.44,21.76,0.6799999999999997,3.12,32551.57,71277.453
101,688292.SH,20241118,23.39,23.53,21.41,21.76,23.01,-1.25,-5.43,42780.47,94408.424
102,688292.SH,20241115,23.75,24.55,22.93,23.01,23.81,-0.7999999999999972,-3.36,39486.82,94259.095
103,688292.SH,20241114,25.0,25.3,23.6,23.81,25.0,-1.1900000000000013,-4.76,32941.39,80540.359
104,688292.SH,20241113,24.8,25.2,24.09,25.0,24.75,0.25,1.01,39781.21,98098.573
105,688292.SH,20241112,25.65,25.8,24.14,24.75,25.28,-0.5300000000000011,-2.1,59093.06,147267.776
106,688292.SH,20241111,25.1,25.67,24.7,25.28,25.09,0.19000000000000128,0.76,66771.98,168340.817
107,688292.SH,20241108,25.5,26.56,25.09,25.09,25.79,-0.6999999999999993,-2.71,80199.75,206012.026
108,688292.SH,20241107,24.5,25.98,23.88,25.79,25.02,0.7699999999999996,3.08,102335.87,251451.608
109,688292.SH,20241106,27.0,28.56,25.01,25.02,26.45,-1.4299999999999997,-5.41,169277.96,452062.524
110,688292.SH,20241105,21.69,26.45,21.69,26.45,22.04,4.41,20.01,177617.36,440958.91
111,688292.SH,20241104,24.79,24.79,21.48,22.04,22.84,-0.8000000000000007,-3.5,126969.63,284687.441
112,688292.SH,20241101,22.84,22.84,22.84,22.84,19.03,3.8099999999999987,20.02,52362.63,119596.247
113,688292.SH,20241031,18.4,19.38,18.28,19.03,18.4,0.6300000000000026,3.42,28319.14,53664.179
114,688292.SH,20241030,18.66,18.93,18.17,18.4,18.93,-0.5300000000000011,-2.8,33952.28,62850.352
115,688292.SH,20241029,19.83,19.88,18.93,18.93,19.83,-0.8999999999999986,-4.54,34758.35,67406.561
116,688292.SH,20241028,19.77,19.97,19.61,19.83,19.81,0.019999999999999574,0.1,21090.25,41663.739
117,688292.SH,20241025,19.82,19.96,19.4,19.81,19.62,0.18999999999999773,0.97,26146.61,51503.361
118,688292.SH,20241024,20.1,20.14,19.35,19.62,20.16,-0.5399999999999991,-2.68,29034.72,56863.333
119,688292.SH,20241023,19.75,20.56,19.52,20.16,19.73,0.4299999999999997,2.18,45645.64,91792.382
120,688292.SH,20241022,20.35,20.35,19.5,19.73,20.47,-0.7399999999999984,-3.62,58051.32,115288.107
121,688292.SH,20241021,19.15,21.38,19.0,20.47,18.98,1.4899999999999984,7.85,86784.68,175101.994
122,688292.SH,20241018,18.16,19.46,17.43,18.98,17.97,1.0100000000000016,5.62,54652.7,100645.816
123,688292.SH,20241017,17.82,19.19,17.81,17.97,17.4,0.5700000000000003,3.28,52598.31,96807.783
124,688292.SH,20241016,17.11,17.82,17.08,17.4,17.63,-0.23000000000000043,-1.3,22301.72,38888.687
125,688292.SH,20241015,18.09,18.5,17.6,17.63,17.92,-0.2900000000000027,-1.62,31256.32,56528.3
126,688292.SH,20241014,17.55,17.96,17.0,17.92,17.13,0.7900000000000027,4.61,26764.38,46974.698
127,688292.SH,20241011,18.27,18.64,16.78,17.13,18.67,-1.5400000000000027,-8.25,46502.24,81516.825
128,688292.SH,20241010,20.16,20.63,18.6,18.67,19.58,-0.9099999999999966,-4.65,58836.25,114519.832
129,688292.SH,20241009,21.76,21.76,19.56,19.58,21.71,-2.1300000000000026,-9.81,79211.48,165374.014
130,688292.SH,20241008,21.7,21.71,19.57,21.71,18.09,3.620000000000001,20.01,87665.45,183523.385
131,688292.SH,20240930,16.16,18.18,15.82,18.09,15.23,2.8599999999999994,18.78,61302.82,104149.614
132,688292.SH,20240927,14.45,15.34,14.43,15.23,14.33,0.9000000000000004,6.28,18979.08,28202.62
133,688292.SH,20240926,13.97,14.33,13.8,14.33,13.96,0.3699999999999992,2.65,22437.63,31573.092
134,688292.SH,20240925,13.95,14.27,13.78,13.96,13.76,0.20000000000000107,1.45,26640.25,37456.21
135,688292.SH,20240924,13.43,13.77,13.13,13.76,13.43,0.33000000000000007,2.46,21793.3,29436.092
136,688292.SH,20240923,13.38,13.61,13.21,13.43,13.31,0.11999999999999922,0.9,21707.56,29183.672
137,688292.SH,20240920,13.02,13.59,12.99,13.31,12.98,0.33000000000000007,2.54,30280.19,40203.111
138,688292.SH,20240919,12.5,13.02,12.45,12.98,12.5,0.4800000000000004,3.84,18805.87,24143.181
139,688292.SH,20240918,12.74,12.8,12.2,12.5,12.75,-0.25,-1.96,17287.81,21521.418
140,688292.SH,20240913,13.27,13.28,12.73,12.75,13.22,-0.47000000000000064,-3.56,11683.63,15067.328
141,688292.SH,20240912,13.15,13.44,13.15,13.22,13.19,0.030000000000001137,0.23,9215.74,12252.484
142,688292.SH,20240911,13.22,13.3,13.07,13.19,13.27,-0.08000000000000007,-0.6,9559.74,12609.211
143,688292.SH,20240910,12.9,13.39,12.72,13.27,12.87,0.40000000000000036,3.11,13979.24,18230.498
144,688292.SH,20240909,12.9,13.02,12.65,12.87,12.93,-0.0600000000000005,-0.46,10557.75,13568.829
145,688292.SH,20240906,13.5,13.5,12.92,12.93,13.5,-0.5700000000000003,-4.22,17277.58,22729.44
146,688292.SH,20240905,13.28,13.65,13.28,13.5,13.27,0.23000000000000043,1.73,13788.54,18583.237
147,688292.SH,20240904,13.32,13.47,13.23,13.27,13.38,-0.11000000000000121,-0.82,10036.02,13371.879
148,688292.SH,20240903,13.36,13.5,13.21,13.38,13.3,0.08000000000000007,0.6,11293.71,15097.769
149,688292.SH,20240902,13.92,13.92,13.29,13.3,13.86,-0.5599999999999987,-4.04,18073.6,24448.342
150,688292.SH,20240830,13.43,14.08,13.38,13.86,13.4,0.4599999999999991,3.43,23546.03,32483.139
151,688292.SH,20240829,13.08,13.5,12.92,13.4,13.1,0.3000000000000007,2.29,18523.06,24665.349
152,688292.SH,20240828,12.68,13.32,12.64,13.1,12.7,0.40000000000000036,3.15,20135.52,26256.67
153,688292.SH,20240827,13.14,13.24,12.68,12.7,13.23,-0.5300000000000011,-4.01,13461.18,17298.288
154,688292.SH,20240826,12.91,13.31,12.91,13.23,13.02,0.21000000000000085,1.61,11653.96,15389.831
155,688292.SH,20240823,13.11,13.16,12.86,13.02,13.16,-0.14000000000000057,-1.06,12932.74,16816.651
156,688292.SH,20240822,13.24,13.51,13.07,13.16,13.29,-0.129999999999999,-0.98,10303.81,13673.664
157,688292.SH,20240821,13.16,13.43,13.1,13.29,13.16,0.129999999999999,0.99,12486.82,16560.649
158,688292.SH,20240820,13.52,13.58,13.08,13.16,13.52,-0.35999999999999943,-2.66,13098.84,17385.947
159,688292.SH,20240819,13.59,13.89,13.4,13.52,13.6,-0.08000000000000007,-0.59,11084.45,15152.472
160,688292.SH,20240816,13.62,13.79,13.57,13.6,13.6,0.0,0.0,11522.56,15760.727
161,688292.SH,20240815,13.39,13.78,13.16,13.6,13.39,0.20999999999999908,1.57,13209.25,17885.111
162,688292.SH,20240814,13.29,13.47,13.24,13.39,13.29,0.10000000000000142,0.75,9274.26,12399.293
163,688292.SH,20240813,13.38,13.38,13.04,13.29,13.25,0.03999999999999915,0.3,9183.46,12103.138
164,688292.SH,20240812,13.35,13.44,13.06,13.25,13.39,-0.14000000000000057,-1.05,9342.05,12376.081
165,688292.SH,20240809,13.74,13.93,13.38,13.39,13.66,-0.2699999999999996,-1.98,11596.58,15769.792
166,688292.SH,20240808,13.9,13.91,13.38,13.66,13.9,-0.2400000000000002,-1.73,14421.15,19641.966
167,688292.SH,20240807,13.7,14.11,13.61,13.9,13.72,0.17999999999999972,1.31,16474.15,22959.561
168,688292.SH,20240806,13.89,13.89,13.55,13.72,13.48,0.2400000000000002,1.78,14295.26,19556.839
169,688292.SH,20240805,13.98,14.1,13.48,13.48,14.06,-0.5800000000000001,-4.13,19887.45,27402.788
170,688292.SH,20240802,14.61,14.64,14.0,14.06,14.68,-0.6199999999999992,-4.22,19375.97,27711.02
171,688292.SH,20240801,14.87,14.87,14.52,14.68,14.78,-0.09999999999999964,-0.68,16913.44,24826.481
172,688292.SH,20240731,14.04,14.9,14.04,14.78,14.07,0.7099999999999991,5.05,21861.62,31756.597
173,688292.SH,20240730,14.01,14.23,13.77,14.07,13.93,0.14000000000000057,1.01,11530.21,16168.251
174,688292.SH,20240729,14.09,14.21,13.73,13.93,14.07,-0.14000000000000057,-1.0,11795.67,16381.638
175,688292.SH,20240726,13.84,14.3,13.83,14.07,13.86,0.21000000000000085,1.52,16153.41,22766.525
176,688292.SH,20240725,13.82,14.23,13.69,13.86,13.99,-0.13000000000000078,-0.93,15051.82,20939.461
177,688292.SH,20240724,14.32,14.42,13.92,13.99,14.3,-0.3100000000000005,-2.17,16037.58,22568.847
178,688292.SH,20240723,14.56,14.84,14.3,14.3,14.7,-0.3999999999999986,-2.72,16851.8,24630.478
179,688292.SH,20240722,14.51,14.9,14.51,14.7,14.28,0.41999999999999993,2.94,20373.27,30009.291
180,688292.SH,20240719,13.9,14.38,13.83,14.28,13.88,0.3999999999999986,2.88,18348.62,26036.61
181,688292.SH,20240718,13.9,13.99,13.4,13.88,13.93,-0.049999999999998934,-0.36,19363.11,26449.529
182,688292.SH,20240717,14.13,14.37,13.92,13.93,14.11,-0.17999999999999972,-1.28,15784.63,22243.142
183,688292.SH,20240716,13.98,14.17,13.81,14.11,13.99,0.11999999999999922,0.86,14290.92,20048.526
184,688292.SH,20240715,14.55,14.58,13.92,13.99,14.51,-0.5199999999999996,-3.58,17133.14,24090.541
185,688292.SH,20240712,14.91,15.0,14.5,14.51,14.89,-0.3800000000000008,-2.55,20420.83,30050.514
186,688292.SH,20240711,14.69,15.01,14.66,14.89,14.41,0.4800000000000004,3.33,22297.91,33109.397
187,688292.SH,20240710,14.56,14.8,14.36,14.41,14.55,-0.14000000000000057,-0.96,15232.3,22228.624
188,688292.SH,20240709,14.36,14.64,13.88,14.55,14.35,0.20000000000000107,1.39,20906.92,29920.286
189,688292.SH,20240708,15.17,15.17,14.21,14.35,14.9,-0.5500000000000007,-3.69,18630.13,27063.46
190,688292.SH,20240705,14.54,14.96,14.33,14.9,14.54,0.3600000000000012,2.48,17397.61,25644.689
191,688292.SH,20240704,15.1,15.3,14.48,14.54,15.21,-0.6700000000000017,-4.4,22218.24,32886.277
192,688292.SH,20240703,15.48,15.55,15.15,15.21,15.55,-0.33999999999999986,-2.19,15330.44,23507.884
193,688292.SH,20240702,15.4,15.85,15.3,15.55,15.4,0.15000000000000036,0.97,18612.25,29141.191
194,688292.SH,20240701,15.41,15.52,15.05,15.4,15.46,-0.0600000000000005,-0.39,17350.56,26474.234
195,688292.SH,20240628,15.65,15.89,15.35,15.46,15.59,-0.129999999999999,-0.83,17212.96,26945.521
196,688292.SH,20240627,16.11,16.33,15.59,15.59,16.07,-0.4800000000000004,-2.99,23031.0,36696.759
197,688292.SH,20240626,15.01,16.22,14.98,16.07,15.1,0.9700000000000006,6.42,25766.01,40431.697
198,688292.SH,20240625,15.49,15.79,14.96,15.1,15.5,-0.40000000000000036,-2.58,18836.16,28893.929
199,688292.SH,20240624,16.31,16.31,15.41,15.5,16.46,-0.9600000000000009,-5.83,21483.63,33800.089
200,688292.SH,20240621,16.54,16.6,16.21,16.46,16.68,-0.21999999999999886,-1.32,17040.05,27905.43
201,688292.SH,20240620,16.63,17.18,16.54,16.68,16.68,0.0,0.0,29611.9,50039.859
202,688292.SH,20240619,16.75,17.05,16.5,16.68,16.66,0.019999999999999574,0.12,19894.45,33399.975
203,688292.SH,20240618,16.5,16.81,16.15,16.66,16.55,0.10999999999999943,0.66,24911.22,41337.303
204,688292.SH,20240617,16.48,17.37,16.2,16.55,16.39,0.16000000000000014,0.98,30308.48,51048.778
205,688292.SH,20240614,16.45,16.54,16.09,16.39,16.43,-0.03999999999999915,-0.24,20813.31,34080.563
206,688292.SH,20240613,16.0,16.85,16.0,16.43,15.96,0.46999999999999886,2.94,27911.95,46117.303
207,688292.SH,20240612,15.88,16.3,15.61,15.96,15.85,0.11000000000000121,0.69,17395.67,28179.813
208,688292.SH,20240611,15.58,15.94,14.91,15.85,15.37,0.4800000000000004,3.12,21711.14,34012.084
209,688292.SH,20240607,15.16,15.58,15.16,15.37,15.04,0.33000000000000007,2.19,17089.14,26484.527
210,688292.SH,20240606,15.85,16.03,14.9,15.04,15.95,-0.9100000000000001,-5.71,23021.05,35421.721
211,688292.SH,20240605,15.91,16.26,15.84,15.95,16.02,-0.07000000000000028,-0.44,13992.31,22675.622
212,688292.SH,20240604,16.68,16.8,15.84,16.02,16.64,-0.620000000000001,-3.73,21371.99,34647.158
213,688292.SH,20240603,17.23,17.25,16.48,16.64,17.12,-0.4800000000000004,-2.8,17757.48,30139.982
214,688292.SH,20240531,16.97,17.27,16.79,17.12,16.76,0.35999999999999943,2.15,16854.14,29080.873
215,688292.SH,20240530,16.78,16.91,16.35,16.76,16.67,0.08999999999999986,0.54,10241.49,17214.61
216,688292.SH,20240529,16.83,17.16,16.64,16.67,16.69,-0.019999999999999574,-0.12,15501.83,26407.217
217,688292.SH,20240528,16.98,17.13,16.62,16.69,16.96,-0.2699999999999996,-1.59,10434.94,17719.07
218,688292.SH,20240527,16.8,16.99,16.27,16.96,16.75,0.21000000000000085,1.25,15799.27,26444.075
219,688292.SH,20240524,17.53,17.57,16.74,16.75,17.4,-0.6499999999999986,-3.74,17466.65,29960.053
220,688292.SH,20240523,17.96,17.97,17.36,17.4,17.92,-0.5200000000000031,-2.9,16371.76,28952.316
221,688292.SH,20240522,17.67,17.99,17.53,17.92,17.83,0.09000000000000341,0.5,11373.91,20401.162
222,688292.SH,20240521,17.95,18.13,17.53,17.83,18.13,-0.3000000000000007,-1.65,15364.2,27588.689
223,688292.SH,20240520,18.05,18.33,17.85,18.13,18.05,0.0799999999999983,0.44,14794.89,26991.669
224,688292.SH,20240517,17.72,18.05,17.49,18.05,17.62,0.4299999999999997,2.44,16898.99,30408.131
225,688292.SH,20240516,17.45,18.15,17.16,17.62,17.35,0.2699999999999996,1.56,21401.78,38371.404
226,688292.SH,20240515,17.55,17.83,17.23,17.35,17.55,-0.1999999999999993,-1.14,11670.12,20569.534
227,688292.SH,20240514,17.33,17.78,17.33,17.55,17.32,0.23000000000000043,1.33,14508.3,25629.668
228,688292.SH,20240513,17.8,17.81,17.13,17.32,17.75,-0.4299999999999997,-2.42,17459.19,30589.154
229,688292.SH,20240510,18.57,18.67,17.65,17.75,18.49,-0.7399999999999984,-4.0,21006.23,38128.248
230,688292.SH,20240509,18.14,18.69,18.11,18.49,18.15,0.33999999999999986,1.87,22172.97,41273.242
231,688292.SH,20240508,18.82,18.82,18.09,18.15,18.92,-0.7700000000000031,-4.07,27738.97,51178.097
232,688292.SH,20240507,19.07,19.29,18.85,18.92,18.93,-0.00999999999999801,-0.05,19635.84,37636.326
233,688292.SH,20240506,19.05,19.17,18.84,18.93,18.67,0.259999999999998,1.39,27575.55,52707.407
234,688292.SH,20240430,19.43,19.61,18.58,18.67,19.43,-0.759999999999998,-3.91,43920.2,83797.685
235,688292.SH,20240429,19.19,19.43,19.07,19.43,19.28,0.14999999999999858,0.78,42638.64,82643.054
236,688292.SH,20240426,18.54,19.54,18.17,19.28,18.43,0.8500000000000014,4.61,39895.52,76666.205
237,688292.SH,20240425,18.29,18.59,17.98,18.43,18.31,0.120000000000001,0.66,28584.15,52899.303
238,688292.SH,20240424,18.06,18.33,17.81,18.31,17.86,0.4499999999999993,2.52,37338.4,67953.339
239,688292.SH,20240423,18.28,18.34,17.72,17.86,17.93,-0.07000000000000028,-0.39,37090.42,66981.132
240,688292.SH,20240422,17.78,18.4,16.9,17.93,18.01,-0.08000000000000185,-0.44,42721.84,76312.127
241,688292.SH,20240419,17.65,18.47,17.54,18.01,17.63,0.38000000000000256,2.16,55307.19,100347.432
242,688292.SH,20240418,17.15,17.94,16.68,17.63,17.16,0.46999999999999886,2.74,32698.18,57307.225
243,688292.SH,20240417,16.09,17.28,16.01,17.16,15.61,1.5500000000000007,9.93,33508.77,57170.885
244,688292.SH,20240416,17.3,17.65,15.51,15.61,17.55,-1.9400000000000013,-11.05,38484.03,62587.97
245,688292.SH,20240415,18.67,18.8,17.16,17.55,18.7,-1.1499999999999986,-6.15,32271.37,57855.546
246,688292.SH,20240412,18.67,19.24,18.67,18.7,18.82,-0.120000000000001,-0.64,18937.89,36155.516
247,688292.SH,20240411,18.53,19.24,18.35,18.82,18.65,0.1700000000000017,0.91,20072.01,38200.098
248,688292.SH,20240410,19.06,19.31,18.41,18.65,19.18,-0.5300000000000011,-2.76,22336.29,42045.016
249,688292.SH,20240409,19.1,19.42,18.89,19.18,19.0,0.17999999999999972,0.95,19672.79,37907.219
