,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
18,600366.SH,20250402,8.11,8.3,8.1,8.2,8.14,0.05999999999999872,0.74,100585.55,82686.674
19,600366.SH,20250401,8.2,8.23,8.1,8.14,8.14,0.0,0.0,95928.71,78218.784
20,600366.SH,20250331,8.23,8.23,8.0,8.14,8.24,-0.09999999999999964,-1.21,140859.62,114181.075
21,600366.SH,20250328,8.38,8.44,8.18,8.24,8.41,-0.16999999999999993,-2.02,167741.19,138638.757
22,600366.SH,20250327,8.59,8.6,8.38,8.41,8.57,-0.16000000000000014,-1.87,168308.47,142257.484
23,600366.SH,20250326,8.28,8.66,8.27,8.57,8.31,0.2599999999999998,3.13,285375.85,243722.113
24,600366.SH,20250325,8.37,8.49,8.26,8.31,8.37,-0.05999999999999872,-0.72,127353.14,106375.127
25,600366.SH,20250324,8.39,8.43,8.17,8.37,8.39,-0.02000000000000135,-0.24,195201.67,162173.014
26,600366.SH,20250321,8.7,8.71,8.34,8.39,8.73,-0.33999999999999986,-3.89,285998.22,242474.233
27,600366.SH,20250320,8.92,8.95,8.7,8.73,8.88,-0.15000000000000036,-1.69,280528.3,247459.061
28,600366.SH,20250319,8.75,8.96,8.73,8.88,8.74,0.14000000000000057,1.6,353398.88,313116.294
29,600366.SH,20250318,8.78,8.87,8.71,8.74,8.75,-0.009999999999999787,-0.11,161428.44,141673.131
30,600366.SH,20250317,8.75,8.79,8.67,8.75,8.76,-0.009999999999999787,-0.11,177049.0,154584.942
31,600366.SH,20250314,8.7,8.79,8.56,8.76,8.67,0.08999999999999986,1.04,217301.6,188936.757
32,600366.SH,20250313,8.99,8.99,8.57,8.67,8.99,-0.3200000000000003,-3.56,332932.83,290487.779
33,600366.SH,20250312,8.98,9.06,8.9,8.99,8.97,0.019999999999999574,0.22,332095.94,298161.033
34,600366.SH,20250311,8.8,9.01,8.78,8.97,8.92,0.05000000000000071,0.56,267440.5,238370.988
35,600366.SH,20250310,9.1,9.13,8.82,8.92,9.08,-0.16000000000000014,-1.76,332634.5,296053.522
36,600366.SH,20250307,8.99,9.3,8.95,9.08,9.02,0.0600000000000005,0.67,549691.92,500857.022
37,600366.SH,20250306,9.04,9.08,8.9,9.02,9.02,0.0,0.0,418806.16,376362.257
38,600366.SH,20250305,9.04,9.11,8.78,9.02,9.0,0.019999999999999574,0.22,366251.02,327183.126
39,600366.SH,20250304,8.72,9.17,8.68,9.0,8.82,0.17999999999999972,2.04,451709.77,405245.876
40,600366.SH,20250303,8.95,9.18,8.75,8.82,8.77,0.05000000000000071,0.57,484362.8,434628.701
41,600366.SH,20250228,8.89,8.99,8.7,8.77,8.91,-0.14000000000000057,-1.57,396827.35,350459.733
42,600366.SH,20250227,9.13,9.21,8.8,8.91,8.97,-0.0600000000000005,-0.67,402974.17,361534.526
43,600366.SH,20250226,8.81,9.09,8.81,8.97,8.84,0.13000000000000078,1.47,455325.0,408438.094
44,600366.SH,20250225,8.91,8.97,8.72,8.84,9.08,-0.2400000000000002,-2.64,441384.17,389742.812
45,600366.SH,20250224,9.21,9.28,9.0,9.08,9.21,-0.13000000000000078,-1.41,602821.03,549719.424
46,600366.SH,20250221,8.71,9.5,8.68,9.21,8.77,0.4400000000000013,5.02,849854.36,782816.548
47,600366.SH,20250220,8.54,8.9,8.54,8.77,8.38,0.3899999999999988,4.65,755657.19,657736.16
48,600366.SH,20250219,8.08,8.41,8.08,8.38,8.12,0.26000000000000156,3.2,493572.8,410067.204
49,600366.SH,20250218,8.17,8.35,8.07,8.12,8.16,-0.040000000000000924,-0.49,314011.87,256948.89
50,600366.SH,20250217,8.18,8.23,8.09,8.16,8.12,0.040000000000000924,0.49,236761.8,192988.723
51,600366.SH,20250214,8.17,8.28,8.07,8.12,8.15,-0.030000000000001137,-0.37,183674.02,149819.462
52,600366.SH,20250213,8.4,8.45,8.13,8.15,8.41,-0.2599999999999998,-3.09,289164.62,238067.372
53,600366.SH,20250212,8.41,8.52,8.34,8.41,8.46,-0.05000000000000071,-0.59,293410.93,246814.303
54,600366.SH,20250211,8.49,8.69,8.38,8.46,8.5,-0.03999999999999915,-0.47,305471.82,259482.598
55,600366.SH,20250210,8.59,8.66,8.33,8.5,8.62,-0.11999999999999922,-1.39,412047.0,349073.946
56,600366.SH,20250207,8.5,8.86,8.39,8.62,8.52,0.09999999999999964,1.17,789707.54,682176.403
57,600366.SH,20250206,7.8,8.66,7.8,8.52,7.88,0.6399999999999997,8.12,808192.39,670230.053
58,600366.SH,20250205,7.76,8.06,7.69,7.88,7.59,0.29000000000000004,3.82,320880.43,252962.449
59,600366.SH,20250127,7.71,7.82,7.56,7.59,7.65,-0.0600000000000005,-0.78,148640.0,114023.309
60,600366.SH,20250124,7.43,7.66,7.41,7.65,7.44,0.20999999999999996,2.82,146363.6,110363.498
61,600366.SH,20250123,7.48,7.68,7.43,7.44,7.46,-0.019999999999999574,-0.27,161421.2,122185.062
62,600366.SH,20250122,7.52,7.55,7.38,7.46,7.56,-0.09999999999999964,-1.32,134805.0,100432.281
63,600366.SH,20250121,7.7,7.76,7.48,7.56,7.73,-0.17000000000000082,-2.2,176823.15,133703.564
64,600366.SH,20250120,7.84,7.88,7.7,7.73,7.81,-0.07999999999999918,-1.02,180327.6,140379.05
65,600366.SH,20250117,7.73,7.89,7.73,7.81,7.84,-0.03000000000000025,-0.38,175140.08,136840.752
66,600366.SH,20250116,7.9,8.04,7.79,7.84,7.81,0.03000000000000025,0.38,297209.81,234736.75
67,600366.SH,20250115,7.85,7.93,7.69,7.81,7.85,-0.040000000000000036,-0.51,278628.85,217221.507
68,600366.SH,20250114,7.4,7.85,7.36,7.85,7.43,0.41999999999999993,5.65,375910.4,288790.582
69,600366.SH,20250113,7.47,7.54,7.26,7.43,7.48,-0.05000000000000071,-0.67,319466.08,236639.37
70,600366.SH,20250110,7.18,7.58,7.12,7.48,7.19,0.29000000000000004,4.03,349453.09,259982.285
71,600366.SH,20250109,7.1,7.31,7.1,7.19,7.17,0.020000000000000462,0.28,115272.93,83240.273
72,600366.SH,20250108,7.31,7.31,6.93,7.17,7.31,-0.13999999999999968,-1.92,175583.02,124564.691
73,600366.SH,20250107,7.05,7.33,7.05,7.31,7.08,0.22999999999999954,3.25,137055.2,99169.049
74,600366.SH,20250106,6.93,7.24,6.88,7.08,7.02,0.0600000000000005,0.85,121774.48,86063.138
75,600366.SH,20250103,7.17,7.43,6.96,7.02,7.14,-0.1200000000000001,-1.68,180918.62,129740.697
76,600366.SH,20250102,7.35,7.45,7.0,7.14,7.36,-0.22000000000000064,-2.99,155599.0,113149.076
77,600366.SH,20241231,7.47,7.52,7.35,7.36,7.47,-0.10999999999999943,-1.47,155058.0,115348.224
78,600366.SH,20241230,7.46,7.53,7.29,7.47,7.49,-0.020000000000000462,-0.27,113054.56,84009.815
79,600366.SH,20241227,7.49,7.6,7.39,7.49,7.48,0.009999999999999787,0.13,101526.22,76394.063
80,600366.SH,20241226,7.27,7.53,7.26,7.48,7.3,0.1800000000000006,2.47,120367.42,89610.993
81,600366.SH,20241225,7.4,7.43,7.18,7.3,7.42,-0.1200000000000001,-1.62,122337.6,89090.588
82,600366.SH,20241224,7.43,7.5,7.35,7.42,7.42,0.0,0.0,91519.43,67913.091
83,600366.SH,20241223,7.7,7.76,7.38,7.42,7.73,-0.3100000000000005,-4.01,155853.76,116901.822
84,600366.SH,20241220,7.54,7.75,7.48,7.73,7.55,0.1800000000000006,2.38,178784.71,136578.86
85,600366.SH,20241219,7.53,7.6,7.42,7.55,7.59,-0.040000000000000036,-0.53,116822.08,87619.974
86,600366.SH,20241218,7.58,7.73,7.55,7.59,7.62,-0.03000000000000025,-0.39,146666.0,111937.537
87,600366.SH,20241217,7.88,7.9,7.58,7.62,7.92,-0.2999999999999998,-3.79,250518.73,192485.821
88,600366.SH,20241216,7.72,8.08,7.66,7.92,7.71,0.20999999999999996,2.72,346471.46,273276.692
89,600366.SH,20241213,7.95,7.95,7.71,7.71,8.0,-0.29000000000000004,-3.63,234935.99,183068.273
90,600366.SH,20241212,8.06,8.12,7.88,8.0,8.04,-0.03999999999999915,-0.5,251473.82,200738.156
91,600366.SH,20241211,7.89,8.2,7.84,8.04,7.89,0.14999999999999947,1.9,428161.58,346882.788
92,600366.SH,20241210,7.82,7.99,7.74,7.89,7.66,0.22999999999999954,3.0,458708.04,361652.795
93,600366.SH,20241209,7.66,7.77,7.57,7.66,7.7,-0.040000000000000036,-0.52,181345.0,138963.663
94,600366.SH,20241206,7.75,7.77,7.56,7.7,7.73,-0.03000000000000025,-0.39,204117.84,156480.06
95,600366.SH,20241205,7.58,7.8,7.49,7.73,7.65,0.08000000000000007,1.05,250926.05,192910.457
96,600366.SH,20241204,7.76,7.85,7.62,7.65,7.68,-0.02999999999999936,-0.39,318228.0,245389.021
97,600366.SH,20241203,7.58,7.73,7.5,7.68,7.54,0.13999999999999968,1.86,297345.36,227562.874
98,600366.SH,20241202,7.37,7.55,7.33,7.54,7.34,0.20000000000000018,2.72,217162.12,162652.544
99,600366.SH,20241129,7.19,7.37,7.14,7.34,7.19,0.14999999999999947,2.09,195708.2,142479.247
100,600366.SH,20241128,7.27,7.34,7.18,7.19,7.29,-0.09999999999999964,-1.37,142904.2,103890.072
101,600366.SH,20241127,7.18,7.29,6.99,7.29,7.23,0.05999999999999961,0.83,218740.52,155946.778
102,600366.SH,20241126,7.34,7.5,7.19,7.23,7.42,-0.1899999999999995,-2.56,216514.56,157882.369
103,600366.SH,20241125,7.52,7.65,7.29,7.42,7.56,-0.13999999999999968,-1.85,319872.94,237809.941
104,600366.SH,20241122,7.38,7.8,7.19,7.56,7.38,0.17999999999999972,2.44,534106.04,402083.735
105,600366.SH,20241121,7.36,7.44,7.28,7.38,7.37,0.009999999999999787,0.14,150686.68,111050.592
106,600366.SH,20241120,7.27,7.41,7.23,7.37,7.28,0.08999999999999986,1.24,190063.42,139280.092
107,600366.SH,20241119,7.16,7.31,7.09,7.28,7.15,0.1299999999999999,1.82,198821.13,143201.789
108,600366.SH,20241118,7.31,7.39,7.1,7.15,7.36,-0.20999999999999996,-2.85,225551.92,162710.365
109,600366.SH,20241115,7.51,7.62,7.32,7.36,7.55,-0.1899999999999995,-2.52,218418.96,163390.827
110,600366.SH,20241114,7.91,7.91,7.54,7.55,7.91,-0.3600000000000003,-4.55,265125.12,203450.364
111,600366.SH,20241113,7.85,8.05,7.72,7.91,7.86,0.04999999999999982,0.64,272239.16,214080.587
112,600366.SH,20241112,8.04,8.1,7.78,7.86,8.05,-0.1900000000000004,-2.36,346623.0,275367.061
113,600366.SH,20241111,7.95,8.07,7.9,8.05,7.99,0.0600000000000005,0.75,394850.74,315403.242
114,600366.SH,20241108,8.26,8.34,7.95,7.99,8.26,-0.2699999999999996,-3.27,656270.76,532753.308
115,600366.SH,20241107,8.16,8.5,8.08,8.26,8.23,0.02999999999999936,0.36,713114.46,587856.949
116,600366.SH,20241106,8.3,8.78,8.11,8.23,8.48,-0.25,-2.95,1082787.3,902375.036
117,600366.SH,20241105,7.74,8.8,7.6,8.48,8.03,0.45000000000000107,5.6,1323148.93,1076224.066
118,600366.SH,20241104,8.3,8.45,7.49,8.03,7.68,0.34999999999999964,4.56,1491991.58,1183409.441
119,600366.SH,20241101,7.06,7.68,7.06,7.68,6.98,0.6999999999999993,10.03,593537.4,446682.838
120,600366.SH,20241031,6.77,7.04,6.73,6.98,6.78,0.20000000000000018,2.95,299970.11,208009.991
121,600366.SH,20241030,6.75,6.83,6.67,6.78,6.74,0.040000000000000036,0.59,145460.57,98155.948
122,600366.SH,20241029,6.93,6.97,6.7,6.74,6.93,-0.1899999999999995,-2.74,215455.04,147131.194
123,600366.SH,20241028,6.82,6.97,6.81,6.93,6.83,0.09999999999999964,1.46,152180.34,105200.012
124,600366.SH,20241025,6.62,6.88,6.62,6.83,6.62,0.20999999999999996,3.17,166175.68,112531.814
125,600366.SH,20241024,6.65,6.7,6.57,6.62,6.67,-0.04999999999999982,-0.75,99390.21,65758.203
126,600366.SH,20241023,6.61,6.75,6.57,6.67,6.63,0.040000000000000036,0.6,157268.06,104855.031
127,600366.SH,20241022,6.45,6.68,6.42,6.63,6.48,0.14999999999999947,2.31,201307.71,132215.948
128,600366.SH,20241021,6.45,6.6,6.41,6.48,6.45,0.03000000000000025,0.47,191595.49,124906.591
129,600366.SH,20241018,6.23,6.58,6.22,6.45,6.21,0.2400000000000002,3.86,181330.27,116042.848
130,600366.SH,20241017,6.32,6.38,6.2,6.21,6.31,-0.09999999999999964,-1.58,116254.71,73132.659
131,600366.SH,20241016,6.28,6.4,6.2,6.31,6.3,0.009999999999999787,0.16,100416.97,63299.375
132,600366.SH,20241015,6.44,6.48,6.29,6.3,6.45,-0.15000000000000036,-2.33,134524.94,85875.589
133,600366.SH,20241014,6.29,6.49,6.2,6.45,6.3,0.15000000000000036,2.38,173013.24,109844.432
134,600366.SH,20241011,6.66,6.66,6.22,6.3,6.6,-0.2999999999999998,-4.55,190874.52,121496.996
135,600366.SH,20241010,6.7,6.85,6.52,6.6,6.65,-0.05000000000000071,-0.75,208178.21,139280.591
136,600366.SH,20241009,7.18,7.18,6.6,6.65,7.17,-0.5199999999999996,-7.25,329462.98,226366.066
137,600366.SH,20241008,7.38,7.38,6.79,7.17,6.71,0.45999999999999996,6.86,394601.66,281897.71
138,600366.SH,20240930,6.38,6.77,6.3,6.71,6.15,0.5599999999999996,9.11,357287.7,235143.634
139,600366.SH,20240927,5.98,6.23,5.96,6.15,5.9,0.25,4.24,165965.48,101628.162
140,600366.SH,20240926,5.73,5.91,5.68,5.9,5.73,0.16999999999999993,2.97,125957.63,72925.176
141,600366.SH,20240925,5.77,5.91,5.7,5.73,5.75,-0.019999999999999574,-0.35,128719.6,74859.617
142,600366.SH,20240924,5.52,5.75,5.52,5.75,5.51,0.2400000000000002,4.36,127429.94,72187.088
143,600366.SH,20240923,5.56,5.63,5.49,5.51,5.57,-0.0600000000000005,-1.08,57488.02,31809.26
144,600366.SH,20240920,5.57,5.6,5.52,5.57,5.57,0.0,0.0,71539.02,39795.207
145,600366.SH,20240919,5.41,5.61,5.36,5.57,5.43,0.14000000000000057,2.58,74007.62,40799.722
146,600366.SH,20240918,5.51,5.56,5.35,5.43,5.53,-0.10000000000000053,-1.81,59534.4,32308.33
147,600366.SH,20240913,5.58,5.63,5.52,5.53,5.58,-0.04999999999999982,-0.9,52964.8,29428.794
148,600366.SH,20240912,5.63,5.69,5.58,5.58,5.64,-0.05999999999999961,-1.06,54909.0,30884.488
149,600366.SH,20240911,5.57,5.69,5.56,5.64,5.59,0.04999999999999982,0.89,74020.0,41638.776
150,600366.SH,20240910,5.57,5.62,5.46,5.59,5.54,0.04999999999999982,0.9,65282.8,36161.32
151,600366.SH,20240909,5.51,5.67,5.5,5.54,5.53,0.009999999999999787,0.18,81697.64,45530.661
152,600366.SH,20240906,5.63,5.69,5.52,5.53,5.66,-0.1299999999999999,-2.3,81225.0,45257.002
153,600366.SH,20240905,5.69,5.74,5.62,5.66,5.67,-0.009999999999999787,-0.18,58054.0,32914.987
154,600366.SH,20240904,5.62,5.72,5.62,5.67,5.66,0.009999999999999787,0.18,67385.4,38265.048
155,600366.SH,20240903,5.66,5.75,5.62,5.66,5.7,-0.040000000000000036,-0.7,108307.0,61480.344
156,600366.SH,20240902,5.62,5.84,5.62,5.7,5.57,0.1299999999999999,2.33,212486.24,122136.997
157,600366.SH,20240830,5.54,5.63,5.5,5.57,5.52,0.05000000000000071,0.91,96944.4,54122.828
158,600366.SH,20240829,5.35,5.53,5.33,5.52,5.37,0.14999999999999947,2.79,82466.0,45089.96
159,600366.SH,20240828,5.34,5.43,5.3,5.37,5.36,0.009999999999999787,0.19,58340.96,31327.083
160,600366.SH,20240827,5.44,5.45,5.33,5.36,5.46,-0.09999999999999964,-1.83,72975.86,39182.329
161,600366.SH,20240826,5.31,5.5,5.29,5.46,5.33,0.1299999999999999,2.44,98532.02,53722.645
162,600366.SH,20240823,5.35,5.38,5.28,5.33,5.36,-0.03000000000000025,-0.56,63218.42,33596.06
163,600366.SH,20240822,5.46,5.47,5.35,5.36,5.42,-0.05999999999999961,-1.11,62199.0,33593.39
164,600366.SH,20240821,5.34,5.45,5.32,5.42,5.35,0.07000000000000028,1.31,73988.0,40072.847
165,600366.SH,20240820,5.44,5.49,5.31,5.35,5.46,-0.11000000000000032,-2.01,69409.54,37374.912
166,600366.SH,20240819,5.4,5.52,5.38,5.46,5.42,0.040000000000000036,0.74,68732.0,37555.69
167,600366.SH,20240816,5.52,5.54,5.42,5.42,5.51,-0.08999999999999986,-1.63,50681.8,27682.157
168,600366.SH,20240815,5.39,5.54,5.38,5.51,5.41,0.09999999999999964,1.85,77536.46,42517.362
169,600366.SH,20240814,5.49,5.51,5.4,5.41,5.48,-0.07000000000000028,-1.28,50262.69,27289.833
170,600366.SH,20240813,5.44,5.48,5.38,5.48,5.41,0.07000000000000028,1.29,50309.77,27365.395
171,600366.SH,20240812,5.45,5.47,5.37,5.41,5.45,-0.040000000000000036,-0.73,57596.0,31181.193
172,600366.SH,20240809,5.52,5.58,5.44,5.45,5.51,-0.05999999999999961,-1.09,52803.13,29018.59
173,600366.SH,20240808,5.48,5.54,5.44,5.51,5.5,0.009999999999999787,0.18,59856.23,32857.695
174,600366.SH,20240807,5.48,5.54,5.45,5.5,5.5,0.0,0.0,58331.11,32082.422
175,600366.SH,20240806,5.46,5.54,5.43,5.5,5.43,0.07000000000000028,1.29,69736.21,38270.436
176,600366.SH,20240805,5.54,5.63,5.42,5.43,5.57,-0.14000000000000057,-2.51,91087.83,50293.924
177,600366.SH,20240802,5.6,5.67,5.54,5.57,5.6,-0.02999999999999936,-0.54,82648.0,46378.389
178,600366.SH,20240801,5.68,5.72,5.55,5.6,5.67,-0.07000000000000028,-1.23,135072.24,75695.993
179,600366.SH,20240731,5.46,5.69,5.46,5.67,5.48,0.1899999999999995,3.47,98351.51,55080.161
180,600366.SH,20240730,5.45,5.53,5.36,5.48,5.43,0.05000000000000071,0.92,64283.57,35083.386
181,600366.SH,20240729,5.5,5.5,5.4,5.43,5.48,-0.05000000000000071,-0.91,50460.01,27429.246
182,600366.SH,20240726,5.39,5.55,5.39,5.48,5.39,0.09000000000000075,1.67,56301.29,30925.819
183,600366.SH,20240725,5.35,5.44,5.32,5.39,5.36,0.02999999999999936,0.56,67384.65,36256.862
184,600366.SH,20240724,5.4,5.46,5.33,5.36,5.41,-0.04999999999999982,-0.92,75919.0,40935.386
185,600366.SH,20240723,5.57,5.59,5.4,5.41,5.56,-0.14999999999999947,-2.7,68612.09,37739.067
186,600366.SH,20240722,5.55,5.61,5.51,5.56,5.55,0.009999999999999787,0.18,56454.0,31364.301
187,600366.SH,20240719,5.56,5.63,5.48,5.55,5.58,-0.03000000000000025,-0.54,74772.6,41486.704
188,600366.SH,20240718,5.59,5.65,5.52,5.58,5.62,-0.040000000000000036,-0.71,90542.55,50388.115
189,600366.SH,20240717,5.61,5.71,5.57,5.62,5.63,-0.009999999999999787,-0.18,100658.8,56706.829
190,600366.SH,20240716,5.5,5.65,5.5,5.63,5.49,0.13999999999999968,2.55,109061.86,61009.961
191,600366.SH,20240715,5.48,5.53,5.44,5.49,5.48,0.009999999999999787,0.18,86827.71,47618.436
192,600366.SH,20240712,5.44,5.5,5.4,5.48,5.43,0.05000000000000071,0.92,97305.75,53138.407
193,600366.SH,20240711,5.25,5.47,5.21,5.43,5.19,0.23999999999999932,4.62,156186.43,85064.368
194,600366.SH,20240710,5.2,5.43,5.17,5.19,5.08,0.11000000000000032,2.17,167544.0,89381.274
195,600366.SH,20240709,5.01,5.12,4.89,5.08,5.02,0.0600000000000005,1.2,89765.13,45469.938
196,600366.SH,20240708,5.15,5.15,5.0,5.02,5.13,-0.11000000000000032,-2.14,84826.0,43234.033
197,600366.SH,20240705,5.05,5.16,4.98,5.13,5.07,0.05999999999999961,1.18,63897.08,32834.729
198,600366.SH,20240704,5.17,5.24,5.03,5.07,5.22,-0.14999999999999947,-2.87,83719.6,43317.237
199,600366.SH,20240703,5.15,5.27,5.15,5.22,5.16,0.05999999999999961,1.16,91041.95,47965.027
200,600366.SH,20240702,5.28,5.31,5.13,5.16,5.34,-0.17999999999999972,-3.37,141893.52,74802.787
201,600366.SH,20240701,5.35,5.54,5.21,5.34,5.17,0.16999999999999993,3.29,217718.64,116722.775
202,600366.SH,20240628,5.1,5.26,5.09,5.17,5.12,0.04999999999999982,0.98,79176.84,41577.905
203,600366.SH,20240627,5.22,5.26,5.1,5.12,5.23,-0.11000000000000032,-2.1,71171.44,37148.137
204,600366.SH,20240626,5.07,5.24,4.94,5.23,5.01,0.22000000000000064,4.39,86500.97,44577.598
205,600366.SH,20240625,4.99,5.07,4.96,5.01,4.99,0.019999999999999574,0.4,87504.41,44239.912
206,600366.SH,20240624,5.21,5.21,4.96,4.99,5.21,-0.21999999999999975,-4.22,116685.62,59488.716
207,600366.SH,20240621,5.28,5.32,5.21,5.21,5.28,-0.07000000000000028,-1.33,54745.22,29024.588
208,600366.SH,20240620,5.42,5.45,5.26,5.28,5.42,-0.13999999999999968,-2.58,81608.08,44073.154
209,600366.SH,20240619,5.5,5.52,5.4,5.42,5.46,-0.040000000000000036,-0.73,53736.16,29510.333
210,600366.SH,20240618,5.35,5.53,5.35,5.46,5.36,0.09999999999999964,1.87,78768.56,43439.959
211,600366.SH,20240617,5.41,5.44,5.32,5.36,5.37,-0.009999999999999787,-0.19,63170.92,34328.4
212,600366.SH,20240614,5.37,5.41,5.27,5.37,5.38,-0.009999999999999787,-0.19,77772.6,41850.756
213,600366.SH,20240613,5.45,5.47,5.33,5.38,5.46,-0.08000000000000007,-1.47,60065.83,32664.92
214,600366.SH,20240612,5.43,5.48,5.4,5.46,5.41,0.04999999999999982,0.92,55134.02,30358.214
215,600366.SH,20240611,5.41,5.44,5.25,5.41,5.41,0.0,0.0,73086.75,39512.639
216,600366.SH,20240607,5.35,5.43,5.3,5.41,5.29,0.1200000000000001,2.27,83904.65,45539.37
217,600366.SH,20240606,5.51,5.58,5.23,5.29,5.5,-0.20999999999999996,-3.82,129151.7,69790.567
218,600366.SH,20240605,5.6,5.63,5.48,5.5,5.6,-0.09999999999999964,-1.79,87157.14,48835.938
219,600366.SH,20240604,5.62,5.67,5.53,5.6,5.64,-0.040000000000000036,-0.71,80311.53,45223.221
220,600366.SH,20240603,5.82,5.84,5.59,5.64,5.8,-0.16000000000000014,-2.76,99892.49,57045.644
221,600366.SH,20240531,5.81,5.87,5.79,5.8,5.82,-0.020000000000000462,-0.34,54089.8,31782.791
222,600366.SH,20240530,5.87,5.94,5.79,5.82,5.89,-0.0699999999999994,-1.19,66156.16,39015.922
223,600366.SH,20240529,5.76,5.94,5.75,5.89,5.76,0.1299999999999999,2.26,93917.6,55788.441
224,600366.SH,20240528,5.78,5.89,5.76,5.76,5.8,-0.040000000000000036,-0.69,74907.47,44021.951
225,600366.SH,20240527,5.8,5.85,5.65,5.8,5.79,0.009999999999999787,0.17,95947.36,55319.048
226,600366.SH,20240524,5.84,5.88,5.78,5.79,5.84,-0.04999999999999982,-0.86,51385.4,30168.549
227,600366.SH,20240523,5.99,5.99,5.82,5.84,6.0,-0.16000000000000014,-2.67,90671.0,53697.244
228,600366.SH,20240522,5.97,6.03,5.95,6.0,5.95,0.04999999999999982,0.84,75193.95,45547.631
229,600366.SH,20240521,6.11,6.15,5.9,5.95,6.11,-0.16000000000000014,-2.62,126004.0,76077.987
230,600366.SH,20240520,6.03,6.18,6.02,6.11,6.02,0.09000000000000075,1.5,96727.0,59871.18
231,600366.SH,20240517,5.96,6.03,5.92,6.02,5.95,0.0699999999999994,1.18,83762.0,50392.301
232,600366.SH,20240516,6.02,6.06,5.93,5.95,5.99,-0.040000000000000036,-0.67,73948.16,44733.673
233,600366.SH,20240515,6.01,6.07,5.97,5.99,6.02,-0.02999999999999936,-0.5,68025.0,41353.821
234,600366.SH,20240514,6.04,6.12,6.0,6.02,6.03,-0.010000000000000675,-0.17,89896.61,54833.602
235,600366.SH,20240513,6.2,6.2,5.99,6.03,6.23,-0.20000000000000018,-3.21,135732.95,83204.696
236,600366.SH,20240510,6.34,6.38,6.19,6.23,6.31,-0.07999999999999918,-1.27,90189.36,56767.706
237,600366.SH,20240509,6.14,6.37,6.12,6.31,6.12,0.1899999999999995,3.1,113459.35,72266.697
238,600366.SH,20240508,6.26,6.28,6.11,6.12,6.23,-0.11000000000000032,-1.77,96830.21,60345.499
239,600366.SH,20240507,6.18,6.25,6.12,6.23,6.13,0.10000000000000053,1.63,96530.97,60516.877
240,600366.SH,20240506,6.05,6.18,6.04,6.13,5.97,0.16000000000000014,2.68,119959.73,74273.029
241,600366.SH,20240430,6.08,6.11,5.92,5.97,6.07,-0.10000000000000053,-1.65,125292.78,75674.752
242,600366.SH,20240429,5.81,6.09,5.79,6.07,5.81,0.2600000000000007,4.48,131223.6,79358.525
243,600366.SH,20240426,5.66,5.82,5.61,5.81,5.64,0.16999999999999993,3.01,118861.8,68809.771
244,600366.SH,20240425,5.52,5.73,5.46,5.64,5.53,0.10999999999999943,1.99,114790.22,65241.018
245,600366.SH,20240424,5.47,5.54,5.39,5.53,5.46,0.07000000000000028,1.28,122272.78,67630.483
246,600366.SH,20240423,5.57,5.64,5.44,5.46,5.58,-0.1200000000000001,-2.15,127646.72,70869.327
247,600366.SH,20240422,5.63,5.73,5.53,5.58,5.64,-0.05999999999999961,-1.06,129624.42,73736.215
248,600366.SH,20240419,5.81,5.86,5.61,5.64,5.81,-0.16999999999999993,-2.93,169083.02,97263.726
