,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
43,833266.BJ,20250217,10.01,10.48,9.92,10.12,10.16,-0.040000000000000924,-0.39,22848.99,23297.242
44,833266.BJ,20250214,9.7,10.26,9.62,10.16,9.73,0.4299999999999997,4.42,31708.68,31781.166
45,833266.BJ,20250213,9.94,10.16,9.73,9.73,9.93,-0.1999999999999993,-2.01,14806.54,14716.658
46,833266.BJ,20250212,9.87,10.04,9.76,9.93,9.87,0.0600000000000005,0.61,13868.33,13703.542
47,833266.BJ,20250211,9.61,10.02,9.61,9.87,9.72,0.14999999999999858,1.54,25972.63,25517.722
48,833266.BJ,20250210,9.41,9.81,9.28,9.72,9.4,0.3200000000000003,3.4,18875.91,18139.435
49,833266.BJ,20250207,9.1,9.58,9.05,9.4,9.15,0.25,2.73,25319.92,23655.154
50,833266.BJ,20250206,8.81,9.2,8.7,9.15,8.87,0.28000000000000114,3.16,17488.3,15562.637
51,833266.BJ,20250205,8.98,9.34,8.8,8.87,9.06,-0.19000000000000128,-2.1,14404.19,12795.422
52,833266.BJ,20250127,9.56,9.58,9.05,9.06,9.6,-0.5399999999999991,-5.62,19455.33,18028.505
53,833266.BJ,20250124,9.73,9.73,9.54,9.6,9.64,-0.040000000000000924,-0.41,5016.77,4829.479
54,833266.BJ,20250123,9.59,9.85,9.43,9.64,9.41,0.23000000000000043,2.44,12968.43,12523.476
55,833266.BJ,20250122,9.45,9.64,9.31,9.41,9.47,-0.0600000000000005,-0.63,5791.68,5470.735
56,833266.BJ,20250121,9.64,9.66,9.39,9.47,9.59,-0.11999999999999922,-1.25,7896.02,7498.974
57,833266.BJ,20250120,9.76,9.77,9.49,9.59,9.56,0.02999999999999936,0.31,7262.77,6968.549
58,833266.BJ,20250117,9.72,9.72,9.48,9.56,9.68,-0.11999999999999922,-1.24,5901.66,5665.697
59,833266.BJ,20250116,9.85,9.87,9.51,9.68,9.6,0.08000000000000007,0.83,10306.76,9998.199
60,833266.BJ,20250115,9.65,9.97,9.55,9.6,9.65,-0.05000000000000071,-0.52,15596.93,15219.698
61,833266.BJ,20250114,9.0,9.7,9.0,9.65,9.05,0.5999999999999996,6.63,14496.94,13677.132
62,833266.BJ,20250113,9.23,9.3,8.91,9.05,9.31,-0.2599999999999998,-2.79,11012.01,10006.263
63,833266.BJ,20250110,9.9,9.94,9.31,9.31,9.92,-0.6099999999999994,-6.15,14567.35,14046.018
64,833266.BJ,20250109,9.63,10.04,9.5,9.92,9.78,0.14000000000000057,1.43,23787.92,23406.086
65,833266.BJ,20250108,9.4,9.98,9.37,9.78,9.52,0.2599999999999998,2.73,26765.6,26079.581
66,833266.BJ,20250107,9.66,9.7,9.14,9.52,9.8,-0.28000000000000114,-2.86,23983.16,22496.452
67,833266.BJ,20250106,9.3,10.01,9.27,9.8,9.15,0.6500000000000004,7.1,37959.7,36589.572
68,833266.BJ,20250103,9.24,9.45,9.1,9.15,9.22,-0.07000000000000028,-0.76,10260.8,9492.725
69,833266.BJ,20250102,9.4,9.54,9.09,9.22,9.39,-0.16999999999999993,-1.81,9721.39,9044.082
70,833266.BJ,20241231,9.18,9.79,9.18,9.39,9.25,0.14000000000000057,1.51,13379.93,12672.846
71,833266.BJ,20241230,9.77,9.77,9.25,9.25,9.75,-0.5,-5.13,13664.85,12861.511
72,833266.BJ,20241227,9.65,9.87,9.51,9.75,9.69,0.0600000000000005,0.62,9960.5,9671.233
73,833266.BJ,20241226,9.69,9.95,9.61,9.69,9.68,0.009999999999999787,0.1,13473.31,13163.028
74,833266.BJ,20241225,10.01,10.15,9.6,9.68,10.06,-0.3800000000000008,-3.78,13411.74,13077.519
75,833266.BJ,20241224,10.19,10.32,9.9,10.06,10.18,-0.11999999999999922,-1.18,14256.73,14338.051
76,833266.BJ,20241223,10.76,10.93,10.16,10.18,10.65,-0.47000000000000064,-4.41,13233.46,13774.44
77,833266.BJ,20241220,10.8,10.95,10.6,10.65,10.78,-0.129999999999999,-1.21,11286.76,12196.578
78,833266.BJ,20241219,10.4,10.86,10.18,10.78,10.51,0.2699999999999996,2.57,16673.15,17617.75
79,833266.BJ,20241218,10.9,10.99,10.5,10.51,10.81,-0.3000000000000007,-2.78,12233.54,13152.077
80,833266.BJ,20241217,11.36,11.42,10.78,10.81,11.38,-0.5700000000000003,-5.01,18706.9,20620.534
81,833266.BJ,20241216,11.6,11.86,11.2,11.38,11.59,-0.20999999999999908,-1.81,20439.52,23432.203
82,833266.BJ,20241213,11.5,11.93,11.35,11.59,11.64,-0.05000000000000071,-0.43,26700.8,31172.028
83,833266.BJ,20241212,11.47,11.9,11.27,11.64,11.38,0.2599999999999998,2.28,31608.4,36654.858
84,833266.BJ,20241211,11.68,11.85,11.22,11.38,11.69,-0.3099999999999987,-2.65,28688.03,33114.572
85,833266.BJ,20241210,12.32,12.59,11.68,11.69,11.84,-0.15000000000000036,-1.27,40819.2,49235.282
86,833266.BJ,20241209,13.45,13.45,11.75,11.84,13.09,-1.25,-9.55,55116.46,69321.113
87,833266.BJ,20241206,12.7,13.68,12.4,13.09,12.56,0.5299999999999994,4.22,52231.0,67490.055
88,833266.BJ,20241205,12.42,12.8,12.35,12.56,12.55,0.009999999999999787,0.08,24128.14,30205.726
89,833266.BJ,20241204,12.83,13.14,12.5,12.55,13.15,-0.5999999999999996,-4.56,35929.55,45688.605
90,833266.BJ,20241203,13.26,13.84,13.06,13.15,13.55,-0.40000000000000036,-2.95,47584.44,63756.7
91,833266.BJ,20241202,13.23,13.88,13.16,13.55,12.8,0.75,5.86,72953.17,98405.888
92,833266.BJ,20241129,12.83,13.29,12.54,12.8,12.99,-0.1899999999999995,-1.46,58155.83,74560.588
93,833266.BJ,20241128,12.04,13.3,12.04,12.99,12.17,0.8200000000000003,6.74,79576.06,100941.558
94,833266.BJ,20241127,11.99,12.21,11.2,12.17,12.44,-0.2699999999999996,-2.17,45714.67,53441.232
95,833266.BJ,20241126,11.99,12.9,11.9,12.44,12.11,0.33000000000000007,2.73,60663.03,75843.643
96,833266.BJ,20241125,12.13,12.57,11.6,12.11,12.2,-0.08999999999999986,-0.74,33374.66,40279.542
97,833266.BJ,20241122,12.26,12.65,12.0,12.2,12.23,-0.030000000000001137,-0.25,54186.49,66992.395
98,833266.BJ,20241121,11.76,12.35,11.74,12.23,11.73,0.5,4.26,46790.86,56589.954
99,833266.BJ,20241120,11.19,11.82,11.19,11.73,11.36,0.370000000000001,3.26,31681.88,36692.394
100,833266.BJ,20241119,11.72,12.11,10.7,11.36,12.05,-0.6900000000000013,-5.73,44234.04,50186.091
101,833266.BJ,20241118,11.82,12.3,11.57,12.05,11.68,0.370000000000001,3.17,40721.18,48624.426
102,833266.BJ,20241115,11.8,11.98,11.57,11.68,11.86,-0.17999999999999972,-1.52,37471.09,44098.018
103,833266.BJ,20241114,12.41,12.58,11.85,11.86,12.33,-0.47000000000000064,-3.81,41892.28,50773.042
104,833266.BJ,20241113,12.55,12.73,12.06,12.33,12.9,-0.5700000000000003,-4.42,55785.71,68674.349
105,833266.BJ,20241112,12.52,13.97,12.52,12.9,12.6,0.3000000000000007,2.38,88007.71,116691.681
106,833266.BJ,20241111,12.77,12.95,12.08,12.6,12.93,-0.33000000000000007,-2.55,58726.34,72895.447
107,833266.BJ,20241108,13.77,14.32,12.8,12.93,13.9,-0.9700000000000006,-6.98,90041.88,120423.758
108,833266.BJ,20241107,12.85,14.25,12.71,13.9,13.12,0.7800000000000011,5.95,126996.81,173428.58
109,833266.BJ,20241106,12.96,13.8,12.55,13.12,12.95,0.16999999999999993,1.31,133538.12,175719.861
110,833266.BJ,20241105,12.0,13.0,12.0,12.95,12.26,0.6899999999999995,5.63,99337.44,124531.327
111,833266.BJ,20241104,11.38,12.43,11.23,12.26,11.89,0.3699999999999992,3.11,88111.79,103849.131
112,833266.BJ,20241101,11.76,12.7,11.16,11.89,10.96,0.9299999999999997,8.49,117379.64,140254.092
113,833266.BJ,20241031,11.6,11.8,10.8,10.96,11.76,-0.7999999999999989,-6.8,60016.46,67228.509
114,833266.BJ,20241030,11.98,12.75,11.45,11.76,12.6,-0.8399999999999999,-6.67,90839.28,108907.138
115,833266.BJ,20241029,12.2,13.46,11.61,12.6,11.4,1.1999999999999993,10.53,111729.34,137956.98
116,833266.BJ,20241028,11.39,11.46,10.85,11.4,11.3,0.09999999999999964,0.88,51358.35,57515.397
117,833266.BJ,20241025,11.13,12.0,10.89,11.3,11.34,-0.03999999999999915,-0.35,82557.56,94492.113
118,833266.BJ,20241024,10.9,11.56,10.69,11.34,10.54,0.8000000000000007,7.59,76711.05,85987.465
119,833266.BJ,20241023,10.11,10.84,10.06,10.54,10.73,-0.19000000000000128,-1.77,54124.53,56861.199
120,833266.BJ,20241022,10.8,12.57,10.0,10.73,10.59,0.14000000000000057,1.32,98928.72,111959.701
121,833266.BJ,20241021,9.84,10.59,9.67,10.59,9.67,0.9199999999999999,9.51,57383.73,58896.133
122,833266.BJ,20241018,9.24,9.88,9.09,9.67,9.21,0.4599999999999991,4.99,38646.31,36708.68
123,833266.BJ,20241017,8.92,9.6,8.92,9.21,8.94,0.27000000000000135,3.02,32989.62,30672.049
124,833266.BJ,20241016,8.62,9.15,8.6,8.94,8.87,0.07000000000000028,0.79,14766.73,13205.126
125,833266.BJ,20241015,8.94,9.3,8.72,8.87,8.97,-0.10000000000000142,-1.11,23661.72,21507.706
126,833266.BJ,20241014,8.83,9.03,8.52,8.97,8.59,0.3800000000000008,4.42,16419.29,14503.433
127,833266.BJ,20241011,9.09,9.17,8.45,8.59,9.36,-0.7699999999999996,-8.23,22555.13,19785.605
128,833266.BJ,20241010,9.03,9.96,9.03,9.36,9.2,0.16000000000000014,1.74,27681.29,26295.699
129,833266.BJ,20241009,10.33,10.5,8.66,9.2,11.13,-1.9300000000000015,-17.34,46662.86,46264.294
130,833266.BJ,20241008,11.66,11.96,10.32,11.13,9.64,1.4900000000000002,15.46,74352.73,81735.871
131,833266.BJ,20240930,8.55,9.95,8.47,9.64,8.29,1.3500000000000014,16.28,51245.25,47199.741
132,833266.BJ,20240927,7.82,8.45,7.76,8.29,7.75,0.5399999999999991,6.97,22230.54,18058.639
133,833266.BJ,20240926,7.58,7.75,7.58,7.75,7.68,0.07000000000000028,0.91,10575.25,8124.641
134,833266.BJ,20240925,7.63,7.88,7.58,7.68,7.61,0.0699999999999994,0.92,7522.82,5807.668
135,833266.BJ,20240924,7.53,7.67,7.18,7.61,7.44,0.16999999999999993,2.28,5895.43,4405.8
136,833266.BJ,20240923,7.66,7.66,7.44,7.44,7.53,-0.08999999999999986,-1.2,2053.89,1545.414
137,833266.BJ,20240920,7.65,7.81,7.52,7.53,7.54,-0.009999999999999787,-0.13,1809.86,1372.469
138,833266.BJ,20240919,7.45,7.68,7.45,7.54,7.47,0.07000000000000028,0.94,2760.94,2087.25
139,833266.BJ,20240918,7.53,7.58,7.44,7.47,7.59,-0.1200000000000001,-1.58,2580.99,1934.2
140,833266.BJ,20240913,7.63,7.67,7.5,7.59,7.54,0.04999999999999982,0.66,2906.59,2207.237
141,833266.BJ,20240912,7.69,7.69,7.54,7.54,7.59,-0.04999999999999982,-0.66,1857.56,1407.491
142,833266.BJ,20240911,7.5,7.63,7.48,7.59,7.55,0.040000000000000036,0.53,1052.52,792.429
143,833266.BJ,20240910,7.58,7.69,7.55,7.55,7.59,-0.040000000000000036,-0.53,4373.11,3315.78
144,833266.BJ,20240909,7.74,7.74,7.58,7.59,7.58,0.009999999999999787,0.13,950.27,723.777
145,833266.BJ,20240906,7.72,7.72,7.55,7.58,7.64,-0.05999999999999961,-0.79,1158.85,884.21
146,833266.BJ,20240905,7.68,7.69,7.54,7.64,7.53,0.10999999999999943,1.46,6272.72,4788.933
147,833266.BJ,20240904,7.63,7.73,7.52,7.53,7.64,-0.10999999999999943,-1.44,2152.2,1629.269
148,833266.BJ,20240903,7.64,7.76,7.61,7.64,7.64,0.0,0.0,2100.31,1608.141
149,833266.BJ,20240902,7.91,7.91,7.63,7.64,7.84,-0.20000000000000018,-2.55,6086.83,4672.576
150,833266.BJ,20240830,7.75,7.91,7.65,7.84,7.74,0.09999999999999964,1.29,3561.42,2785.046
151,833266.BJ,20240829,7.62,7.82,7.62,7.74,7.65,0.08999999999999986,1.18,1449.61,1122.363
152,833266.BJ,20240828,7.67,7.78,7.65,7.65,7.72,-0.0699999999999994,-0.91,3205.69,2465.205
153,833266.BJ,20240827,7.86,7.97,7.68,7.72,8.12,-0.39999999999999947,-4.93,9463.14,7358.776
154,833266.BJ,20240826,7.98,8.14,7.98,8.12,8.0,0.11999999999999922,1.5,1838.03,1484.17
155,833266.BJ,20240823,8.01,8.06,7.86,8.0,7.97,0.03000000000000025,0.38,1401.16,1117.439
156,833266.BJ,20240822,8.09,8.13,7.95,7.97,8.08,-0.11000000000000032,-1.36,2739.25,2195.771
157,833266.BJ,20240821,8.08,8.16,8.05,8.08,8.14,-0.0600000000000005,-0.74,2442.45,1976.715
158,833266.BJ,20240820,8.23,8.28,8.03,8.14,8.17,-0.02999999999999936,-0.37,3677.88,3010.344
159,833266.BJ,20240819,8.2,8.23,8.11,8.17,8.16,0.009999999999999787,0.12,1346.19,1097.986
160,833266.BJ,20240816,8.21,8.23,8.13,8.16,8.21,-0.05000000000000071,-0.61,2773.66,2266.597
161,833266.BJ,20240815,8.3,8.41,8.18,8.21,8.25,-0.03999999999999915,-0.48,5302.12,4378.29
162,833266.BJ,20240814,8.48,8.56,8.19,8.25,8.49,-0.2400000000000002,-2.83,6791.58,5654.01
163,833266.BJ,20240813,8.48,8.66,8.4,8.49,8.58,-0.08999999999999986,-1.05,5815.04,4921.357
164,833266.BJ,20240812,8.35,8.72,8.3,8.58,8.37,0.21000000000000085,2.51,11461.04,9850.598
165,833266.BJ,20240809,8.38,8.47,8.27,8.37,8.47,-0.10000000000000142,-1.18,8946.26,7458.755
166,833266.BJ,20240808,8.39,8.75,8.3,8.47,8.26,0.21000000000000085,2.54,15739.81,13506.819
167,833266.BJ,20240807,8.35,8.38,8.24,8.26,8.36,-0.09999999999999964,-1.2,3186.94,2639.332
168,833266.BJ,20240806,8.16,8.65,8.13,8.36,8.14,0.21999999999999886,2.7,8689.25,7266.343
169,833266.BJ,20240805,8.33,8.46,8.1,8.14,8.45,-0.3099999999999987,-3.67,9945.28,8207.254
170,833266.BJ,20240802,8.25,8.78,8.21,8.45,8.36,0.08999999999999986,1.08,16127.14,13811.665
171,833266.BJ,20240801,8.18,8.64,8.18,8.36,8.18,0.17999999999999972,2.2,12297.55,10407.132
172,833266.BJ,20240731,8.0,8.2,7.94,8.18,8.04,0.14000000000000057,1.74,6712.05,5458.638
173,833266.BJ,20240730,8.11,8.11,7.95,8.04,8.0,0.03999999999999915,0.5,2747.81,2204.65
174,833266.BJ,20240729,8.0,8.05,7.94,8.0,8.02,-0.019999999999999574,-0.25,1790.72,1429.585
175,833266.BJ,20240726,8.07,8.11,7.98,8.02,7.99,0.02999999999999936,0.38,2057.54,1648.858
176,833266.BJ,20240725,8.0,8.13,7.92,7.99,7.93,0.0600000000000005,0.76,1154.32,925.268
177,833266.BJ,20240724,8.16,8.23,7.91,7.93,8.22,-0.2900000000000009,-3.53,4145.53,3333.095
178,833266.BJ,20240723,8.44,8.45,8.16,8.22,8.4,-0.17999999999999972,-2.14,3160.86,2636.15
179,833266.BJ,20240722,8.31,8.51,8.22,8.4,8.38,0.019999999999999574,0.24,2241.42,1878.905
180,833266.BJ,20240719,8.47,8.6,8.35,8.38,8.5,-0.11999999999999922,-1.41,7132.08,6025.135
181,833266.BJ,20240718,8.57,8.76,8.38,8.5,8.66,-0.16000000000000014,-1.85,9752.54,8350.673
182,833266.BJ,20240717,8.18,8.77,8.13,8.66,8.12,0.5400000000000009,6.65,26194.32,22361.904
183,833266.BJ,20240716,7.81,8.14,7.81,8.12,7.96,0.15999999999999925,2.01,5100.63,4103.23
184,833266.BJ,20240715,7.8,8.01,7.78,7.96,8.07,-0.11000000000000032,-1.36,2316.69,1845.185
185,833266.BJ,20240712,7.96,8.14,7.93,8.07,7.93,0.14000000000000057,1.77,5123.98,4131.458
186,833266.BJ,20240711,7.95,7.98,7.88,7.93,7.86,0.0699999999999994,0.89,2810.6,2229.768
187,833266.BJ,20240710,7.8,7.95,7.8,7.86,7.88,-0.019999999999999574,-0.25,1897.27,1495.683
188,833266.BJ,20240709,7.69,7.9,7.68,7.88,7.73,0.14999999999999947,1.94,3804.34,2967.668
189,833266.BJ,20240708,7.9,7.95,7.72,7.73,7.91,-0.17999999999999972,-2.28,3788.24,2946.129
190,833266.BJ,20240705,7.73,7.97,7.73,7.91,7.76,0.15000000000000036,1.93,3712.74,2923.915
191,833266.BJ,20240704,7.89,7.97,7.76,7.76,7.86,-0.10000000000000053,-1.27,2804.84,2204.807
192,833266.BJ,20240703,7.94,8.02,7.84,7.86,7.95,-0.08999999999999986,-1.13,3148.82,2494.135
193,833266.BJ,20240702,8.13,8.13,7.94,7.95,7.96,-0.009999999999999787,-0.13,1899.77,1519.239
194,833266.BJ,20240701,8.02,8.19,7.93,7.96,8.06,-0.10000000000000053,-1.24,4031.39,3222.823
195,833266.BJ,20240628,8.23,8.23,8.02,8.06,8.07,-0.009999999999999787,-0.12,3372.48,2736.459
196,833266.BJ,20240627,8.19,8.21,8.05,8.07,8.2,-0.129999999999999,-1.59,5452.88,4426.485
197,833266.BJ,20240626,7.91,8.24,7.81,8.2,7.82,0.379999999999999,4.86,12958.41,10514.496
198,833266.BJ,20240625,7.69,7.82,7.66,7.82,7.69,0.1299999999999999,1.69,2810.2,2173.179
199,833266.BJ,20240624,7.81,7.9,7.65,7.69,7.88,-0.1899999999999995,-2.41,6914.01,5357.649
200,833266.BJ,20240621,7.61,8.07,7.61,7.88,7.67,0.20999999999999996,2.74,8065.59,6380.513
201,833266.BJ,20240620,7.78,7.78,7.63,7.67,7.73,-0.0600000000000005,-0.78,3847.66,2954.224
202,833266.BJ,20240619,7.64,7.9,7.63,7.73,7.64,0.09000000000000075,1.18,3662.28,2845.412
203,833266.BJ,20240618,7.63,7.75,7.63,7.64,7.65,-0.010000000000000675,-0.13,1204.84,923.87
204,833266.BJ,20240617,7.83,7.83,7.61,7.65,7.72,-0.0699999999999994,-0.91,1917.98,1473.512
205,833266.BJ,20240614,7.7,7.77,7.68,7.72,7.69,0.02999999999999936,0.39,1728.79,1334.777
206,833266.BJ,20240613,7.71,7.84,7.66,7.69,7.75,-0.05999999999999961,-0.77,2830.85,2190.005
207,833266.BJ,20240612,7.72,7.8,7.7,7.75,7.75,0.0,0.0,2952.09,2287.772
208,833266.BJ,20240611,7.97,7.97,7.7,7.75,7.81,-0.05999999999999961,-0.77,2142.11,1659.799
209,833266.BJ,20240607,7.83,8.01,7.7,7.81,7.8,0.009999999999999787,0.13,3584.28,2810.518
210,833266.BJ,20240606,7.89,7.9,7.65,7.8,7.87,-0.07000000000000028,-0.89,5778.6,4471.544
211,833266.BJ,20240605,8.15,8.15,7.85,7.87,7.98,-0.11000000000000032,-1.38,5316.65,4202.767
212,833266.BJ,20240604,7.93,8.05,7.9,7.98,7.92,0.0600000000000005,0.76,2466.6,1968.087
213,833266.BJ,20240603,8.01,8.07,7.9,7.92,8.05,-0.13000000000000078,-1.61,3354.38,2672.343
214,833266.BJ,20240531,8.1,8.11,7.99,8.05,8.01,0.040000000000000924,0.5,2247.46,1806.627
215,833266.BJ,20240530,8.07,8.11,7.99,8.01,8.06,-0.05000000000000071,-0.62,4408.39,3537.959
216,833266.BJ,20240529,8.07,8.2,8.03,8.06,8.15,-0.08999999999999986,-1.1,3892.02,3148.47
217,833266.BJ,20240528,8.11,8.22,8.05,8.15,8.15,0.0,0.0,5162.9,4208.869
218,833266.BJ,20240527,8.15,8.31,8.08,8.15,8.12,0.030000000000001137,0.37,6648.3,5434.653
219,833266.BJ,20240524,8.47,8.47,8.1,8.12,8.27,-0.15000000000000036,-1.81,7515.3,6172.822
220,833266.BJ,20240523,8.23,8.7,8.02,8.27,8.19,0.08000000000000007,0.98,14163.79,11838.108
221,833266.BJ,20240522,8.07,8.24,8.07,8.19,8.17,0.019999999999999574,0.24,6697.76,5461.045
222,833266.BJ,20240521,8.38,8.39,8.03,8.17,8.39,-0.22000000000000064,-2.62,11479.7,9378.042
223,833266.BJ,20240520,8.43,8.53,8.38,8.39,8.42,-0.02999999999999936,-0.36,6172.34,5204.696
224,833266.BJ,20240517,8.46,8.53,8.35,8.42,8.43,-0.009999999999999787,-0.12,7312.67,6156.043
225,833266.BJ,20240516,8.55,8.62,8.37,8.43,8.46,-0.030000000000001137,-0.35,9287.35,7865.665
226,833266.BJ,20240515,8.5,8.66,8.41,8.46,8.41,0.05000000000000071,0.59,10754.5,9199.161
227,833266.BJ,20240514,8.54,8.66,8.41,8.41,8.49,-0.08000000000000007,-0.94,11264.67,9590.652
228,833266.BJ,20240513,8.81,8.84,8.47,8.49,8.91,-0.41999999999999993,-4.71,18790.77,16181.463
229,833266.BJ,20240510,9.4,9.46,8.9,8.91,9.32,-0.41000000000000014,-4.4,16915.77,15479.779
230,833266.BJ,20240509,9.5,9.7,9.25,9.32,9.65,-0.33000000000000007,-3.42,23717.67,22268.073
231,833266.BJ,20240508,9.05,9.8,9.03,9.65,9.0,0.6500000000000004,7.22,38635.54,36939.037
232,833266.BJ,20240507,9.12,9.3,8.89,9.0,9.3,-0.3000000000000007,-3.23,17973.25,16251.404
233,833266.BJ,20240506,8.6,9.98,8.6,9.3,8.7,0.6000000000000014,6.9,31102.75,28759.669
234,833266.BJ,20240430,8.5,8.87,8.45,8.7,8.18,0.5199999999999996,6.36,18503.8,16031.81
235,833266.BJ,20240429,8.11,8.25,8.03,8.18,8.1,0.08000000000000007,0.99,5131.86,4196.528
236,833266.BJ,20240426,7.98,8.18,7.98,8.1,7.97,0.1299999999999999,1.63,4359.7,3529.53
237,833266.BJ,20240425,8.03,8.09,7.91,7.97,7.96,0.009999999999999787,0.13,3970.06,3182.374
238,833266.BJ,20240424,7.86,8.05,7.86,7.96,8.0,-0.040000000000000036,-0.5,3389.32,2696.594
239,833266.BJ,20240423,8.09,8.09,7.88,8.0,7.85,0.15000000000000036,1.91,4291.99,3415.386
240,833266.BJ,20240422,7.91,8.03,7.85,7.85,7.9,-0.05000000000000071,-0.63,3392.57,2682.747
241,833266.BJ,20240419,8.11,8.11,7.9,7.9,8.0,-0.09999999999999964,-1.25,4392.88,3487.635
242,833266.BJ,20240418,8.05,8.25,7.96,8.0,8.09,-0.08999999999999986,-1.11,6779.01,5464.274
243,833266.BJ,20240417,7.7,8.09,7.7,8.09,7.66,0.4299999999999997,5.61,9540.46,7571.458
244,833266.BJ,20240416,7.82,7.94,7.6,7.66,7.84,-0.17999999999999972,-2.3,7496.1,5805.311
