,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
147,300570.SZ,20240906,27.6,27.8,26.91,26.95,27.54,-0.5899999999999999,-2.14,48258.0,131322.963
148,300570.SZ,20240905,27.49,28.03,27.41,27.54,27.52,0.019999999999999574,0.07,49664.0,137682.513
149,300570.SZ,20240904,27.1,27.68,26.98,27.52,27.92,-0.40000000000000213,-1.43,59455.0,162323.008
150,300570.SZ,20240903,27.85,28.33,27.61,27.92,27.92,0.0,0.0,55590.22,155301.408
151,300570.SZ,20240902,28.95,29.26,27.91,27.92,29.12,-1.1999999999999993,-4.12,56640.0,161464.2
152,300570.SZ,20240830,28.19,29.47,28.19,29.12,28.29,0.8300000000000018,2.93,75042.0,217914.491
153,300570.SZ,20240829,27.89,28.5,27.47,28.29,28.2,0.08999999999999986,0.32,56539.0,158444.304
154,300570.SZ,20240828,27.89,28.38,27.8,28.2,27.99,0.21000000000000085,0.75,35702.0,100441.806
155,300570.SZ,20240827,28.25,28.6,27.8,27.99,28.49,-0.5,-1.76,49246.0,138512.01
156,300570.SZ,20240826,29.98,30.07,28.01,28.49,29.86,-1.370000000000001,-4.59,91426.48,264123.137
157,300570.SZ,20240823,29.74,30.1,29.17,29.86,29.7,0.16000000000000014,0.54,55146.85,163461.169
158,300570.SZ,20240822,30.01,30.4,29.61,29.7,29.74,-0.03999999999999915,-0.13,68200.04,204716.72
159,300570.SZ,20240821,29.3,29.85,29.3,29.74,29.5,0.23999999999999844,0.81,37467.57,111154.36
160,300570.SZ,20240820,30.4,30.43,29.38,29.5,30.11,-0.6099999999999994,-2.03,45831.0,136474.25
161,300570.SZ,20240819,29.68,30.38,29.42,30.11,29.81,0.3000000000000007,1.01,54432.84,163157.324
162,300570.SZ,20240816,29.98,30.47,29.81,29.81,29.8,0.00999999999999801,0.03,74483.98,224766.627
163,300570.SZ,20240815,29.2,29.93,29.11,29.8,29.34,0.46000000000000085,1.57,54784.98,162280.795
164,300570.SZ,20240814,30.3,30.3,29.32,29.34,29.75,-0.41000000000000014,-1.38,46827.26,139151.002
165,300570.SZ,20240813,29.32,29.79,29.25,29.75,29.32,0.4299999999999997,1.47,48700.98,143817.304
166,300570.SZ,20240812,29.5,29.9,29.1,29.32,29.82,-0.5,-1.68,63656.76,187260.701
167,300570.SZ,20240809,30.99,31.26,29.82,29.82,31.3,-1.4800000000000004,-4.73,136356.98,413978.693
168,300570.SZ,20240808,30.76,33.5,30.76,31.3,31.55,-0.25,-0.79,193845.98,628274.833
169,300570.SZ,20240807,31.8,32.51,30.76,31.55,29.57,1.9800000000000004,6.7,160582.6,507839.591
170,300570.SZ,20240806,29.58,29.78,28.9,29.57,28.89,0.6799999999999997,2.35,48863.0,143182.886
171,300570.SZ,20240805,30.0,30.74,28.87,28.89,30.62,-1.7300000000000004,-5.65,81615.0,242438.32
172,300570.SZ,20240802,31.33,31.72,30.5,30.62,32.03,-1.4100000000000001,-4.4,85861.43,267027.233
173,300570.SZ,20240801,33.0,33.29,31.94,32.03,32.63,-0.6000000000000014,-1.84,92798.12,300633.341
174,300570.SZ,20240731,31.96,33.0,31.56,32.63,30.82,1.8100000000000023,5.87,131045.41,424503.73
175,300570.SZ,20240730,29.91,31.15,29.77,30.82,30.45,0.370000000000001,1.22,63000.83,192593.456
176,300570.SZ,20240729,30.69,31.1,30.27,30.45,30.35,0.09999999999999787,0.33,58611.5,180071.916
177,300570.SZ,20240726,29.69,30.47,29.69,30.35,29.69,0.6600000000000001,2.22,49642.0,149736.615
178,300570.SZ,20240725,29.88,30.09,29.19,29.69,30.47,-0.7799999999999976,-2.56,61307.55,181550.953
179,300570.SZ,20240724,29.98,31.57,29.96,30.47,30.28,0.18999999999999773,0.63,71556.0,220267.78
180,300570.SZ,20240723,31.61,31.68,30.28,30.28,31.3,-1.0199999999999996,-3.26,51794.7,160218.309
181,300570.SZ,20240722,31.2,31.71,31.05,31.3,31.42,-0.120000000000001,-0.38,49792.0,156410.189
182,300570.SZ,20240719,32.1,32.19,31.3,31.42,31.79,-0.36999999999999744,-1.16,71433.6,225923.115
183,300570.SZ,20240718,31.27,31.88,30.43,31.79,31.74,0.05000000000000071,0.16,68223.55,212164.402
184,300570.SZ,20240717,32.71,32.85,31.61,31.74,32.88,-1.1400000000000041,-3.47,64107.0,205831.206
185,300570.SZ,20240716,32.6,33.15,32.11,32.88,32.64,0.240000000000002,0.74,67296.0,219984.509
186,300570.SZ,20240715,33.26,33.36,32.52,32.64,33.36,-0.7199999999999989,-2.16,49487.61,162293.299
187,300570.SZ,20240712,33.42,33.7,32.91,33.36,33.83,-0.46999999999999886,-1.39,69656.36,231616.014
188,300570.SZ,20240711,34.02,34.19,33.15,33.83,33.63,0.19999999999999574,0.59,103473.61,348450.459
189,300570.SZ,20240710,33.29,34.27,33.22,33.63,33.47,0.1600000000000037,0.48,134388.38,452541.362
190,300570.SZ,20240709,30.08,34.6,29.84,33.47,30.06,3.41,11.34,179086.52,576906.375
191,300570.SZ,20240708,30.3,30.77,29.88,30.06,30.56,-0.5,-1.64,44240.5,136417.034
192,300570.SZ,20240705,30.44,30.75,29.83,30.56,30.42,0.13999999999999702,0.46,45927.86,141764.522
193,300570.SZ,20240704,31.58,31.67,30.39,30.42,31.24,-0.8199999999999967,-2.62,52467.78,165108.358
194,300570.SZ,20240703,31.94,31.94,30.99,31.24,32.09,-0.850000000000005,-2.65,47792.53,152513.277
195,300570.SZ,20240702,32.95,32.96,31.87,32.09,32.56,-0.46999999999999886,-1.44,66945.09,220395.673
196,300570.SZ,20240701,32.0,32.72,31.72,32.56,32.13,0.4299999999999997,1.34,70327.5,230922.743
197,300570.SZ,20240628,31.37,32.72,31.28,32.13,31.72,0.4100000000000037,1.29,83069.0,272892.094
198,300570.SZ,20240627,32.34,32.79,31.63,31.72,32.17,-0.45000000000000284,-1.4,80974.45,265171.363
199,300570.SZ,20240626,31.46,32.22,30.88,32.17,30.72,1.4500000000000028,4.72,83648.57,267762.002
200,300570.SZ,20240625,31.64,32.43,30.53,30.73,31.9,-1.1699999999999982,-3.67,85464.0,270989.503
201,300570.SZ,20240624,32.94,33.42,31.86,31.89,33.43,-1.5399999999999991,-4.61,70678.53,234222.375
202,300570.SZ,20240621,32.95,34.11,32.76,33.43,33.44,-0.00999999999999801,-0.03,71519.0,242829.68
203,300570.SZ,20240620,34.42,34.86,33.42,33.44,34.61,-1.1700000000000017,-3.38,87807.7,303533.542
204,300570.SZ,20240619,34.91,35.21,34.24,34.61,34.82,-0.21000000000000085,-0.6,106888.5,376768.635
205,300570.SZ,20240618,34.33,35.86,34.2,34.82,34.33,0.490000000000002,1.43,130290.73,464960.475
206,300570.SZ,20240617,34.29,34.97,34.19,34.33,34.81,-0.480000000000004,-1.38,108462.0,379565.394
207,300570.SZ,20240614,33.68,35.28,32.85,34.81,33.38,1.4299999999999997,4.28,189366.4,661574.854
208,300570.SZ,20240613,33.16,34.13,32.95,33.38,32.79,0.5900000000000034,1.8,113698.32,388190.181
209,300570.SZ,20240612,33.07,33.17,32.47,32.79,32.24,0.5499999999999972,1.71,66050.0,219882.209
210,300570.SZ,20240611,31.36,32.26,31.06,32.24,31.65,0.5900000000000034,1.86,61535.22,199251.829
211,300570.SZ,20240607,32.79,32.88,31.28,31.65,32.47,-0.8200000000000003,-2.53,97748.06,316147.417
212,300570.SZ,20240606,33.2,33.88,32.46,32.47,32.76,-0.28999999999999915,-0.89,105044.26,354966.114
213,300570.SZ,20240605,33.67,33.72,32.71,32.76,33.7,-0.9400000000000048,-2.79,63348.0,213908.326
214,300570.SZ,20240604,33.94,34.29,33.17,33.7,34.29,-0.5899999999999963,-1.72,82022.37,280518.291
215,300570.SZ,20240603,33.54,34.61,33.53,34.29,33.45,0.8399999999999963,2.51,125027.51,434060.826
216,300570.SZ,20240531,33.15,34.42,32.9,33.45,33.16,0.29000000000000625,0.87,93707.74,321544.317
217,300570.SZ,20240530,32.79,33.33,32.42,33.16,33.03,0.12999999999999545,0.39,67766.08,227678.992
218,300570.SZ,20240529,33.83,33.84,32.79,33.03,33.46,-0.4299999999999997,-1.29,90602.08,305951.759
219,300570.SZ,20240528,33.89,34.33,33.17,33.46,34.03,-0.5700000000000003,-1.67,99372.2,339479.502
220,300570.SZ,20240527,35.82,36.38,33.39,34.03,36.27,-2.240000000000002,-6.18,168978.4,587986.725
221,300570.SZ,20240524,37.07,37.82,36.17,36.27,36.76,-0.4899999999999949,-1.33,140994.0,532741.039
222,300570.SZ,20240523,37.25,37.64,36.45,36.76,36.68,0.0799999999999983,0.22,116299.0,437970.891
223,300570.SZ,20240522,36.64,36.8,36.21,36.68,36.88,-0.20000000000000284,-0.54,78419.0,290904.872
224,300570.SZ,20240521,38.02,38.26,36.59,36.88,38.1,-1.2199999999999989,-3.2,110138.0,418257.615
225,300570.SZ,20240520,37.38,38.21,37.09,38.1,37.95,0.14999999999999858,0.4,128618.0,493663.289
226,300570.SZ,20240517,36.41,38.05,36.4,37.95,37.23,0.720000000000006,1.93,161764.15,614243.097
227,300570.SZ,20240516,36.84,37.33,36.69,37.23,36.18,1.0499999999999972,2.9,139371.82,525287.85
228,300570.SZ,20240515,36.2,37.06,36.05,36.18,36.59,-0.4100000000000037,-1.12,77430.28,287284.997
229,300570.SZ,20240514,36.91,37.41,35.83,36.59,36.81,-0.21999999999999886,-0.6,101754.32,378429.754
230,300570.SZ,20240513,36.4,37.54,36.25,36.81,36.31,0.5,1.38,126193.57,473816.941
231,300570.SZ,20240510,36.87,36.99,35.82,36.31,37.0,-0.6899999999999977,-1.86,114590.2,423245.76
232,300570.SZ,20240509,37.18,37.55,36.86,37.0,37.58,-0.5799999999999983,-1.54,136071.2,513531.457
233,300570.SZ,20240508,38.86,39.09,37.09,37.58,39.31,-1.730000000000004,-4.4,139631.03,539340.969
234,300570.SZ,20240507,39.22,39.37,37.89,39.31,38.73,0.5800000000000054,1.5,155432.44,612522.61
235,300570.SZ,20240506,39.75,39.94,38.58,38.73,39.04,-0.3100000000000023,-0.79,130509.0,517200.365
236,300570.SZ,20240430,40.01,40.52,38.97,39.04,40.32,-1.2800000000000011,-3.17,158655.3,639608.631
237,300570.SZ,20240429,41.31,41.93,39.24,40.32,41.93,-1.6099999999999994,-3.84,277135.03,1135745.87
238,300570.SZ,20240426,41.22,42.42,40.8,41.93,40.13,1.7999999999999972,4.49,212814.82,902500.248
239,300570.SZ,20240425,40.13,40.9,39.86,40.13,41.06,-0.9299999999999997,-2.26,143196.69,586116.734
240,300570.SZ,20240424,40.21,41.31,38.54,41.06,39.3,1.7600000000000051,4.48,240321.3,989274.505
241,300570.SZ,20240423,38.54,39.66,37.26,39.3,37.58,1.7199999999999989,4.58,190972.03,747712.563
242,300570.SZ,20240422,36.69,37.88,35.02,37.58,38.74,-1.1600000000000037,-2.99,130787.58,487155.256
243,300570.SZ,20240419,39.36,39.84,37.6,38.74,39.26,-0.519999999999996,-1.32,159889.97,627866.566
