,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
18,600853.SH,20250326,3.83,3.88,3.81,3.88,3.84,0.040000000000000036,1.04,181967.24,70124.959
19,600853.SH,20250325,3.79,3.85,3.76,3.84,3.8,0.040000000000000036,1.05,178742.68,68020.271
20,600853.SH,20250324,3.85,3.89,3.72,3.8,3.88,-0.08000000000000007,-2.06,267799.74,101495.107
21,600853.SH,20250321,3.88,3.92,3.84,3.88,3.89,-0.010000000000000231,-0.26,190032.85,73874.394
22,600853.SH,20250320,3.87,3.91,3.86,3.89,3.87,0.020000000000000018,0.52,137048.97,53327.155
23,600853.SH,20250319,3.89,3.91,3.85,3.87,3.9,-0.029999999999999805,-0.77,136434.92,52774.823
24,600853.SH,20250318,3.91,3.93,3.87,3.9,3.92,-0.020000000000000018,-0.51,174445.39,67823.844
25,600853.SH,20250317,3.91,3.95,3.9,3.92,3.91,0.009999999999999787,0.26,234174.4,91990.778
26,600853.SH,20250314,3.85,3.92,3.81,3.91,3.85,0.06000000000000005,1.56,262356.73,101571.804
27,600853.SH,20250313,3.88,3.9,3.81,3.85,3.9,-0.04999999999999982,-1.28,271383.64,104445.851
28,600853.SH,20250312,3.9,3.94,3.85,3.9,3.91,-0.010000000000000231,-0.26,305882.72,119033.274
29,600853.SH,20250311,3.76,3.98,3.72,3.91,3.79,0.1200000000000001,3.17,544930.29,211312.59
30,600853.SH,20250310,3.68,3.79,3.67,3.79,3.68,0.10999999999999988,2.99,385936.0,144604.18
31,600853.SH,20250307,3.7,3.71,3.66,3.68,3.71,-0.029999999999999805,-0.81,188281.52,69312.343
32,600853.SH,20250306,3.7,3.73,3.66,3.71,3.7,0.009999999999999787,0.27,225240.89,83261.31
33,600853.SH,20250305,3.71,3.74,3.64,3.7,3.72,-0.020000000000000018,-0.54,225334.16,82990.539
34,600853.SH,20250304,3.7,3.74,3.65,3.72,3.73,-0.009999999999999787,-0.27,290460.13,107612.336
35,600853.SH,20250303,3.77,3.92,3.71,3.73,3.63,0.10000000000000009,2.75,649203.49,247908.079
36,600853.SH,20250228,3.7,3.72,3.63,3.63,3.71,-0.08000000000000007,-2.16,187520.89,68807.393
37,600853.SH,20250227,3.74,3.79,3.65,3.71,3.72,-0.010000000000000231,-0.27,224463.26,83284.076
38,600853.SH,20250226,3.69,3.77,3.69,3.72,3.71,0.010000000000000231,0.27,222895.38,83072.637
39,600853.SH,20250225,3.76,3.77,3.7,3.71,3.77,-0.06000000000000005,-1.59,277931.4,103491.933
40,600853.SH,20250224,3.61,3.8,3.6,3.77,3.6,0.16999999999999993,4.72,491669.24,182707.75
41,600853.SH,20250221,3.68,3.68,3.58,3.6,3.68,-0.08000000000000007,-2.17,293567.13,105928.868
42,600853.SH,20250220,3.68,3.76,3.63,3.68,3.69,-0.009999999999999787,-0.27,257718.92,94789.085
43,600853.SH,20250219,3.65,3.72,3.65,3.69,3.65,0.040000000000000036,1.1,193580.68,71341.542
44,600853.SH,20250218,3.78,3.78,3.65,3.65,3.79,-0.14000000000000012,-3.69,238042.54,88138.668
45,600853.SH,20250217,3.74,3.81,3.72,3.79,3.74,0.04999999999999982,1.34,204700.28,77042.657
46,600853.SH,20250214,3.81,3.85,3.72,3.74,3.8,-0.05999999999999961,-1.58,225124.32,85058.234
47,600853.SH,20250213,3.78,3.85,3.77,3.8,3.77,0.029999999999999805,0.8,304042.96,116117.369
48,600853.SH,20250212,3.75,3.79,3.72,3.77,3.75,0.020000000000000018,0.53,203002.92,76246.481
49,600853.SH,20250211,3.79,3.82,3.71,3.75,3.8,-0.04999999999999982,-1.32,204271.25,76467.593
50,600853.SH,20250210,3.78,3.81,3.75,3.8,3.76,0.040000000000000036,1.06,273094.6,103459.942
51,600853.SH,20250207,3.7,3.79,3.67,3.76,3.72,0.03999999999999959,1.08,258841.49,97120.429
52,600853.SH,20250206,3.69,3.72,3.59,3.72,3.69,0.03000000000000025,0.81,258990.02,94950.46
53,600853.SH,20250205,3.71,3.75,3.67,3.69,3.71,-0.020000000000000018,-0.54,156900.01,58162.029
54,600853.SH,20250127,3.72,3.79,3.69,3.71,3.68,0.029999999999999805,0.82,170975.49,63947.469
55,600853.SH,20250124,3.68,3.7,3.63,3.68,3.68,0.0,0.0,160180.2,58816.209
56,600853.SH,20250123,3.68,3.77,3.68,3.68,3.64,0.040000000000000036,1.1,178449.18,66480.679
57,600853.SH,20250122,3.69,3.71,3.63,3.64,3.71,-0.06999999999999984,-1.89,133717.41,48864.666
58,600853.SH,20250121,3.79,3.8,3.69,3.71,3.78,-0.06999999999999984,-1.85,175757.73,65661.985
59,600853.SH,20250120,3.74,3.83,3.71,3.78,3.73,0.04999999999999982,1.34,208403.72,78895.719
60,600853.SH,20250117,3.72,3.75,3.66,3.73,3.72,0.009999999999999787,0.27,153672.14,57151.985
61,600853.SH,20250116,3.72,3.78,3.68,3.72,3.68,0.040000000000000036,1.09,169925.85,63425.525
62,600853.SH,20250115,3.67,3.73,3.63,3.68,3.69,-0.009999999999999787,-0.27,169665.6,62427.85
63,600853.SH,20250114,3.54,3.69,3.54,3.69,3.53,0.16000000000000014,4.53,222792.72,81091.7
64,600853.SH,20250113,3.5,3.55,3.44,3.53,3.54,-0.010000000000000231,-0.28,156847.24,54954.431
65,600853.SH,20250110,3.68,3.7,3.53,3.54,3.69,-0.1499999999999999,-4.07,180862.12,65368.637
66,600853.SH,20250109,3.67,3.73,3.66,3.69,3.71,-0.020000000000000018,-0.54,174707.93,64555.136
67,600853.SH,20250108,3.76,3.77,3.61,3.71,3.77,-0.06000000000000005,-1.59,232444.12,85628.675
68,600853.SH,20250107,3.73,3.77,3.69,3.77,3.73,0.040000000000000036,1.07,218103.13,81432.514
69,600853.SH,20250106,3.7,3.78,3.57,3.73,3.69,0.040000000000000036,1.08,230278.72,85108.535
70,600853.SH,20250103,3.94,3.96,3.68,3.69,3.94,-0.25,-6.35,353496.64,133271.244
71,600853.SH,20250102,3.98,4.08,3.89,3.94,4.0,-0.06000000000000005,-1.5,291587.4,116797.53
72,600853.SH,20241231,4.1,4.13,3.97,4.0,4.06,-0.05999999999999961,-1.48,262911.8,106502.983
73,600853.SH,20241230,4.2,4.21,4.04,4.06,4.21,-0.15000000000000036,-3.56,317218.52,129156.11
74,600853.SH,20241227,4.16,4.25,4.14,4.21,4.16,0.04999999999999982,1.2,294341.66,123914.281
75,600853.SH,20241226,4.16,4.21,4.14,4.16,4.19,-0.03000000000000025,-0.72,255338.98,106558.283
76,600853.SH,20241225,4.27,4.33,4.11,4.19,4.31,-0.11999999999999922,-2.78,328531.07,137687.815
77,600853.SH,20241224,4.16,4.45,4.09,4.31,4.14,0.16999999999999993,4.11,514456.42,219822.709
78,600853.SH,20241223,4.35,4.38,4.1,4.14,4.33,-0.1900000000000004,-4.39,380653.12,160391.434
79,600853.SH,20241220,4.36,4.44,4.32,4.33,4.39,-0.05999999999999961,-1.37,447161.64,195278.007
80,600853.SH,20241219,4.23,4.46,4.16,4.39,4.31,0.08000000000000007,1.86,726703.53,314149.053
81,600853.SH,20241218,4.4,4.49,4.28,4.31,4.48,-0.17000000000000082,-3.79,637034.77,276461.512
82,600853.SH,20241217,4.83,4.84,4.45,4.48,4.94,-0.45999999999999996,-9.31,946368.33,432059.711
83,600853.SH,20241216,5.0,5.1,4.8,4.94,4.78,0.16000000000000014,3.35,1193624.14,592455.945
84,600853.SH,20241213,4.77,5.09,4.7,4.78,4.77,0.010000000000000675,0.21,1781834.39,877483.341
85,600853.SH,20241212,4.33,4.77,4.28,4.77,4.34,0.4299999999999997,9.91,1365292.34,634500.167
86,600853.SH,20241211,4.19,4.35,4.15,4.34,4.21,0.1299999999999999,3.09,615750.34,264756.551
87,600853.SH,20241210,4.44,4.54,4.2,4.21,4.31,-0.09999999999999964,-2.32,878497.56,379866.135
88,600853.SH,20241209,4.7,4.7,4.31,4.31,4.32,-0.010000000000000675,-0.23,1512070.11,676588.77
89,600853.SH,20241206,4.09,4.32,4.09,4.32,3.93,0.3900000000000001,9.92,687714.38,294438.033
90,600853.SH,20241205,3.97,3.97,3.91,3.93,3.91,0.020000000000000018,0.51,154401.42,60765.398
91,600853.SH,20241204,4.0,4.0,3.88,3.91,4.01,-0.09999999999999964,-2.49,204038.3,80552.562
92,600853.SH,20241203,4.02,4.03,3.97,4.01,4.02,-0.009999999999999787,-0.25,184827.76,73913.869
93,600853.SH,20241202,3.95,4.03,3.93,4.02,3.95,0.0699999999999994,1.77,240444.24,95920.568
94,600853.SH,20241129,3.9,3.97,3.85,3.95,3.92,0.03000000000000025,0.77,220883.49,86766.453
95,600853.SH,20241128,3.83,3.94,3.79,3.92,3.83,0.08999999999999986,2.35,238506.12,92882.427
96,600853.SH,20241127,3.82,3.84,3.71,3.83,3.8,0.03000000000000025,0.79,152393.16,57605.534
97,600853.SH,20241126,3.75,3.82,3.73,3.8,3.75,0.04999999999999982,1.33,143658.82,54270.168
98,600853.SH,20241125,3.75,3.79,3.68,3.75,3.72,0.029999999999999805,0.81,142013.68,52919.676
99,600853.SH,20241122,3.82,3.87,3.72,3.72,3.83,-0.10999999999999988,-2.87,192475.06,73467.816
100,600853.SH,20241121,3.84,3.87,3.8,3.83,3.84,-0.009999999999999787,-0.26,152602.23,58483.449
101,600853.SH,20241120,3.83,3.87,3.8,3.84,3.9,-0.06000000000000005,-1.54,241025.19,92239.601
102,600853.SH,20241119,3.88,3.91,3.79,3.9,3.88,0.020000000000000018,0.52,199314.15,76692.174
103,600853.SH,20241118,3.91,3.96,3.84,3.88,3.87,0.009999999999999787,0.26,224125.68,87487.101
104,600853.SH,20241115,3.85,3.99,3.84,3.87,3.84,0.03000000000000025,0.78,218640.32,85586.673
105,600853.SH,20241114,3.91,3.92,3.83,3.84,3.9,-0.06000000000000005,-1.54,177317.46,68645.541
106,600853.SH,20241113,3.94,3.97,3.85,3.9,3.94,-0.040000000000000036,-1.02,193850.16,75654.965
107,600853.SH,20241112,4.02,4.03,3.9,3.94,4.02,-0.07999999999999963,-1.99,261778.0,103972.157
108,600853.SH,20241111,4.0,4.06,3.96,4.02,4.02,0.0,0.0,251753.73,100686.25
109,600853.SH,20241108,4.23,4.26,4.0,4.02,4.16,-0.14000000000000057,-3.37,425836.01,173136.294
110,600853.SH,20241107,4.04,4.18,3.95,4.16,4.01,0.15000000000000036,3.74,476343.81,195737.78
111,600853.SH,20241106,3.86,4.07,3.84,4.01,3.87,0.13999999999999968,3.62,473324.19,187285.702
112,600853.SH,20241105,3.82,3.88,3.8,3.87,3.84,0.03000000000000025,0.78,273521.93,105426.639
113,600853.SH,20241104,3.79,3.88,3.74,3.84,3.75,0.08999999999999986,2.4,313263.04,119198.894
114,600853.SH,20241101,3.81,3.88,3.7,3.75,3.82,-0.06999999999999984,-1.83,296665.64,111991.826
115,600853.SH,20241031,3.81,3.88,3.78,3.82,3.8,0.020000000000000018,0.53,263538.52,100772.762
116,600853.SH,20241030,3.77,3.82,3.74,3.8,3.77,0.029999999999999805,0.8,242881.33,91832.521
117,600853.SH,20241029,3.83,3.91,3.76,3.77,3.81,-0.040000000000000036,-1.05,408021.29,156790.722
118,600853.SH,20241028,3.68,3.82,3.67,3.81,3.66,0.1499999999999999,4.1,330245.48,124644.104
119,600853.SH,20241025,3.59,3.67,3.59,3.66,3.59,0.07000000000000028,1.95,252040.72,91778.964
120,600853.SH,20241024,3.55,3.6,3.53,3.59,3.58,0.009999999999999787,0.28,165869.45,59134.396
121,600853.SH,20241023,3.57,3.65,3.55,3.58,3.58,0.0,0.0,248153.08,89116.256
122,600853.SH,20241022,3.62,3.62,3.52,3.58,3.47,0.10999999999999988,3.17,319688.67,114031.746
123,600853.SH,20241021,3.52,3.52,3.44,3.47,3.52,-0.04999999999999982,-1.42,201822.6,70125.191
124,600853.SH,20241018,3.48,3.52,3.39,3.52,3.51,0.010000000000000231,0.28,281072.0,97468.027
125,600853.SH,20241017,3.65,3.65,3.47,3.51,3.64,-0.13000000000000034,-3.57,363495.68,128435.256
126,600853.SH,20241016,3.47,3.64,3.45,3.64,3.5,0.14000000000000012,4.0,408915.77,146291.377
127,600853.SH,20241015,3.52,3.64,3.47,3.5,3.56,-0.06000000000000005,-1.69,276685.93,98584.376
128,600853.SH,20241014,3.57,3.59,3.42,3.56,3.43,0.1299999999999999,3.79,309928.9,109053.863
129,600853.SH,20241011,3.47,3.54,3.39,3.43,3.48,-0.04999999999999982,-1.44,281844.92,97693.624
130,600853.SH,20241010,3.35,3.55,3.3,3.48,3.33,0.1499999999999999,4.5,330759.98,114325.629
131,600853.SH,20241009,3.62,3.62,3.32,3.33,3.68,-0.3500000000000001,-9.51,329655.76,113440.282
132,600853.SH,20241008,3.91,3.93,3.53,3.68,3.58,0.10000000000000009,2.79,588442.82,219350.213
133,600853.SH,20240930,3.49,3.63,3.36,3.58,3.33,0.25,7.51,478502.29,167804.756
134,600853.SH,20240927,3.28,3.33,3.25,3.33,3.25,0.08000000000000007,2.46,192826.91,63548.133
135,600853.SH,20240926,3.13,3.25,3.11,3.25,3.14,0.10999999999999988,3.5,196557.46,62925.566
136,600853.SH,20240925,3.12,3.2,3.12,3.14,3.11,0.03000000000000025,0.96,170161.6,53787.103
137,600853.SH,20240924,3.05,3.12,3.04,3.11,3.04,0.06999999999999984,2.3,117467.2,36289.252
138,600853.SH,20240923,3.05,3.05,3.02,3.04,3.05,-0.009999999999999787,-0.33,38160.76,11600.483
139,600853.SH,20240920,3.04,3.06,3.03,3.05,3.05,0.0,0.0,58727.0,17881.342
140,600853.SH,20240919,2.98,3.06,2.97,3.05,2.98,0.06999999999999984,2.35,101995.84,30885.674
141,600853.SH,20240918,2.98,3.0,2.94,2.98,3.0,-0.020000000000000018,-0.67,65324.28,19361.564
142,600853.SH,20240913,3.05,3.06,3.0,3.0,3.03,-0.029999999999999805,-0.99,48592.88,14704.222
143,600853.SH,20240912,3.03,3.06,3.02,3.03,3.03,0.0,0.0,40689.33,12378.673
144,600853.SH,20240911,3.04,3.06,3.02,3.03,3.06,-0.03000000000000025,-0.98,41260.12,12527.567
145,600853.SH,20240910,3.08,3.09,3.01,3.06,3.06,0.0,0.0,68195.47,20735.191
146,600853.SH,20240909,3.07,3.08,3.03,3.06,3.07,-0.009999999999999787,-0.33,62974.09,19228.878
147,600853.SH,20240906,3.1,3.13,3.06,3.07,3.11,-0.040000000000000036,-1.29,93792.0,29048.673
148,600853.SH,20240905,3.1,3.12,3.08,3.11,3.1,0.009999999999999787,0.32,59117.72,18332.145
149,600853.SH,20240904,3.09,3.12,3.06,3.1,3.1,0.0,0.0,75475.48,23410.659
150,600853.SH,20240903,3.08,3.1,3.07,3.1,3.08,0.020000000000000018,0.65,71145.2,21974.552
151,600853.SH,20240902,3.09,3.14,3.08,3.08,3.08,0.0,0.0,109744.97,34132.895
152,600853.SH,20240830,3.03,3.1,3.01,3.08,3.04,0.040000000000000036,1.32,89100.13,27382.122
153,600853.SH,20240829,3.05,3.05,3.01,3.04,3.06,-0.020000000000000018,-0.65,55004.84,16691.189
154,600853.SH,20240828,3.1,3.11,3.04,3.06,3.1,-0.040000000000000036,-1.29,58524.57,17913.329
155,600853.SH,20240827,3.07,3.12,3.04,3.1,3.06,0.040000000000000036,1.31,108694.28,33460.404
156,600853.SH,20240826,3.04,3.1,3.03,3.06,3.04,0.020000000000000018,0.66,111499.79,34211.534
157,600853.SH,20240823,2.96,3.15,2.93,3.04,2.96,0.08000000000000007,2.7,117955.83,35696.692
158,600853.SH,20240822,3.03,3.04,2.96,2.96,3.03,-0.06999999999999984,-2.31,70472.0,21145.253
159,600853.SH,20240821,3.03,3.05,3.02,3.03,3.04,-0.010000000000000231,-0.33,35195.24,10682.206
160,600853.SH,20240820,3.09,3.11,3.03,3.04,3.08,-0.040000000000000036,-1.3,55921.48,17097.284
161,600853.SH,20240819,3.07,3.11,3.07,3.08,3.09,-0.009999999999999787,-0.32,39710.16,12261.979
162,600853.SH,20240816,3.09,3.12,3.08,3.09,3.11,-0.020000000000000018,-0.64,60096.49,18642.032
163,600853.SH,20240815,3.06,3.13,3.05,3.11,3.1,0.009999999999999787,0.32,75168.16,23240.902
164,600853.SH,20240814,3.07,3.16,3.07,3.1,3.08,0.020000000000000018,0.65,89639.0,27995.484
165,600853.SH,20240813,3.05,3.08,3.03,3.08,3.06,0.020000000000000018,0.65,46542.24,14235.714
166,600853.SH,20240812,3.11,3.12,3.05,3.06,3.11,-0.04999999999999982,-1.61,73332.4,22584.86
167,600853.SH,20240809,3.11,3.17,3.1,3.11,3.1,0.009999999999999787,0.32,87193.8,27281.785
168,600853.SH,20240808,3.12,3.12,3.07,3.1,3.12,-0.020000000000000018,-0.64,69531.6,21534.778
169,600853.SH,20240807,3.14,3.14,3.1,3.12,3.12,0.0,0.0,60935.0,19029.664
170,600853.SH,20240806,3.12,3.16,3.09,3.12,3.1,0.020000000000000018,0.65,80771.24,25152.193
171,600853.SH,20240805,3.13,3.22,3.1,3.1,3.16,-0.06000000000000005,-1.9,120083.66,37834.354
172,600853.SH,20240802,3.21,3.23,3.16,3.16,3.23,-0.06999999999999984,-2.17,103017.0,32906.735
173,600853.SH,20240801,3.25,3.27,3.22,3.23,3.25,-0.020000000000000018,-0.62,117234.0,37937.269
174,600853.SH,20240731,3.2,3.28,3.18,3.25,3.19,0.06000000000000005,1.88,165071.13,53526.881
175,600853.SH,20240730,3.14,3.21,3.12,3.19,3.15,0.040000000000000036,1.27,114015.96,36203.812
176,600853.SH,20240729,3.12,3.17,3.11,3.15,3.12,0.029999999999999805,0.96,83135.16,26171.395
177,600853.SH,20240726,3.07,3.14,3.06,3.12,3.07,0.050000000000000266,1.63,72569.56,22499.764
178,600853.SH,20240725,3.06,3.11,3.03,3.07,3.06,0.009999999999999787,0.33,74483.64,22847.74
179,600853.SH,20240724,3.1,3.12,3.05,3.06,3.14,-0.08000000000000007,-2.55,126878.64,39579.06
180,600853.SH,20240723,3.1,3.22,3.09,3.14,3.12,0.020000000000000018,0.64,193466.37,62149.903
181,600853.SH,20240722,3.09,3.14,3.05,3.12,3.11,0.010000000000000231,0.32,114630.2,35788.132
182,600853.SH,20240719,3.14,3.14,3.08,3.11,3.16,-0.050000000000000266,-1.58,159005.76,49765.977
183,600853.SH,20240718,3.03,3.33,2.98,3.16,3.03,0.13000000000000034,4.29,287006.4,91853.124
184,600853.SH,20240717,3.05,3.08,3.03,3.03,3.07,-0.040000000000000036,-1.3,51673.0,15920.923
185,600853.SH,20240716,3.05,3.07,3.03,3.07,3.05,0.020000000000000018,0.66,48855.48,15050.621
186,600853.SH,20240715,3.08,3.11,3.04,3.05,3.09,-0.040000000000000036,-1.29,54509.0,16896.049
187,600853.SH,20240712,3.05,3.13,3.05,3.09,3.07,0.020000000000000018,0.65,74636.28,23354.145
188,600853.SH,20240711,3.03,3.07,3.02,3.07,2.99,0.07999999999999963,2.68,78987.76,24356.595
189,600853.SH,20240710,3.01,3.03,2.97,2.99,3.03,-0.03999999999999959,-1.32,67579.64,20492.057
190,600853.SH,20240709,2.97,3.03,2.9,3.03,2.99,0.03999999999999959,1.34,108491.76,32534.837
191,600853.SH,20240708,3.01,3.04,2.99,2.99,3.07,-0.07999999999999963,-2.61,68238.84,20709.397
192,600853.SH,20240705,3.02,3.08,3.0,3.07,3.03,0.040000000000000036,1.32,54647.36,16822.226
193,600853.SH,20240704,3.12,3.14,3.03,3.03,3.12,-0.0900000000000003,-2.88,67535.0,20956.16
194,600853.SH,20240703,3.14,3.16,3.11,3.12,3.15,-0.029999999999999805,-0.95,54487.24,17252.411
195,600853.SH,20240702,3.13,3.17,3.11,3.15,3.13,0.020000000000000018,0.64,79570.16,25290.474
196,600853.SH,20240701,3.06,3.13,3.06,3.13,3.04,0.08999999999999986,2.96,85405.68,26801.057
197,600853.SH,20240628,3.03,3.08,3.0,3.04,3.03,0.010000000000000231,0.33,59792.21,18450.099
198,600853.SH,20240627,3.06,3.08,3.02,3.03,3.09,-0.06000000000000005,-1.94,61307.12,18878.362
199,600853.SH,20240626,3.05,3.09,2.97,3.09,3.05,0.040000000000000036,1.31,116802.08,35760.784
200,600853.SH,20240625,3.02,3.09,3.02,3.05,3.04,0.009999999999999787,0.33,75910.66,23407.334
201,600853.SH,20240624,3.13,3.13,3.02,3.04,3.16,-0.1200000000000001,-3.8,98809.11,30536.407
202,600853.SH,20240621,3.11,3.17,3.09,3.16,3.12,0.040000000000000036,1.28,55647.92,17681.83
203,600853.SH,20240620,3.22,3.22,3.11,3.12,3.21,-0.08999999999999986,-2.8,85787.32,27300.684
204,600853.SH,20240619,3.18,3.23,3.17,3.21,3.18,0.029999999999999805,0.94,86734.09,28115.996
205,600853.SH,20240618,3.15,3.19,3.14,3.18,3.15,0.03000000000000025,0.95,66190.65,21160.736
206,600853.SH,20240617,3.2,3.22,3.15,3.15,3.23,-0.08000000000000007,-2.48,94404.86,30268.399
207,600853.SH,20240614,3.21,3.25,3.18,3.23,3.2,0.029999999999999805,0.94,69271.4,22545.865
208,600853.SH,20240613,3.28,3.28,3.19,3.2,3.28,-0.07999999999999963,-2.44,85400.36,27752.573
209,600853.SH,20240612,3.24,3.28,3.22,3.28,3.24,0.03999999999999959,1.23,61947.96,20363.062
210,600853.SH,20240611,3.27,3.27,3.2,3.24,3.28,-0.03999999999999959,-1.22,81435.25,26543.576
211,600853.SH,20240607,3.19,3.29,3.19,3.28,3.19,0.08999999999999986,2.82,115706.04,37978.429
212,600853.SH,20240606,3.31,3.34,3.17,3.19,3.29,-0.10000000000000009,-3.04,156078.44,50952.252
213,600853.SH,20240605,3.4,3.4,3.28,3.29,3.4,-0.10999999999999988,-3.24,132498.06,44395.903
214,600853.SH,20240604,3.44,3.46,3.35,3.4,3.46,-0.06000000000000005,-1.73,180274.08,61766.924
215,600853.SH,20240603,3.57,3.59,3.44,3.46,3.58,-0.1200000000000001,-3.35,192908.74,67767.494
216,600853.SH,20240531,3.56,3.59,3.55,3.58,3.57,0.010000000000000231,0.28,87749.16,31656.527
217,600853.SH,20240530,3.55,3.57,3.52,3.57,3.56,0.009999999999999787,0.28,107686.96,38564.299
218,600853.SH,20240529,3.57,3.58,3.53,3.56,3.56,0.0,0.0,106779.12,38333.769
219,600853.SH,20240528,3.57,3.6,3.54,3.56,3.6,-0.040000000000000036,-1.11,163759.68,58815.345
220,600853.SH,20240527,3.67,3.7,3.55,3.6,3.7,-0.10000000000000009,-2.7,304978.4,110505.383
221,600853.SH,20240524,3.57,3.9,3.54,3.7,3.56,0.14000000000000012,3.93,614139.68,231321.821
222,600853.SH,20240523,3.62,3.65,3.54,3.56,3.66,-0.10000000000000009,-2.73,181800.59,65597.107
223,600853.SH,20240522,3.64,3.69,3.64,3.66,3.66,0.0,0.0,149535.11,55463.337
224,600853.SH,20240521,3.76,3.77,3.64,3.66,3.79,-0.1299999999999999,-3.43,259693.56,96720.527
225,600853.SH,20240520,3.9,3.94,3.76,3.79,3.84,-0.04999999999999982,-1.3,424542.9,164120.964
226,600853.SH,20240517,3.88,3.9,3.76,3.84,3.91,-0.07000000000000028,-1.79,491321.17,189401.032
227,600853.SH,20240516,3.79,3.99,3.78,3.91,3.87,0.040000000000000036,1.03,393395.84,154679.982
228,600853.SH,20240515,4.01,4.01,3.62,3.87,4.0,-0.1299999999999999,-3.25,472819.52,181732.935
229,600853.SH,20240514,3.95,4.02,3.94,4.0,3.96,0.040000000000000036,1.01,225222.99,90713.653
230,600853.SH,20240513,3.99,4.0,3.91,3.96,4.03,-0.07000000000000028,-1.74,166866.61,66767.011
231,600853.SH,20240510,3.97,4.03,3.94,4.03,3.99,0.040000000000000036,1.0,245618.13,98996.375
232,600853.SH,20240509,3.98,4.05,3.96,3.99,3.98,0.010000000000000231,0.25,250204.04,100897.062
233,600853.SH,20240508,4.08,4.11,3.96,3.98,4.05,-0.06999999999999984,-1.73,295891.71,120332.831
234,600853.SH,20240507,4.07,4.08,3.96,4.05,4.07,-0.020000000000000462,-0.49,264039.54,107209.241
235,600853.SH,20240506,3.96,4.19,3.96,4.07,3.91,0.16000000000000014,4.09,623594.77,257630.106
236,600853.SH,20240430,3.84,3.95,3.83,3.91,3.85,0.06000000000000005,1.56,297344.68,116789.385
237,600853.SH,20240429,3.75,3.95,3.72,3.85,3.75,0.10000000000000009,2.67,323075.36,126504.934
238,600853.SH,20240426,3.72,3.78,3.69,3.75,3.68,0.06999999999999984,1.9,134515.86,50943.959
239,600853.SH,20240425,3.59,3.7,3.59,3.68,3.62,0.06000000000000005,1.66,121066.8,44860.095
240,600853.SH,20240424,3.56,3.64,3.54,3.62,3.57,0.050000000000000266,1.4,104441.8,37990.659
241,600853.SH,20240423,3.47,3.61,3.46,3.57,3.47,0.09999999999999964,2.88,137701.08,49371.073
242,600853.SH,20240422,3.55,3.58,3.47,3.47,3.54,-0.06999999999999984,-1.98,103574.84,36633.294
243,600853.SH,20240419,3.55,3.58,3.52,3.54,3.56,-0.020000000000000018,-0.56,83337.76,29825.128
244,600853.SH,20240418,3.61,3.63,3.55,3.56,3.62,-0.06000000000000005,-1.66,109415.6,39640.775
245,600853.SH,20240417,3.44,3.62,3.43,3.62,3.4,0.2200000000000002,6.47,155258.49,56002.947
246,600853.SH,20240416,3.62,3.62,3.39,3.4,3.64,-0.2400000000000002,-6.59,203394.16,71788.984
247,600853.SH,20240415,3.67,3.75,3.57,3.64,3.69,-0.04999999999999982,-1.36,170677.93,62978.625
248,600853.SH,20240412,3.79,3.79,3.67,3.69,3.77,-0.08000000000000007,-2.12,126173.89,47457.942
249,600853.SH,20240411,3.76,3.81,3.72,3.77,3.77,0.0,0.0,119780.76,45671.744
