,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
103,301369.SZ,20241125,57.01,58.17,56.25,58.13,56.85,1.2800000000000011,2.25,13477.75,76957.593
104,301369.SZ,20241122,60.39,60.9,56.85,56.85,60.42,-3.5700000000000003,-5.91,17982.5,106073.4
105,301369.SZ,20241121,59.9,61.14,59.03,60.42,60.41,0.010000000000005116,0.02,14964.5,90235.062
106,301369.SZ,20241120,60.37,60.86,59.58,60.41,60.5,-0.09000000000000341,-0.15,14897.0,89858.675
107,301369.SZ,20241119,57.73,60.57,57.51,60.5,57.49,3.009999999999998,5.24,20820.0,122838.029
108,301369.SZ,20241118,61.01,61.7,56.88,57.49,60.7,-3.210000000000001,-5.29,21438.0,125138.786
109,301369.SZ,20241115,63.88,64.76,60.68,60.7,64.03,-3.3299999999999983,-5.2,23379.5,146706.164
110,301369.SZ,20241114,65.8,66.4,63.6,64.03,66.51,-2.480000000000004,-3.73,23760.0,153679.969
111,301369.SZ,20241113,67.28,68.8,65.0,66.51,67.95,-1.4399999999999977,-2.12,32950.5,219598.528
112,301369.SZ,20241112,66.33,68.8,65.06,67.95,66.95,1.0,1.49,45728.3,305627.881
113,301369.SZ,20241111,64.6,67.69,64.51,66.95,63.8,3.1500000000000057,4.94,47513.21,315055.312
114,301369.SZ,20241108,64.66,66.0,63.3,63.8,63.08,0.7199999999999989,1.14,40109.61,258741.053
115,301369.SZ,20241107,60.92,63.45,60.88,63.08,61.48,1.6000000000000014,2.6,29188.11,182291.92
116,301369.SZ,20241106,61.84,63.59,60.71,61.48,61.73,-0.25,-0.4,30908.25,191904.009
117,301369.SZ,20241105,59.26,61.89,59.03,61.73,59.24,2.489999999999995,4.2,24973.45,152300.239
118,301369.SZ,20241104,57.88,60.0,57.0,59.24,57.69,1.5500000000000043,2.69,19161.15,112719.941
119,301369.SZ,20241101,61.92,64.3,57.3,57.69,63.04,-5.350000000000001,-8.49,32711.61,198840.462
120,301369.SZ,20241031,60.89,64.5,59.67,63.04,61.16,1.8800000000000026,3.07,37409.44,231791.254
121,301369.SZ,20241030,61.4,62.02,59.58,61.16,62.6,-1.4400000000000048,-2.3,35350.95,214984.423
122,301369.SZ,20241029,66.2,67.99,62.51,62.6,66.31,-3.710000000000001,-5.59,46642.5,305381.408
123,301369.SZ,20241028,66.0,66.79,65.11,66.31,67.49,-1.1799999999999926,-1.75,40202.89,265128.281
124,301369.SZ,20241025,63.91,69.0,62.5,67.49,65.0,2.489999999999995,3.83,65605.41,428240.251
125,301369.SZ,20241024,60.52,65.87,60.26,65.0,61.5,3.5,5.69,58119.19,371084.736
126,301369.SZ,20241023,62.0,64.14,61.01,61.5,63.76,-2.259999999999998,-3.54,41247.5,257586.083
127,301369.SZ,20241022,63.5,65.88,61.8,63.76,63.22,0.5399999999999991,0.85,47674.21,304346.626
128,301369.SZ,20241021,62.3,68.3,62.0,63.22,63.01,0.21000000000000085,0.33,71815.59,464826.528
129,301369.SZ,20241018,59.67,65.92,59.66,63.01,58.0,5.009999999999998,8.64,72997.59,456541.145
130,301369.SZ,20241017,60.0,60.98,57.5,58.0,58.8,-0.7999999999999972,-1.36,33871.16,198578.569
131,301369.SZ,20241016,55.37,58.98,55.11,58.8,56.99,1.8099999999999952,3.18,33111.14,191536.39
132,301369.SZ,20241015,57.8,60.51,56.9,56.99,58.35,-1.3599999999999994,-2.33,35326.8,207201.184
133,301369.SZ,20241014,55.4,58.5,54.75,58.35,55.35,3.0,5.42,35818.07,204007.732
134,301369.SZ,20241011,59.57,60.54,54.23,55.35,59.57,-4.219999999999999,-7.08,37541.65,213749.153
135,301369.SZ,20241010,65.0,65.99,58.04,59.57,65.0,-5.43,-8.35,45875.97,282235.409
136,301369.SZ,20241009,64.81,74.47,62.59,65.0,68.15,-3.1500000000000057,-4.62,81960.46,553937.739
137,301369.SZ,20241008,68.15,68.15,61.68,68.15,56.79,11.360000000000007,20.0,74170.16,492930.629
138,301369.SZ,20240930,50.8,57.87,49.51,56.79,48.99,7.799999999999997,15.92,59929.41,319911.497
139,301369.SZ,20240927,46.9,49.68,46.65,48.99,46.42,2.5700000000000003,5.54,43565.04,209501.349
140,301369.SZ,20240926,45.3,46.43,44.93,46.42,45.23,1.1900000000000048,2.63,29581.5,135352.193
141,301369.SZ,20240925,45.0,46.3,44.67,45.23,44.79,0.4399999999999977,0.98,28701.49,130404.926
142,301369.SZ,20240924,43.8,44.81,43.05,44.79,43.52,1.269999999999996,2.92,21620.0,95204.354
143,301369.SZ,20240923,43.17,43.99,42.8,43.52,44.02,-0.5,-1.14,14457.0,62614.328
144,301369.SZ,20240920,45.18,45.9,44.0,44.02,45.5,-1.4799999999999969,-3.25,21260.0,95542.763
145,301369.SZ,20240919,45.9,45.99,44.91,45.5,46.0,-0.5,-1.09,23593.0,107253.961
146,301369.SZ,20240918,45.35,46.16,44.84,46.0,44.51,1.490000000000002,3.35,28124.0,128144.958
147,301369.SZ,20240913,44.61,45.7,44.31,44.51,45.0,-0.490000000000002,-1.09,21525.5,96801.317
148,301369.SZ,20240912,43.96,45.19,43.33,45.0,43.95,1.0499999999999972,2.39,22698.8,100462.126
149,301369.SZ,20240911,44.63,44.63,43.72,43.95,45.35,-1.3999999999999986,-3.09,18696.5,82453.868
150,301369.SZ,20240910,43.91,46.5,43.84,45.35,43.67,1.6799999999999997,3.85,32006.34,144723.956
151,301369.SZ,20240909,42.67,43.72,42.2,43.67,42.85,0.8200000000000003,1.91,12716.0,54978.851
152,301369.SZ,20240906,43.03,44.23,42.5,42.85,43.04,-0.18999999999999773,-0.44,17708.5,76692.204
153,301369.SZ,20240905,43.79,43.89,42.71,43.04,43.47,-0.4299999999999997,-0.99,15459.5,66890.389
154,301369.SZ,20240904,43.77,44.18,42.9,43.47,44.26,-0.7899999999999991,-1.78,15298.5,66578.908
155,301369.SZ,20240903,43.98,44.8,43.54,44.26,43.87,0.39000000000000057,0.89,13933.5,61590.603
156,301369.SZ,20240902,45.06,45.66,43.76,43.87,45.44,-1.5700000000000003,-3.46,19744.8,88252.922
157,301369.SZ,20240830,43.73,46.05,43.73,45.44,44.14,1.2999999999999972,2.95,30770.5,139141.587
158,301369.SZ,20240829,42.46,44.6,41.5,44.14,42.87,1.2700000000000031,2.96,27152.7,117274.586
159,301369.SZ,20240828,42.81,43.87,42.69,42.87,43.24,-0.37000000000000455,-0.86,15959.2,68904.805
160,301369.SZ,20240827,43.59,45.13,42.57,43.24,43.71,-0.46999999999999886,-1.08,20753.0,90770.985
161,301369.SZ,20240826,41.95,43.8,41.95,43.71,43.21,0.5,1.16,18016.5,77893.172
162,301369.SZ,20240823,42.64,43.83,41.9,43.21,42.62,0.5900000000000034,1.38,22759.5,98349.99
163,301369.SZ,20240822,45.12,45.14,42.35,42.62,45.14,-2.520000000000003,-5.58,33175.5,144272.899
164,301369.SZ,20240821,46.5,47.32,44.94,45.14,47.4,-2.259999999999998,-4.77,32020.25,147595.641
165,301369.SZ,20240820,46.54,47.85,45.73,47.4,46.53,0.8699999999999974,1.87,41825.15,196598.698
166,301369.SZ,20240819,47.7,48.2,45.93,46.53,48.44,-1.9099999999999966,-3.94,45628.18,214347.066
167,301369.SZ,20240816,44.7,51.63,44.33,48.44,44.7,3.739999999999995,8.37,67873.45,324525.312
168,301369.SZ,20240815,44.62,45.48,44.02,44.7,45.43,-0.7299999999999969,-1.61,33632.65,150737.683
169,301369.SZ,20240814,45.97,46.69,44.8,45.43,45.97,-0.5399999999999991,-1.17,44011.5,201040.126
170,301369.SZ,20240813,43.25,46.99,42.75,45.97,43.31,2.6599999999999966,6.14,47644.0,216042.917
171,301369.SZ,20240812,43.24,44.88,43.0,43.31,47.07,-3.759999999999998,-7.99,49054.33,214452.312
172,301369.SZ,20240809,49.5,53.42,46.5,47.07,45.67,1.3999999999999986,3.07,77409.31,384960.101
173,301369.SZ,20240808,42.46,50.7,41.07,45.67,42.3,3.3700000000000045,7.97,64530.75,298388.006
174,301369.SZ,20240807,41.7,42.65,41.4,42.3,41.63,0.6699999999999946,1.61,12555.5,52999.774
175,301369.SZ,20240806,41.98,42.21,40.91,41.63,41.03,0.6000000000000014,1.46,12887.0,53349.156
176,301369.SZ,20240805,42.8,43.66,41.03,41.03,43.66,-2.6299999999999955,-6.02,19954.07,84471.945
177,301369.SZ,20240802,44.2,45.36,43.58,43.66,44.91,-1.25,-2.78,22694.15,100687.581
178,301369.SZ,20240801,44.41,45.7,44.01,44.91,44.08,0.8299999999999983,1.88,32493.0,146138.551
179,301369.SZ,20240731,42.4,44.48,42.18,44.08,42.82,1.259999999999998,2.94,27034.0,117864.025
180,301369.SZ,20240730,41.3,42.94,41.05,42.82,41.97,0.8500000000000014,2.03,23029.5,97513.748
181,301369.SZ,20240729,41.88,43.0,41.36,41.97,41.86,0.10999999999999943,0.26,16409.0,69043.987
182,301369.SZ,20240726,41.23,42.28,40.63,41.86,41.31,0.5499999999999972,1.33,20738.5,86162.206
183,301369.SZ,20240725,41.08,41.9,40.78,41.31,42.05,-0.7399999999999949,-1.76,20149.5,83201.621
184,301369.SZ,20240724,43.78,44.51,41.9,42.05,44.24,-2.190000000000005,-4.95,31367.0,135083.735
185,301369.SZ,20240723,45.98,46.6,44.11,44.24,46.6,-2.3599999999999994,-5.06,34072.0,153830.982
186,301369.SZ,20240722,47.59,48.26,46.38,46.6,47.15,-0.5499999999999972,-1.17,41190.5,194639.38
187,301369.SZ,20240719,46.33,48.63,46.05,47.15,47.05,0.10000000000000142,0.21,55454.56,263441.441
188,301369.SZ,20240718,44.7,47.28,44.3,47.05,45.83,1.2199999999999989,2.66,52750.43,242631.727
189,301369.SZ,20240717,47.03,48.6,45.83,45.83,47.38,-1.5500000000000043,-3.27,58281.5,274807.288
190,301369.SZ,20240716,47.1,47.9,45.69,47.38,50.11,-2.729999999999997,-5.45,85923.13,402192.086
191,301369.SZ,20240715,43.0,51.9,43.0,50.11,43.25,6.859999999999999,15.86,94994.47,478987.618
192,301369.SZ,20240712,41.98,44.13,41.47,43.25,42.05,1.2000000000000028,2.85,28127.0,120803.839
193,301369.SZ,20240711,42.25,42.58,41.3,42.05,41.51,0.5399999999999991,1.3,16850.63,70684.269
194,301369.SZ,20240710,41.78,42.5,41.43,41.51,42.65,-1.1400000000000006,-2.67,19844.0,83138.869
195,301369.SZ,20240709,39.29,43.98,39.03,42.65,39.42,3.229999999999997,8.19,29279.5,122998.769
196,301369.SZ,20240708,39.99,41.6,39.0,39.42,40.06,-0.6400000000000006,-1.6,13817.97,55878.292
197,301369.SZ,20240705,40.76,40.89,39.36,40.06,40.65,-0.5899999999999963,-1.45,10076.5,40362.712
198,301369.SZ,20240704,41.85,42.58,40.31,40.65,42.35,-1.7000000000000028,-4.01,13851.0,57224.136
199,301369.SZ,20240703,41.36,43.35,40.22,42.35,41.5,0.8500000000000014,2.05,21175.5,88840.88
200,301369.SZ,20240702,41.37,41.99,40.72,41.5,41.58,-0.0799999999999983,-0.19,12579.61,51896.584
201,301369.SZ,20240701,42.7,43.03,40.91,41.58,42.61,-1.0300000000000011,-2.42,17154.97,71556.723
202,301369.SZ,20240628,42.0,43.85,41.8,42.61,42.86,-0.25,-0.58,21870.16,94006.437
203,301369.SZ,20240627,45.58,46.3,42.74,42.86,45.83,-2.969999999999999,-6.48,27328.45,121722.211
204,301369.SZ,20240626,44.51,46.16,42.77,45.83,45.0,0.8299999999999983,1.84,27428.66,121825.145
205,301369.SZ,20240625,49.25,49.97,44.61,44.99,49.4,-4.409999999999997,-8.93,37428.21,174407.519
206,301369.SZ,20240624,49.98,52.48,49.17,49.39,52.69,-3.299999999999997,-6.26,42546.37,216632.745
207,301369.SZ,20240621,47.71,53.98,45.01,52.69,48.89,3.799999999999997,7.77,58862.36,297337.83
208,301369.SZ,20240620,47.95,49.96,47.43,48.89,48.43,0.46000000000000085,0.95,42398.01,208022.451
209,301369.SZ,20240619,47.01,48.44,45.56,48.43,46.98,1.4500000000000028,3.09,35767.28,169175.825
210,301369.SZ,20240618,46.78,47.28,45.83,46.98,47.35,-0.37000000000000455,-0.78,24420.01,114083.933
211,301369.SZ,20240617,46.28,47.49,45.46,47.35,46.36,0.990000000000002,2.14,28011.27,131214.867
212,301369.SZ,20240614,46.49,46.51,44.58,46.36,47.09,-0.730000000000004,-1.55,31529.9,143460.053
213,301369.SZ,20240613,50.52,50.85,47.08,47.09,49.94,-2.8499999999999943,-5.71,43083.74,208530.363
214,301369.SZ,20240612,50.06,50.38,48.99,49.94,51.41,-1.4699999999999989,-2.86,39138.67,194333.344
215,301369.SZ,20240611,48.31,52.18,47.82,51.41,48.31,3.0999999999999943,6.42,50086.29,252852.496
216,301369.SZ,20240607,47.25,49.11,46.98,48.31,49.06,-0.75,-1.53,38687.69,185849.024
217,301369.SZ,20240606,46.98,49.53,45.77,49.06,45.89,3.1700000000000017,6.91,52855.25,251724.039
218,301369.SZ,20240605,45.77,50.28,45.21,45.89,47.42,-1.5300000000000011,-3.23,43772.7,209120.954
219,301369.SZ,20240604,43.73,50.73,43.53,47.42,44.38,3.039999999999999,6.85,54039.46,253150.782
220,301369.SZ,20240603,42.19,44.38,42.19,44.38,43.16,1.220000000000006,2.83,26405.9,115021.415
221,301369.SZ,20240531,43.05,43.88,42.86,43.16,43.68,-0.5200000000000031,-1.19,24505.61,106136.692
222,301369.SZ,20240530,41.46,44.3,40.75,43.68,42.14,1.5399999999999991,3.65,33856.73,146365.987
223,301369.SZ,20240529,42.11,43.48,41.64,42.14,42.91,-0.769999999999996,-1.79,22964.74,98120.867
224,301369.SZ,20240528,40.62,43.2,40.26,42.91,41.21,1.6999999999999957,4.13,32067.25,136683.191
225,301369.SZ,20240527,39.8,41.79,38.11,41.21,39.63,1.5799999999999983,3.99,17269.72,68916.762
226,301369.SZ,20240524,40.83,41.41,39.59,39.63,41.1,-1.4699999999999989,-3.58,10825.43,43693.603
227,301369.SZ,20240523,42.11,42.46,41.04,41.1,42.05,-0.9499999999999957,-2.26,11726.93,49208.124
228,301369.SZ,20240522,41.3,42.11,40.96,42.05,41.08,0.9699999999999989,2.36,10077.0,42108.305
229,301369.SZ,20240521,41.29,41.79,40.72,41.08,41.7,-0.6200000000000045,-1.49,8095.61,33449.674
230,301369.SZ,20240520,42.22,42.73,41.39,41.7,41.81,-0.10999999999999943,-0.26,15359.71,64698.297
231,301369.SZ,20240517,40.12,42.49,39.33,41.81,40.25,1.5600000000000023,3.88,19183.61,79290.542
232,301369.SZ,20240516,40.32,40.96,40.06,40.25,40.18,0.07000000000000028,0.17,8557.0,34764.895
233,301369.SZ,20240515,39.62,42.08,38.99,40.18,39.65,0.5300000000000011,1.34,12424.0,50913.682
234,301369.SZ,20240514,39.4,40.41,39.32,39.65,38.95,0.6999999999999957,1.8,11705.5,46816.776
235,301369.SZ,20240513,40.89,40.89,38.67,38.95,41.04,-2.0899999999999963,-5.09,15000.0,59437.111
236,301369.SZ,20240510,42.86,43.3,40.91,41.04,43.55,-2.509999999999998,-5.76,18321.57,76951.95
237,301369.SZ,20240509,42.31,43.56,42.04,43.55,41.96,1.5899999999999963,3.79,13432.32,57873.816
238,301369.SZ,20240508,42.6,43.1,41.81,41.96,42.6,-0.6400000000000006,-1.5,8994.24,38258.817
239,301369.SZ,20240507,42.5,42.9,41.93,42.6,42.23,0.37000000000000455,0.88,8995.5,38403.84
240,301369.SZ,20240506,42.28,42.93,41.92,42.23,41.56,0.6699999999999946,1.61,9427.74,40138.758
241,301369.SZ,20240430,42.64,42.74,41.36,41.56,42.5,-0.9399999999999977,-2.21,9872.03,41543.689
242,301369.SZ,20240429,41.03,42.76,40.91,42.5,41.0,1.5,3.66,15943.0,67372.816
243,301369.SZ,20240426,39.72,41.89,39.48,41.0,40.77,0.22999999999999687,0.56,18787.5,76963.697
244,301369.SZ,20240425,39.83,41.56,39.43,40.77,40.38,0.39000000000000057,0.97,13704.91,56054.847
245,301369.SZ,20240424,39.31,40.41,39.28,40.38,39.65,0.730000000000004,1.84,15247.66,61105.604
