,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
123,002311.SZ,20241021,43.0,45.4,42.99,44.66,42.81,1.8499999999999943,4.32,148167.29,658856.557
124,002311.SZ,20241018,40.93,43.57,40.6,42.81,40.99,1.8200000000000003,4.44,107710.9,453243.089
125,002311.SZ,20241017,42.17,42.48,40.88,40.99,42.01,-1.019999999999996,-2.43,79706.63,331636.824
126,002311.SZ,20241016,42.29,42.76,41.68,42.01,42.76,-0.75,-1.75,74198.15,312952.944
127,002311.SZ,20241015,43.82,44.18,42.7,42.76,44.1,-1.3400000000000034,-3.04,63545.95,275414.159
128,002311.SZ,20241014,43.6,44.1,42.45,44.1,43.5,0.6000000000000014,1.38,108948.86,473487.002
129,002311.SZ,20241011,44.7,45.0,43.0,43.5,45.01,-1.509999999999998,-3.35,96539.15,421581.718
130,002311.SZ,20241010,45.67,46.5,44.67,45.01,45.0,0.00999999999999801,0.02,121231.8,551259.487
131,002311.SZ,20241009,46.99,47.3,44.35,45.0,47.48,-2.479999999999997,-5.22,164219.74,752259.264
132,002311.SZ,20241008,52.6,52.8,45.51,47.48,48.02,-0.5400000000000063,-1.12,415747.4,2024066.755
133,002311.SZ,20240930,46.0,48.69,45.51,48.02,44.26,3.760000000000005,8.5,201372.66,950039.292
134,002311.SZ,20240927,42.82,44.87,42.42,44.26,40.79,3.469999999999999,8.51,190513.89,838123.202
135,002311.SZ,20240926,37.47,41.0,37.11,40.79,37.33,3.460000000000001,9.27,130748.04,510989.675
136,002311.SZ,20240925,37.1,38.15,36.86,37.33,36.51,0.8200000000000003,2.25,86800.71,326895.67
137,002311.SZ,20240924,35.08,36.99,35.0,36.51,34.92,1.5899999999999963,4.55,109847.5,397915.156
138,002311.SZ,20240923,35.07,36.05,34.81,34.92,35.16,-0.23999999999999488,-0.68,53771.25,190272.109
139,002311.SZ,20240920,35.0,35.39,34.13,35.16,34.98,0.17999999999999972,0.51,64224.47,223799.153
140,002311.SZ,20240919,34.89,35.68,34.38,34.98,34.56,0.4199999999999946,1.22,65307.11,228623.075
141,002311.SZ,20240918,35.3,35.88,34.4,34.56,35.5,-0.9399999999999977,-2.65,59063.0,205204.125
142,002311.SZ,20240913,35.63,36.09,35.32,35.5,35.63,-0.13000000000000256,-0.36,48072.65,171521.461
143,002311.SZ,20240912,36.55,36.72,35.61,35.63,36.55,-0.9199999999999946,-2.52,48514.18,174667.458
144,002311.SZ,20240911,36.51,37.07,35.9,36.55,36.66,-0.10999999999999943,-0.3,34382.51,125927.387
145,002311.SZ,20240910,37.4,37.69,36.47,36.66,37.54,-0.8800000000000026,-2.34,43586.47,160531.942
146,002311.SZ,20240909,37.57,37.84,37.35,37.54,37.71,-0.1700000000000017,-0.45,29446.82,110621.47
147,002311.SZ,20240906,38.09,38.33,37.63,37.71,38.1,-0.39000000000000057,-1.02,22681.61,85883.698
148,002311.SZ,20240905,37.56,38.28,37.38,38.1,37.6,0.5,1.33,34421.34,130834.775
149,002311.SZ,20240904,37.7,38.3,37.37,37.6,37.81,-0.21000000000000085,-0.56,35147.17,132501.589
150,002311.SZ,20240903,37.82,38.65,37.64,37.81,37.87,-0.05999999999999517,-0.16,42192.74,160706.996
151,002311.SZ,20240902,38.58,38.91,37.82,37.87,38.69,-0.8200000000000003,-2.12,53194.52,203527.047
152,002311.SZ,20240830,37.39,39.19,37.17,38.69,37.4,1.2899999999999991,3.45,103135.69,395854.2
153,002311.SZ,20240829,36.43,37.74,36.43,37.4,37.28,0.11999999999999744,0.32,46399.43,173020.645
154,002311.SZ,20240828,36.87,37.44,36.65,37.28,37.18,0.10000000000000142,0.27,37380.35,138493.245
155,002311.SZ,20240827,37.16,37.51,36.97,37.18,37.31,-0.13000000000000256,-0.35,35698.14,132718.066
156,002311.SZ,20240826,37.5,37.68,36.66,37.31,37.52,-0.21000000000000085,-0.56,64478.04,238946.136
157,002311.SZ,20240823,37.59,37.94,37.37,37.52,37.84,-0.3200000000000003,-0.85,31677.78,118974.866
158,002311.SZ,20240822,38.11,38.4,37.64,37.84,38.26,-0.4199999999999946,-1.1,36236.08,137162.822
159,002311.SZ,20240821,38.6,38.62,38.11,38.26,38.79,-0.5300000000000011,-1.37,40325.44,154639.512
160,002311.SZ,20240820,39.23,39.3,38.53,38.79,39.27,-0.480000000000004,-1.22,35789.65,138910.609
161,002311.SZ,20240819,40.13,40.39,39.2,39.27,39.95,-0.6799999999999997,-1.7,56673.56,224231.252
162,002311.SZ,20240816,40.01,40.1,39.66,39.95,40.15,-0.19999999999999574,-0.5,43829.8,174621.43
163,002311.SZ,20240815,40.2,40.65,39.96,40.15,40.31,-0.1600000000000037,-0.4,47153.61,189883.675
164,002311.SZ,20240814,41.04,41.08,40.16,40.31,41.26,-0.9499999999999957,-2.3,52966.26,213776.968
165,002311.SZ,20240813,41.5,41.68,40.82,41.26,41.6,-0.3400000000000034,-0.82,38595.57,158715.404
166,002311.SZ,20240812,41.25,42.45,41.14,41.6,41.17,0.4299999999999997,1.04,37667.48,157680.444
167,002311.SZ,20240809,42.02,42.26,41.06,41.17,42.09,-0.9200000000000017,-2.19,36249.99,150515.979
168,002311.SZ,20240808,41.19,42.38,41.11,42.09,41.41,0.6800000000000068,1.64,42759.63,179610.511
169,002311.SZ,20240807,41.7,41.93,41.0,41.41,41.8,-0.39000000000000057,-0.93,43692.0,181291.572
170,002311.SZ,20240806,42.0,42.19,41.46,41.8,41.73,0.07000000000000028,0.17,35315.26,147430.694
171,002311.SZ,20240805,41.86,42.65,41.66,41.73,41.8,-0.07000000000000028,-0.17,47698.49,200530.693
172,002311.SZ,20240802,41.85,42.44,41.62,41.8,42.08,-0.28000000000000114,-0.67,43801.59,183922.122
173,002311.SZ,20240801,43.92,44.12,42.05,42.08,43.93,-1.8500000000000014,-4.21,69001.13,294628.282
174,002311.SZ,20240731,42.62,44.08,42.24,43.93,42.55,1.3800000000000026,3.24,64770.83,280868.002
175,002311.SZ,20240730,43.06,43.11,41.7,42.55,42.87,-0.3200000000000003,-0.75,82550.12,348494.961
176,002311.SZ,20240729,43.5,43.58,42.2,42.87,43.5,-0.6300000000000026,-1.45,53631.8,228901.726
177,002311.SZ,20240726,43.53,43.62,42.6,43.5,43.51,-0.00999999999999801,-0.02,43855.71,189121.011
178,002311.SZ,20240725,43.37,43.97,42.84,43.51,43.38,0.12999999999999545,0.3,51158.65,222537.756
179,002311.SZ,20240724,44.1,44.24,43.0,43.38,44.1,-0.7199999999999989,-1.63,57523.46,249945.775
180,002311.SZ,20240723,45.35,46.01,44.01,44.1,45.4,-1.2999999999999972,-2.86,46337.77,207454.712
181,002311.SZ,20240722,45.69,45.85,45.12,45.4,45.82,-0.4200000000000017,-0.92,34939.13,158663.63
182,002311.SZ,20240719,44.83,46.06,44.65,45.82,45.17,0.6499999999999986,1.44,57327.17,261142.504
183,002311.SZ,20240718,45.23,45.98,44.88,45.17,45.54,-0.36999999999999744,-0.81,55766.62,252275.343
184,002311.SZ,20240717,44.4,45.95,44.2,45.54,44.65,0.8900000000000006,1.99,62965.98,285140.323
185,002311.SZ,20240716,44.05,45.2,43.8,44.65,44.2,0.44999999999999574,1.02,53757.91,239913.651
186,002311.SZ,20240715,44.4,44.47,43.5,44.2,44.25,-0.04999999999999716,-0.11,59131.7,260897.523
187,002311.SZ,20240712,44.69,45.18,43.9,44.25,44.92,-0.6700000000000017,-1.49,56885.69,252010.158
188,002311.SZ,20240711,45.03,45.55,44.0,44.92,44.99,-0.07000000000000028,-0.16,89194.95,400567.158
189,002311.SZ,20240710,44.17,45.24,43.5,44.99,44.17,0.8200000000000003,1.86,135773.37,606568.35
190,002311.SZ,20240709,47.38,47.87,43.81,44.17,46.7,-2.530000000000001,-5.42,192770.26,866787.709
191,002311.SZ,20240708,47.7,47.98,46.36,46.7,47.7,-1.0,-2.1,57112.96,268027.786
192,002311.SZ,20240705,45.99,47.85,45.94,47.7,46.1,1.6000000000000014,3.47,70203.32,330296.164
193,002311.SZ,20240704,46.15,46.5,45.6,46.1,46.39,-0.28999999999999915,-0.63,46712.47,214981.876
194,002311.SZ,20240703,45.81,46.71,45.61,46.39,45.86,0.5300000000000011,1.16,45858.9,214386.265
195,002311.SZ,20240702,46.28,46.28,45.23,45.86,46.15,-0.28999999999999915,-0.63,45120.78,208730.971
196,002311.SZ,20240701,46.41,47.62,45.96,46.15,46.55,-0.3999999999999986,-0.86,59404.67,279802.859
197,002311.SZ,20240628,45.94,46.78,45.73,46.55,46.23,0.3200000000000003,0.69,77941.51,364776.417
198,002311.SZ,20240627,45.51,46.69,45.5,46.23,45.75,0.4799999999999969,1.05,81048.51,377551.526
199,002311.SZ,20240626,45.97,46.27,45.41,45.75,45.99,-0.240000000000002,-0.52,53829.34,248736.044
200,002311.SZ,20240625,46.32,46.65,45.71,45.99,46.45,-0.46000000000000085,-0.99,38183.03,177869.909
201,002311.SZ,20240624,46.39,47.06,46.23,46.45,46.64,-0.18999999999999773,-0.41,37279.0,175767.013
202,002311.SZ,20240621,46.29,47.24,46.13,46.64,46.61,0.030000000000001137,0.06,35847.0,169098.285
203,002311.SZ,20240620,47.15,47.54,46.51,46.61,47.33,-0.7199999999999989,-1.52,44565.31,211080.571
204,002311.SZ,20240619,47.96,47.98,47.1,47.33,47.89,-0.5600000000000023,-1.17,30811.51,147559.988
205,002311.SZ,20240618,48.46,48.46,47.49,47.89,48.07,-0.17999999999999972,-0.37,41096.55,198795.281
206,002311.SZ,20240617,48.36,48.44,47.29,48.07,48.84,-0.7700000000000031,-1.58,76709.11,370137.365
207,002311.SZ,20240614,48.63,48.84,47.64,48.84,48.61,0.23000000000000398,0.47,86634.14,422395.242
208,002311.SZ,20240613,48.4,48.96,48.0,48.61,48.29,0.3200000000000003,0.66,59209.71,290442.789
209,002311.SZ,20240612,48.93,49.34,47.99,48.29,48.87,-0.5799999999999983,-1.19,70469.0,344715.511
210,002311.SZ,20240611,48.96,49.37,48.22,48.87,48.71,0.1599999999999966,0.33,64217.45,317352.222
211,002311.SZ,20240607,48.87,49.27,48.33,48.71,48.97,-0.259999999999998,-0.53,69947.1,344105.978
212,002311.SZ,20240606,48.9,49.74,48.62,48.97,49.17,-0.20000000000000284,-0.41,62397.66,309529.275
213,002311.SZ,20240605,50.18,50.4,48.79,49.17,50.16,-0.9899999999999949,-1.97,107865.68,537275.719
214,002311.SZ,20240604,50.42,50.49,49.76,50.16,50.41,-0.25,-0.5,69936.3,354461.657
215,002311.SZ,20240603,50.23,50.76,49.97,50.41,50.12,0.28999999999999915,0.58,60350.28,306914.38
216,002311.SZ,20240531,51.45,51.6,50.01,50.12,51.52,-1.4000000000000057,-2.72,88406.98,451487.964
217,002311.SZ,20240530,51.74,52.06,51.35,51.52,51.96,-0.4399999999999977,-0.85,22328.23,116526.092
218,002311.SZ,20240529,51.79,52.41,51.46,51.96,51.96,0.0,0.0,27238.16,143346.03
219,002311.SZ,20240528,52.15,52.74,51.44,51.96,52.38,-0.4200000000000017,-0.8,36823.28,192986.189
220,002311.SZ,20240527,51.55,52.83,51.16,52.38,51.27,1.1099999999999994,2.17,81903.59,432350.199
221,002311.SZ,20240524,51.32,52.48,51.17,51.27,51.5,-0.22999999999999687,-0.45,33458.0,175330.087
222,002311.SZ,20240523,51.66,52.23,51.15,51.5,51.96,-0.46000000000000085,-0.89,39898.8,207972.354
223,002311.SZ,20240522,52.34,52.72,51.69,51.96,52.58,-0.6199999999999974,-1.18,40247.19,211560.906
224,002311.SZ,20240521,52.49,53.16,52.06,52.58,52.49,0.0899999999999963,0.17,37889.6,201798.495
225,002311.SZ,20240520,51.73,52.73,51.64,52.49,51.82,0.6700000000000017,1.29,46697.53,246971.376
226,002311.SZ,20240517,51.83,52.43,51.1,51.82,51.88,-0.060000000000002274,-0.12,43462.68,226751.377
227,002311.SZ,20240516,51.85,52.32,51.02,51.88,51.94,-0.05999999999999517,-0.12,50319.85,263737.576
228,002311.SZ,20240515,52.98,53.22,51.72,51.94,52.94,-1.0,-1.89,56160.99,296406.417
229,002311.SZ,20240514,53.23,53.81,52.7,52.94,53.73,-0.7899999999999991,-1.47,83876.91,451936.499
230,002311.SZ,20240513,51.47,53.96,51.25,53.73,51.5,2.229999999999997,4.33,120353.62,647059.641
231,002311.SZ,20240510,50.28,51.91,50.28,51.5,50.2,1.2999999999999972,2.59,77339.42,402301.696
232,002311.SZ,20240509,49.88,50.8,49.79,50.2,50.13,0.07000000000000028,0.14,38085.21,193456.747
233,002311.SZ,20240508,50.0,50.65,49.66,50.13,50.15,-0.01999999999999602,-0.04,46838.81,236906.866
234,002311.SZ,20240507,49.48,50.41,48.98,50.15,49.66,0.490000000000002,0.99,57023.58,288351.002
235,002311.SZ,20240506,50.01,50.26,49.22,49.66,49.34,0.3199999999999932,0.65,90206.0,452306.078
236,002311.SZ,20240430,49.54,50.39,49.32,49.34,49.61,-0.269999999999996,-0.54,59066.71,297386.821
237,002311.SZ,20240429,49.27,49.96,48.68,49.61,49.47,0.14000000000000057,0.28,62481.97,311947.341
238,002311.SZ,20240426,49.03,49.96,48.81,49.47,49.29,0.17999999999999972,0.37,51949.72,260113.947
239,002311.SZ,20240425,48.21,49.76,48.16,49.29,48.7,0.5899999999999963,1.21,45817.54,227649.562
240,002311.SZ,20240424,49.42,49.7,48.48,48.7,49.76,-1.0599999999999952,-2.13,87462.32,432389.886
241,002311.SZ,20240423,49.79,51.27,49.44,49.76,48.23,1.5300000000000011,3.17,169001.25,856966.365
242,002311.SZ,20240422,47.81,48.66,46.94,48.23,47.55,0.6799999999999997,1.43,83000.54,402641.257
243,002311.SZ,20240419,46.5,47.86,46.4,47.55,46.68,0.8699999999999974,1.86,80133.42,382865.211
244,002311.SZ,20240418,44.13,46.98,43.89,46.68,44.25,2.4299999999999997,5.49,88767.06,412285.965
