,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
79,002946.SZ,20241227,14.75,14.94,14.28,14.37,14.68,-0.3100000000000005,-2.11,72944.87,105785.708
80,002946.SZ,20241226,14.14,14.86,14.14,14.68,14.21,0.46999999999999886,3.31,73686.62,107449.727
81,002946.SZ,20241225,14.12,14.25,13.6,14.21,14.25,-0.03999999999999915,-0.28,68280.87,94993.327
82,002946.SZ,20241224,14.17,14.4,14.02,14.25,14.18,0.07000000000000028,0.49,62971.71,89538.456
83,002946.SZ,20241223,14.76,14.87,14.11,14.18,14.97,-0.7900000000000009,-5.28,76400.02,110624.011
84,002946.SZ,20241220,14.29,15.15,14.19,14.97,14.16,0.8100000000000005,5.72,131490.29,195920.983
85,002946.SZ,20241219,13.97,14.22,13.78,14.16,14.11,0.05000000000000071,0.35,56511.97,79510.363
86,002946.SZ,20241218,14.37,14.43,14.05,14.11,14.28,-0.16999999999999993,-1.19,58026.23,82608.817
87,002946.SZ,20241217,14.66,14.75,14.27,14.28,14.65,-0.370000000000001,-2.53,78812.22,114098.221
88,002946.SZ,20241216,15.08,15.29,14.5,14.65,15.29,-0.6399999999999988,-4.19,113164.03,168007.015
89,002946.SZ,20241213,15.22,15.79,14.83,15.29,15.66,-0.370000000000001,-2.36,216796.91,331149.385
90,002946.SZ,20241212,14.59,16.35,14.21,15.66,14.86,0.8000000000000007,5.38,288429.96,440036.646
91,002946.SZ,20241211,14.74,15.38,14.08,14.86,14.45,0.41000000000000014,2.84,245600.47,363135.828
92,002946.SZ,20241210,13.94,14.45,13.8,14.45,13.13,1.3199999999999985,10.05,102044.75,145858.131
93,002946.SZ,20241209,13.58,13.6,13.03,13.13,13.62,-0.48999999999999844,-3.6,64436.06,85573.772
94,002946.SZ,20241206,13.7,13.95,13.39,13.62,13.6,0.019999999999999574,0.15,92273.36,125867.304
95,002946.SZ,20241205,12.81,13.87,12.65,13.6,12.83,0.7699999999999996,6.0,114593.29,152599.096
96,002946.SZ,20241204,13.1,13.14,12.75,12.83,13.13,-0.3000000000000007,-2.28,37032.73,48088.72
97,002946.SZ,20241203,13.08,13.32,12.88,13.13,13.13,0.0,0.0,44921.0,58987.703
98,002946.SZ,20241202,12.98,13.32,12.92,13.13,12.98,0.15000000000000036,1.16,58348.56,77013.026
99,002946.SZ,20241129,12.97,13.32,12.89,12.98,12.97,0.009999999999999787,0.08,69127.9,90789.538
100,002946.SZ,20241128,12.99,13.27,12.89,12.97,13.08,-0.10999999999999943,-0.84,52451.8,68649.669
101,002946.SZ,20241127,12.77,13.09,12.38,13.08,12.86,0.22000000000000064,1.71,74040.0,94603.464
102,002946.SZ,20241126,12.35,12.95,12.35,12.86,12.37,0.4900000000000002,3.96,68959.0,88326.52
103,002946.SZ,20241125,12.31,12.48,12.17,12.37,12.26,0.10999999999999943,0.9,26999.4,33277.548
104,002946.SZ,20241122,12.67,12.76,12.25,12.26,12.72,-0.46000000000000085,-3.62,39359.22,49324.377
105,002946.SZ,20241121,12.55,12.84,12.42,12.72,12.57,0.15000000000000036,1.19,55784.93,70831.916
106,002946.SZ,20241120,12.48,12.61,12.17,12.57,12.44,0.13000000000000078,1.05,59950.0,74588.652
107,002946.SZ,20241119,12.17,12.44,12.14,12.44,12.13,0.3099999999999987,2.56,38255.6,47217.826
108,002946.SZ,20241118,12.55,12.74,12.04,12.13,12.54,-0.40999999999999837,-3.27,80609.23,99559.751
109,002946.SZ,20241115,12.74,12.93,12.51,12.54,12.74,-0.20000000000000107,-1.57,32478.0,41459.782
110,002946.SZ,20241114,12.88,13.07,12.7,12.74,13.06,-0.3200000000000003,-2.45,39922.0,51581.565
111,002946.SZ,20241113,13.26,13.35,12.92,13.06,13.4,-0.33999999999999986,-2.54,57979.87,75975.077
112,002946.SZ,20241112,13.15,13.66,13.08,13.4,13.22,0.17999999999999972,1.36,79452.85,106751.093
113,002946.SZ,20241111,13.27,13.4,12.7,13.22,13.4,-0.17999999999999972,-1.34,112393.53,146792.583
114,002946.SZ,20241108,13.52,13.74,13.12,13.4,13.3,0.09999999999999964,0.75,97140.95,130475.957
115,002946.SZ,20241107,12.57,13.41,12.47,13.3,12.63,0.6699999999999999,5.3,123028.26,162152.311
116,002946.SZ,20241106,12.77,12.82,12.47,12.63,12.76,-0.129999999999999,-1.02,68424.99,86651.858
117,002946.SZ,20241105,12.3,12.94,12.09,12.76,12.45,0.3100000000000005,2.49,117316.23,149590.848
118,002946.SZ,20241104,12.34,12.57,11.78,12.45,12.38,0.06999999999999851,0.57,142519.0,173688.125
119,002946.SZ,20241101,12.18,12.57,11.97,12.38,12.26,0.120000000000001,0.98,110933.14,136994.328
120,002946.SZ,20241031,11.73,12.61,11.71,12.26,11.67,0.5899999999999999,5.06,170117.15,209180.485
121,002946.SZ,20241030,11.6,11.84,11.5,11.67,11.73,-0.0600000000000005,-0.51,60442.8,70603.531
122,002946.SZ,20241029,12.35,12.49,11.68,11.73,12.26,-0.5299999999999994,-4.32,110864.36,132951.132
123,002946.SZ,20241028,11.44,12.31,11.28,12.26,11.44,0.8200000000000003,7.17,157763.09,190174.419
124,002946.SZ,20241025,11.52,11.66,11.35,11.44,11.51,-0.07000000000000028,-0.61,56374.24,64527.357
125,002946.SZ,20241024,11.7,11.78,11.45,11.51,11.69,-0.17999999999999972,-1.54,43316.01,50191.732
126,002946.SZ,20241023,11.47,11.85,11.34,11.69,11.53,0.16000000000000014,1.39,105801.0,123824.844
127,002946.SZ,20241022,11.19,11.67,11.14,11.53,11.24,0.28999999999999915,2.58,89807.0,103029.388
128,002946.SZ,20241021,11.07,11.4,10.89,11.24,11.08,0.16000000000000014,1.44,100288.16,112537.367
129,002946.SZ,20241018,10.73,11.3,10.66,11.08,10.76,0.3200000000000003,2.97,108190.13,118677.274
130,002946.SZ,20241017,11.04,11.12,10.74,10.76,11.09,-0.33000000000000007,-2.98,71423.45,78148.228
131,002946.SZ,20241016,10.91,11.18,10.83,11.09,11.04,0.05000000000000071,0.45,81986.43,90442.536
132,002946.SZ,20241015,11.45,11.67,10.99,11.04,11.57,-0.5300000000000011,-4.58,110568.0,125195.299
133,002946.SZ,20241014,11.34,11.72,11.1,11.57,11.66,-0.08999999999999986,-0.77,125203.0,143313.871
134,002946.SZ,20241011,11.3,11.92,11.25,11.66,11.29,0.370000000000001,3.28,171960.22,200221.36
135,002946.SZ,20241010,11.0,11.61,10.93,11.29,11.08,0.20999999999999908,1.9,129758.72,146944.937
136,002946.SZ,20241009,11.96,11.96,11.08,11.08,12.3,-1.2200000000000006,-9.92,181649.03,207268.874
137,002946.SZ,20241008,13.46,13.47,11.97,12.3,12.31,-0.009999999999999787,-0.08,297499.48,380828.248
138,002946.SZ,20240930,11.86,12.31,11.73,12.31,11.2,1.1100000000000012,9.91,249612.44,301247.891
139,002946.SZ,20240927,10.88,11.2,10.76,11.2,10.18,1.0199999999999996,10.02,56418.53,62735.486
140,002946.SZ,20240926,9.58,10.21,9.56,10.18,9.59,0.5899999999999999,6.15,80963.72,80648.236
141,002946.SZ,20240925,9.8,9.89,9.57,9.59,9.73,-0.14000000000000057,-1.44,57930.59,56579.717
142,002946.SZ,20240924,9.44,9.75,9.38,9.73,9.36,0.370000000000001,3.95,53112.76,51000.02
143,002946.SZ,20240923,9.48,9.53,9.32,9.36,9.53,-0.16999999999999993,-1.78,38757.84,36568.492
144,002946.SZ,20240920,9.46,9.58,9.31,9.53,9.5,0.02999999999999936,0.32,35933.0,34119.523
145,002946.SZ,20240919,9.17,9.66,9.14,9.5,9.16,0.33999999999999986,3.71,58574.0,55538.327
146,002946.SZ,20240918,9.21,9.31,9.08,9.16,9.3,-0.14000000000000057,-1.51,51820.51,47585.27
147,002946.SZ,20240913,9.4,9.53,9.26,9.3,9.43,-0.129999999999999,-1.38,43128.0,40416.706
148,002946.SZ,20240912,9.54,9.65,9.41,9.43,9.56,-0.13000000000000078,-1.36,36982.67,35274.81
149,002946.SZ,20240911,9.4,9.7,9.4,9.56,9.49,0.07000000000000028,0.74,35541.42,34121.061
150,002946.SZ,20240910,9.38,9.53,9.36,9.49,9.43,0.0600000000000005,0.64,40427.0,38295.362
151,002946.SZ,20240909,9.19,9.58,9.09,9.43,9.29,0.14000000000000057,1.51,68965.38,65033.854
152,002946.SZ,20240906,9.4,9.46,9.27,9.29,9.4,-0.11000000000000121,-1.17,47357.01,44394.054
153,002946.SZ,20240905,9.16,9.44,9.16,9.4,9.24,0.16000000000000014,1.73,59504.24,55777.823
154,002946.SZ,20240904,9.18,9.44,9.16,9.24,9.3,-0.0600000000000005,-0.65,79398.26,73721.754
155,002946.SZ,20240903,8.99,9.41,8.89,9.3,8.99,0.3100000000000005,3.45,121882.22,112662.09
156,002946.SZ,20240902,9.18,9.18,8.79,8.99,8.97,0.019999999999999574,0.22,188411.0,170762.035
157,002946.SZ,20240830,8.86,8.97,8.86,8.97,8.15,0.8200000000000003,10.06,52272.4,46816.809
158,002946.SZ,20240829,7.89,8.17,7.89,8.15,7.96,0.1900000000000004,2.39,30728.52,24847.824
159,002946.SZ,20240828,7.98,8.08,7.87,7.96,8.0,-0.040000000000000036,-0.5,25423.0,20336.541
160,002946.SZ,20240827,7.98,8.05,7.86,8.0,7.98,0.019999999999999574,0.25,27984.02,22364.921
161,002946.SZ,20240826,7.95,8.12,7.93,7.98,8.01,-0.02999999999999936,-0.37,33944.53,27242.101
162,002946.SZ,20240823,7.94,8.03,7.89,8.01,8.02,-0.009999999999999787,-0.12,30110.55,24035.306
163,002946.SZ,20240822,8.28,8.38,7.98,8.02,8.1,-0.08000000000000007,-0.99,38290.58,31146.761
164,002946.SZ,20240821,8.14,8.2,8.08,8.1,8.13,-0.030000000000001137,-0.37,18684.25,15223.84
165,002946.SZ,20240820,8.28,8.31,8.1,8.13,8.3,-0.16999999999999993,-2.05,18167.0,14881.296
166,002946.SZ,20240819,8.28,8.39,8.25,8.3,8.28,0.02000000000000135,0.24,14964.77,12453.697
167,002946.SZ,20240816,8.4,8.47,8.28,8.28,8.4,-0.120000000000001,-1.43,22128.45,18469.214
168,002946.SZ,20240815,8.32,8.56,8.28,8.4,8.34,0.0600000000000005,0.72,31141.18,26290.28
169,002946.SZ,20240814,8.53,8.56,8.32,8.34,8.54,-0.1999999999999993,-2.34,28205.39,23730.222
170,002946.SZ,20240813,8.53,8.58,8.41,8.54,8.56,-0.02000000000000135,-0.23,21274.0,18145.304
171,002946.SZ,20240812,8.53,8.63,8.48,8.56,8.53,0.030000000000001137,0.35,20367.34,17486.743
172,002946.SZ,20240809,8.7,8.76,8.53,8.53,8.66,-0.13000000000000078,-1.5,22520.0,19506.225
173,002946.SZ,20240808,8.5,8.73,8.45,8.66,8.5,0.16000000000000014,1.88,36057.07,31182.027
174,002946.SZ,20240807,8.62,8.62,8.45,8.5,8.6,-0.09999999999999964,-1.16,22291.0,18989.907
175,002946.SZ,20240806,8.41,8.61,8.38,8.6,8.37,0.23000000000000043,2.75,28192.95,24089.077
176,002946.SZ,20240805,8.43,8.62,8.35,8.37,8.42,-0.05000000000000071,-0.59,33195.0,28292.634
177,002946.SZ,20240802,8.43,8.58,8.39,8.42,8.46,-0.040000000000000924,-0.47,23421.0,19925.678
178,002946.SZ,20240801,8.55,8.62,8.43,8.46,8.55,-0.08999999999999986,-1.05,26890.0,22923.303
179,002946.SZ,20240731,8.11,8.55,8.06,8.55,8.09,0.46000000000000085,5.69,37951.25,31890.226
180,002946.SZ,20240730,8.06,8.14,8.0,8.09,8.07,0.019999999999999574,0.25,19583.81,15862.647
181,002946.SZ,20240729,8.15,8.18,8.04,8.07,8.14,-0.07000000000000028,-0.86,20814.58,16866.117
182,002946.SZ,20240726,8.13,8.24,8.06,8.14,8.09,0.05000000000000071,0.62,20624.58,16824.927
183,002946.SZ,20240725,7.98,8.2,7.92,8.09,7.98,0.10999999999999943,1.38,25705.0,20790.571
184,002946.SZ,20240724,8.1,8.12,7.97,7.98,8.12,-0.1399999999999988,-1.72,21882.07,17589.4
185,002946.SZ,20240723,8.35,8.35,8.11,8.12,8.36,-0.2400000000000002,-2.87,25913.0,21327.985
186,002946.SZ,20240722,8.41,8.46,8.31,8.36,8.44,-0.08000000000000007,-0.95,20022.58,16788.455
187,002946.SZ,20240719,8.44,8.5,8.31,8.44,8.42,0.019999999999999574,0.24,23439.39,19763.592
188,002946.SZ,20240718,8.45,8.49,8.32,8.42,8.45,-0.02999999999999936,-0.36,24459.6,20603.047
189,002946.SZ,20240717,8.27,8.49,8.24,8.45,8.31,0.1399999999999988,1.68,32971.86,27708.835
190,002946.SZ,20240716,8.39,8.44,8.27,8.31,8.4,-0.08999999999999986,-1.07,22091.0,18471.731
191,002946.SZ,20240715,8.48,8.51,8.36,8.4,8.48,-0.08000000000000007,-0.94,20459.85,17246.217
192,002946.SZ,20240712,8.49,8.57,8.41,8.48,8.5,-0.019999999999999574,-0.24,24471.0,20847.605
193,002946.SZ,20240711,8.3,8.56,8.28,8.5,8.21,0.28999999999999915,3.53,43840.22,37038.613
194,002946.SZ,20240710,8.12,8.31,8.03,8.21,8.14,0.07000000000000028,0.86,32669.01,26941.809
195,002946.SZ,20240709,8.05,8.28,7.93,8.14,8.08,0.0600000000000005,0.74,43359.14,35001.621
196,002946.SZ,20240708,8.29,8.29,8.03,8.08,8.29,-0.20999999999999908,-2.53,33819.14,28003.177
197,002946.SZ,20240705,8.36,8.36,8.14,8.29,8.17,0.11999999999999922,1.47,41434.01,34833.864
198,002946.SZ,20240704,8.55,8.64,8.14,8.17,8.63,-0.46000000000000085,-5.33,58520.0,49982.527
199,002946.SZ,20240703,8.63,8.76,8.52,8.63,8.64,-0.009999999999999787,-0.12,26204.4,23132.708
200,002946.SZ,20240702,8.61,8.74,8.54,8.64,8.63,0.009999999999999787,0.12,37895.0,33429.605
201,002946.SZ,20240701,8.59,8.66,8.38,8.63,8.58,0.05000000000000071,0.58,43760.0,38045.627
202,002946.SZ,20240628,8.77,8.91,8.52,8.58,8.8,-0.22000000000000064,-2.5,54207.0,48078.783
203,002946.SZ,20240627,9.05,9.09,8.78,8.8,9.09,-0.28999999999999915,-3.19,27346.5,24829.74
204,002946.SZ,20240626,8.84,9.11,8.77,9.09,8.78,0.3100000000000005,3.53,42830.0,38988.458
205,002946.SZ,20240625,8.63,8.89,8.61,8.78,8.67,0.10999999999999943,1.27,29581.74,26522.436
206,002946.SZ,20240624,8.89,8.9,8.48,8.67,8.94,-0.2699999999999996,-3.02,71794.45,63560.473
207,002946.SZ,20240621,8.98,8.98,8.75,8.94,8.97,-0.030000000000001137,-0.33,50036.15,45323.427
208,002946.SZ,20240620,9.55,9.57,8.85,8.97,9.57,-0.5999999999999996,-6.27,120079.76,111122.88
209,002946.SZ,20240619,9.67,9.69,9.56,9.57,9.67,-0.09999999999999964,-1.03,29629.39,29050.515
210,002946.SZ,20240618,9.66,9.75,9.63,9.67,9.66,0.009999999999999787,0.1,23701.99,23413.317
211,002946.SZ,20240617,9.7,9.72,9.62,9.66,9.78,-0.11999999999999922,-1.23,23282.71,22965.003
212,002946.SZ,20240614,9.73,9.82,9.58,9.78,9.69,0.08999999999999986,0.93,36014.0,35703.424
213,002946.SZ,20240613,9.78,9.79,9.65,9.69,9.79,-0.09999999999999964,-1.02,29314.16,29000.829
214,002946.SZ,20240612,9.66,9.84,9.62,9.79,9.67,0.11999999999999922,1.24,29551.53,29392.549
215,002946.SZ,20240611,9.78,9.78,9.6,9.67,9.76,-0.08999999999999986,-0.92,35103.0,34604.266
216,002946.SZ,20240607,9.7,9.87,9.63,9.76,9.68,0.08000000000000007,0.83,32869.32,32666.653
217,002946.SZ,20240606,9.88,9.97,9.66,9.68,9.94,-0.2599999999999998,-2.62,57635.05,57437.652
218,002946.SZ,20240605,10.1,10.12,9.93,9.94,10.12,-0.17999999999999972,-1.78,33144.39,33875.765
219,002946.SZ,20240604,9.78,10.15,9.73,10.12,9.78,0.33999999999999986,3.48,65111.91,66494.648
220,002946.SZ,20240603,10.08,10.12,9.65,9.78,10.12,-0.33999999999999986,-3.36,62167.0,62301.289
221,002946.SZ,20240531,9.92,10.18,9.88,10.12,9.91,0.20999999999999908,2.12,48100.18,49368.594
222,002946.SZ,20240530,9.84,9.95,9.76,9.91,9.88,0.02999999999999936,0.3,31229.0,31440.97
223,002946.SZ,20240529,9.96,10.06,9.81,9.88,9.94,-0.05999999999999872,-0.6,38407.0,38936.085
224,002946.SZ,20240528,10.2,10.23,9.94,9.94,10.2,-0.2599999999999998,-2.55,39122.0,40122.654
225,002946.SZ,20240527,10.09,10.29,10.01,10.2,10.29,-0.08999999999999986,-0.87,59513.83,61547.64
226,002946.SZ,20240524,10.15,10.37,10.09,10.29,10.19,0.09999999999999964,0.98,59620.0,62518.605
227,002946.SZ,20240523,10.54,10.57,10.17,10.19,10.59,-0.40000000000000036,-3.78,75540.0,79449.757
228,002946.SZ,20240522,10.73,10.78,10.55,10.59,10.73,-0.14000000000000057,-1.3,51689.49,56010.144
229,002946.SZ,20240521,10.73,10.83,10.63,10.73,10.8,-0.07000000000000028,-0.65,49138.0,53783.454
230,002946.SZ,20240520,10.66,10.85,10.66,10.8,10.69,0.11000000000000121,1.03,76155.0,83497.717
231,002946.SZ,20240517,10.58,10.76,10.57,10.69,10.62,0.07000000000000028,0.66,64957.0,70708.96
232,002946.SZ,20240516,10.67,10.81,10.39,10.62,10.66,-0.040000000000000924,-0.38,109022.55,118003.369
233,002946.SZ,20240515,10.78,10.87,10.63,10.66,10.91,-0.25,-2.29,84090.2,91846.209
234,002946.SZ,20240514,11.02,11.02,10.73,10.91,11.01,-0.09999999999999964,-0.91,109343.94,121280.185
235,002946.SZ,20240513,10.6,11.03,10.59,11.01,10.78,0.23000000000000043,2.13,144234.0,159957.368
236,002946.SZ,20240510,10.83,10.87,10.61,10.78,10.88,-0.10000000000000142,-0.92,137817.19,151178.633
237,002946.SZ,20240509,10.58,10.91,10.52,10.88,10.63,0.25,2.35,181163.33,198915.328
238,002946.SZ,20240508,10.81,10.88,10.52,10.63,10.8,-0.16999999999999993,-1.57,129033.89,140306.816
239,002946.SZ,20240507,11.06,11.06,10.56,10.8,10.75,0.05000000000000071,0.47,290974.34,320181.105
240,002946.SZ,20240506,9.87,10.75,9.87,10.75,9.77,0.9800000000000004,10.03,178877.9,189712.607
241,002946.SZ,20240430,9.56,10.08,9.56,9.77,9.55,0.21999999999999886,2.3,127390.56,127276.094
242,002946.SZ,20240429,9.64,9.69,9.41,9.55,9.68,-0.129999999999999,-1.34,139301.23,136239.505
243,002946.SZ,20240426,10.19,10.39,9.44,9.68,9.85,-0.16999999999999993,-1.73,174546.45,173619.117
244,002946.SZ,20240425,9.94,10.03,9.82,9.85,9.98,-0.13000000000000078,-1.3,42035.29,42449.461
