,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
34,001301.SZ,20250304,57.98,60.44,56.88,59.26,59.16,0.10000000000000142,0.17,109669.36,641306.505
35,001301.SZ,20250303,55.7,60.87,55.7,59.16,55.34,3.819999999999993,6.9,118646.18,704171.795
36,001301.SZ,20250228,53.72,57.17,53.61,55.34,54.08,1.2600000000000051,2.33,88575.67,494398.222
37,001301.SZ,20250227,54.64,55.98,53.5,54.08,54.64,-0.5600000000000023,-1.02,60953.15,330997.021
38,001301.SZ,20250226,54.9,55.68,53.76,54.64,54.1,0.5399999999999991,1.0,54880.12,299674.636
39,001301.SZ,20250225,51.5,56.22,51.0,54.1,51.75,2.3500000000000014,4.54,87595.66,473194.947
40,001301.SZ,20250224,53.36,53.36,51.51,51.75,53.5,-1.75,-3.27,56655.15,295820.483
41,001301.SZ,20250221,51.29,54.0,50.98,53.5,51.4,2.1000000000000014,4.09,60995.25,320968.638
42,001301.SZ,20250220,51.74,52.03,50.91,51.4,51.65,-0.25,-0.48,32649.04,167621.414
43,001301.SZ,20250219,50.04,51.88,49.62,51.65,50.2,1.4499999999999957,2.89,59473.78,303321.118
44,001301.SZ,20250218,50.66,51.6,50.03,50.2,50.45,-0.25,-0.5,51671.36,262539.128
45,001301.SZ,20250217,51.75,51.95,50.08,50.45,51.77,-1.3200000000000003,-2.55,63949.65,324143.919
46,001301.SZ,20250214,53.07,55.0,51.62,51.77,52.98,-1.2099999999999937,-2.28,55929.35,295177.207
47,001301.SZ,20250213,52.54,54.28,52.32,52.98,52.54,0.4399999999999977,0.84,82887.29,444172.912
48,001301.SZ,20250212,52.33,52.95,51.52,52.54,52.65,-0.10999999999999943,-0.21,58688.43,306241.249
49,001301.SZ,20250211,53.29,53.5,51.4,52.65,53.35,-0.7000000000000028,-1.31,82089.31,428241.896
50,001301.SZ,20250210,57.27,57.62,53.08,53.35,57.22,-3.8699999999999974,-6.76,84962.9,457951.919
51,001301.SZ,20250207,56.88,58.76,55.0,57.22,56.88,0.3399999999999963,0.6,48825.0,278500.303
52,001301.SZ,20250206,56.14,57.38,55.71,56.88,56.05,0.8300000000000054,1.48,27486.65,155544.658
53,001301.SZ,20250205,57.11,57.64,55.65,56.05,56.73,-0.6799999999999997,-1.2,23788.93,133784.609
54,001301.SZ,20250127,57.21,57.89,55.0,56.73,56.86,-0.13000000000000256,-0.23,27053.01,154883.257
55,001301.SZ,20250124,55.2,58.74,54.93,56.86,55.33,1.5300000000000011,2.77,39610.07,224953.449
56,001301.SZ,20250123,56.95,56.99,55.2,55.33,56.29,-0.9600000000000009,-1.71,34960.58,195827.355
57,001301.SZ,20250122,57.87,58.3,55.97,56.29,58.3,-2.009999999999998,-3.45,40627.02,230548.109
58,001301.SZ,20250121,60.24,60.24,57.6,58.3,60.01,-1.7100000000000009,-2.85,32023.88,186925.413
59,001301.SZ,20250120,59.18,61.6,58.51,60.01,58.43,1.5799999999999983,2.7,35221.58,212294.05
60,001301.SZ,20250117,59.08,63.54,58.18,58.43,59.55,-1.1199999999999974,-1.88,36474.72,216050.877
61,001301.SZ,20250116,60.4,61.58,58.69,59.55,59.22,0.3299999999999983,0.56,46008.68,276050.054
62,001301.SZ,20250115,62.19,62.67,58.94,59.22,62.01,-2.789999999999999,-4.5,46259.79,278426.532
63,001301.SZ,20250114,60.37,62.81,59.37,62.01,60.38,1.6299999999999955,2.7,46460.37,287010.322
64,001301.SZ,20250113,62.66,63.4,59.65,60.38,63.38,-3.0,-4.73,54230.38,330733.121
65,001301.SZ,20250110,63.9,65.34,63.36,63.38,63.73,-0.3499999999999943,-0.55,17731.0,114062.559
66,001301.SZ,20250109,63.47,64.46,62.6,63.73,63.95,-0.22000000000000597,-0.34,22854.97,145168.19
67,001301.SZ,20250108,63.93,64.55,62.37,63.95,64.13,-0.1799999999999926,-0.28,17110.0,108515.538
68,001301.SZ,20250107,64.72,65.74,63.88,64.13,64.71,-0.5799999999999983,-0.9,19179.0,124039.988
69,001301.SZ,20250106,62.82,66.1,61.84,64.71,62.66,2.049999999999997,3.27,27561.64,178156.848
70,001301.SZ,20250103,64.38,66.08,62.45,62.66,64.01,-1.3500000000000085,-2.11,21165.83,136228.671
71,001301.SZ,20250102,67.9,68.55,63.61,64.01,68.55,-4.539999999999992,-6.62,35168.86,229507.074
72,001301.SZ,20241231,66.75,69.73,66.5,68.55,67.0,1.5499999999999972,2.31,31242.08,212292.266
73,001301.SZ,20241230,67.3,68.49,66.5,67.0,67.29,-0.29000000000000625,-0.43,23721.7,159640.855
74,001301.SZ,20241227,67.97,68.08,65.0,67.29,67.97,-0.6799999999999926,-1.0,26905.04,179918.597
75,001301.SZ,20241226,66.09,68.32,65.58,67.97,65.99,1.980000000000004,3.0,26336.92,178190.858
76,001301.SZ,20241225,66.75,67.6,65.5,65.99,66.93,-0.9400000000000119,-1.4,19369.0,128082.729
77,001301.SZ,20241224,64.6,67.32,64.6,66.93,64.6,2.3300000000000125,3.61,25257.58,167754.309
78,001301.SZ,20241223,64.79,67.15,64.6,64.6,64.79,-0.19000000000001194,-0.29,38295.18,252007.035
79,001301.SZ,20241220,65.99,66.08,64.1,64.79,65.5,-0.7099999999999937,-1.08,26158.1,169474.171
80,001301.SZ,20241219,66.41,66.8,65.31,65.5,66.64,-1.1400000000000006,-1.71,18087.15,118994.566
81,001301.SZ,20241218,65.96,67.65,65.72,66.64,66.2,0.4399999999999977,0.66,20244.0,134877.248
82,001301.SZ,20241217,65.28,68.2,65.28,66.2,65.28,0.9200000000000017,1.41,40154.37,269855.975
83,001301.SZ,20241216,67.7,67.79,64.61,65.28,67.7,-2.4200000000000017,-3.57,38372.87,251389.57
84,001301.SZ,20241213,70.02,70.03,67.5,67.7,69.88,-2.1799999999999926,-3.12,24967.08,170261.91
85,001301.SZ,20241212,66.53,70.37,65.86,69.88,66.53,3.3499999999999943,5.04,57474.33,393884.282
86,001301.SZ,20241211,68.1,68.94,65.81,66.53,68.5,-1.9699999999999989,-2.88,45901.0,307062.949
87,001301.SZ,20241210,70.4,71.0,67.36,68.5,68.54,-0.04000000000000625,-0.06,52582.25,364545.894
88,001301.SZ,20241209,67.63,69.39,66.8,68.54,67.49,1.0500000000000114,1.56,41163.38,281743.719
89,001301.SZ,20241206,67.6,68.48,65.8,67.49,67.77,-0.28000000000000114,-0.41,48400.24,325747.785
90,001301.SZ,20241205,70.45,70.5,66.88,67.77,70.49,-2.719999999999999,-3.86,54679.49,374278.186
91,001301.SZ,20241204,72.26,72.32,69.71,70.49,72.44,-1.9500000000000028,-2.69,30605.24,216218.172
92,001301.SZ,20241203,74.0,74.67,71.58,72.44,73.58,-1.1400000000000006,-1.55,22923.64,166943.954
93,001301.SZ,20241202,75.15,75.71,71.6,73.58,75.9,-2.3200000000000074,-3.06,41496.04,304060.714
94,001301.SZ,20241129,74.0,77.77,74.0,75.9,74.31,1.5900000000000034,2.14,20113.2,152977.302
95,001301.SZ,20241128,75.02,76.48,73.88,74.31,75.96,-1.6499999999999915,-2.17,24110.52,181359.081
96,001301.SZ,20241127,71.48,75.96,71.03,75.96,71.87,4.089999999999989,5.69,31108.97,229502.618
97,001301.SZ,20241126,73.08,73.08,71.45,71.87,73.2,-1.3299999999999983,-1.82,23963.0,172758.178
98,001301.SZ,20241125,71.5,74.88,71.5,73.2,71.5,1.7000000000000028,2.38,30232.87,222083.721
99,001301.SZ,20241122,72.03,73.86,71.5,71.5,72.31,-0.8100000000000023,-1.12,30716.85,222836.664
100,001301.SZ,20241121,71.58,73.69,71.01,72.31,72.27,0.04000000000000625,0.06,25588.6,185284.274
101,001301.SZ,20241120,73.0,74.7,71.0,72.27,73.45,-1.1800000000000068,-1.61,37469.37,270627.66
102,001301.SZ,20241119,67.12,74.48,67.12,73.45,68.29,5.159999999999997,7.56,60897.0,431894.117
103,001301.SZ,20241118,68.0,70.58,66.06,68.29,66.0,2.2900000000000063,3.47,47506.0,325357.552
104,001301.SZ,20241115,68.59,69.67,65.88,66.0,68.59,-2.5900000000000034,-3.78,37405.02,253085.304
105,001301.SZ,20241114,72.51,72.85,68.28,68.59,72.4,-3.8100000000000023,-5.26,52776.2,368085.246
106,001301.SZ,20241113,73.66,74.89,69.58,72.4,73.83,-1.4299999999999926,-1.94,37662.15,268324.064
107,001301.SZ,20241112,78.37,78.39,72.5,73.83,78.53,-4.700000000000003,-5.98,42948.29,321800.383
108,001301.SZ,20241111,72.3,78.67,71.98,78.53,72.8,5.730000000000004,7.87,49224.0,373190.819
109,001301.SZ,20241108,74.81,77.75,72.5,72.8,74.8,-2.0,-2.67,51946.21,390265.597
110,001301.SZ,20241107,73.5,78.6,69.6,74.8,75.6,-0.7999999999999972,-1.06,68868.02,499510.943
111,001301.SZ,20241106,70.99,78.49,70.61,75.6,71.35,4.25,5.96,82701.43,627200.754
112,001301.SZ,20241105,64.86,71.35,63.52,71.35,64.86,6.489999999999995,10.01,80857.2,559407.284
113,001301.SZ,20241104,63.13,66.83,62.82,64.86,62.81,2.049999999999997,3.26,48310.13,315470.326
114,001301.SZ,20241101,64.84,65.2,62.2,62.81,64.84,-2.030000000000001,-3.13,34607.04,218926.246
115,001301.SZ,20241031,61.03,65.96,60.5,64.84,61.13,3.710000000000001,6.07,63693.28,409646.917
116,001301.SZ,20241030,59.95,62.68,59.46,61.13,60.75,0.38000000000000256,0.63,39189.28,239453.961
117,001301.SZ,20241029,63.23,64.15,60.21,60.75,62.92,-2.1700000000000017,-3.45,71025.0,437824.142
118,001301.SZ,20241028,61.43,65.91,61.18,62.92,59.92,3.0,5.01,137287.38,875902.087
119,001301.SZ,20241025,55.37,59.92,54.85,59.92,54.47,5.450000000000003,10.01,90388.3,530164.295
120,001301.SZ,20241024,57.5,59.38,54.25,54.47,57.6,-3.1300000000000026,-5.43,45325.9,254309.756
121,001301.SZ,20241023,55.13,59.95,55.13,57.6,55.97,1.6300000000000026,2.91,63769.9,370800.937
122,001301.SZ,20241022,54.76,56.86,54.67,55.97,54.76,1.2100000000000009,2.21,45048.35,252265.772
123,001301.SZ,20241021,57.3,58.17,54.65,54.76,55.44,-0.6799999999999997,-1.23,62689.09,352597.981
124,001301.SZ,20241018,50.39,55.44,50.09,55.44,50.4,5.039999999999999,10.0,43024.7,230578.066
125,001301.SZ,20241017,50.49,52.15,50.26,50.4,50.73,-0.3299999999999983,-0.65,25089.0,128650.676
126,001301.SZ,20241016,49.16,51.38,48.15,50.73,50.15,0.5799999999999983,1.16,26112.42,130727.686
127,001301.SZ,20241015,50.51,51.98,50.0,50.15,50.9,-0.75,-1.47,25776.26,131366.854
128,001301.SZ,20241014,47.0,51.5,47.0,50.9,46.91,3.990000000000002,8.51,46466.9,231746.57
129,001301.SZ,20241011,49.07,49.25,46.09,46.91,48.96,-2.0500000000000043,-4.19,32914.16,155282.316
130,001301.SZ,20241010,50.0,51.6,48.58,48.96,50.14,-1.1799999999999997,-2.35,29999.61,149826.146
131,001301.SZ,20241009,54.1,55.5,50.13,50.14,55.7,-5.560000000000002,-9.98,77686.28,402994.472
132,001301.SZ,20241008,58.06,58.06,53.34,55.7,52.78,2.9200000000000017,5.53,51141.31,286140.805
133,001301.SZ,20240930,48.35,52.78,48.31,52.78,48.02,4.759999999999998,9.91,47363.08,244414.656
134,001301.SZ,20240927,44.21,48.15,43.8,48.02,43.77,4.25,9.71,42747.26,200384.897
135,001301.SZ,20240926,42.0,43.92,41.39,43.77,43.62,0.15000000000000568,0.34,41640.09,177185.386
136,001301.SZ,20240925,42.2,44.15,42.2,43.62,42.2,1.4199999999999946,3.36,33467.27,144776.999
137,001301.SZ,20240924,39.89,42.26,39.0,42.2,39.7,2.5,6.3,32832.05,134077.449
138,001301.SZ,20240923,40.33,40.83,39.42,39.7,40.45,-0.75,-1.85,11315.2,45070.636
139,001301.SZ,20240920,40.49,40.78,39.96,40.45,40.7,-0.25,-0.61,17994.2,72509.621
140,001301.SZ,20240919,40.27,40.9,39.72,40.7,40.39,0.3100000000000023,0.77,13608.0,55027.389
141,001301.SZ,20240918,40.28,40.56,38.97,40.39,40.09,0.29999999999999716,0.75,18005.0,71614.406
142,001301.SZ,20240913,41.51,41.88,40.01,40.09,41.73,-1.6399999999999935,-3.93,17097.0,69589.566
143,001301.SZ,20240912,41.12,42.68,40.83,41.73,41.33,0.3999999999999986,0.97,30810.44,129176.036
144,001301.SZ,20240911,39.8,41.65,39.76,41.33,39.81,1.519999999999996,3.82,25903.9,106426.618
145,001301.SZ,20240910,40.26,40.99,39.4,39.81,40.19,-0.37999999999999545,-0.95,14677.0,58902.677
146,001301.SZ,20240909,40.05,40.76,40.0,40.19,40.35,-0.1600000000000037,-0.4,16052.64,64786.475
147,001301.SZ,20240906,41.64,41.86,40.15,40.35,41.64,-1.2899999999999991,-3.1,16307.0,66478.358
148,001301.SZ,20240905,41.91,42.75,41.21,41.64,42.2,-0.5600000000000023,-1.33,26012.64,108749.125
149,001301.SZ,20240904,40.64,43.0,40.51,42.2,40.87,1.3300000000000054,3.25,43896.33,185178.059
150,001301.SZ,20240903,38.0,41.4,38.0,40.87,38.5,2.3699999999999974,6.16,40941.82,166126.16
151,001301.SZ,20240902,37.95,39.1,37.4,38.5,38.3,0.20000000000000284,0.52,28971.38,111360.629
152,001301.SZ,20240830,38.11,39.35,37.84,38.3,38.6,-0.30000000000000426,-0.78,41527.95,160583.703
153,001301.SZ,20240829,37.53,38.88,37.3,38.6,37.97,0.6300000000000026,1.66,21264.0,81171.108
154,001301.SZ,20240828,36.99,38.47,36.89,37.97,37.33,0.6400000000000006,1.71,12884.0,48847.613
155,001301.SZ,20240827,37.01,37.7,36.6,37.33,37.44,-0.10999999999999943,-0.29,10815.0,40225.608
156,001301.SZ,20240826,36.98,38.59,36.78,37.44,37.19,0.25,0.67,15546.0,58935.091
157,001301.SZ,20240823,37.09,37.85,36.01,37.19,37.1,0.0899999999999963,0.24,18259.0,67278.686
158,001301.SZ,20240822,36.23,37.7,35.81,37.1,36.23,0.8700000000000045,2.4,17343.62,63919.512
159,001301.SZ,20240821,36.29,36.5,35.47,36.23,36.29,-0.060000000000002274,-0.17,11163.0,40191.894
160,001301.SZ,20240820,37.66,37.99,35.92,36.29,37.66,-1.3699999999999974,-3.64,16108.36,59170.825
161,001301.SZ,20240819,38.37,38.97,37.57,37.66,38.51,-0.8500000000000014,-2.21,14386.66,54869.966
162,001301.SZ,20240816,38.68,39.34,38.2,38.51,38.7,-0.19000000000000483,-0.49,22089.52,85583.276
163,001301.SZ,20240815,37.37,38.97,35.7,38.7,36.73,1.970000000000006,5.36,42584.64,161336.862
164,001301.SZ,20240814,37.21,37.68,36.13,36.73,37.04,-0.3100000000000023,-0.84,12373.04,45397.381
165,001301.SZ,20240813,36.11,37.5,35.71,37.04,36.1,0.9399999999999977,2.6,21437.64,78425.229
166,001301.SZ,20240812,36.39,36.41,35.79,36.1,36.23,-0.12999999999999545,-0.36,9135.0,32929.939
167,001301.SZ,20240809,36.63,37.35,36.12,36.23,36.49,-0.2600000000000051,-0.71,7858.0,28774.927
168,001301.SZ,20240808,36.5,36.88,35.85,36.49,36.7,-0.21000000000000085,-0.57,10811.55,39320.645
169,001301.SZ,20240807,36.92,37.2,36.37,36.7,37.28,-0.5799999999999983,-1.56,10828.16,39751.024
170,001301.SZ,20240806,36.96,37.78,36.63,37.28,36.9,0.38000000000000256,1.03,11986.83,44531.227
171,001301.SZ,20240805,37.37,38.15,36.9,36.9,37.5,-0.6000000000000014,-1.6,14828.0,55526.386
172,001301.SZ,20240802,38.3,38.78,37.4,37.5,38.55,-1.0499999999999972,-2.72,14207.2,53896.185
173,001301.SZ,20240801,40.16,40.79,38.12,38.55,39.98,-1.4299999999999997,-3.58,30460.01,118581.294
174,001301.SZ,20240731,38.25,40.03,38.0,39.98,38.25,1.7299999999999969,4.52,26242.53,102932.836
175,001301.SZ,20240730,39.91,39.93,38.16,38.25,40.12,-1.8699999999999974,-4.66,22407.01,87073.184
176,001301.SZ,20240729,39.59,40.38,39.17,40.12,39.95,0.1699999999999946,0.43,17143.8,68182.421
177,001301.SZ,20240726,40.12,41.3,39.6,39.95,39.72,0.23000000000000398,0.58,16793.51,67839.619
178,001301.SZ,20240725,39.41,40.77,39.02,39.72,39.7,0.01999999999999602,0.05,13749.0,54781.906
179,001301.SZ,20240724,40.17,40.46,39.0,39.7,40.4,-0.6999999999999957,-1.73,26520.58,104824.354
180,001301.SZ,20240723,40.92,41.99,40.1,40.4,41.25,-0.8500000000000014,-2.06,25868.17,106011.841
181,001301.SZ,20240722,41.66,42.22,40.5,41.25,41.87,-0.6199999999999974,-1.48,18776.64,77083.809
182,001301.SZ,20240719,42.39,42.7,41.5,41.87,42.4,-0.5300000000000011,-1.25,18780.5,78894.577
183,001301.SZ,20240718,39.47,42.58,39.22,42.4,39.62,2.780000000000001,7.02,29365.08,121057.536
184,001301.SZ,20240717,40.29,40.3,39.51,39.62,40.17,-0.5500000000000043,-1.37,9637.96,38414.364
185,001301.SZ,20240716,40.81,41.98,40.04,40.17,40.94,-0.769999999999996,-1.88,15554.54,63141.216
186,001301.SZ,20240715,41.79,42.14,40.87,40.94,41.81,-0.8700000000000045,-2.08,15294.0,63318.368
187,001301.SZ,20240712,39.8,42.15,39.02,41.81,39.8,2.010000000000005,5.05,36379.71,148895.848
188,001301.SZ,20240711,40.7,41.36,39.6,39.8,39.71,0.0899999999999963,0.23,22106.12,89179.14
189,001301.SZ,20240710,39.94,41.32,39.71,39.71,40.0,-0.28999999999999915,-0.72,16689.0,67406.659
190,001301.SZ,20240709,40.7,41.18,39.8,40.0,40.9,-0.8999999999999986,-2.2,29602.74,119588.315
191,001301.SZ,20240708,43.15,43.15,40.66,40.9,43.65,-2.75,-6.3,32322.0,134732.495
192,001301.SZ,20240705,42.73,44.07,42.33,43.65,43.03,0.6199999999999974,1.44,17119.0,74144.928
193,001301.SZ,20240704,43.65,44.47,42.5,43.03,43.5,-0.46999999999999886,-1.08,17679.06,77180.092
194,001301.SZ,20240703,43.51,44.68,42.55,43.5,43.2,0.29999999999999716,0.69,19089.31,83465.89
195,001301.SZ,20240702,43.8,44.39,42.98,43.2,43.86,-0.6599999999999966,-1.5,14131.46,61606.143
196,001301.SZ,20240701,43.0,44.12,41.61,43.86,43.22,0.6400000000000006,1.48,25319.68,108262.583
197,001301.SZ,20240628,44.56,44.79,43.03,43.22,44.6,-1.3800000000000026,-3.09,26249.75,114884.616
198,001301.SZ,20240627,45.01,45.6,44.55,44.6,45.22,-0.6199999999999974,-1.37,20801.26,93618.384
199,001301.SZ,20240626,42.6,45.63,42.4,45.22,43.06,2.1599999999999966,5.02,32263.98,143829.132
200,001301.SZ,20240625,43.57,44.02,42.63,43.08,43.57,-0.490000000000002,-1.12,19838.09,85577.763
201,001301.SZ,20240624,45.22,45.46,43.47,43.56,44.58,-1.019999999999996,-2.29,22992.64,101173.357
202,001301.SZ,20240621,44.73,45.01,44.03,44.58,44.81,-0.23000000000000398,-0.51,15941.98,71071.777
203,001301.SZ,20240620,45.91,45.98,44.71,44.81,45.94,-1.1299999999999955,-2.46,27509.0,123805.718
204,001301.SZ,20240619,46.31,47.01,45.83,45.94,46.91,-0.9699999999999989,-2.07,27750.64,128436.932
205,001301.SZ,20240618,47.85,47.85,46.04,46.91,47.95,-1.0400000000000063,-2.17,30612.58,145225.231
206,001301.SZ,20240617,46.9,49.93,46.69,47.95,46.88,1.0700000000000003,2.28,58339.41,287881.289
207,001301.SZ,20240614,47.47,49.16,46.88,46.88,47.62,-0.7399999999999949,-1.55,40905.55,199659.65
208,001301.SZ,20240613,48.12,49.19,47.62,47.62,48.37,-0.75,-1.55,24532.18,120585.127
209,001301.SZ,20240612,47.43,48.95,46.98,48.37,47.84,0.529999999999994,1.11,34531.64,168380.338
210,001301.SZ,20240611,45.93,48.24,45.35,47.84,46.52,1.3200000000000003,2.84,41465.0,198346.583
211,001301.SZ,20240607,46.52,46.72,44.95,46.52,46.52,0.0,0.0,40184.65,187138.583
212,001301.SZ,20240606,46.44,47.48,46.23,46.52,46.23,0.29000000000000625,0.63,44699.91,212924.292
213,001301.SZ,20240605,46.56,48.37,46.13,46.23,44.02,2.2099999999999937,5.02,81818.57,393949.531
214,001301.SZ,20240604,43.87,44.24,42.69,44.02,43.87,0.15000000000000568,0.34,35390.0,156991.989
215,001301.SZ,20240603,41.28,44.14,41.01,43.87,41.27,2.5999999999999943,6.3,55609.0,244714.137
216,001301.SZ,20240531,42.19,42.29,41.17,41.27,42.47,-1.1999999999999957,-2.83,18092.09,76570.632
217,001301.SZ,20240530,42.41,43.56,42.19,42.47,42.43,0.03999999999999915,0.09,26603.0,116070.233
218,001301.SZ,20240529,42.39,43.96,41.84,42.43,41.35,1.0799999999999983,2.61,43216.64,188049.754
219,001301.SZ,20240528,41.42,41.79,40.87,41.35,41.46,-0.10999999999999943,-0.27,14794.0,62196.786
220,001301.SZ,20240527,41.68,42.29,40.75,41.46,41.7,-0.240000000000002,-0.58,21312.0,89314.722
221,001301.SZ,20240524,43.28,43.28,41.31,41.7,43.43,-1.7299999999999969,-3.98,45978.18,196531.86
222,001301.SZ,20240523,44.65,44.65,43.27,43.43,45.01,-1.5799999999999983,-3.51,32944.02,146628.061
223,001301.SZ,20240522,45.25,46.2,44.75,45.01,45.73,-0.7199999999999989,-1.57,21285.95,98021.244
224,001301.SZ,20240521,45.82,45.84,44.36,45.73,46.08,-0.3500000000000014,-0.76,33126.0,151862.475
225,001301.SZ,20240520,45.93,47.9,44.06,46.08,46.46,-0.38000000000000256,-0.82,51186.64,236179.533
226,001301.SZ,20240517,43.75,47.86,43.38,46.46,43.98,2.480000000000004,5.64,68611.28,318584.441
227,001301.SZ,20240516,43.77,45.4,43.47,43.98,44.57,-0.5900000000000034,-1.32,44677.0,201165.687
228,001301.SZ,20240515,42.09,44.75,41.76,44.57,42.0,2.5700000000000003,6.12,73712.92,326505.805
229,001301.SZ,20240514,42.05,42.24,41.14,42.0,42.1,-0.10000000000000142,-0.24,35535.27,150670.043
230,001301.SZ,20240513,42.78,44.11,40.83,42.1,44.3,-2.1999999999999957,-4.97,76377.97,327614.924
231,001301.SZ,20240510,41.67,45.16,41.53,44.3,42.17,2.1299999999999955,5.05,111368.65,485607.866
232,001301.SZ,20240509,39.49,42.17,39.49,42.17,38.34,3.8299999999999983,9.99,104054.37,440591.73
233,001301.SZ,20240508,40.14,40.32,38.29,38.34,40.76,-2.4199999999999946,-5.94,49193.88,195410.112
234,001301.SZ,20240507,39.29,40.97,38.73,40.76,39.45,1.3099999999999952,3.32,77360.47,312946.462
235,001301.SZ,20240506,41.3,41.3,39.27,39.45,37.54,1.9100000000000037,5.09,90541.37,371977.454
236,001301.SZ,20240430,37.63,38.14,37.08,37.54,37.76,-0.21999999999999886,-0.58,32508.03,124035.393
237,001301.SZ,20240429,34.96,38.63,34.71,37.76,35.13,2.6299999999999955,7.49,80755.23,303912.477
238,001301.SZ,20240426,34.49,35.17,33.95,35.13,34.48,0.6500000000000057,1.89,67501.79,237426.47
239,001301.SZ,20240425,32.99,34.48,32.32,34.48,31.35,3.1299999999999955,9.98,47093.04,162256.288
240,001301.SZ,20240424,31.96,32.1,30.88,31.35,32.11,-0.759999999999998,-2.37,26519.0,84160.783
241,001301.SZ,20240423,31.38,32.6,31.38,32.11,31.53,0.5799999999999983,1.84,19528.0,63862.991
242,001301.SZ,20240422,32.19,32.61,31.47,31.53,32.51,-0.9799999999999969,-3.01,18852.05,61122.689
243,001301.SZ,20240419,33.11,33.54,32.23,32.51,33.54,-1.0300000000000011,-3.07,25672.49,85514.044
244,001301.SZ,20240418,32.3,33.93,30.89,33.54,32.3,1.240000000000002,3.84,50020.36,167202.425
245,001301.SZ,20240417,31.07,33.05,31.07,32.3,30.67,1.6299999999999955,5.31,33956.0,111467.028
