,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
17,000905.SZ,20250403,7.88,8.02,7.81,7.96,8.09,-0.1299999999999999,-1.61,334863.49,265141.222
18,000905.SZ,20250402,7.72,8.13,7.66,8.09,7.72,0.3700000000000001,4.79,562128.27,446689.835
19,000905.SZ,20250401,7.56,7.77,7.56,7.72,7.56,0.16000000000000014,2.12,231769.0,178284.339
20,000905.SZ,20250331,7.5,7.58,7.4,7.56,7.54,0.019999999999999574,0.27,168736.4,126584.346
21,000905.SZ,20250328,7.68,7.71,7.52,7.54,7.67,-0.1299999999999999,-1.69,185175.01,140573.889
22,000905.SZ,20250327,7.71,7.82,7.58,7.67,7.76,-0.08999999999999986,-1.16,233841.78,179566.639
23,000905.SZ,20250326,7.75,7.85,7.7,7.76,7.73,0.02999999999999936,0.39,272628.01,211710.349
24,000905.SZ,20250325,7.91,7.92,7.68,7.73,7.92,-0.1899999999999995,-2.4,303483.06,235265.99
25,000905.SZ,20250324,8.0,8.08,7.75,7.92,7.95,-0.03000000000000025,-0.38,448252.07,353812.567
26,000905.SZ,20250321,8.13,8.23,7.93,7.95,8.05,-0.10000000000000053,-1.24,634918.53,512137.924
27,000905.SZ,20250320,8.4,8.5,7.99,8.05,8.6,-0.5499999999999989,-6.4,984679.63,804571.171
28,000905.SZ,20250319,9.55,9.55,8.6,8.6,8.68,-0.08000000000000007,-0.92,1724458.77,1606509.844
29,000905.SZ,20250318,8.68,8.68,8.68,8.68,7.89,0.79,10.01,26491.0,22994.188
30,000905.SZ,20250310,7.39,7.89,7.39,7.89,7.17,0.7199999999999998,10.04,445819.11,344676.863
31,000905.SZ,20250307,7.22,7.34,7.11,7.17,7.26,-0.08999999999999986,-1.24,201825.02,145727.593
32,000905.SZ,20250306,7.15,7.34,7.11,7.26,7.15,0.10999999999999943,1.54,275387.18,199451.854
33,000905.SZ,20250305,7.08,7.19,6.98,7.15,7.09,0.0600000000000005,0.85,179605.0,127223.686
34,000905.SZ,20250304,7.03,7.13,6.94,7.09,7.02,0.07000000000000028,1.0,173013.68,122185.207
35,000905.SZ,20250303,6.93,7.07,6.92,7.02,6.95,0.0699999999999994,1.01,174914.0,122513.021
36,000905.SZ,20250228,6.89,7.14,6.86,6.95,6.87,0.08000000000000007,1.16,308733.16,216946.74
37,000905.SZ,20250227,6.8,6.88,6.78,6.87,6.81,0.0600000000000005,0.88,133092.0,91027.417
38,000905.SZ,20250226,6.76,6.84,6.75,6.81,6.77,0.040000000000000036,0.59,112496.7,76446.259
39,000905.SZ,20250225,6.83,6.9,6.75,6.77,6.84,-0.07000000000000028,-1.02,97648.84,66530.914
40,000905.SZ,20250224,6.81,6.9,6.78,6.84,6.8,0.040000000000000036,0.59,112540.38,77004.835
41,000905.SZ,20250221,6.8,6.91,6.78,6.8,6.84,-0.040000000000000036,-0.58,121589.37,83029.492
42,000905.SZ,20250220,6.78,6.85,6.71,6.84,6.78,0.05999999999999961,0.88,125399.01,85159.447
43,000905.SZ,20250219,6.74,6.8,6.73,6.78,6.77,0.010000000000000675,0.15,135049.31,91326.278
44,000905.SZ,20250218,6.97,6.99,6.75,6.77,6.98,-0.21000000000000085,-3.01,186015.45,127752.575
45,000905.SZ,20250217,6.96,7.03,6.86,6.98,6.96,0.020000000000000462,0.29,157991.76,109471.954
46,000905.SZ,20250214,7.04,7.06,6.93,6.96,7.09,-0.1299999999999999,-1.83,180285.53,125749.464
47,000905.SZ,20250213,7.13,7.19,7.05,7.09,7.14,-0.04999999999999982,-0.7,162220.0,115298.844
48,000905.SZ,20250212,7.23,7.23,7.08,7.14,7.24,-0.10000000000000053,-1.38,232047.0,165413.587
49,000905.SZ,20250211,7.0,7.26,6.92,7.24,7.02,0.22000000000000064,3.13,408067.98,291650.491
50,000905.SZ,20250210,6.98,7.07,6.93,7.02,7.0,0.019999999999999574,0.29,205619.17,143572.74
51,000905.SZ,20250207,6.92,7.07,6.9,7.0,6.96,0.040000000000000036,0.57,239912.0,167726.737
52,000905.SZ,20250206,7.0,7.01,6.81,6.96,7.0,-0.040000000000000036,-0.57,237659.09,163823.319
53,000905.SZ,20250205,7.19,7.25,6.95,7.0,7.18,-0.17999999999999972,-2.51,240296.01,169293.356
54,000905.SZ,20250127,7.2,7.44,7.13,7.18,7.2,-0.020000000000000462,-0.28,265950.0,193644.603
55,000905.SZ,20250124,7.0,7.35,6.89,7.2,6.94,0.2599999999999998,3.75,337584.85,242539.098
56,000905.SZ,20250123,7.05,7.17,6.92,6.94,7.01,-0.0699999999999994,-1.0,247378.0,175146.77
57,000905.SZ,20250122,7.1,7.26,7.01,7.01,7.14,-0.1299999999999999,-1.82,221666.99,157771.135
58,000905.SZ,20250121,7.33,7.37,7.12,7.14,7.37,-0.23000000000000043,-3.12,309408.36,222805.109
59,000905.SZ,20250120,7.38,7.54,7.3,7.37,7.49,-0.1200000000000001,-1.6,383724.82,284755.885
60,000905.SZ,20250117,7.38,7.77,7.09,7.49,7.33,0.16000000000000014,2.18,525621.57,390281.974
61,000905.SZ,20250116,7.39,7.53,7.22,7.33,7.52,-0.1899999999999995,-2.53,389928.01,287107.132
62,000905.SZ,20250115,7.34,7.8,7.29,7.52,7.41,0.10999999999999943,1.48,587762.55,445281.34
63,000905.SZ,20250114,7.23,7.46,7.11,7.41,7.24,0.16999999999999993,2.35,489725.11,358561.46
64,000905.SZ,20250113,6.83,7.71,6.83,7.24,7.02,0.22000000000000064,3.13,466874.35,338454.49
65,000905.SZ,20250110,7.37,7.49,6.9,7.02,7.56,-0.54,-7.14,568055.93,408107.46
66,000905.SZ,20250109,7.27,7.67,7.09,7.56,7.38,0.17999999999999972,2.44,793772.23,580727.698
67,000905.SZ,20250108,7.02,7.83,6.99,7.38,7.12,0.2599999999999998,3.65,1079842.52,814794.133
68,000905.SZ,20250107,7.0,7.12,6.81,7.12,7.15,-0.03000000000000025,-0.42,473404.54,328956.058
69,000905.SZ,20250106,6.74,7.18,6.46,7.15,6.83,0.3200000000000003,4.69,660654.75,456919.685
70,000905.SZ,20250103,6.96,7.2,6.69,6.83,6.84,-0.009999999999999787,-0.15,588014.35,404697.98
71,000905.SZ,20250102,7.03,7.44,6.8,6.84,7.16,-0.3200000000000003,-4.47,768701.04,544275.135
72,000905.SZ,20241231,6.62,7.16,6.59,7.16,6.51,0.6500000000000004,9.98,602845.14,424229.543
73,000905.SZ,20241230,6.52,6.63,6.48,6.51,6.59,-0.08000000000000007,-1.21,63405.0,41303.768
74,000905.SZ,20241227,6.41,6.68,6.39,6.59,6.42,0.16999999999999993,2.65,115227.14,75875.352
75,000905.SZ,20241226,6.4,6.45,6.39,6.42,6.41,0.009999999999999787,0.16,43317.0,27852.674
76,000905.SZ,20241225,6.46,6.49,6.34,6.41,6.48,-0.07000000000000028,-1.08,62339.0,39881.423
77,000905.SZ,20241224,6.39,6.5,6.39,6.48,6.39,0.09000000000000075,1.41,68966.0,44444.045
78,000905.SZ,20241223,6.57,6.62,6.37,6.39,6.58,-0.1900000000000004,-2.89,109390.5,70717.847
79,000905.SZ,20241220,6.56,6.63,6.54,6.58,6.57,0.009999999999999787,0.15,59665.51,39334.229
80,000905.SZ,20241219,6.55,6.6,6.5,6.57,6.6,-0.02999999999999936,-0.45,85187.33,55759.874
81,000905.SZ,20241218,6.68,6.71,6.58,6.6,6.64,-0.040000000000000036,-0.6,86887.5,57773.669
82,000905.SZ,20241217,6.96,6.98,6.62,6.64,6.91,-0.27000000000000046,-3.91,177374.01,119689.245
83,000905.SZ,20241216,6.79,7.03,6.78,6.91,6.73,0.17999999999999972,2.67,242236.43,168326.359
84,000905.SZ,20241213,6.92,6.92,6.73,6.73,6.92,-0.1899999999999995,-2.75,110124.87,75114.593
85,000905.SZ,20241212,6.88,6.94,6.85,6.92,6.85,0.07000000000000028,1.02,140391.04,96896.932
86,000905.SZ,20241211,6.75,6.9,6.71,6.85,6.74,0.10999999999999943,1.63,115595.17,78864.188
87,000905.SZ,20241210,6.91,6.94,6.73,6.74,6.78,-0.040000000000000036,-0.59,137453.1,93523.48
88,000905.SZ,20241209,6.8,6.84,6.71,6.78,6.8,-0.019999999999999574,-0.29,82430.0,55882.932
89,000905.SZ,20241206,6.71,6.8,6.69,6.8,6.71,0.08999999999999986,1.34,92742.91,62625.327
90,000905.SZ,20241205,6.72,6.73,6.66,6.71,6.72,-0.009999999999999787,-0.15,93273.0,62378.329
91,000905.SZ,20241204,6.86,6.88,6.69,6.72,6.95,-0.23000000000000043,-3.31,184492.0,125282.22
92,000905.SZ,20241203,6.81,7.09,6.75,6.95,6.79,0.16000000000000014,2.36,293651.32,202939.875
93,000905.SZ,20241202,6.71,6.8,6.68,6.79,6.68,0.11000000000000032,1.65,139322.83,94252.577
94,000905.SZ,20241129,6.63,6.72,6.62,6.68,6.64,0.040000000000000036,0.6,102565.0,68506.056
95,000905.SZ,20241128,6.54,6.68,6.54,6.64,6.58,0.05999999999999961,0.91,111427.02,73900.455
96,000905.SZ,20241127,6.55,6.58,6.38,6.58,6.57,0.009999999999999787,0.15,90667.0,58736.635
97,000905.SZ,20241126,6.54,6.75,6.52,6.57,6.55,0.020000000000000462,0.31,101637.01,67140.777
98,000905.SZ,20241125,6.45,6.61,6.4,6.55,6.44,0.10999999999999943,1.71,97006.06,63247.098
99,000905.SZ,20241122,6.62,6.7,6.43,6.44,6.65,-0.20999999999999996,-3.16,108841.66,71566.847
100,000905.SZ,20241121,6.65,6.68,6.59,6.65,6.69,-0.040000000000000036,-0.6,92376.02,61288.656
101,000905.SZ,20241120,6.53,6.73,6.51,6.69,6.56,0.13000000000000078,1.98,165872.86,110176.353
102,000905.SZ,20241119,6.52,6.57,6.42,6.56,6.5,0.05999999999999961,0.92,84698.81,55036.204
103,000905.SZ,20241118,6.5,6.64,6.46,6.5,6.45,0.04999999999999982,0.78,137086.97,89943.911
104,000905.SZ,20241115,6.51,6.61,6.43,6.45,6.53,-0.08000000000000007,-1.23,96136.0,62801.377
105,000905.SZ,20241114,6.7,6.73,6.52,6.53,6.74,-0.20999999999999996,-3.12,152235.0,100515.558
106,000905.SZ,20241113,6.73,6.84,6.65,6.74,6.77,-0.02999999999999936,-0.44,118145.03,79539.884
107,000905.SZ,20241112,6.8,6.94,6.72,6.77,6.8,-0.03000000000000025,-0.44,231147.97,158235.809
108,000905.SZ,20241111,6.74,6.83,6.71,6.8,6.79,0.009999999999999787,0.15,139941.8,94727.319
109,000905.SZ,20241108,6.76,6.84,6.62,6.79,6.74,0.04999999999999982,0.74,221657.38,149378.777
110,000905.SZ,20241107,6.54,6.75,6.51,6.74,6.58,0.16000000000000014,2.43,204032.82,136372.922
111,000905.SZ,20241106,6.56,6.64,6.52,6.58,6.59,-0.009999999999999787,-0.15,142194.01,93601.301
112,000905.SZ,20241105,6.49,6.66,6.46,6.59,6.5,0.08999999999999986,1.38,158624.82,104163.807
113,000905.SZ,20241104,6.45,6.51,6.4,6.5,6.45,0.04999999999999982,0.78,91413.3,59050.077
114,000905.SZ,20241101,6.57,6.57,6.39,6.45,6.56,-0.10999999999999943,-1.68,142532.03,92191.759
115,000905.SZ,20241031,6.52,6.66,6.48,6.56,6.57,-0.010000000000000675,-0.15,208642.5,136815.167
116,000905.SZ,20241030,6.55,6.85,6.45,6.57,6.72,-0.14999999999999947,-2.23,374520.9,246165.489
117,000905.SZ,20241029,6.44,7.08,6.28,6.72,6.44,0.27999999999999936,4.35,505226.58,340665.758
118,000905.SZ,20241028,6.34,6.45,6.31,6.44,6.34,0.10000000000000053,1.58,133899.0,85639.508
119,000905.SZ,20241025,6.28,6.35,6.25,6.34,6.28,0.05999999999999961,0.96,92991.6,58759.806
120,000905.SZ,20241024,6.27,6.31,6.23,6.28,6.28,0.0,0.0,56792.0,35621.842
121,000905.SZ,20241023,6.28,6.35,6.25,6.28,6.28,0.0,0.0,90545.0,56973.605
122,000905.SZ,20241022,6.21,6.3,6.2,6.28,6.2,0.08000000000000007,1.29,103979.01,64970.879
123,000905.SZ,20241021,6.27,6.3,6.18,6.2,6.22,-0.019999999999999574,-0.32,103578.21,64430.936
124,000905.SZ,20241018,6.18,6.3,6.09,6.22,6.15,0.0699999999999994,1.14,148254.26,92419.749
125,000905.SZ,20241017,6.38,6.4,6.13,6.15,6.4,-0.25,-3.91,178436.0,112138.916
126,000905.SZ,20241016,6.55,6.65,6.38,6.4,6.55,-0.14999999999999947,-2.29,179685.12,117901.925
127,000905.SZ,20241015,6.31,6.77,6.29,6.55,6.33,0.21999999999999975,3.48,293757.19,194964.291
128,000905.SZ,20241014,6.22,6.33,6.22,6.33,6.2,0.1299999999999999,2.1,120923.05,76499.819
129,000905.SZ,20241011,6.23,6.29,6.14,6.2,6.22,-0.019999999999999574,-0.32,103319.04,64585.835
130,000905.SZ,20241010,6.17,6.33,6.11,6.22,6.15,0.0699999999999994,1.14,122233.23,76728.878
131,000905.SZ,20241009,6.53,6.53,6.15,6.15,6.65,-0.5,-7.52,185494.36,117860.256
132,000905.SZ,20241008,6.97,7.02,6.41,6.65,6.41,0.2400000000000002,3.74,322708.47,218290.124
133,000905.SZ,20240930,6.12,6.47,6.06,6.41,5.98,0.4299999999999997,7.19,277019.02,175008.238
134,000905.SZ,20240927,5.88,6.03,5.86,5.98,5.83,0.15000000000000036,2.57,143788.14,86156.344
135,000905.SZ,20240926,5.7,5.86,5.68,5.83,5.71,0.1200000000000001,2.1,97007.0,56503.273
136,000905.SZ,20240925,5.7,5.79,5.67,5.71,5.64,0.07000000000000028,1.24,84024.73,48621.371
137,000905.SZ,20240924,5.52,5.65,5.52,5.64,5.52,0.1200000000000001,2.17,65084.23,36654.656
138,000905.SZ,20240923,5.47,5.53,5.45,5.52,5.47,0.04999999999999982,0.91,32362.01,17892.801
139,000905.SZ,20240920,5.45,5.48,5.43,5.47,5.46,0.009999999999999787,0.18,28678.32,15768.794
140,000905.SZ,20240919,5.36,5.48,5.36,5.46,5.36,0.09999999999999964,1.87,38101.22,20871.912
141,000905.SZ,20240918,5.38,5.38,5.3,5.36,5.36,0.0,0.0,26056.91,14006.821
142,000905.SZ,20240913,5.4,5.41,5.35,5.36,5.38,-0.019999999999999574,-0.37,22368.0,12112.111
143,000905.SZ,20240912,5.35,5.43,5.35,5.38,5.36,0.019999999999999574,0.37,24709.95,13427.865
144,000905.SZ,20240911,5.38,5.41,5.34,5.36,5.42,-0.05999999999999961,-1.11,25954.0,14027.342
145,000905.SZ,20240910,5.4,5.44,5.35,5.42,5.42,0.0,0.0,35364.91,19195.628
146,000905.SZ,20240909,5.47,5.47,5.39,5.42,5.49,-0.07000000000000028,-1.28,30614.0,16738.924
147,000905.SZ,20240906,5.48,5.54,5.48,5.49,5.48,0.009999999999999787,0.18,35716.33,19808.068
148,000905.SZ,20240905,5.45,5.49,5.45,5.48,5.45,0.03000000000000025,0.55,19479.86,10728.055
149,000905.SZ,20240904,5.47,5.5,5.45,5.45,5.5,-0.04999999999999982,-0.91,31031.03,17098.975
150,000905.SZ,20240903,5.5,5.52,5.46,5.5,5.51,-0.009999999999999787,-0.18,31369.0,17352.125
151,000905.SZ,20240902,5.54,5.6,5.5,5.51,5.54,-0.03000000000000025,-0.54,36262.0,20284.684
152,000905.SZ,20240830,5.44,5.59,5.44,5.54,5.46,0.08000000000000007,1.47,49742.24,27698.347
153,000905.SZ,20240829,5.47,5.49,5.39,5.46,5.5,-0.040000000000000036,-0.73,51753.49,28376.46
154,000905.SZ,20240828,5.49,5.54,5.46,5.5,5.49,0.009999999999999787,0.18,28715.89,15909.523
155,000905.SZ,20240827,5.54,5.58,5.48,5.49,5.55,-0.05999999999999961,-1.08,26240.78,14591.912
156,000905.SZ,20240826,5.5,5.56,5.46,5.55,5.51,0.040000000000000036,0.73,25058.0,13935.924
157,000905.SZ,20240823,5.57,5.58,5.47,5.51,5.56,-0.04999999999999982,-0.9,29926.73,16616.901
158,000905.SZ,20240822,5.57,5.61,5.55,5.56,5.57,-0.010000000000000675,-0.18,24753.0,13927.63
159,000905.SZ,20240821,5.65,5.66,5.57,5.57,5.66,-0.08999999999999986,-1.59,28144.0,15889.861
160,000905.SZ,20240820,5.74,5.74,5.63,5.66,5.75,-0.08999999999999986,-1.57,30924.0,17727.853
161,000905.SZ,20240819,5.7,5.76,5.69,5.75,5.69,0.05999999999999961,1.05,22570.04,13062.954
162,000905.SZ,20240816,5.75,5.75,5.69,5.69,5.75,-0.05999999999999961,-1.04,21024.0,12117.946
163,000905.SZ,20240815,5.66,5.76,5.66,5.75,5.7,0.04999999999999982,0.88,28054.63,16212.949
164,000905.SZ,20240814,5.75,5.76,5.7,5.7,5.75,-0.04999999999999982,-0.87,19360.0,11194.796
165,000905.SZ,20240813,5.68,5.76,5.68,5.75,5.7,0.04999999999999982,0.88,25324.0,14630.975
166,000905.SZ,20240812,5.71,5.74,5.7,5.7,5.73,-0.03000000000000025,-0.52,17968.19,10364.915
167,000905.SZ,20240809,5.76,5.78,5.72,5.73,5.74,-0.009999999999999787,-0.17,25005.0,14512.638
168,000905.SZ,20240808,5.73,5.77,5.7,5.74,5.73,0.009999999999999787,0.17,24629.83,14263.554
169,000905.SZ,20240807,5.73,5.77,5.72,5.73,5.73,0.0,0.0,27494.01,15924.385
170,000905.SZ,20240806,5.81,5.81,5.69,5.73,5.73,0.0,0.0,33217.0,19226.378
171,000905.SZ,20240805,5.75,5.83,5.7,5.73,5.78,-0.04999999999999982,-0.87,40491.0,23572.986
172,000905.SZ,20240802,5.76,5.86,5.76,5.78,5.8,-0.019999999999999574,-0.34,49254.0,28862.078
173,000905.SZ,20240801,5.8,5.84,5.77,5.8,5.79,0.009999999999999787,0.17,49882.48,29231.101
174,000905.SZ,20240731,5.72,5.81,5.7,5.79,5.71,0.08000000000000007,1.4,55775.56,32540.181
175,000905.SZ,20240730,5.63,5.72,5.63,5.71,5.65,0.05999999999999961,1.06,31709.04,18191.359
176,000905.SZ,20240729,5.61,5.68,5.61,5.65,5.62,0.03000000000000025,0.53,27268.0,15538.221
177,000905.SZ,20240726,5.6,5.63,5.58,5.62,5.59,0.03000000000000025,0.54,31379.01,17734.457
178,000905.SZ,20240725,5.53,5.61,5.49,5.59,5.52,0.07000000000000028,1.27,31552.83,17715.603
179,000905.SZ,20240724,5.52,5.59,5.49,5.52,5.55,-0.03000000000000025,-0.54,34108.01,19018.122
180,000905.SZ,20240723,5.58,5.63,5.55,5.55,5.56,-0.009999999999999787,-0.18,36566.78,20658.08
181,000905.SZ,20240722,5.56,5.59,5.54,5.56,5.59,-0.03000000000000025,-0.54,19278.0,10790.656
182,000905.SZ,20240719,5.57,5.6,5.52,5.59,5.6,-0.009999999999999787,-0.18,23242.0,13054.427
183,000905.SZ,20240718,5.6,5.6,5.51,5.6,5.6,0.0,0.0,25894.01,14495.349
184,000905.SZ,20240717,5.63,5.64,5.58,5.6,5.62,-0.020000000000000462,-0.36,20736.1,11732.547
185,000905.SZ,20240716,5.64,5.64,5.6,5.62,5.62,0.0,0.0,19448.0,11018.911
186,000905.SZ,20240715,5.67,5.67,5.62,5.62,5.68,-0.05999999999999961,-1.06,24566.0,13963.81
187,000905.SZ,20240712,5.61,5.69,5.61,5.68,5.63,0.04999999999999982,0.89,36595.01,20861.221
188,000905.SZ,20240711,5.54,5.64,5.54,5.63,5.48,0.14999999999999947,2.74,45430.0,25654.771
189,000905.SZ,20240710,5.53,5.58,5.47,5.48,5.56,-0.07999999999999918,-1.44,32127.0,17869.724
190,000905.SZ,20240709,5.5,5.58,5.39,5.56,5.51,0.04999999999999982,0.91,47127.0,26030.36
191,000905.SZ,20240708,5.64,5.64,5.48,5.51,5.65,-0.14000000000000057,-2.48,34303.0,19159.08
192,000905.SZ,20240705,5.66,5.67,5.6,5.65,5.63,0.020000000000000462,0.36,29445.0,16719.534
193,000905.SZ,20240704,5.75,5.77,5.62,5.63,5.74,-0.11000000000000032,-1.92,30820.0,17673.815
194,000905.SZ,20240703,5.73,5.79,5.71,5.74,5.73,0.009999999999999787,0.17,41829.0,24293.677
195,000905.SZ,20240702,5.67,5.74,5.66,5.73,5.67,0.0600000000000005,1.06,42534.38,24486.044
196,000905.SZ,20240701,5.61,5.68,5.57,5.67,5.6,0.07000000000000028,1.25,38403.64,21787.051
197,000905.SZ,20240628,5.57,5.66,5.57,5.6,5.59,0.009999999999999787,0.18,45017.09,25486.544
198,000905.SZ,20240627,5.66,5.66,5.57,5.59,5.66,-0.07000000000000028,-1.24,30868.41,17419.982
199,000905.SZ,20240626,5.6,5.67,5.54,5.66,5.6,0.0600000000000005,1.07,36162.0,20403.37
200,000905.SZ,20240625,5.52,5.64,5.52,5.61,5.51,0.10000000000000053,1.81,44623.89,25169.107
201,000905.SZ,20240624,5.68,5.68,5.49,5.51,5.68,-0.16999999999999993,-2.99,55012.0,30763.321
202,000905.SZ,20240621,5.68,5.74,5.64,5.68,5.67,0.009999999999999787,0.18,21915.0,12573.68
203,000905.SZ,20240620,5.8,5.81,5.66,5.67,5.78,-0.11000000000000032,-1.9,44249.1,25483.473
204,000905.SZ,20240619,5.82,5.84,5.78,5.78,5.82,-0.040000000000000036,-0.69,30107.0,17636.041
205,000905.SZ,20240618,5.78,5.84,5.78,5.82,5.78,0.040000000000000036,0.69,36379.01,21311.787
206,000905.SZ,20240617,5.85,5.85,5.76,5.78,5.81,-0.02999999999999936,-0.52,33668.01,19673.417
207,000905.SZ,20240614,5.77,5.83,5.77,5.81,5.78,0.02999999999999936,0.52,32587.01,19393.491
208,000905.SZ,20240613,5.87,5.87,5.77,5.78,5.87,-0.08999999999999986,-1.53,41069.89,24416.998
209,000905.SZ,20240612,5.79,5.88,5.79,5.87,5.83,0.040000000000000036,0.69,34452.05,20640.15
210,000905.SZ,20240611,5.93,5.94,5.78,5.83,5.93,-0.09999999999999964,-1.69,54321.0,32494.299
211,000905.SZ,20240607,5.77,5.94,5.77,5.93,5.74,0.1899999999999995,3.31,72229.0,43433.788
212,000905.SZ,20240606,5.89,5.93,5.72,5.74,5.89,-0.14999999999999947,-2.55,82058.41,48722.348
213,000905.SZ,20240605,5.99,6.03,5.88,5.89,6.01,-0.1200000000000001,-2.0,60634.0,36913.039
214,000905.SZ,20240604,6.0,6.06,5.95,6.01,6.02,-0.009999999999999787,-0.17,45451.74,27974.339
215,000905.SZ,20240603,6.16,6.18,5.97,6.02,6.17,-0.15000000000000036,-2.43,75251.08,46716.815
216,000905.SZ,20240531,6.16,6.19,6.16,6.17,6.16,0.009999999999999787,0.16,27640.0,17497.485
217,000905.SZ,20240530,6.21,6.24,6.16,6.16,6.22,-0.05999999999999961,-0.96,40160.02,25476.086
218,000905.SZ,20240529,6.24,6.29,6.19,6.22,6.24,-0.020000000000000462,-0.32,35675.02,22841.821
219,000905.SZ,20240528,6.33,6.33,6.22,6.24,6.34,-0.09999999999999964,-1.58,53965.0,34709.08
220,000905.SZ,20240527,6.3,6.36,6.28,6.34,6.3,0.040000000000000036,0.63,54238.0,35155.728
221,000905.SZ,20240524,6.25,6.34,6.25,6.3,6.27,0.03000000000000025,0.48,46001.02,29731.197
222,000905.SZ,20240523,6.4,6.41,6.26,6.27,6.4,-0.13000000000000078,-2.03,61862.0,40031.755
223,000905.SZ,20240522,6.43,6.46,6.38,6.4,6.41,-0.009999999999999787,-0.16,45182.0,29684.85
224,000905.SZ,20240521,6.45,6.49,6.38,6.41,6.47,-0.05999999999999961,-0.93,50111.0,33043.049
225,000905.SZ,20240520,6.4,6.49,6.4,6.47,6.41,0.05999999999999961,0.94,67663.37,44766.742
226,000905.SZ,20240517,6.37,6.42,6.33,6.41,6.36,0.04999999999999982,0.79,44766.89,29231.482
227,000905.SZ,20240516,6.38,6.42,6.33,6.36,6.38,-0.019999999999999574,-0.31,48370.24,31630.916
228,000905.SZ,20240515,6.46,6.47,6.38,6.38,6.47,-0.08999999999999986,-1.39,43950.01,28922.951
229,000905.SZ,20240514,6.39,6.48,6.35,6.47,6.41,0.05999999999999961,0.94,65904.69,43521.778
230,000905.SZ,20240513,6.38,6.43,6.3,6.41,6.39,0.020000000000000462,0.31,83071.56,54325.423
231,000905.SZ,20240510,6.42,6.44,6.36,6.39,6.4,-0.010000000000000675,-0.16,57333.0,37613.126
232,000905.SZ,20240509,6.29,6.42,6.28,6.4,6.29,0.11000000000000032,1.75,67570.69,44225.795
233,000905.SZ,20240508,6.37,6.38,6.28,6.29,6.38,-0.08999999999999986,-1.41,52530.01,34047.369
234,000905.SZ,20240507,6.39,6.41,6.33,6.38,6.38,0.0,0.0,47926.58,31255.141
235,000905.SZ,20240506,6.29,6.39,6.29,6.38,6.28,0.09999999999999964,1.59,71530.0,46668.645
236,000905.SZ,20240430,6.31,6.33,6.25,6.28,6.32,-0.040000000000000036,-0.63,66102.07,42645.192
237,000905.SZ,20240429,6.24,6.32,6.21,6.32,6.24,0.08000000000000007,1.28,86922.0,56030.021
238,000905.SZ,20240426,6.17,6.25,6.13,6.24,6.19,0.04999999999999982,0.81,75359.54,47814.686
239,000905.SZ,20240425,6.12,6.22,6.09,6.19,6.13,0.0600000000000005,0.98,72334.0,45703.845
240,000905.SZ,20240424,6.06,6.14,6.05,6.13,6.07,0.05999999999999961,0.99,48956.89,30562.687
241,000905.SZ,20240423,6.1,6.12,6.05,6.07,6.1,-0.02999999999999936,-0.49,40987.37,25564.487
242,000905.SZ,20240422,6.11,6.17,6.02,6.1,6.16,-0.0600000000000005,-0.97,79346.37,49427.829
243,000905.SZ,20240419,6.11,6.24,6.09,6.16,6.12,0.040000000000000036,0.65,75892.61,48011.724
244,000905.SZ,20240418,6.15,6.19,6.11,6.12,6.15,-0.03000000000000025,-0.49,68985.91,43484.131
