,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
72,001236.SZ,20250108,9.07,9.08,8.7,8.94,9.08,-0.14000000000000057,-1.54,86689.0,77060.602
73,001236.SZ,20250107,8.97,9.1,8.89,9.08,8.93,0.15000000000000036,1.68,64009.0,57629.35
74,001236.SZ,20250106,8.95,9.04,8.75,8.93,8.95,-0.019999999999999574,-0.22,69647.0,62157.277
75,001236.SZ,20250103,9.41,9.45,8.92,8.95,9.33,-0.3800000000000008,-4.07,97063.0,88591.579
76,001236.SZ,20250102,9.61,9.7,9.23,9.33,9.64,-0.3100000000000005,-3.22,85214.0,80932.374
77,001236.SZ,20241231,10.13,10.19,9.63,9.64,10.15,-0.5099999999999998,-5.02,93460.99,92145.958
78,001236.SZ,20241230,10.11,10.2,10.02,10.15,10.21,-0.0600000000000005,-0.59,50860.0,51445.1
79,001236.SZ,20241227,10.25,10.45,10.18,10.21,10.22,-0.009999999999999787,-0.1,66381.0,68313.999
80,001236.SZ,20241226,10.1,10.28,10.1,10.22,10.18,0.040000000000000924,0.39,50324.99,51418.924
81,001236.SZ,20241225,10.35,10.43,10.08,10.18,10.36,-0.17999999999999972,-1.74,51685.0,52679.225
82,001236.SZ,20241224,10.28,10.4,10.21,10.36,10.24,0.11999999999999922,1.17,48446.99,49897.805
83,001236.SZ,20241223,10.64,10.65,10.21,10.24,10.64,-0.40000000000000036,-3.76,69144.0,71745.932
84,001236.SZ,20241220,10.59,10.74,10.54,10.64,10.58,0.0600000000000005,0.57,56191.0,59947.712
85,001236.SZ,20241219,10.55,10.64,10.45,10.58,10.61,-0.02999999999999936,-0.28,58293.75,61423.065
86,001236.SZ,20241218,10.7,10.79,10.59,10.61,10.68,-0.07000000000000028,-0.66,52631.0,56190.522
87,001236.SZ,20241217,10.95,11.0,10.66,10.68,10.96,-0.28000000000000114,-2.55,63082.0,68021.972
88,001236.SZ,20241216,11.19,11.19,10.91,10.96,11.1,-0.1399999999999988,-1.26,81122.75,89273.592
89,001236.SZ,20241213,11.23,11.3,11.1,11.1,11.39,-0.2900000000000009,-2.55,112193.47,125474.973
90,001236.SZ,20241212,11.28,11.53,11.16,11.39,11.28,0.11000000000000121,0.98,113051.78,128206.845
91,001236.SZ,20241211,11.2,11.49,11.2,11.28,11.27,0.009999999999999787,0.09,129788.35,146998.264
92,001236.SZ,20241210,12.0,12.18,11.25,11.27,11.38,-0.11000000000000121,-0.97,233216.49,271023.788
93,001236.SZ,20241209,11.32,11.6,11.25,11.38,11.29,0.09000000000000163,0.8,206595.0,235970.91
94,001236.SZ,20241206,11.3,11.45,11.05,11.29,11.3,-0.010000000000001563,-0.09,117520.99,132528.274
95,001236.SZ,20241205,10.93,11.35,10.91,11.3,10.97,0.33000000000000007,3.01,130813.78,146480.552
96,001236.SZ,20241204,11.1,11.22,10.91,10.97,11.16,-0.1899999999999995,-1.7,81088.38,89750.666
97,001236.SZ,20241203,11.22,11.28,11.01,11.16,11.22,-0.0600000000000005,-0.53,102613.99,114716.547
98,001236.SZ,20241202,10.73,11.28,10.65,11.22,11.0,0.22000000000000064,2.0,165254.67,183538.763
99,001236.SZ,20241129,10.65,11.63,10.5,11.0,10.67,0.33000000000000007,3.09,206817.64,228075.425
100,001236.SZ,20241128,10.68,10.83,10.63,10.67,10.65,0.019999999999999574,0.19,86814.06,93122.379
101,001236.SZ,20241127,10.45,10.65,10.2,10.65,10.52,0.13000000000000078,1.24,95947.36,100448.774
102,001236.SZ,20241126,10.33,10.68,10.32,10.52,10.42,0.09999999999999964,0.96,84224.83,88838.584
103,001236.SZ,20241125,10.26,10.42,10.16,10.42,10.26,0.16000000000000014,1.56,88982.79,91489.119
104,001236.SZ,20241122,10.93,10.93,10.25,10.26,11.03,-0.7699999999999996,-6.98,142690.04,151385.059
105,001236.SZ,20241121,10.96,11.05,10.85,11.03,10.98,0.049999999999998934,0.46,110647.11,121257.324
106,001236.SZ,20241120,10.69,11.02,10.63,10.98,10.93,0.05000000000000071,0.46,138497.75,150715.467
107,001236.SZ,20241119,10.48,11.15,10.48,10.93,10.52,0.41000000000000014,3.9,149792.59,162316.864
108,001236.SZ,20241118,10.95,11.1,10.4,10.52,10.86,-0.33999999999999986,-3.13,151256.89,160987.889
109,001236.SZ,20241115,11.47,11.69,10.85,10.86,11.63,-0.7700000000000014,-6.62,216484.0,243446.483
110,001236.SZ,20241114,11.74,12.13,11.6,11.63,11.81,-0.17999999999999972,-1.52,235587.0,280784.111
111,001236.SZ,20241113,11.81,11.95,11.55,11.81,11.9,-0.08999999999999986,-0.76,155814.0,182669.903
112,001236.SZ,20241112,12.05,12.32,11.75,11.9,11.97,-0.07000000000000028,-0.58,278936.0,337775.555
113,001236.SZ,20241111,11.93,12.07,11.72,11.97,12.04,-0.06999999999999851,-0.58,213108.31,252920.545
114,001236.SZ,20241108,12.7,12.74,12.01,12.04,12.38,-0.34000000000000163,-2.75,317641.0,388368.2
115,001236.SZ,20241107,11.55,12.47,11.44,12.38,11.7,0.6800000000000015,5.81,396751.5,478968.511
116,001236.SZ,20241106,11.95,12.1,11.62,11.7,11.95,-0.25,-2.09,300031.37,355303.773
117,001236.SZ,20241105,11.61,12.0,11.47,11.95,11.6,0.34999999999999964,3.02,346584.32,411918.718
118,001236.SZ,20241104,11.02,11.61,10.89,11.6,11.25,0.34999999999999964,3.11,262545.0,297163.552
119,001236.SZ,20241101,12.2,12.58,11.25,11.25,12.5,-1.25,-10.0,480319.0,565935.567
120,001236.SZ,20241031,11.58,12.85,11.35,12.5,11.73,0.7699999999999996,6.56,596335.47,740119.046
121,001236.SZ,20241030,12.3,12.3,11.6,11.73,12.15,-0.41999999999999993,-3.46,390564.69,459574.324
122,001236.SZ,20241029,11.6,12.28,11.52,12.15,11.54,0.6100000000000012,5.29,571804.21,682257.514
123,001236.SZ,20241028,11.3,11.57,11.26,11.54,11.34,0.1999999999999993,1.76,298376.18,341413.458
124,001236.SZ,20241025,11.25,11.51,11.19,11.34,11.27,0.07000000000000028,0.62,297224.32,337072.43
125,001236.SZ,20241024,11.17,11.52,11.1,11.27,11.32,-0.05000000000000071,-0.44,280112.74,316979.537
126,001236.SZ,20241023,11.24,11.77,11.14,11.32,11.18,0.14000000000000057,1.25,412415.3,472856.848
127,001236.SZ,20241022,11.08,11.37,11.02,11.18,11.12,0.0600000000000005,0.54,245724.77,274852.436
128,001236.SZ,20241021,10.97,11.26,10.96,11.12,11.15,-0.030000000000001137,-0.27,273674.53,303660.08
129,001236.SZ,20241018,10.63,11.55,10.62,11.15,10.75,0.40000000000000036,3.72,355560.01,393906.915
130,001236.SZ,20241017,11.02,11.22,10.7,10.75,10.92,-0.16999999999999993,-1.56,274633.25,301239.194
131,001236.SZ,20241016,10.91,11.36,10.83,10.92,11.24,-0.3200000000000003,-2.85,261272.07,288248.437
132,001236.SZ,20241015,11.01,11.72,10.91,11.24,11.29,-0.049999999999998934,-0.44,334609.47,380495.295
133,001236.SZ,20241014,11.35,11.5,10.74,11.29,11.1,0.1899999999999995,1.71,310034.49,344894.212
134,001236.SZ,20241011,11.0,11.99,10.67,11.1,11.83,-0.7300000000000004,-6.17,347361.41,388950.066
135,001236.SZ,20241010,12.61,12.88,11.83,11.83,13.14,-1.3100000000000005,-9.97,368990.47,441756.932
136,001236.SZ,20241009,13.89,13.89,13.14,13.14,14.6,-1.459999999999999,-10.0,497420.26,663259.426
137,001236.SZ,20241008,14.6,14.6,13.6,14.6,13.27,1.33,10.02,673680.73,975312.549
138,001236.SZ,20240930,12.52,13.27,11.77,13.27,12.06,1.209999999999999,10.03,838125.2,1056755.624
139,001236.SZ,20240927,11.6,12.6,11.2,12.06,11.69,0.370000000000001,3.17,815608.48,962896.762
140,001236.SZ,20240926,10.55,12.1,10.55,11.69,11.4,0.28999999999999915,2.54,787281.46,891572.666
141,001236.SZ,20240925,12.46,12.46,11.0,11.4,11.33,0.07000000000000028,0.62,901420.31,1073208.889
142,001236.SZ,20240924,9.56,11.33,9.4,11.33,10.3,1.0299999999999994,10.0,732093.31,760951.637
143,001236.SZ,20240923,10.76,10.85,10.3,10.3,11.44,-1.1399999999999988,-9.97,581775.37,608150.396
144,001236.SZ,20240920,10.18,11.44,9.88,11.44,10.4,1.0399999999999991,10.0,856104.31,905611.442
145,001236.SZ,20240919,9.4,10.86,9.4,10.4,9.87,0.5300000000000011,5.37,846319.31,877037.034
146,001236.SZ,20240918,8.93,9.87,8.38,9.87,8.97,0.8999999999999986,10.03,649279.83,600239.521
147,001236.SZ,20240913,8.09,8.97,8.06,8.97,8.15,0.8200000000000003,10.06,249893.15,219886.226
148,001236.SZ,20240912,8.1,8.36,7.91,8.15,8.53,-0.379999999999999,-4.45,422286.36,344222.05
149,001236.SZ,20240911,8.07,8.89,8.02,8.53,8.08,0.4499999999999993,5.57,542660.52,461785.171
150,001236.SZ,20240910,8.4,8.82,8.04,8.08,8.4,-0.3200000000000003,-3.81,523596.46,437246.93
151,001236.SZ,20240909,7.51,8.4,7.45,8.4,7.64,0.7600000000000007,9.95,425372.07,337093.717
152,001236.SZ,20240906,7.48,8.23,7.33,7.64,7.48,0.15999999999999925,2.14,371964.26,289203.159
153,001236.SZ,20240905,7.21,7.53,7.2,7.48,7.23,0.25,3.46,171639.43,127121.139
154,001236.SZ,20240904,7.18,7.36,7.12,7.23,7.22,0.010000000000000675,0.14,110950.0,80583.886
155,001236.SZ,20240903,7.09,7.25,7.08,7.22,7.13,0.08999999999999986,1.26,90486.0,64800.526
156,001236.SZ,20240902,7.36,7.36,7.1,7.13,7.34,-0.20999999999999996,-2.86,140729.0,101679.411
157,001236.SZ,20240830,7.03,7.7,7.01,7.34,7.04,0.2999999999999998,4.26,227546.21,167503.261
158,001236.SZ,20240829,6.98,7.1,6.92,7.04,7.03,0.009999999999999787,0.14,86663.0,61016.332
159,001236.SZ,20240828,6.95,7.08,6.85,7.03,6.99,0.040000000000000036,0.57,85206.0,59541.113
160,001236.SZ,20240827,6.9,7.04,6.85,6.99,6.97,0.020000000000000462,0.29,84585.0,58884.455
161,001236.SZ,20240826,6.81,7.08,6.8,6.97,6.88,0.08999999999999986,1.31,100231.0,69698.557
162,001236.SZ,20240823,6.88,7.05,6.77,6.88,6.95,-0.07000000000000028,-1.01,123670.34,85239.581
163,001236.SZ,20240822,7.15,7.24,6.91,6.95,7.23,-0.28000000000000025,-3.87,150235.96,105969.31
164,001236.SZ,20240821,7.36,7.45,7.16,7.23,7.41,-0.17999999999999972,-2.43,175167.0,126880.304
165,001236.SZ,20240820,7.68,7.68,7.35,7.41,7.71,-0.2999999999999998,-3.89,282221.6,210177.886
166,001236.SZ,20240819,7.34,7.71,7.2,7.71,7.01,0.7000000000000002,9.99,257872.43,193873.028
167,001236.SZ,20240816,7.16,7.17,7.01,7.01,7.15,-0.14000000000000057,-1.96,99847.0,70389.245
168,001236.SZ,20240815,7.0,7.25,6.95,7.15,6.98,0.16999999999999993,2.44,154973.0,110668.695
169,001236.SZ,20240814,7.0,7.08,6.96,6.98,7.06,-0.07999999999999918,-1.13,78501.0,55026.773
170,001236.SZ,20240813,6.82,7.08,6.8,7.06,6.87,0.1899999999999995,2.77,94002.0,65559.248
171,001236.SZ,20240812,6.95,6.96,6.84,6.87,7.0,-0.1299999999999999,-1.86,77903.0,53644.859
172,001236.SZ,20240809,7.04,7.2,6.99,7.0,7.02,-0.019999999999999574,-0.28,117940.0,83628.042
173,001236.SZ,20240808,6.97,7.35,6.96,7.02,7.02,0.0,0.0,155818.96,110801.981
174,001236.SZ,20240807,7.08,7.08,6.9,7.02,7.1,-0.08000000000000007,-1.13,87704.0,61245.9
175,001236.SZ,20240806,7.09,7.24,6.96,7.1,6.93,0.16999999999999993,2.45,116613.55,82157.319
176,001236.SZ,20240805,7.1,7.18,6.92,6.93,7.09,-0.16000000000000014,-2.26,160002.0,112804.72
177,001236.SZ,20240802,7.33,7.52,7.05,7.09,7.4,-0.3100000000000005,-4.19,268539.06,194153.386
178,001236.SZ,20240801,7.74,7.85,7.36,7.4,7.25,0.15000000000000036,2.07,408970.88,308444.915
179,001236.SZ,20240731,6.6,7.25,6.58,7.25,6.59,0.6600000000000001,10.02,100647.51,70676.472
180,001236.SZ,20240730,6.55,6.67,6.52,6.59,6.62,-0.03000000000000025,-0.45,79864.55,52731.174
181,001236.SZ,20240729,6.67,6.73,6.5,6.62,6.62,0.0,0.0,122927.26,81168.616
182,001236.SZ,20240726,6.52,7.06,6.39,6.62,6.42,0.20000000000000018,3.12,173322.33,116885.101
183,001236.SZ,20240725,6.25,6.5,6.22,6.42,6.26,0.16000000000000014,2.56,50819.96,32500.01
184,001236.SZ,20240724,6.38,6.39,6.23,6.26,6.41,-0.15000000000000036,-2.34,45047.5,28402.843
185,001236.SZ,20240723,6.51,6.64,6.4,6.41,6.51,-0.09999999999999964,-1.54,47829.0,31210.759
186,001236.SZ,20240722,6.51,6.59,6.4,6.51,6.49,0.019999999999999574,0.31,48521.23,31561.964
187,001236.SZ,20240719,6.44,6.55,6.31,6.49,6.42,0.07000000000000028,1.09,51011.0,32909.28
188,001236.SZ,20240718,6.45,6.45,6.24,6.42,6.43,-0.009999999999999787,-0.16,39386.45,25030.667
189,001236.SZ,20240717,6.51,6.55,6.4,6.43,6.51,-0.08000000000000007,-1.23,39297.99,25326.15
190,001236.SZ,20240716,6.55,6.6,6.48,6.51,6.53,-0.020000000000000462,-0.31,32672.0,21312.988
191,001236.SZ,20240715,6.67,6.7,6.5,6.53,6.69,-0.16000000000000014,-2.39,36310.98,23825.704
192,001236.SZ,20240712,6.75,6.8,6.65,6.69,6.69,0.0,0.0,34347.0,23065.615
193,001236.SZ,20240711,6.61,6.78,6.56,6.69,6.54,0.15000000000000036,2.29,49399.0,33094.62
194,001236.SZ,20240710,6.55,6.7,6.45,6.54,6.54,0.0,0.0,45560.63,30017.54
195,001236.SZ,20240709,6.72,6.72,6.32,6.54,6.56,-0.019999999999999574,-0.3,65080.63,42072.484
196,001236.SZ,20240708,6.82,6.82,6.54,6.56,6.82,-0.2600000000000007,-3.81,47656.0,31596.181
197,001236.SZ,20240705,6.72,6.87,6.61,6.82,6.69,0.1299999999999999,1.94,45839.0,30983.674
198,001236.SZ,20240704,6.92,7.07,6.66,6.69,6.96,-0.2699999999999996,-3.88,51430.0,34931.724
199,001236.SZ,20240703,7.0,7.12,6.95,6.96,7.01,-0.04999999999999982,-0.71,35118.0,24593.936
200,001236.SZ,20240702,7.15,7.19,7.0,7.01,7.08,-0.07000000000000028,-0.99,44088.0,31272.835
201,001236.SZ,20240701,7.06,7.18,6.92,7.08,7.11,-0.03000000000000025,-0.42,47665.0,33549.884
202,001236.SZ,20240628,7.14,7.35,7.08,7.11,7.13,-0.019999999999999574,-0.28,65137.0,47121.477
203,001236.SZ,20240627,7.42,7.42,7.13,7.13,7.42,-0.29000000000000004,-3.91,52189.0,37655.248
204,001236.SZ,20240626,7.2,7.45,7.05,7.42,7.18,0.2400000000000002,3.34,42204.0,30738.079
205,001236.SZ,20240625,7.19,7.28,7.1,7.18,7.18,0.0,0.0,40694.48,29288.226
206,001236.SZ,20240624,7.61,7.69,7.15,7.18,7.71,-0.5300000000000002,-6.87,53624.99,39192.405
207,001236.SZ,20240621,7.66,7.8,7.64,7.71,7.74,-0.03000000000000025,-0.39,22263.0,17193.011
208,001236.SZ,20240620,7.92,8.01,7.72,7.74,7.95,-0.20999999999999996,-2.64,24841.36,19472.261
209,001236.SZ,20240619,8.09,8.12,7.95,7.95,8.09,-0.13999999999999968,-1.73,26053.0,20841.348
210,001236.SZ,20240618,8.05,8.19,8.05,8.09,8.11,-0.019999999999999574,-0.25,30092.0,24411.636
211,001236.SZ,20240617,8.04,8.18,8.02,8.11,8.12,-0.009999999999999787,-0.12,28618.0,23240.69
212,001236.SZ,20240614,8.02,8.2,7.93,8.12,8.05,0.06999999999999851,0.87,36958.0,29837.157
213,001236.SZ,20240613,8.08,8.17,7.91,8.05,8.07,-0.019999999999999574,-0.25,38985.0,31421.604
214,001236.SZ,20240612,7.97,8.18,7.91,8.07,7.93,0.14000000000000057,1.77,32918.0,26629.242
215,001236.SZ,20240611,7.93,8.02,7.71,7.93,7.92,0.009999999999999787,0.13,37249.0,29400.797
216,001236.SZ,20240607,7.65,7.94,7.65,7.92,7.67,0.25,3.26,57233.63,44893.457
217,001236.SZ,20240606,8.24,8.3,7.55,7.67,8.23,-0.5600000000000005,-6.8,71345.11,55721.473
218,001236.SZ,20240605,8.42,8.5,8.23,8.23,8.51,-0.27999999999999936,-3.29,39440.0,32884.126
219,001236.SZ,20240604,8.45,8.55,8.34,8.51,8.58,-0.07000000000000028,-0.82,30089.0,25383.654
220,001236.SZ,20240603,8.85,8.88,8.46,8.58,8.85,-0.2699999999999996,-3.05,35350.0,30410.03
221,001236.SZ,20240531,8.83,8.92,8.83,8.85,8.81,0.03999999999999915,0.45,25481.0,22623.17
222,001236.SZ,20240530,8.92,8.92,8.68,8.81,8.8,0.009999999999999787,0.11,31277.0,27452.068
223,001236.SZ,20240529,8.69,8.89,8.69,8.8,8.77,0.030000000000001137,0.34,21823.81,19260.728
224,001236.SZ,20240528,8.81,8.93,8.72,8.77,8.82,-0.05000000000000071,-0.57,26742.24,23585.171
225,001236.SZ,20240527,8.94,9.07,8.74,8.82,8.94,-0.11999999999999922,-1.34,38589.0,34049.339
226,001236.SZ,20240524,9.01,9.14,8.92,8.94,9.09,-0.15000000000000036,-1.65,25547.0,23033.076
227,001236.SZ,20240523,9.32,9.32,9.06,9.09,9.33,-0.2400000000000002,-2.57,29352.0,26848.941
228,001236.SZ,20240522,9.22,9.39,9.22,9.33,9.34,-0.009999999999999787,-0.11,24722.0,22994.113
229,001236.SZ,20240521,9.45,9.45,9.28,9.34,9.46,-0.120000000000001,-1.27,26054.94,24353.262
230,001236.SZ,20240520,9.55,9.68,9.44,9.46,9.52,-0.05999999999999872,-0.63,41139.99,39331.626
231,001236.SZ,20240517,9.47,9.53,9.37,9.52,9.45,0.07000000000000028,0.74,21519.81,20291.118
232,001236.SZ,20240516,9.47,9.56,9.43,9.45,9.46,-0.010000000000001563,-0.11,24629.0,23370.249
233,001236.SZ,20240515,9.67,9.75,9.43,9.46,9.61,-0.14999999999999858,-1.56,33111.63,31613.299
234,001236.SZ,20240514,9.49,9.64,9.38,9.61,9.46,0.14999999999999858,1.59,37169.0,35500.258
235,001236.SZ,20240513,9.54,9.58,9.33,9.46,9.57,-0.10999999999999943,-1.15,32665.0,30922.638
236,001236.SZ,20240510,9.66,9.74,9.52,9.57,9.62,-0.049999999999998934,-0.52,41086.99,39445.271
237,001236.SZ,20240509,9.76,9.82,9.59,9.62,9.67,-0.05000000000000071,-0.52,52758.0,51169.696
238,001236.SZ,20240508,9.8,9.87,9.66,9.67,9.81,-0.14000000000000057,-1.43,44963.0,43845.597
239,001236.SZ,20240507,9.65,9.87,9.65,9.81,9.68,0.13000000000000078,1.34,50225.46,49076.858
240,001236.SZ,20240506,9.63,9.82,9.61,9.68,9.56,0.11999999999999922,1.26,56994.49,55449.404
241,001236.SZ,20240430,9.6,9.79,9.5,9.56,9.68,-0.11999999999999922,-1.24,58054.8,55819.718
242,001236.SZ,20240429,9.21,9.78,9.2,9.68,9.5,0.17999999999999972,1.89,103114.0,98640.921
243,001236.SZ,20240426,9.39,9.74,9.14,9.5,9.15,0.34999999999999964,3.83,95758.43,90216.837
244,001236.SZ,20240425,8.92,9.24,8.92,9.15,9.0,0.15000000000000036,1.67,39220.0,35857.413
