,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
20,001286.SZ,20250331,9.25,9.34,9.22,9.25,9.25,0.0,0.0,127091.6,117921.782
21,001286.SZ,20250328,9.29,9.37,9.23,9.25,9.28,-0.02999999999999936,-0.32,110497.41,102729.762
22,001286.SZ,20250327,9.32,9.36,9.27,9.28,9.32,-0.040000000000000924,-0.43,143963.67,134142.102
23,001286.SZ,20250326,9.36,9.38,9.29,9.32,9.38,-0.0600000000000005,-0.64,165192.75,154158.149
24,001286.SZ,20250325,9.23,9.4,9.18,9.38,9.23,0.15000000000000036,1.63,312094.12,291605.583
25,001286.SZ,20250324,9.13,9.26,9.13,9.23,9.11,0.120000000000001,1.32,253643.27,233552.422
26,001286.SZ,20250321,9.1,9.17,9.08,9.11,9.11,0.0,0.0,164369.58,150074.449
27,001286.SZ,20250320,9.13,9.16,9.09,9.11,9.13,-0.02000000000000135,-0.22,132390.25,120769.353
28,001286.SZ,20250319,9.07,9.15,9.05,9.13,9.07,0.0600000000000005,0.66,154813.19,141062.936
29,001286.SZ,20250318,9.1,9.11,9.03,9.07,9.1,-0.02999999999999936,-0.33,133078.05,120606.103
30,001286.SZ,20250317,9.11,9.14,9.08,9.1,9.11,-0.009999999999999787,-0.11,140729.54,128213.655
31,001286.SZ,20250314,9.1,9.16,9.07,9.11,9.12,-0.009999999999999787,-0.11,202061.78,183910.853
32,001286.SZ,20250313,9.03,9.15,9.03,9.12,9.07,0.049999999999998934,0.55,271451.42,247204.383
33,001286.SZ,20250312,9.0,9.11,8.94,9.07,8.87,0.20000000000000107,2.25,397538.62,359114.625
34,001286.SZ,20250311,8.8,8.88,8.77,8.87,8.85,0.019999999999999574,0.23,136326.56,120370.64
35,001286.SZ,20250310,8.79,8.87,8.78,8.85,8.8,0.049999999999998934,0.57,117693.77,103910.793
36,001286.SZ,20250307,8.79,8.84,8.72,8.8,8.79,0.010000000000001563,0.11,155053.52,136149.499
37,001286.SZ,20250306,8.82,8.87,8.79,8.79,8.82,-0.030000000000001137,-0.34,198468.55,175085.321
38,001286.SZ,20250305,8.77,8.82,8.73,8.82,8.76,0.0600000000000005,0.68,103089.04,90407.83
39,001286.SZ,20250304,8.78,8.8,8.73,8.76,8.77,-0.009999999999999787,-0.11,105007.63,92003.219
40,001286.SZ,20250303,8.82,8.84,8.75,8.77,8.78,-0.009999999999999787,-0.11,165201.53,145089.012
41,001286.SZ,20250228,8.84,8.9,8.78,8.78,8.86,-0.08000000000000007,-0.9,164471.61,145322.006
42,001286.SZ,20250227,8.9,8.91,8.81,8.86,8.9,-0.040000000000000924,-0.45,124501.76,110208.225
43,001286.SZ,20250226,8.86,8.94,8.82,8.9,8.84,0.0600000000000005,0.68,160077.56,142112.931
44,001286.SZ,20250225,8.83,8.88,8.79,8.84,8.87,-0.02999999999999936,-0.34,128779.8,113709.873
45,001286.SZ,20250224,8.88,8.92,8.82,8.87,8.89,-0.02000000000000135,-0.22,180170.93,159539.8
46,001286.SZ,20250221,8.92,8.95,8.84,8.89,8.93,-0.03999999999999915,-0.45,144095.14,128220.666
47,001286.SZ,20250220,8.89,8.98,8.8,8.93,8.89,0.03999999999999915,0.45,154700.03,137524.882
48,001286.SZ,20250219,8.94,8.96,8.83,8.89,8.97,-0.08000000000000007,-0.89,221825.71,197314.111
49,001286.SZ,20250218,9.1,9.14,8.94,8.97,9.11,-0.1399999999999988,-1.54,194856.14,176124.042
50,001286.SZ,20250217,9.12,9.13,8.97,9.11,9.11,0.0,0.0,171097.51,154939.044
51,001286.SZ,20250214,9.07,9.11,9.06,9.11,9.09,0.019999999999999574,0.22,81987.59,74467.743
52,001286.SZ,20250213,9.11,9.17,9.08,9.09,9.13,-0.040000000000000924,-0.44,112909.4,103050.732
53,001286.SZ,20250212,9.13,9.16,9.08,9.13,9.15,-0.019999999999999574,-0.22,118988.3,108416.897
54,001286.SZ,20250211,9.18,9.2,9.12,9.15,9.17,-0.019999999999999574,-0.22,107303.37,98227.687
55,001286.SZ,20250210,9.2,9.21,9.13,9.17,9.18,-0.009999999999999787,-0.11,111469.0,102125.12
56,001286.SZ,20250207,9.19,9.23,9.14,9.18,9.19,-0.009999999999999787,-0.11,133359.69,122510.839
57,001286.SZ,20250206,9.17,9.19,9.12,9.19,9.17,0.019999999999999574,0.22,103672.34,94983.298
58,001286.SZ,20250205,9.29,9.29,9.1,9.17,9.24,-0.07000000000000028,-0.76,133624.15,122606.959
59,001286.SZ,20250127,9.22,9.28,9.2,9.24,9.19,0.05000000000000071,0.54,142573.83,131850.602
60,001286.SZ,20250124,9.13,9.26,9.13,9.19,9.18,0.009999999999999787,0.11,126470.22,116295.877
61,001286.SZ,20250123,9.09,9.25,9.08,9.18,9.05,0.129999999999999,1.44,206594.36,189544.395
62,001286.SZ,20250122,8.97,9.1,8.95,9.05,8.98,0.07000000000000028,0.78,100229.72,90441.497
63,001286.SZ,20250121,8.98,9.0,8.9,8.98,8.95,0.030000000000001137,0.34,92904.33,83524.911
64,001286.SZ,20250120,9.02,9.07,8.93,8.95,8.99,-0.040000000000000924,-0.44,122761.0,110696.938
65,001286.SZ,20250117,8.95,9.02,8.92,8.99,8.98,0.009999999999999787,0.11,73170.44,66063.456
66,001286.SZ,20250116,9.03,9.12,8.96,8.98,9.01,-0.02999999999999936,-0.33,127501.37,115727.36
67,001286.SZ,20250115,8.99,9.04,8.95,9.01,8.99,0.019999999999999574,0.22,124263.04,112414.848
68,001286.SZ,20250114,8.81,9.01,8.81,8.99,8.79,0.20000000000000107,2.28,167144.71,150286.707
69,001286.SZ,20250113,8.71,8.8,8.65,8.79,8.75,0.03999999999999915,0.46,125986.0,110733.091
70,001286.SZ,20250110,8.81,8.87,8.75,8.75,8.83,-0.08000000000000007,-0.91,127636.18,112951.123
71,001286.SZ,20250109,8.84,8.9,8.78,8.83,8.86,-0.02999999999999936,-0.34,108380.68,96384.584
72,001286.SZ,20250108,8.89,8.95,8.76,8.86,8.9,-0.040000000000000924,-0.45,134853.15,120121.371
73,001286.SZ,20250107,8.91,8.94,8.81,8.9,8.91,-0.009999999999999787,-0.11,144002.92,128248.422
74,001286.SZ,20250106,8.97,9.03,8.86,8.91,8.96,-0.05000000000000071,-0.56,216752.0,194747.317
75,001286.SZ,20250103,9.03,9.16,8.95,8.96,9.0,-0.03999999999999915,-0.44,199268.37,181097.811
76,001286.SZ,20250102,9.22,9.24,8.98,9.0,9.23,-0.23000000000000043,-2.49,243700.0,223157.641
77,001286.SZ,20241231,9.37,9.38,9.23,9.23,9.34,-0.10999999999999943,-1.18,170747.88,159654.971
78,001286.SZ,20241230,9.48,9.5,9.29,9.34,9.44,-0.09999999999999964,-1.06,226033.71,213208.301
79,001286.SZ,20241227,9.42,9.51,9.4,9.44,9.42,0.019999999999999574,0.21,155396.75,147550.824
80,001286.SZ,20241226,9.5,9.51,9.41,9.42,9.5,-0.08000000000000007,-0.84,156908.19,149049.854
81,001286.SZ,20241225,9.59,9.63,9.48,9.5,9.61,-0.10999999999999943,-1.14,145730.0,139618.9
82,001286.SZ,20241224,9.56,9.67,9.53,9.61,9.58,0.02999999999999936,0.31,172963.21,166835.9
83,001286.SZ,20241223,9.43,9.7,9.41,9.58,9.42,0.16000000000000014,1.7,356125.47,343979.864
84,001286.SZ,20241220,9.48,9.52,9.41,9.42,9.49,-0.07000000000000028,-0.74,140745.19,133612.021
85,001286.SZ,20241219,9.59,9.62,9.44,9.49,9.66,-0.16999999999999993,-1.76,180242.29,172151.71
86,001286.SZ,20241218,9.57,9.71,9.57,9.66,9.54,0.120000000000001,1.26,169017.64,164132.069
87,001286.SZ,20241217,9.61,9.67,9.52,9.54,9.59,-0.05000000000000071,-0.52,152881.27,147432.279
88,001286.SZ,20241216,9.52,9.7,9.52,9.59,9.53,0.0600000000000005,0.63,144412.12,139449.15
89,001286.SZ,20241213,9.74,9.74,9.53,9.53,9.74,-0.21000000000000085,-2.16,228111.56,220371.032
90,001286.SZ,20241212,9.76,9.79,9.71,9.74,9.76,-0.019999999999999574,-0.2,215225.09,210842.283
91,001286.SZ,20241211,9.7,9.78,9.68,9.76,9.7,0.0600000000000005,0.62,135504.79,132683.625
92,001286.SZ,20241210,9.88,9.93,9.69,9.7,9.75,-0.05000000000000071,-0.51,287594.3,282854.945
93,001286.SZ,20241209,9.79,9.87,9.69,9.75,9.74,0.009999999999999787,0.1,224231.45,220219.334
94,001286.SZ,20241206,9.64,9.78,9.61,9.74,9.61,0.13000000000000078,1.35,226533.68,221470.888
95,001286.SZ,20241205,9.59,9.68,9.58,9.61,9.62,-0.009999999999999787,-0.1,133756.88,129398.246
96,001286.SZ,20241204,9.61,9.71,9.56,9.62,9.62,0.0,0.0,219180.79,212356.348
97,001286.SZ,20241203,9.55,9.63,9.52,9.62,9.57,0.049999999999998934,0.52,207132.96,199542.668
98,001286.SZ,20241202,9.55,9.61,9.5,9.57,9.55,0.019999999999999574,0.21,175512.0,168734.961
99,001286.SZ,20241129,9.44,9.56,9.43,9.55,9.44,0.11000000000000121,1.17,151124.08,144663.559
100,001286.SZ,20241128,9.4,9.56,9.38,9.44,9.4,0.03999999999999915,0.43,157661.22,150075.715
101,001286.SZ,20241127,9.37,9.4,9.19,9.4,9.37,0.030000000000001137,0.32,184072.87,172179.22
102,001286.SZ,20241126,9.36,9.47,9.31,9.37,9.39,-0.02000000000000135,-0.21,128595.37,121375.707
103,001286.SZ,20241125,9.4,9.5,9.31,9.39,9.42,-0.02999999999999936,-0.32,183805.69,173457.478
104,001286.SZ,20241122,9.78,9.83,9.41,9.42,9.76,-0.33999999999999986,-3.48,313453.54,302367.852
105,001286.SZ,20241121,9.75,9.8,9.72,9.76,9.75,0.009999999999999787,0.1,168536.14,165263.594
106,001286.SZ,20241120,9.7,9.77,9.66,9.75,9.72,0.02999999999999936,0.31,177843.14,173717.712
107,001286.SZ,20241119,9.71,9.79,9.57,9.72,9.72,0.0,0.0,241168.55,234624.655
108,001286.SZ,20241118,9.64,9.84,9.63,9.72,9.61,0.11000000000000121,1.14,264676.25,259473.356
109,001286.SZ,20241115,9.65,9.76,9.59,9.61,9.71,-0.10000000000000142,-1.03,219401.49,213448.824
110,001286.SZ,20241114,9.93,9.99,9.68,9.71,9.93,-0.21999999999999886,-2.22,292884.08,289022.218
111,001286.SZ,20241113,9.89,10.02,9.8,9.93,9.88,0.049999999999998934,0.51,242092.6,240992.44
112,001286.SZ,20241112,9.88,10.01,9.82,9.88,9.89,-0.009999999999999787,-0.1,340671.51,339394.854
113,001286.SZ,20241111,9.94,9.97,9.76,9.89,9.96,-0.07000000000000028,-0.7,374092.5,369782.778
114,001286.SZ,20241108,10.06,10.23,9.91,9.96,9.94,0.02000000000000135,0.2,513437.68,518397.692
115,001286.SZ,20241107,9.58,9.95,9.55,9.94,9.62,0.3200000000000003,3.33,459365.14,452316.571
116,001286.SZ,20241106,9.69,9.71,9.57,9.62,9.65,-0.030000000000001137,-0.31,385206.85,372948.827
117,001286.SZ,20241105,9.55,9.65,9.49,9.65,9.56,0.08999999999999986,0.94,328489.59,316488.222
118,001286.SZ,20241104,9.46,9.6,9.36,9.56,9.44,0.120000000000001,1.27,285930.66,273310.892
119,001286.SZ,20241101,9.34,9.53,9.31,9.44,9.37,0.07000000000000028,0.75,355994.9,337401.782
120,001286.SZ,20241031,9.36,9.45,9.33,9.37,9.39,-0.02000000000000135,-0.21,301979.68,284633.57
121,001286.SZ,20241030,9.53,9.58,9.31,9.39,9.51,-0.11999999999999922,-1.26,380793.61,360168.156
122,001286.SZ,20241029,9.94,9.96,9.5,9.51,9.85,-0.33999999999999986,-3.45,622815.38,607465.047
123,001286.SZ,20241028,9.84,9.88,9.77,9.85,9.83,0.019999999999999574,0.2,305538.17,302003.865
124,001286.SZ,20241025,9.91,9.95,9.76,9.83,9.92,-0.08999999999999986,-0.91,326925.71,323186.335
125,001286.SZ,20241024,10.03,10.03,9.91,9.92,10.05,-0.13000000000000078,-1.29,177478.25,177381.304
126,001286.SZ,20241023,10.09,10.18,9.96,10.05,10.11,-0.05999999999999872,-0.59,266266.79,268946.701
127,001286.SZ,20241022,9.81,10.12,9.77,10.11,9.8,0.3099999999999987,3.16,319026.56,320924.246
128,001286.SZ,20241021,9.88,9.94,9.74,9.8,9.87,-0.06999999999999851,-0.71,283144.92,279199.681
129,001286.SZ,20241018,9.72,9.99,9.68,9.87,9.78,0.08999999999999986,0.92,290074.98,286472.539
130,001286.SZ,20241017,10.03,10.13,9.78,9.78,9.99,-0.21000000000000085,-2.1,231221.55,230120.325
131,001286.SZ,20241016,9.92,10.08,9.82,9.99,9.91,0.08000000000000007,0.81,194150.87,194914.654
132,001286.SZ,20241015,10.19,10.19,9.9,9.91,10.19,-0.27999999999999936,-2.75,259674.1,262081.208
133,001286.SZ,20241014,10.14,10.3,10.02,10.19,10.16,0.02999999999999936,0.3,247795.41,253351.567
134,001286.SZ,20241011,10.47,10.47,10.05,10.16,10.43,-0.2699999999999996,-2.59,227760.94,234534.894
135,001286.SZ,20241010,10.27,10.68,10.15,10.43,10.15,0.27999999999999936,2.76,437014.87,459279.601
136,001286.SZ,20241009,10.65,10.73,10.05,10.15,10.81,-0.6600000000000001,-6.11,525451.66,549500.336
137,001286.SZ,20241008,11.92,11.92,10.51,10.81,10.89,-0.08000000000000007,-0.73,827778.9,919851.539
138,001286.SZ,20240930,10.35,11.05,10.22,10.89,10.16,0.7300000000000004,7.19,567100.95,607105.679
139,001286.SZ,20240927,10.04,10.26,9.95,10.16,9.95,0.21000000000000085,2.11,299660.49,303893.381
140,001286.SZ,20240926,9.76,9.97,9.68,9.95,9.76,0.1899999999999995,1.95,234491.85,232403.281
141,001286.SZ,20240925,9.85,9.99,9.66,9.76,9.78,-0.019999999999999574,-0.2,360187.99,356673.546
142,001286.SZ,20240924,9.28,9.8,9.2,9.78,9.26,0.5199999999999996,5.62,380153.42,365866.638
143,001286.SZ,20240923,8.92,9.35,8.91,9.26,8.95,0.3100000000000005,3.46,248982.93,230788.706
144,001286.SZ,20240920,8.95,9.12,8.86,8.95,8.94,0.009999999999999787,0.11,156731.16,141479.406
145,001286.SZ,20240919,8.83,9.05,8.75,8.94,8.8,0.1399999999999988,1.59,183575.58,164708.002
146,001286.SZ,20240918,8.71,8.81,8.59,8.8,8.68,0.120000000000001,1.38,147313.67,128699.87
147,001286.SZ,20240913,8.75,8.82,8.66,8.68,8.75,-0.07000000000000028,-0.8,80401.17,70628.823
148,001286.SZ,20240912,8.69,8.87,8.68,8.75,8.65,0.09999999999999964,1.16,134070.34,118636.077
149,001286.SZ,20240911,8.9,8.9,8.57,8.65,8.91,-0.2599999999999998,-2.92,154056.36,134934.631
150,001286.SZ,20240910,8.94,8.97,8.81,8.91,8.94,-0.02999999999999936,-0.34,87673.9,78274.557
151,001286.SZ,20240909,8.91,8.95,8.81,8.94,8.93,0.009999999999999787,0.11,126010.68,112537.561
152,001286.SZ,20240906,9.14,9.17,8.92,8.93,9.15,-0.22000000000000064,-2.4,115450.68,104893.512
153,001286.SZ,20240905,9.16,9.21,9.09,9.15,9.16,-0.009999999999999787,-0.11,95480.0,87791.251
154,001286.SZ,20240904,9.3,9.34,9.15,9.16,9.38,-0.22000000000000064,-2.35,155020.67,144108.443
155,001286.SZ,20240903,9.32,9.58,9.3,9.38,9.38,0.0,0.0,160432.69,152148.254
156,001286.SZ,20240902,9.42,9.53,9.29,9.38,9.42,-0.03999999999999915,-0.42,177269.3,167710.841
157,001286.SZ,20240830,9.3,9.54,9.25,9.42,9.29,0.13000000000000078,1.4,166943.54,157820.288
158,001286.SZ,20240829,9.31,9.34,9.16,9.29,9.35,-0.0600000000000005,-0.64,142913.44,132848.597
159,001286.SZ,20240828,9.21,9.37,9.2,9.35,9.26,0.08999999999999986,0.97,102592.88,96081.265
160,001286.SZ,20240827,9.38,9.39,9.24,9.26,9.37,-0.10999999999999943,-1.17,91845.0,85815.819
161,001286.SZ,20240826,9.43,9.47,9.3,9.37,9.42,-0.05000000000000071,-0.53,107118.0,100861.871
162,001286.SZ,20240823,9.49,9.56,9.35,9.42,9.5,-0.08000000000000007,-0.84,141995.16,134508.498
163,001286.SZ,20240822,9.5,9.6,9.4,9.5,9.52,-0.019999999999999574,-0.21,196257.85,187910.735
164,001286.SZ,20240821,9.9,9.9,9.37,9.52,9.94,-0.41999999999999993,-4.23,372949.93,356792.555
165,001286.SZ,20240820,10.12,10.17,9.85,9.94,10.14,-0.20000000000000107,-1.97,144971.15,144953.819
166,001286.SZ,20240819,9.98,10.25,9.98,10.14,9.98,0.16000000000000014,1.6,140422.0,143397.015
167,001286.SZ,20240816,10.12,10.23,9.96,9.98,10.12,-0.1399999999999988,-1.38,127615.71,128927.264
168,001286.SZ,20240815,10.0,10.21,9.97,10.12,10.02,0.09999999999999964,1.0,131181.3,133605.013
169,001286.SZ,20240814,10.06,10.17,10.0,10.02,10.06,-0.040000000000000924,-0.4,113915.0,115530.381
170,001286.SZ,20240813,10.14,10.15,9.97,10.06,10.14,-0.08000000000000007,-0.79,109815.35,111079.02
171,001286.SZ,20240812,9.95,10.18,9.92,10.14,9.95,0.19000000000000128,1.91,185245.14,188356.253
172,001286.SZ,20240809,9.97,10.09,9.95,9.95,9.95,0.0,0.0,128245.0,129133.472
173,001286.SZ,20240808,9.96,9.98,9.82,9.95,10.03,-0.08000000000000007,-0.8,135982.55,135507.782
174,001286.SZ,20240807,9.72,10.11,9.69,10.03,9.72,0.3099999999999987,3.19,281315.02,281248.572
175,001286.SZ,20240806,9.83,9.89,9.62,9.72,9.73,-0.009999999999999787,-0.1,183697.51,179200.244
176,001286.SZ,20240805,9.98,10.07,9.72,9.73,10.03,-0.29999999999999893,-2.99,204025.53,202957.899
177,001286.SZ,20240802,10.16,10.2,9.96,10.03,10.22,-0.19000000000000128,-1.86,242948.33,245788.039
178,001286.SZ,20240801,10.26,10.36,10.2,10.22,10.28,-0.05999999999999872,-0.58,220995.78,228059.12
179,001286.SZ,20240731,10.23,10.33,10.1,10.28,10.22,0.05999999999999872,0.59,346821.26,356627.809
180,001286.SZ,20240730,10.65,10.66,10.16,10.22,10.66,-0.4399999999999995,-4.13,298012.71,307807.994
181,001286.SZ,20240729,10.74,10.86,10.6,10.66,10.74,-0.08000000000000007,-0.74,141756.55,152478.892
182,001286.SZ,20240726,10.8,10.89,10.65,10.74,10.81,-0.07000000000000028,-0.65,156792.4,169240.907
183,001286.SZ,20240725,11.05,11.07,10.67,10.81,11.04,-0.22999999999999865,-2.08,186776.23,203433.237
184,001286.SZ,20240724,10.74,11.16,10.74,11.04,10.86,0.17999999999999972,1.66,269055.61,297254.212
185,001286.SZ,20240723,11.08,11.14,10.83,10.86,11.09,-0.23000000000000043,-2.07,172047.84,189584.581
186,001286.SZ,20240722,11.28,11.31,10.88,11.09,11.33,-0.2400000000000002,-2.12,266329.49,295608.577
187,001286.SZ,20240719,11.44,11.51,11.18,11.33,11.49,-0.16000000000000014,-1.39,237870.41,270546.55
188,001286.SZ,20240718,11.14,11.53,11.09,11.49,11.17,0.3200000000000003,2.86,379780.1,434184.666
189,001286.SZ,20240717,11.78,11.84,11.11,11.17,11.8,-0.6300000000000008,-5.34,413634.81,472514.507
190,001286.SZ,20240716,11.91,12.01,11.75,11.8,11.87,-0.06999999999999851,-0.59,170985.51,203485.182
191,001286.SZ,20240715,11.71,11.93,11.63,11.87,11.8,0.06999999999999851,0.59,190372.48,226433.898
192,001286.SZ,20240712,11.99,12.11,11.74,11.8,12.0,-0.1999999999999993,-1.67,261076.9,311925.754
193,001286.SZ,20240711,11.96,12.03,11.79,12.0,11.91,0.08999999999999986,0.76,265234.41,317973.112
194,001286.SZ,20240710,12.4,12.56,11.83,11.91,12.44,-0.5299999999999994,-4.26,464544.78,562254.683
195,001286.SZ,20240709,12.08,12.47,12.03,12.44,12.1,0.33999999999999986,2.81,398736.68,493472.915
196,001286.SZ,20240708,11.89,12.16,11.83,12.1,11.92,0.17999999999999972,1.51,304334.15,368802.86
197,001286.SZ,20240705,11.93,11.96,11.7,11.92,11.92,0.0,0.0,200245.57,237986.946
198,001286.SZ,20240704,12.08,12.28,11.86,11.92,12.08,-0.16000000000000014,-1.32,228381.34,275920.97
199,001286.SZ,20240703,12.26,12.34,11.97,12.08,12.19,-0.10999999999999943,-0.9,215404.08,262095.458
200,001286.SZ,20240702,12.02,12.35,11.84,12.19,12.01,0.17999999999999972,1.5,394470.8,480413.256
201,001286.SZ,20240701,11.39,12.03,11.39,12.01,11.47,0.5399999999999991,4.71,474931.69,564583.899
202,001286.SZ,20240628,11.05,11.55,11.0,11.47,11.08,0.39000000000000057,3.52,311160.63,353940.618
203,001286.SZ,20240627,11.22,11.35,11.06,11.08,11.27,-0.1899999999999995,-1.69,198092.92,222749.127
204,001286.SZ,20240626,11.25,11.32,10.96,11.27,11.21,0.05999999999999872,0.54,300695.74,336437.393
205,001286.SZ,20240625,11.32,11.49,11.2,11.21,11.39,-0.17999999999999972,-1.58,255336.88,299623.952
206,001286.SZ,20240624,11.35,11.56,11.3,11.39,11.45,-0.05999999999999872,-0.52,226762.45,268653.815
207,001286.SZ,20240621,11.33,11.48,11.2,11.45,11.34,0.10999999999999943,0.97,239985.67,283485.136
208,001286.SZ,20240620,11.45,11.58,11.28,11.34,11.43,-0.08999999999999986,-0.79,263649.54,312964.24
209,001286.SZ,20240619,11.43,11.56,11.33,11.43,11.49,-0.0600000000000005,-0.52,257118.36,305592.186
210,001286.SZ,20240618,11.34,11.5,11.16,11.49,11.32,0.16999999999999993,1.5,366597.39,431632.882
211,001286.SZ,20240617,11.33,11.63,11.3,11.32,11.37,-0.049999999999998934,-0.44,387694.68,459687.931
212,001286.SZ,20240614,11.75,11.84,11.24,11.37,11.77,-0.40000000000000036,-3.4,631524.42,752456.674
213,001286.SZ,20240613,11.66,11.9,11.58,11.77,11.81,-0.040000000000000924,-0.34,414990.54,506687.055
214,001286.SZ,20240612,11.06,11.93,11.05,11.81,11.18,0.6300000000000008,5.64,713846.55,857757.19
215,001286.SZ,20240611,11.38,11.45,10.95,11.18,11.37,-0.1899999999999995,-1.67,580270.38,671767.237
216,001286.SZ,20240607,10.79,11.43,10.72,11.37,10.83,0.5399999999999991,4.99,652451.79,754604.027
217,001286.SZ,20240606,10.63,10.94,10.63,10.83,10.63,0.1999999999999993,1.88,429884.6,482556.956
218,001286.SZ,20240605,10.8,10.89,10.61,10.63,10.82,-0.1899999999999995,-1.76,242461.06,269700.28
219,001286.SZ,20240604,10.67,10.82,10.57,10.82,10.69,0.13000000000000078,1.22,301645.1,334882.378
220,001286.SZ,20240603,10.67,10.77,10.5,10.69,10.66,0.02999999999999936,0.28,299227.22,330545.233
221,001286.SZ,20240531,10.45,10.91,10.38,10.66,10.5,0.16000000000000014,1.52,353559.56,392602.619
222,001286.SZ,20240530,10.68,10.77,10.46,10.5,10.79,-0.28999999999999915,-2.69,339696.68,374023.211
223,001286.SZ,20240529,10.64,10.94,10.45,10.79,10.65,0.1399999999999988,1.31,547872.98,612739.721
224,001286.SZ,20240528,10.3,10.72,10.29,10.65,10.27,0.3800000000000008,3.7,712742.85,784716.6
225,001286.SZ,20240527,9.93,10.29,9.93,10.27,9.9,0.3699999999999992,3.74,417875.31,440425.958
226,001286.SZ,20240524,9.81,10.05,9.79,9.9,9.76,0.14000000000000057,1.43,234949.69,242994.72
227,001286.SZ,20240523,9.85,9.92,9.74,9.76,9.89,-0.13000000000000078,-1.31,196943.52,200431.289
228,001286.SZ,20240522,9.98,10.06,9.87,9.89,9.97,-0.08000000000000007,-0.8,168002.69,173374.833
229,001286.SZ,20240521,10.05,10.14,9.96,9.97,10.08,-0.10999999999999943,-1.09,150150.48,156205.35
230,001286.SZ,20240520,10.06,10.15,9.97,10.08,10.06,0.019999999999999574,0.2,215478.29,225033.045
231,001286.SZ,20240517,9.97,10.07,9.93,10.06,9.98,0.08000000000000007,0.8,162664.17,168687.728
232,001286.SZ,20240516,10.0,10.13,9.96,9.98,9.98,0.0,0.0,222381.26,231681.005
233,001286.SZ,20240515,10.14,10.15,9.97,9.98,10.12,-0.1399999999999988,-1.38,212313.21,221615.927
234,001286.SZ,20240514,10.17,10.28,10.08,10.12,10.22,-0.10000000000000142,-0.98,251778.88,265221.957
235,001286.SZ,20240513,10.23,10.33,10.09,10.22,10.25,-0.02999999999999936,-0.29,304232.82,322231.227
236,001286.SZ,20240510,10.07,10.29,10.07,10.25,10.11,0.14000000000000057,1.38,258715.57,273906.777
237,001286.SZ,20240509,9.99,10.15,9.93,10.11,9.96,0.14999999999999858,1.51,208899.06,218518.0
238,001286.SZ,20240508,9.97,10.12,9.96,9.96,9.99,-0.02999999999999936,-0.3,194159.12,201892.787
239,001286.SZ,20240507,9.84,10.04,9.76,9.99,9.84,0.15000000000000036,1.52,267361.25,275183.674
240,001286.SZ,20240506,9.73,9.86,9.52,9.84,9.67,0.16999999999999993,1.76,266898.88,269868.558
241,001286.SZ,20240430,9.65,9.79,9.65,9.67,9.67,0.0,0.0,233076.54,235139.133
242,001286.SZ,20240429,9.86,9.88,9.58,9.67,9.91,-0.2400000000000002,-2.42,391774.91,392289.087
243,001286.SZ,20240426,9.64,9.97,9.64,9.91,9.72,0.1899999999999995,1.95,295687.47,303081.512
