,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
28,600358.SH,20250319,3.97,3.97,3.97,3.97,4.18,-0.20999999999999952,-5.02,1050.0,416.85
29,600358.SH,20250318,4.18,4.18,4.18,4.18,4.4,-0.22000000000000064,-5.0,2515.0,1051.27
30,600358.SH,20250314,4.38,4.48,4.32,4.4,4.38,0.020000000000000462,0.46,178610.3,78783.851
31,600358.SH,20250313,4.29,4.4,4.27,4.38,4.3,0.08000000000000007,1.86,215470.01,93359.912
32,600358.SH,20250312,4.4,4.42,4.29,4.3,4.39,-0.08999999999999986,-2.05,255093.01,110680.332
33,600358.SH,20250311,4.24,4.4,4.22,4.39,4.29,0.09999999999999964,2.33,289614.0,125103.174
34,600358.SH,20250310,4.19,4.33,4.16,4.29,4.22,0.07000000000000028,1.66,233564.0,99529.49
35,600358.SH,20250307,4.12,4.34,4.09,4.22,4.12,0.09999999999999964,2.43,370374.0,156154.266
36,600358.SH,20250306,4.07,4.24,4.02,4.12,4.06,0.0600000000000005,1.48,345739.75,142485.633
37,600358.SH,20250305,3.87,4.11,3.74,4.06,3.86,0.19999999999999973,5.18,441162.8,173720.521
38,600358.SH,20250304,3.78,3.88,3.78,3.86,3.81,0.04999999999999982,1.31,186229.91,71277.578
39,600358.SH,20250303,3.71,3.89,3.71,3.81,3.71,0.10000000000000009,2.7,331065.01,126410.559
40,600358.SH,20250228,3.81,3.83,3.7,3.71,3.76,-0.04999999999999982,-1.33,229595.07,86089.865
41,600358.SH,20250227,3.77,3.84,3.71,3.76,3.75,0.009999999999999787,0.27,261576.0,98525.937
42,600358.SH,20250226,3.72,3.8,3.7,3.75,3.73,0.020000000000000018,0.54,179274.0,66883.006
43,600358.SH,20250225,3.68,3.82,3.65,3.73,3.72,0.009999999999999787,0.27,280242.88,105129.911
44,600358.SH,20250224,3.73,3.76,3.64,3.72,3.73,-0.009999999999999787,-0.27,273706.62,101238.145
45,600358.SH,20250221,3.58,3.78,3.51,3.73,3.59,0.14000000000000012,3.9,415195.75,151649.576
46,600358.SH,20250220,3.55,3.61,3.55,3.59,3.59,0.0,0.0,123826.0,44461.497
47,600358.SH,20250219,3.55,3.6,3.52,3.59,3.55,0.040000000000000036,1.13,138037.21,49266.516
48,600358.SH,20250218,3.68,3.69,3.51,3.55,3.69,-0.14000000000000012,-3.79,229593.01,82547.53
49,600358.SH,20250217,3.64,3.72,3.59,3.69,3.62,0.06999999999999984,1.93,252172.0,92316.847
50,600358.SH,20250214,3.69,3.7,3.59,3.62,3.71,-0.08999999999999986,-2.43,250234.0,90841.555
51,600358.SH,20250213,3.69,3.76,3.63,3.71,3.68,0.029999999999999805,0.82,335151.0,123959.224
52,600358.SH,20250212,3.67,3.71,3.62,3.68,3.68,0.0,0.0,286464.0,104807.633
53,600358.SH,20250211,3.64,3.73,3.56,3.68,3.63,0.050000000000000266,1.38,433367.0,157806.538
54,600358.SH,20250210,3.49,3.64,3.48,3.63,3.48,0.1499999999999999,4.31,347104.0,123546.172
55,600358.SH,20250207,3.46,3.53,3.42,3.48,3.46,0.020000000000000018,0.58,357254.0,124572.563
56,600358.SH,20250206,3.42,3.48,3.36,3.46,3.42,0.040000000000000036,1.17,297092.01,101694.744
57,600358.SH,20250205,3.37,3.45,3.36,3.42,3.38,0.040000000000000036,1.18,243513.0,83093.318
58,600358.SH,20250127,3.49,3.54,3.37,3.38,3.48,-0.10000000000000009,-2.87,329175.15,113361.889
59,600358.SH,20250124,3.52,3.62,3.43,3.48,3.57,-0.08999999999999986,-2.52,538452.15,188289.154
60,600358.SH,20250123,3.85,3.95,3.57,3.57,3.81,-0.2400000000000002,-6.3,811388.0,302435.584
61,600358.SH,20250122,3.79,4.05,3.74,3.81,4.16,-0.3500000000000001,-8.41,972873.15,367397.538
62,600358.SH,20250121,4.07,4.58,3.94,4.16,4.38,-0.21999999999999975,-5.02,1467603.86,602066.476
63,600358.SH,20250120,5.24,5.24,4.33,4.38,4.76,-0.3799999999999999,-7.98,1506353.47,754556.851
64,600358.SH,20250117,4.76,4.76,4.39,4.76,4.33,0.4299999999999997,9.93,777873.8,363744.02
65,600358.SH,20250116,4.33,4.33,4.33,4.33,3.94,0.3900000000000001,9.9,120567.0,52205.511
66,600358.SH,20250115,3.94,3.94,3.91,3.94,3.58,0.3599999999999999,10.06,121441.0,47845.191
67,600358.SH,20250114,3.31,3.58,3.31,3.58,3.25,0.33000000000000007,10.15,154100.0,53490.22
68,600358.SH,20250113,3.2,3.29,3.13,3.25,3.25,0.0,0.0,70765.8,22810.771
69,600358.SH,20250110,3.41,3.44,3.25,3.25,3.41,-0.16000000000000014,-4.69,87088.0,29081.572
70,600358.SH,20250109,3.36,3.44,3.31,3.41,3.36,0.050000000000000266,1.49,82671.0,28083.913
71,600358.SH,20250108,3.4,3.44,3.27,3.36,3.4,-0.040000000000000036,-1.18,90830.37,30356.062
72,600358.SH,20250107,3.3,3.4,3.28,3.4,3.31,0.08999999999999986,2.72,90576.0,30256.594
73,600358.SH,20250106,3.37,3.41,3.13,3.31,3.37,-0.06000000000000005,-1.78,131444.99,43272.37
74,600358.SH,20250103,3.63,3.68,3.35,3.37,3.64,-0.27,-7.42,211374.43,72600.231
75,600358.SH,20250102,3.58,3.84,3.55,3.64,3.65,-0.009999999999999787,-0.27,200267.88,74058.994
76,600358.SH,20241231,3.48,3.73,3.45,3.65,3.49,0.1599999999999997,4.58,258031.1,92970.95
77,600358.SH,20241230,3.58,3.59,3.37,3.49,3.61,-0.11999999999999966,-3.32,174325.13,60205.429
78,600358.SH,20241227,3.58,3.71,3.53,3.61,3.58,0.029999999999999805,0.84,159350.99,57998.377
79,600358.SH,20241226,3.5,3.68,3.48,3.58,3.53,0.050000000000000266,1.42,153444.0,54751.161
80,600358.SH,20241225,3.67,3.92,3.5,3.53,3.64,-0.11000000000000032,-3.02,336044.99,122924.683
81,600358.SH,20241224,3.69,3.77,3.52,3.64,3.68,-0.040000000000000036,-1.09,266572.0,96425.333
82,600358.SH,20241223,4.04,4.1,3.68,3.68,4.09,-0.4099999999999997,-10.02,280869.0,106051.764
83,600358.SH,20241220,4.07,4.18,4.04,4.09,4.07,0.019999999999999574,0.49,142488.0,58618.544
84,600358.SH,20241219,4.1,4.13,3.96,4.07,4.14,-0.0699999999999994,-1.69,141019.0,56982.536
85,600358.SH,20241218,4.25,4.27,4.01,4.14,4.23,-0.09000000000000075,-2.13,199719.95,82504.327
86,600358.SH,20241217,4.65,4.65,4.18,4.23,4.59,-0.35999999999999943,-7.84,303410.31,130979.514
87,600358.SH,20241216,4.61,4.71,4.5,4.59,4.53,0.05999999999999961,1.32,295397.05,136169.338
88,600358.SH,20241213,4.65,4.74,4.53,4.53,4.67,-0.13999999999999968,-3.0,275960.1,126827.54
89,600358.SH,20241212,4.56,4.72,4.51,4.67,4.49,0.17999999999999972,4.01,352424.36,161835.918
90,600358.SH,20241211,4.23,4.61,4.23,4.49,4.24,0.25,5.9,296990.0,131902.376
91,600358.SH,20241210,4.33,4.34,4.2,4.24,4.22,0.020000000000000462,0.47,174142.0,74614.703
92,600358.SH,20241209,4.38,4.39,4.17,4.22,4.39,-0.16999999999999993,-3.87,202912.0,86358.986
93,600358.SH,20241206,4.21,4.43,4.2,4.39,4.21,0.17999999999999972,4.28,244191.03,106162.439
94,600358.SH,20241205,4.08,4.21,4.07,4.21,4.1,0.11000000000000032,2.68,142442.01,59392.558
95,600358.SH,20241204,4.22,4.29,4.07,4.1,4.22,-0.1200000000000001,-2.84,189041.0,78654.714
96,600358.SH,20241203,4.2,4.4,4.2,4.22,4.2,0.019999999999999574,0.48,269759.0,115761.996
97,600358.SH,20241202,4.21,4.22,4.11,4.2,4.17,0.03000000000000025,0.72,169907.0,70877.426
98,600358.SH,20241129,4.06,4.3,4.02,4.17,4.06,0.11000000000000032,2.71,275449.0,114900.659
99,600358.SH,20241128,3.88,4.15,3.88,4.06,3.9,0.1599999999999997,4.1,242722.0,98222.84
100,600358.SH,20241127,3.82,3.91,3.71,3.9,3.85,0.04999999999999982,1.3,155342.0,59133.238
101,600358.SH,20241126,3.91,3.99,3.82,3.85,3.91,-0.06000000000000005,-1.53,167803.0,65395.03
102,600358.SH,20241125,3.65,3.92,3.65,3.91,3.64,0.27,7.42,276742.01,105650.029
103,600358.SH,20241122,3.77,3.88,3.63,3.64,3.77,-0.1299999999999999,-3.45,151893.0,57348.032
104,600358.SH,20241121,3.83,3.85,3.7,3.77,3.81,-0.040000000000000036,-1.05,126128.11,47421.494
105,600358.SH,20241120,3.68,3.83,3.64,3.81,3.69,0.1200000000000001,3.25,139955.01,52654.435
106,600358.SH,20241119,3.75,3.77,3.56,3.69,3.64,0.04999999999999982,1.37,123917.63,45058.531
107,600358.SH,20241118,3.9,3.91,3.62,3.64,3.85,-0.20999999999999996,-5.45,180977.0,67087.219
108,600358.SH,20241115,3.93,4.06,3.83,3.85,3.97,-0.1200000000000001,-3.02,151288.65,59789.749
109,600358.SH,20241114,4.1,4.13,3.95,3.97,4.14,-0.16999999999999948,-4.11,118965.0,47868.803
110,600358.SH,20241113,4.11,4.18,4.04,4.14,4.18,-0.040000000000000036,-0.96,145239.01,59459.167
111,600358.SH,20241112,4.29,4.31,4.12,4.18,4.28,-0.10000000000000053,-2.34,172118.01,72401.378
112,600358.SH,20241111,4.21,4.28,4.14,4.28,4.19,0.08999999999999986,2.15,202609.99,85529.551
113,600358.SH,20241108,4.26,4.35,4.08,4.19,4.26,-0.0699999999999994,-1.64,264804.0,110432.035
114,600358.SH,20241107,3.95,4.29,3.94,4.26,3.99,0.2699999999999996,6.77,297417.0,124237.419
115,600358.SH,20241106,4.03,4.06,3.95,3.99,4.03,-0.040000000000000036,-0.99,161602.0,64605.641
116,600358.SH,20241105,4.01,4.09,3.97,4.03,4.01,0.020000000000000462,0.5,181920.07,73243.662
117,600358.SH,20241104,3.93,4.01,3.86,4.01,4.0,0.009999999999999787,0.25,171558.0,67634.178
118,600358.SH,20241101,4.21,4.32,3.97,4.0,4.28,-0.28000000000000025,-6.54,316502.02,129667.307
119,600358.SH,20241031,4.24,4.34,4.1,4.28,4.24,0.040000000000000036,0.94,317690.0,134969.537
120,600358.SH,20241030,4.12,4.32,4.0,4.24,4.17,0.07000000000000028,1.68,439636.02,182791.781
121,600358.SH,20241029,4.3,4.44,4.13,4.17,4.32,-0.15000000000000036,-3.47,488909.0,207504.857
122,600358.SH,20241028,4.18,4.36,4.05,4.32,4.04,0.28000000000000025,6.93,527569.73,224568.831
123,600358.SH,20241025,3.82,4.08,3.8,4.04,3.82,0.2200000000000002,5.76,389095.74,155033.094
124,600358.SH,20241024,3.7,3.9,3.7,3.82,3.73,0.08999999999999986,2.41,311856.79,118623.047
125,600358.SH,20241023,3.82,3.89,3.66,3.73,3.8,-0.06999999999999984,-1.84,376611.01,141964.448
126,600358.SH,20241022,3.71,3.95,3.6,3.8,3.66,0.13999999999999968,3.83,550725.96,210336.587
127,600358.SH,20241021,3.43,3.8,3.39,3.66,3.45,0.20999999999999996,6.09,511812.56,186287.606
128,600358.SH,20241018,3.35,3.5,3.27,3.45,3.39,0.06000000000000005,1.77,271637.78,92860.485
129,600358.SH,20241017,3.32,3.52,3.3,3.39,3.29,0.10000000000000009,3.04,285193.0,97387.158
130,600358.SH,20241016,3.22,3.29,3.18,3.29,3.27,0.020000000000000018,0.61,162195.01,52821.963
131,600358.SH,20241015,3.38,3.38,3.25,3.27,3.39,-0.1200000000000001,-3.54,181456.73,60311.016
132,600358.SH,20241014,3.35,3.41,3.23,3.39,3.33,0.06000000000000005,1.8,192216.01,63991.299
133,600358.SH,20241011,3.44,3.5,3.28,3.33,3.52,-0.18999999999999995,-5.4,238075.01,80385.922
134,600358.SH,20241010,3.4,3.66,3.26,3.52,3.5,0.020000000000000018,0.57,419619.0,143221.968
135,600358.SH,20241009,3.78,3.79,3.5,3.5,3.89,-0.3900000000000001,-10.03,345151.01,122689.543
136,600358.SH,20241008,4.14,4.15,3.58,3.89,3.78,0.11000000000000032,2.91,683838.12,265407.145
137,600358.SH,20240930,3.58,3.8,3.45,3.78,3.45,0.3299999999999996,9.57,660483.66,239460.433
138,600358.SH,20240927,3.37,3.46,3.32,3.45,3.37,0.08000000000000007,2.37,383140.91,129949.469
139,600358.SH,20240926,3.3,3.41,3.26,3.37,3.33,0.040000000000000036,1.2,469471.01,156247.08
140,600358.SH,20240925,3.2,3.49,3.2,3.33,3.23,0.10000000000000009,3.1,608536.1,201860.582
141,600358.SH,20240924,3.15,3.24,3.07,3.23,3.14,0.08999999999999986,2.87,560576.44,176418.988
142,600358.SH,20240923,2.96,3.25,2.95,3.14,2.95,0.18999999999999995,6.44,612079.96,192392.822
143,600358.SH,20240920,2.99,3.04,2.91,2.95,2.95,0.0,0.0,311361.02,92126.185
144,600358.SH,20240919,2.82,3.04,2.75,2.95,2.84,0.11000000000000032,3.87,483067.96,141089.247
145,600358.SH,20240918,3.08,3.13,2.84,2.84,3.16,-0.3200000000000003,-10.13,508304.95,147352.357
146,600358.SH,20240913,3.41,3.45,3.06,3.16,3.4,-0.23999999999999977,-7.06,568404.44,186005.294
147,600358.SH,20240912,3.25,3.46,3.24,3.4,3.23,0.16999999999999993,5.26,628706.44,210035.194
148,600358.SH,20240911,3.23,3.31,3.12,3.23,3.25,-0.020000000000000018,-0.62,435171.44,139698.775
149,600358.SH,20240910,3.31,3.57,3.16,3.25,3.39,-0.14000000000000012,-4.13,760203.95,253356.875
150,600358.SH,20240909,2.99,3.39,2.97,3.39,3.08,0.31000000000000005,10.06,883097.4,285729.378
151,600358.SH,20240906,2.94,3.22,2.9,3.08,2.93,0.1499999999999999,5.12,755842.01,236390.616
152,600358.SH,20240905,2.91,2.95,2.85,2.93,2.91,0.020000000000000018,0.69,233200.0,67805.156
153,600358.SH,20240904,2.91,2.99,2.85,2.91,2.96,-0.04999999999999982,-1.69,260379.95,75829.506
154,600358.SH,20240903,2.98,3.08,2.87,2.96,2.94,0.020000000000000018,0.68,414567.66,122017.769
155,600358.SH,20240902,2.86,3.15,2.85,2.94,2.87,0.06999999999999984,2.44,629767.1,188781.708
156,600358.SH,20240830,2.77,2.94,2.75,2.87,2.8,0.07000000000000028,2.5,464445.95,132152.099
157,600358.SH,20240829,2.73,2.81,2.67,2.8,2.81,-0.010000000000000231,-0.36,296890.0,82174.743
158,600358.SH,20240828,2.82,2.88,2.72,2.81,2.77,0.040000000000000036,1.44,339004.0,94731.486
159,600358.SH,20240827,2.9,2.98,2.73,2.77,2.95,-0.18000000000000016,-6.1,586390.33,166104.545
160,600358.SH,20240826,2.68,2.95,2.63,2.95,2.68,0.27,10.07,462497.98,130683.388
161,600358.SH,20240823,2.69,2.75,2.59,2.68,2.74,-0.06000000000000005,-2.19,429811.74,113909.99
162,600358.SH,20240822,2.74,2.9,2.69,2.74,2.99,-0.25,-8.36,695123.01,192966.065
163,600358.SH,20240821,2.9,2.99,2.82,2.99,2.72,0.27,9.93,846519.91,248842.485
164,600358.SH,20240820,2.48,2.72,2.44,2.72,2.47,0.25,10.12,190721.0,50530.554
165,600358.SH,20240819,2.49,2.5,2.44,2.47,2.49,-0.020000000000000018,-0.8,74644.02,18417.915
166,600358.SH,20240816,2.54,2.56,2.49,2.49,2.54,-0.04999999999999982,-1.97,65215.02,16420.172
167,600358.SH,20240815,2.46,2.57,2.42,2.54,2.46,0.08000000000000007,3.25,87712.0,22045.539
168,600358.SH,20240814,2.48,2.5,2.45,2.46,2.48,-0.020000000000000018,-0.81,37771.0,9314.093
169,600358.SH,20240813,2.48,2.49,2.4,2.48,2.47,0.009999999999999787,0.4,71407.0,17483.573
170,600358.SH,20240812,2.51,2.54,2.46,2.47,2.54,-0.06999999999999984,-2.76,66568.0,16548.461
171,600358.SH,20240809,2.57,2.6,2.53,2.54,2.6,-0.06000000000000005,-2.31,61333.01,15707.295
172,600358.SH,20240808,2.55,2.61,2.52,2.6,2.57,0.03000000000000025,1.17,86016.01,22148.253
173,600358.SH,20240807,2.61,2.61,2.54,2.57,2.62,-0.050000000000000266,-1.91,89995.0,23114.88
174,600358.SH,20240806,2.63,2.63,2.51,2.62,2.55,0.07000000000000028,2.75,132333.0,34145.304
175,600358.SH,20240805,2.52,2.66,2.51,2.55,2.52,0.029999999999999805,1.19,151533.0,39174.857
176,600358.SH,20240802,2.53,2.6,2.51,2.52,2.56,-0.040000000000000036,-1.56,68282.0,17429.973
177,600358.SH,20240801,2.54,2.58,2.49,2.56,2.51,0.050000000000000266,1.99,107361.39,27240.486
178,600358.SH,20240731,2.4,2.52,2.39,2.51,2.41,0.09999999999999964,4.15,97841.0,24245.02
179,600358.SH,20240730,2.37,2.41,2.33,2.41,2.37,0.040000000000000036,1.69,73571.15,17587.271
180,600358.SH,20240729,2.35,2.38,2.3,2.37,2.35,0.020000000000000018,0.85,63228.0,14826.025
181,600358.SH,20240726,2.29,2.35,2.27,2.35,2.29,0.06000000000000005,2.62,60182.0,14009.065
182,600358.SH,20240725,2.26,2.32,2.23,2.29,2.26,0.03000000000000025,1.33,69682.0,15873.589
183,600358.SH,20240724,2.3,2.35,2.25,2.26,2.32,-0.06000000000000005,-2.59,81967.6,18768.152
184,600358.SH,20240723,2.37,2.43,2.32,2.32,2.37,-0.050000000000000266,-2.11,66152.27,15733.568
185,600358.SH,20240722,2.33,2.39,2.28,2.37,2.34,0.03000000000000025,1.28,66865.0,15670.45
186,600358.SH,20240719,2.3,2.35,2.29,2.34,2.32,0.020000000000000018,0.86,55796.0,12946.985
187,600358.SH,20240718,2.33,2.33,2.25,2.32,2.33,-0.010000000000000231,-0.43,85712.53,19609.27
188,600358.SH,20240717,2.33,2.37,2.32,2.33,2.35,-0.020000000000000018,-0.85,57443.0,13481.385
189,600358.SH,20240716,2.36,2.38,2.31,2.35,2.36,-0.009999999999999787,-0.42,64947.53,15184.348
190,600358.SH,20240715,2.43,2.46,2.35,2.36,2.44,-0.08000000000000007,-3.28,87724.0,20789.784
191,600358.SH,20240712,2.46,2.52,2.42,2.44,2.44,0.0,0.0,96321.0,23827.306
192,600358.SH,20240711,2.38,2.46,2.37,2.44,2.35,0.08999999999999986,3.83,135722.0,32768.125
193,600358.SH,20240710,2.45,2.45,2.33,2.35,2.48,-0.1299999999999999,-5.24,167749.16,39621.32
194,600358.SH,20240709,2.48,2.53,2.38,2.48,2.48,0.0,0.0,146244.0,35773.325
195,600358.SH,20240708,2.58,2.61,2.48,2.48,2.62,-0.14000000000000012,-5.34,170751.87,43011.715
196,600358.SH,20240705,2.56,2.63,2.49,2.62,2.59,0.03000000000000025,1.16,160719.0,41558.793
197,600358.SH,20240704,2.76,2.77,2.55,2.59,2.7,-0.11000000000000032,-4.07,211759.85,55786.434
198,600358.SH,20240703,2.69,2.76,2.67,2.7,2.69,0.010000000000000231,0.37,193564.21,52611.888
199,600358.SH,20240702,2.68,2.76,2.65,2.69,2.68,0.009999999999999787,0.37,192261.0,51823.535
200,600358.SH,20240701,2.61,2.69,2.53,2.68,2.67,0.010000000000000231,0.37,217664.0,57045.263
201,600358.SH,20240628,2.66,2.88,2.65,2.67,2.64,0.029999999999999805,1.14,288915.2,78967.986
202,600358.SH,20240627,2.7,2.77,2.64,2.64,2.74,-0.10000000000000009,-3.65,212928.85,57268.737
203,600358.SH,20240626,2.79,2.79,2.6,2.74,2.81,-0.06999999999999984,-2.49,307936.86,82865.896
204,600358.SH,20240625,2.75,2.83,2.66,2.81,2.75,0.06000000000000005,2.18,333799.97,91946.672
205,600358.SH,20240624,2.89,2.89,2.73,2.75,2.87,-0.1200000000000001,-4.18,413554.04,115642.89
206,600358.SH,20240621,2.63,2.87,2.55,2.87,2.61,0.26000000000000023,9.96,268132.13,75584.512
207,600358.SH,20240620,2.69,2.69,2.58,2.61,2.69,-0.08000000000000007,-2.97,153722.0,40417.2
208,600358.SH,20240619,2.8,2.84,2.66,2.69,2.76,-0.06999999999999984,-2.54,247718.0,66984.036
209,600358.SH,20240618,2.54,2.76,2.52,2.76,2.51,0.25,9.96,122167.01,32888.714
210,600358.SH,20240617,2.6,2.6,2.5,2.51,2.59,-0.08000000000000007,-3.09,73818.11,18673.79
211,600358.SH,20240614,2.64,2.65,2.56,2.59,2.62,-0.03000000000000025,-1.15,75270.0,19509.521
212,600358.SH,20240613,2.68,2.75,2.6,2.62,2.66,-0.040000000000000036,-1.5,114561.0,30459.292
213,600358.SH,20240612,2.62,2.7,2.56,2.66,2.58,0.08000000000000007,3.1,165962.0,43810.178
214,600358.SH,20240611,2.75,2.8,2.52,2.58,2.67,-0.08999999999999986,-3.37,208975.0,54258.797
215,600358.SH,20240607,2.5,2.67,2.5,2.67,2.43,0.23999999999999977,9.88,119818.0,31601.408
216,600358.SH,20240606,2.6,2.66,2.39,2.43,2.66,-0.22999999999999998,-8.65,235265.12,58049.391
217,600358.SH,20240605,2.7,2.72,2.61,2.66,2.71,-0.04999999999999982,-1.85,134831.12,35839.489
218,600358.SH,20240604,2.81,2.83,2.68,2.71,2.83,-0.1200000000000001,-4.24,169677.0,46143.463
219,600358.SH,20240603,2.91,2.93,2.79,2.83,2.91,-0.08000000000000007,-2.75,152169.0,43140.654
220,600358.SH,20240531,3.01,3.03,2.86,2.91,3.02,-0.10999999999999988,-3.64,107117.0,31648.567
221,600358.SH,20240530,3.01,3.04,2.92,3.02,2.99,0.029999999999999805,1.0,148137.0,44074.808
222,600358.SH,20240529,3.06,3.13,2.98,2.99,3.08,-0.08999999999999986,-2.92,152302.0,46003.107
223,600358.SH,20240528,3.12,3.13,3.06,3.08,3.14,-0.06000000000000005,-1.91,52470.01,16211.363
224,600358.SH,20240527,3.16,3.16,3.06,3.14,3.12,0.020000000000000018,0.64,59096.0,18341.16
225,600358.SH,20240524,3.17,3.21,3.12,3.12,3.17,-0.04999999999999982,-1.58,82497.0,26008.901
226,600358.SH,20240523,3.36,3.36,3.14,3.17,3.36,-0.18999999999999995,-5.65,137747.0,44355.684
227,600358.SH,20240522,3.38,3.41,3.35,3.36,3.39,-0.03000000000000025,-0.88,65549.0,22120.899
228,600358.SH,20240521,3.39,3.45,3.36,3.39,3.43,-0.040000000000000036,-1.17,86595.0,29390.374
229,600358.SH,20240520,3.55,3.59,3.41,3.43,3.47,-0.040000000000000036,-1.15,158207.0,55206.892
230,600358.SH,20240517,3.43,3.49,3.39,3.47,3.43,0.040000000000000036,1.17,66353.11,22805.988
231,600358.SH,20240516,3.35,3.47,3.34,3.43,3.35,0.08000000000000007,2.39,82257.11,28260.943
232,600358.SH,20240515,3.34,3.42,3.31,3.35,3.34,0.010000000000000231,0.3,70438.0,23715.351
233,600358.SH,20240514,3.36,3.39,3.29,3.34,3.34,0.0,0.0,114527.0,38165.093
234,600358.SH,20240513,3.42,3.43,3.33,3.34,3.47,-0.13000000000000034,-3.75,78780.0,26542.386
235,600358.SH,20240510,3.49,3.54,3.43,3.47,3.51,-0.03999999999999959,-1.14,65643.0,22785.36
236,600358.SH,20240509,3.44,3.53,3.44,3.51,3.44,0.06999999999999984,2.03,76880.0,26841.733
237,600358.SH,20240508,3.57,3.57,3.44,3.44,3.57,-0.1299999999999999,-3.64,82600.0,28784.673
238,600358.SH,20240507,3.49,3.59,3.47,3.57,3.49,0.07999999999999963,2.29,128846.0,45721.5
239,600358.SH,20240506,3.46,3.52,3.42,3.49,3.44,0.050000000000000266,1.45,108699.21,37627.071
240,600358.SH,20240430,3.49,3.53,3.34,3.44,3.5,-0.06000000000000005,-1.71,133303.0,45651.097
241,600358.SH,20240429,3.37,3.54,3.36,3.5,3.35,0.1499999999999999,4.48,127637.0,44359.916
242,600358.SH,20240426,3.26,3.38,3.24,3.35,3.29,0.06000000000000005,1.82,89589.0,29749.088
243,600358.SH,20240425,3.27,3.31,3.23,3.29,3.27,0.020000000000000018,0.61,63576.01,20851.019
244,600358.SH,20240424,3.2,3.31,3.19,3.27,3.2,0.06999999999999984,2.19,75391.0,24594.773
245,600358.SH,20240423,3.14,3.24,3.13,3.2,3.13,0.07000000000000028,2.24,101017.0,32286.965
246,600358.SH,20240422,3.17,3.19,3.06,3.13,3.17,-0.040000000000000036,-1.26,103976.01,32483.915
247,600358.SH,20240419,3.27,3.28,3.14,3.17,3.26,-0.08999999999999986,-2.76,118888.0,37933.152
248,600358.SH,20240418,3.32,3.36,3.18,3.26,3.34,-0.08000000000000007,-2.4,165423.61,54313.171
249,600358.SH,20240417,3.2,3.4,3.1,3.34,3.28,0.06000000000000005,1.83,244787.0,80773.676
