,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
21,300961.SZ,20250321,21.02,24.97,21.0,22.98,21.58,1.4000000000000021,6.49,597940.76,1371125.481
22,300961.SZ,20250320,20.5,22.68,19.85,21.58,21.23,0.34999999999999787,1.65,586340.53,1244163.337
23,300961.SZ,20250319,18.8,22.85,18.08,21.23,19.8,1.4299999999999997,7.22,653589.85,1310745.757
24,300961.SZ,20250318,16.31,20.69,15.99,19.8,17.24,2.5600000000000023,14.85,664573.31,1234349.455
25,300961.SZ,20250317,16.31,18.65,16.31,17.24,16.15,1.0899999999999999,6.75,568904.99,984449.533
26,300961.SZ,20250314,17.0,17.66,15.59,16.15,14.8,1.3499999999999979,9.12,629197.7,1038357.625
27,300961.SZ,20250313,12.4,14.8,12.3,14.8,12.33,2.4700000000000006,20.03,425285.21,578699.385
28,300961.SZ,20250312,12.55,12.67,12.22,12.33,12.47,-0.14000000000000057,-1.12,123544.06,153333.707
29,300961.SZ,20250311,12.19,13.07,12.19,12.47,12.46,0.009999999999999787,0.08,189232.44,238637.637
30,300961.SZ,20250310,11.85,13.49,11.71,12.46,11.67,0.7900000000000009,6.77,237027.55,299148.949
31,300961.SZ,20250307,11.96,12.37,11.62,11.67,11.81,-0.14000000000000057,-1.19,141536.0,170026.361
32,300961.SZ,20250306,11.86,11.9,11.6,11.81,11.77,0.040000000000000924,0.34,82656.0,97537.372
33,300961.SZ,20250305,11.86,11.92,11.51,11.77,11.94,-0.16999999999999993,-1.42,68218.63,79655.811
34,300961.SZ,20250304,11.72,11.94,11.46,11.94,11.76,0.17999999999999972,1.53,86735.76,101719.493
35,300961.SZ,20250303,11.36,11.84,11.36,11.76,11.34,0.41999999999999993,3.7,116727.82,136233.476
36,300961.SZ,20250228,12.2,12.2,11.25,11.34,12.31,-0.9700000000000006,-7.88,153186.45,179066.88
37,300961.SZ,20250227,12.13,12.55,12.02,12.31,12.59,-0.27999999999999936,-2.22,195814.36,239915.146
38,300961.SZ,20250226,11.95,13.56,11.94,12.59,11.95,0.6400000000000006,5.36,278088.03,353659.213
39,300961.SZ,20250225,11.64,12.46,11.41,11.95,11.69,0.2599999999999998,2.22,244103.75,292707.261
40,300961.SZ,20250224,12.4,12.4,11.47,11.69,12.5,-0.8100000000000005,-6.48,303949.56,355019.473
41,300961.SZ,20250221,10.66,12.5,10.5,12.5,10.42,2.08,19.96,217516.86,259035.756
42,300961.SZ,20250220,10.19,10.45,10.08,10.42,10.1,0.3200000000000003,3.17,76729.0,78674.554
43,300961.SZ,20250219,9.95,10.14,9.9,10.1,9.95,0.15000000000000036,1.51,56711.0,57021.31
44,300961.SZ,20250218,10.48,10.48,9.93,9.95,10.41,-0.46000000000000085,-4.42,77928.0,79085.73
45,300961.SZ,20250217,10.31,10.6,10.19,10.41,10.4,0.009999999999999787,0.1,102435.0,106458.447
46,300961.SZ,20250214,10.24,11.25,10.24,10.4,10.09,0.3100000000000005,3.07,149699.71,159076.078
47,300961.SZ,20250213,10.2,10.27,10.0,10.09,10.19,-0.09999999999999964,-0.98,42606.08,42986.795
48,300961.SZ,20250212,10.18,10.35,10.02,10.19,10.18,0.009999999999999787,0.1,55299.08,56344.801
49,300961.SZ,20250211,10.26,10.3,10.04,10.18,10.26,-0.08000000000000007,-0.78,54052.07,54748.373
50,300961.SZ,20250210,9.92,10.28,9.87,10.26,9.8,0.4599999999999991,4.69,82924.0,83827.27
51,300961.SZ,20250207,9.8,9.95,9.63,9.8,9.73,0.07000000000000028,0.72,58573.03,57573.383
52,300961.SZ,20250206,9.46,9.74,9.35,9.73,9.5,0.23000000000000043,2.42,50104.07,48033.821
53,300961.SZ,20250205,9.25,9.58,9.22,9.5,9.11,0.39000000000000057,4.28,48095.82,45357.967
54,300961.SZ,20250127,9.46,9.6,8.93,9.11,9.6,-0.4900000000000002,-5.1,72785.29,67333.6
55,300961.SZ,20250124,9.49,9.62,9.36,9.6,9.45,0.15000000000000036,1.59,38240.94,36231.771
56,300961.SZ,20250123,9.6,9.83,9.4,9.45,9.46,-0.010000000000001563,-0.11,40421.0,39134.12
57,300961.SZ,20250122,9.6,9.66,9.42,9.46,9.64,-0.17999999999999972,-1.87,32849.0,31236.216
58,300961.SZ,20250121,9.92,9.99,9.55,9.64,9.87,-0.22999999999999865,-2.33,39503.0,38244.375
59,300961.SZ,20250120,9.75,9.9,9.55,9.87,9.68,0.1899999999999995,1.96,43522.0,42651.36
60,300961.SZ,20250117,9.81,9.82,9.58,9.68,9.82,-0.14000000000000057,-1.43,39776.0,38472.897
61,300961.SZ,20250116,9.73,9.96,9.62,9.82,9.66,0.16000000000000014,1.66,52443.0,51360.558
62,300961.SZ,20250115,9.89,9.89,9.62,9.66,9.83,-0.16999999999999993,-1.73,44654.0,43461.718
63,300961.SZ,20250114,9.29,9.83,9.29,9.83,9.28,0.5500000000000007,5.93,59620.57,57557.693
64,300961.SZ,20250113,9.02,9.29,8.8,9.28,9.18,0.09999999999999964,1.09,49464.0,45084.742
65,300961.SZ,20250110,9.66,9.74,9.17,9.18,9.66,-0.4800000000000004,-4.97,47259.0,44706.023
66,300961.SZ,20250109,9.58,9.77,9.46,9.66,9.57,0.08999999999999986,0.94,43223.0,41783.704
67,300961.SZ,20250108,9.58,9.68,9.25,9.57,9.62,-0.049999999999998934,-0.52,60023.0,57061.916
68,300961.SZ,20250107,9.31,9.65,9.28,9.62,9.26,0.35999999999999943,3.89,56263.0,53287.438
69,300961.SZ,20250106,9.4,9.46,8.83,9.26,9.3,-0.040000000000000924,-0.43,61914.0,56810.618
70,300961.SZ,20250103,10.07,10.13,9.28,9.3,10.01,-0.7099999999999991,-7.09,86683.0,82923.98
71,300961.SZ,20250102,10.01,10.43,9.9,10.01,10.05,-0.040000000000000924,-0.4,69928.0,70979.986
72,300961.SZ,20241231,10.29,10.39,10.03,10.05,10.23,-0.17999999999999972,-1.76,66861.0,68240.861
73,300961.SZ,20241230,10.66,10.78,10.17,10.23,10.72,-0.4900000000000002,-4.57,83825.93,86165.132
74,300961.SZ,20241227,10.58,10.92,10.44,10.72,10.53,0.19000000000000128,1.8,72046.09,77433.32
75,300961.SZ,20241226,10.42,10.76,10.42,10.53,10.41,0.11999999999999922,1.15,70339.09,74498.758
76,300961.SZ,20241225,11.12,11.17,10.12,10.41,10.84,-0.4299999999999997,-3.97,104466.31,109099.882
77,300961.SZ,20241224,11.22,11.3,10.53,10.84,10.93,-0.08999999999999986,-0.82,110396.29,119499.476
78,300961.SZ,20241223,11.93,12.04,10.87,10.93,12.03,-1.0999999999999996,-9.14,159550.24,180974.577
79,300961.SZ,20241220,11.75,12.3,11.75,12.03,11.65,0.379999999999999,3.26,140809.94,169076.235
80,300961.SZ,20241219,11.87,11.99,11.51,11.65,12.15,-0.5,-4.12,121395.52,142160.181
81,300961.SZ,20241218,11.86,12.24,11.57,12.15,12.1,0.05000000000000071,0.41,143734.76,171348.841
82,300961.SZ,20241217,13.36,13.4,11.99,12.1,13.91,-1.8100000000000005,-13.01,232628.65,290080.287
83,300961.SZ,20241216,14.73,14.77,13.15,13.91,15.44,-1.5299999999999994,-9.91,345506.51,474069.014
84,300961.SZ,20241213,14.57,15.69,14.27,15.44,14.27,1.17,8.2,306960.63,462868.835
85,300961.SZ,20241212,13.31,15.26,13.16,14.27,13.29,0.9800000000000004,7.37,290593.57,416367.39
86,300961.SZ,20241211,13.67,13.67,13.15,13.29,14.12,-0.8300000000000001,-5.88,220340.81,295151.81
87,300961.SZ,20241210,12.84,14.9,12.4,14.12,12.42,1.6999999999999993,13.69,339059.33,470045.56
88,300961.SZ,20241209,12.79,13.48,12.42,12.42,12.3,0.11999999999999922,0.98,204944.85,261061.221
89,300961.SZ,20241206,13.44,13.78,12.25,12.3,13.3,-1.0,-7.52,277509.01,351807.935
90,300961.SZ,20241205,13.04,14.35,12.93,13.3,13.04,0.26000000000000156,1.99,434194.7,590753.143
91,300961.SZ,20241204,10.87,13.04,10.83,13.04,10.87,2.17,19.96,371462.08,460196.586
92,300961.SZ,20241203,10.75,10.93,10.52,10.87,10.72,0.14999999999999858,1.4,111467.83,119963.46
93,300961.SZ,20241202,10.86,10.88,10.67,10.72,10.78,-0.05999999999999872,-0.56,95606.15,102850.529
94,300961.SZ,20241129,10.85,10.85,10.43,10.78,10.79,-0.009999999999999787,-0.09,80020.0,85304.457
95,300961.SZ,20241128,10.6,10.98,10.54,10.79,10.61,0.17999999999999972,1.7,84918.08,91273.047
96,300961.SZ,20241127,10.7,10.7,10.0,10.61,10.7,-0.08999999999999986,-0.84,83941.0,86869.207
97,300961.SZ,20241126,10.91,11.28,10.63,10.7,10.9,-0.20000000000000107,-1.83,98144.0,106880.98
98,300961.SZ,20241125,10.4,10.94,10.1,10.9,10.43,0.47000000000000064,4.51,115581.44,123535.745
99,300961.SZ,20241122,10.7,10.97,10.37,10.43,10.81,-0.3800000000000008,-3.52,84670.92,90652.408
100,300961.SZ,20241121,10.69,11.06,10.56,10.81,10.55,0.2599999999999998,2.46,112914.92,122136.713
101,300961.SZ,20241120,10.34,10.55,10.27,10.55,10.26,0.2900000000000009,2.83,63630.99,66420.84
102,300961.SZ,20241119,9.95,10.29,9.8,10.26,9.86,0.40000000000000036,4.06,61239.61,61546.02
103,300961.SZ,20241118,10.24,10.4,9.7,9.86,10.23,-0.370000000000001,-3.62,73823.0,73483.706
104,300961.SZ,20241115,10.5,10.78,10.2,10.23,10.5,-0.2699999999999996,-2.57,83882.92,88077.716
105,300961.SZ,20241114,10.75,11.1,10.46,10.5,10.87,-0.3699999999999992,-3.4,109915.9,118545.006
106,300961.SZ,20241113,10.63,11.21,10.51,10.87,10.68,0.1899999999999995,1.78,108521.08,117075.485
107,300961.SZ,20241112,10.76,10.96,10.51,10.68,10.67,0.009999999999999787,0.09,127563.0,137041.722
108,300961.SZ,20241111,10.49,10.7,10.41,10.67,10.46,0.20999999999999908,2.01,97633.86,103353.451
109,300961.SZ,20241108,10.6,10.68,10.4,10.46,10.58,-0.11999999999999922,-1.13,94748.91,99731.24
110,300961.SZ,20241107,10.01,10.68,10.01,10.58,10.14,0.4399999999999995,4.34,126316.0,131901.316
111,300961.SZ,20241106,10.18,10.28,9.95,10.14,10.18,-0.03999999999999915,-0.39,90776.0,91958.201
112,300961.SZ,20241105,9.77,10.18,9.73,10.18,9.79,0.39000000000000057,3.98,84454.0,84195.025
113,300961.SZ,20241104,9.7,9.91,9.52,9.79,9.69,0.09999999999999964,1.03,62846.0,61057.783
114,300961.SZ,20241101,10.48,10.48,9.69,9.69,10.29,-0.5999999999999996,-5.83,101190.01,100433.208
115,300961.SZ,20241031,10.1,10.45,10.02,10.29,10.03,0.2599999999999998,2.59,91039.71,93616.534
116,300961.SZ,20241030,10.39,10.53,9.88,10.03,10.37,-0.33999999999999986,-3.28,110499.62,111790.948
117,300961.SZ,20241029,10.89,11.05,10.35,10.37,10.87,-0.5,-4.6,118626.06,125807.256
118,300961.SZ,20241028,10.47,10.95,10.4,10.87,10.49,0.379999999999999,3.62,128427.06,137848.308
119,300961.SZ,20241025,10.44,10.62,10.31,10.49,10.27,0.22000000000000064,2.14,122384.92,128427.429
120,300961.SZ,20241024,10.92,11.08,10.27,10.27,11.13,-0.8600000000000012,-7.73,162930.73,171013.708
121,300961.SZ,20241023,10.48,12.0,10.48,11.13,10.47,0.6600000000000001,6.3,258561.92,289401.655
122,300961.SZ,20241022,10.7,10.74,10.25,10.47,10.74,-0.2699999999999996,-2.51,131627.0,138065.018
123,300961.SZ,20241021,10.32,10.98,10.24,10.74,10.32,0.41999999999999993,4.07,197606.82,210036.449
124,300961.SZ,20241018,10.04,10.56,9.73,10.32,10.03,0.2900000000000009,2.89,198435.68,200629.674
125,300961.SZ,20241017,10.6,10.77,10.01,10.03,10.6,-0.5700000000000003,-5.38,196344.72,202984.005
126,300961.SZ,20241016,10.36,11.11,10.25,10.6,10.73,-0.13000000000000078,-1.21,191219.45,204317.903
127,300961.SZ,20241015,10.95,11.56,10.71,10.73,11.76,-1.0299999999999994,-8.76,313831.64,349478.169
128,300961.SZ,20241014,10.55,11.98,9.76,11.76,11.13,0.629999999999999,5.66,396128.3,421685.858
129,300961.SZ,20241011,13.0,13.0,11.0,11.13,13.55,-2.42,-17.86,487709.35,579099.322
130,300961.SZ,20241010,13.55,13.55,13.55,13.55,11.29,2.2600000000000016,20.02,122751.34,166328.066
131,300961.SZ,20241009,9.15,11.29,8.6,11.29,9.41,1.879999999999999,19.98,289617.25,300924.907
132,300961.SZ,20241008,9.9,9.9,8.71,9.41,8.49,0.9199999999999999,10.84,162783.03,150799.326
133,300961.SZ,20240930,7.69,8.58,7.58,8.49,7.5,0.9900000000000002,13.2,132364.68,106720.459
134,300961.SZ,20240927,7.28,7.64,7.24,7.5,7.2,0.2999999999999998,4.17,71084.0,52818.327
135,300961.SZ,20240926,7.1,7.21,6.99,7.2,7.11,0.08999999999999986,1.27,49742.0,35404.266
136,300961.SZ,20240925,7.03,7.47,6.98,7.11,6.98,0.1299999999999999,1.86,66321.0,47639.277
137,300961.SZ,20240924,6.75,6.98,6.75,6.98,6.71,0.27000000000000046,4.02,34240.0,23559.037
138,300961.SZ,20240923,6.73,6.8,6.65,6.71,6.75,-0.040000000000000036,-0.59,18649.0,12534.636
139,300961.SZ,20240920,6.84,6.88,6.7,6.75,6.83,-0.08000000000000007,-1.17,18557.0,12578.554
140,300961.SZ,20240919,6.72,6.89,6.66,6.83,6.66,0.16999999999999993,2.55,24818.22,16898.095
141,300961.SZ,20240918,6.83,6.89,6.55,6.66,6.84,-0.17999999999999972,-2.63,20819.0,13877.571
142,300961.SZ,20240913,7.03,7.11,6.83,6.84,6.98,-0.14000000000000057,-2.01,20587.0,14232.982
143,300961.SZ,20240912,6.9,7.18,6.82,6.98,6.89,0.09000000000000075,1.31,34599.84,24247.57
144,300961.SZ,20240911,6.94,6.99,6.85,6.89,6.98,-0.09000000000000075,-1.29,17486.0,12073.113
145,300961.SZ,20240910,6.87,6.98,6.79,6.98,6.83,0.15000000000000036,2.2,28519.0,19703.298
146,300961.SZ,20240909,6.87,6.95,6.76,6.83,6.88,-0.04999999999999982,-0.73,23406.0,16027.266
147,300961.SZ,20240906,7.05,7.09,6.88,6.88,7.05,-0.16999999999999993,-2.41,24763.0,17189.993
148,300961.SZ,20240905,7.08,7.14,7.01,7.05,7.04,0.009999999999999787,0.14,22688.0,16028.745
149,300961.SZ,20240904,6.98,7.18,6.91,7.04,6.96,0.08000000000000007,1.15,30947.22,21731.913
150,300961.SZ,20240903,6.96,7.08,6.82,6.96,6.95,0.009999999999999787,0.14,37861.0,26367.134
151,300961.SZ,20240902,7.03,7.1,6.94,6.95,7.18,-0.22999999999999954,-3.2,53058.26,37137.429
152,300961.SZ,20240830,6.76,7.65,6.73,7.18,6.76,0.41999999999999993,6.21,80859.0,57882.498
153,300961.SZ,20240829,6.71,6.82,6.48,6.76,6.71,0.04999999999999982,0.75,57003.0,37834.418
154,300961.SZ,20240828,6.85,6.85,6.6,6.71,6.76,-0.04999999999999982,-0.74,36777.0,24844.823
155,300961.SZ,20240827,7.06,7.12,6.67,6.76,7.06,-0.2999999999999998,-4.25,50380.0,34330.79
156,300961.SZ,20240826,7.28,7.39,7.03,7.06,7.2,-0.14000000000000057,-1.94,36004.01,25730.266
157,300961.SZ,20240823,7.34,7.48,7.01,7.2,7.34,-0.13999999999999968,-1.91,46939.34,34083.881
158,300961.SZ,20240822,7.74,7.74,7.32,7.34,7.68,-0.33999999999999986,-4.43,23202.34,17348.301
159,300961.SZ,20240821,7.56,7.75,7.55,7.68,7.61,0.0699999999999994,0.92,10672.0,8197.141
160,300961.SZ,20240820,7.84,7.89,7.59,7.61,7.82,-0.20999999999999996,-2.69,16457.94,12642.479
161,300961.SZ,20240819,7.89,7.99,7.75,7.82,7.91,-0.08999999999999986,-1.14,14672.34,11576.79
162,300961.SZ,20240816,8.09,8.09,7.84,7.91,8.07,-0.16000000000000014,-1.98,23421.34,18568.469
163,300961.SZ,20240815,8.16,8.25,8.03,8.07,8.24,-0.16999999999999993,-2.06,26635.0,21552.768
164,300961.SZ,20240814,8.19,8.35,8.17,8.24,8.26,-0.019999999999999574,-0.24,28298.36,23327.136
165,300961.SZ,20240813,8.0,8.26,7.53,8.26,8.2,0.0600000000000005,0.73,39434.36,31653.592
166,300961.SZ,20240812,8.38,8.58,8.13,8.2,8.13,0.06999999999999851,0.86,47428.36,39526.291
167,300961.SZ,20240809,8.1,8.16,7.96,8.13,8.12,0.010000000000001563,0.12,24173.34,19515.011
168,300961.SZ,20240808,8.11,8.13,7.86,8.12,8.07,0.049999999999998934,0.62,27476.95,21983.23
169,300961.SZ,20240807,8.0,8.12,7.94,8.07,8.0,0.07000000000000028,0.88,20038.0,16118.708
170,300961.SZ,20240806,7.94,8.08,7.91,8.0,7.93,0.07000000000000028,0.88,22062.0,17637.785
171,300961.SZ,20240805,7.89,8.2,7.83,7.93,7.98,-0.05000000000000071,-0.63,31975.0,25770.42
172,300961.SZ,20240802,8.08,8.17,7.97,7.98,8.14,-0.16000000000000014,-1.97,25225.43,20305.425
173,300961.SZ,20240801,8.15,8.22,8.08,8.14,8.14,0.0,0.0,26398.43,21481.117
174,300961.SZ,20240731,8.0,8.17,7.89,8.14,8.05,0.08999999999999986,1.12,37020.08,29914.622
175,300961.SZ,20240730,8.02,8.25,7.96,8.05,8.1,-0.049999999999998934,-0.62,33483.55,27011.529
176,300961.SZ,20240729,7.91,8.18,7.85,8.1,7.92,0.17999999999999972,2.27,43294.18,34890.08
177,300961.SZ,20240726,8.04,8.05,7.86,7.92,8.1,-0.17999999999999972,-2.22,40483.0,32055.428
178,300961.SZ,20240725,8.12,8.32,7.9,8.1,8.24,-0.14000000000000057,-1.7,50525.55,40741.058
179,300961.SZ,20240724,7.92,8.55,7.84,8.24,8.29,-0.049999999999998934,-0.6,79166.85,64458.903
180,300961.SZ,20240723,7.7,8.96,7.6,8.29,7.72,0.5699999999999994,7.38,94647.86,79490.737
181,300961.SZ,20240722,7.34,8.38,7.27,7.72,7.34,0.3799999999999999,5.18,50848.55,39630.32
182,300961.SZ,20240719,7.26,7.39,7.14,7.34,7.26,0.08000000000000007,1.1,9843.0,7171.725
183,300961.SZ,20240718,7.27,7.27,7.0,7.26,7.27,-0.009999999999999787,-0.14,14857.55,10600.496
184,300961.SZ,20240717,7.34,7.43,7.26,7.27,7.39,-0.1200000000000001,-1.62,8386.0,6119.588
185,300961.SZ,20240716,7.45,7.47,7.29,7.39,7.43,-0.040000000000000036,-0.54,10596.0,7799.84
186,300961.SZ,20240715,7.7,7.7,7.36,7.43,7.64,-0.20999999999999996,-2.75,8872.0,6596.785
187,300961.SZ,20240712,7.6,7.77,7.58,7.64,7.61,0.02999999999999936,0.39,15960.95,12244.589
188,300961.SZ,20240711,7.38,7.61,7.28,7.61,7.23,0.3799999999999999,5.26,19288.0,14433.304
189,300961.SZ,20240710,7.22,7.31,7.13,7.23,7.29,-0.05999999999999961,-0.82,10667.0,7710.633
190,300961.SZ,20240709,7.28,7.32,7.0,7.29,7.25,0.040000000000000036,0.55,18080.94,13010.663
191,300961.SZ,20240708,7.44,7.54,7.18,7.25,7.47,-0.21999999999999975,-2.95,15823.89,11558.278
192,300961.SZ,20240705,7.37,7.52,7.21,7.47,7.39,0.08000000000000007,1.08,14859.95,11016.855
193,300961.SZ,20240704,7.93,7.93,7.36,7.39,7.95,-0.5600000000000005,-7.04,23190.0,17556.814
194,300961.SZ,20240703,7.89,8.04,7.87,7.95,7.96,-0.009999999999999787,-0.13,12803.0,10189.969
195,300961.SZ,20240702,7.79,8.03,7.77,7.96,7.85,0.11000000000000032,1.4,16296.36,12956.591
196,300961.SZ,20240701,7.89,7.96,7.65,7.85,7.8,0.04999999999999982,0.64,14321.49,11151.892
197,300961.SZ,20240628,7.7,7.87,7.7,7.8,7.76,0.040000000000000036,0.52,12532.5,9779.363
198,300961.SZ,20240627,7.88,7.96,7.73,7.76,7.85,-0.08999999999999986,-1.15,13776.0,10779.216
199,300961.SZ,20240626,7.57,7.85,7.46,7.85,7.57,0.27999999999999936,3.7,16408.0,12651.729
200,300961.SZ,20240625,7.51,7.66,7.43,7.57,7.5,0.07000000000000028,0.93,19202.0,14467.3
201,300961.SZ,20240624,7.88,7.91,7.41,7.5,7.9,-0.40000000000000036,-5.06,25247.5,19046.92
202,300961.SZ,20240621,7.83,7.96,7.69,7.9,7.9,0.0,0.0,15872.0,12477.9
203,300961.SZ,20240620,8.15,8.15,7.8,7.9,8.05,-0.15000000000000036,-1.86,18971.06,14994.273
204,300961.SZ,20240619,7.94,8.15,7.94,8.05,7.93,0.120000000000001,1.51,24425.55,19679.557
205,300961.SZ,20240618,7.68,7.97,7.63,7.93,7.7,0.22999999999999954,2.99,18313.34,14352.14
206,300961.SZ,20240617,7.81,7.88,7.66,7.7,7.9,-0.20000000000000018,-2.53,17693.16,13689.861
207,300961.SZ,20240614,7.86,7.91,7.73,7.9,7.86,0.040000000000000036,0.51,14768.0,11600.206
208,300961.SZ,20240613,7.88,7.98,7.77,7.86,7.88,-0.019999999999999574,-0.25,12201.19,9574.32
209,300961.SZ,20240612,7.69,7.9,7.65,7.88,7.68,0.20000000000000018,2.6,14792.94,11590.165
210,300961.SZ,20240611,7.67,7.68,7.35,7.68,7.64,0.040000000000000036,0.52,21855.94,16482.711
211,300961.SZ,20240607,7.38,7.65,7.26,7.64,7.25,0.3899999999999997,5.38,27374.88,20688.048
212,300961.SZ,20240606,7.76,7.85,7.15,7.25,7.78,-0.5300000000000002,-6.81,36926.95,27235.134
213,300961.SZ,20240605,7.9,8.06,7.77,7.78,8.05,-0.27000000000000046,-3.35,18338.14,14509.795
214,300961.SZ,20240604,8.18,8.28,7.86,8.05,8.27,-0.21999999999999886,-2.66,26864.0,21510.383
215,300961.SZ,20240603,8.7,8.7,8.14,8.27,8.69,-0.41999999999999993,-4.83,24958.0,20898.517
216,300961.SZ,20240531,8.74,8.77,8.6,8.69,8.67,0.019999999999999574,0.23,18394.0,15952.704
217,300961.SZ,20240530,8.66,8.78,8.61,8.67,8.72,-0.05000000000000071,-0.57,22415.14,19461.47
218,300961.SZ,20240529,8.67,8.88,8.6,8.72,8.72,0.0,0.0,24432.5,21351.183
219,300961.SZ,20240528,8.72,8.76,8.65,8.72,8.68,0.040000000000000924,0.46,16815.0,14641.567
220,300961.SZ,20240527,8.77,8.86,8.62,8.68,8.83,-0.15000000000000036,-1.7,22520.0,19608.267
221,300961.SZ,20240524,8.81,8.93,8.74,8.83,8.8,0.02999999999999936,0.34,26940.16,23789.372
222,300961.SZ,20240523,9.09,9.09,8.76,8.8,9.08,-0.27999999999999936,-3.08,20907.0,18531.499
223,300961.SZ,20240522,9.0,9.1,8.93,9.08,8.99,0.08999999999999986,1.0,17437.0,15740.579
224,300961.SZ,20240521,8.95,9.15,8.89,8.99,9.02,-0.02999999999999936,-0.33,23246.0,20930.744
225,300961.SZ,20240520,9.1,9.11,8.88,9.02,8.92,0.09999999999999964,1.12,19527.0,17483.611
226,300961.SZ,20240517,8.96,9.0,8.82,8.92,8.99,-0.07000000000000028,-0.78,23300.5,20740.41
227,300961.SZ,20240516,8.79,9.07,8.79,8.99,8.78,0.21000000000000085,2.39,27303.52,24442.044
228,300961.SZ,20240515,8.97,9.02,8.74,8.78,9.01,-0.23000000000000043,-2.55,34015.0,30017.414
229,300961.SZ,20240514,9.0,9.21,8.77,9.01,9.46,-0.45000000000000107,-4.76,70771.16,64040.594
230,300961.SZ,20240513,10.07,10.73,9.4,9.46,8.95,0.5100000000000016,5.7,100250.0,99454.804
231,300961.SZ,20240510,9.12,9.15,8.9,8.95,9.11,-0.16000000000000014,-1.76,14467.0,12967.016
232,300961.SZ,20240509,9.1,9.23,9.04,9.11,9.04,0.07000000000000028,0.77,19812.0,18115.047
233,300961.SZ,20240508,9.15,9.18,8.99,9.04,9.18,-0.14000000000000057,-1.53,20886.0,18948.043
234,300961.SZ,20240507,9.08,9.28,9.08,9.18,9.06,0.11999999999999922,1.32,26373.83,24182.882
235,300961.SZ,20240506,9.0,9.1,8.83,9.06,8.84,0.22000000000000064,2.49,29156.0,26228.702
236,300961.SZ,20240430,8.87,9.04,8.72,8.84,8.84,0.0,0.0,23952.0,21189.789
237,300961.SZ,20240429,8.47,8.94,8.46,8.84,8.46,0.379999999999999,4.49,36266.92,31733.894
238,300961.SZ,20240426,8.39,8.55,8.32,8.46,8.48,-0.019999999999999574,-0.24,18582.98,15704.625
239,300961.SZ,20240425,8.41,8.64,8.33,8.48,8.41,0.07000000000000028,0.83,14794.0,12570.583
240,300961.SZ,20240424,8.11,8.48,8.11,8.41,8.13,0.27999999999999936,3.44,18419.0,15444.574
241,300961.SZ,20240423,7.76,8.2,7.74,8.13,7.86,0.27000000000000046,3.44,16847.27,13607.211
242,300961.SZ,20240422,8.03,8.1,7.7,7.86,8.04,-0.17999999999999883,-2.24,17544.0,13898.718
243,300961.SZ,20240419,8.13,8.24,7.92,8.04,8.08,-0.040000000000000924,-0.5,18947.45,15221.289
244,300961.SZ,20240418,8.31,8.35,7.95,8.08,8.28,-0.1999999999999993,-2.42,17745.0,14357.999
