,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
44,603565.SH,20250214,8.88,8.98,8.84,8.95,8.86,0.08999999999999986,1.02,76735.28,68443.726
45,603565.SH,20250213,8.97,9.02,8.85,8.86,9.01,-0.15000000000000036,-1.66,86991.21,77610.37
46,603565.SH,20250212,9.0,9.04,8.96,9.01,9.01,0.0,0.0,47648.45,42861.913
47,603565.SH,20250211,9.04,9.14,8.92,9.01,9.06,-0.05000000000000071,-0.55,82334.46,74124.199
48,603565.SH,20250210,9.15,9.17,8.98,9.06,9.14,-0.08000000000000007,-0.88,101206.14,91573.337
49,603565.SH,20250207,9.23,9.31,9.08,9.14,9.23,-0.08999999999999986,-0.98,96163.48,88348.888
50,603565.SH,20250206,9.07,9.24,8.98,9.23,9.08,0.15000000000000036,1.65,85161.6,77462.858
51,603565.SH,20250205,9.4,9.4,9.06,9.08,9.31,-0.23000000000000043,-2.47,88652.59,81549.756
52,603565.SH,20250127,9.2,9.44,9.19,9.31,9.2,0.11000000000000121,1.2,52430.15,48894.931
53,603565.SH,20250124,9.22,9.32,9.15,9.2,9.23,-0.030000000000001137,-0.33,71145.8,65534.745
54,603565.SH,20250123,9.1,9.31,9.06,9.23,9.05,0.17999999999999972,1.99,89765.17,82673.84
55,603565.SH,20250122,9.03,9.1,8.95,9.05,9.03,0.02000000000000135,0.22,41390.7,37401.124
56,603565.SH,20250121,9.26,9.32,8.98,9.03,9.21,-0.1800000000000015,-1.95,73122.47,66453.124
57,603565.SH,20250120,9.2,9.42,9.12,9.21,9.17,0.040000000000000924,0.44,71752.56,66482.102
58,603565.SH,20250117,8.94,9.19,8.9,9.17,8.94,0.23000000000000043,2.57,79492.02,72326.941
59,603565.SH,20250116,9.03,9.18,8.93,8.94,9.05,-0.11000000000000121,-1.22,67666.72,61157.594
60,603565.SH,20250115,9.0,9.11,8.93,9.05,8.99,0.0600000000000005,0.67,86680.89,78337.788
61,603565.SH,20250114,8.82,9.01,8.73,8.99,8.75,0.2400000000000002,2.74,84888.94,75501.312
62,603565.SH,20250113,8.75,8.98,8.66,8.75,8.76,-0.009999999999999787,-0.11,117760.55,103802.826
63,603565.SH,20250110,8.83,8.93,8.75,8.76,8.82,-0.0600000000000005,-0.68,70687.71,62542.444
64,603565.SH,20250109,8.88,8.96,8.79,8.82,8.95,-0.129999999999999,-1.45,80881.44,71767.816
65,603565.SH,20250108,8.99,9.01,8.81,8.95,9.0,-0.05000000000000071,-0.56,94617.3,84390.417
66,603565.SH,20250107,8.95,9.07,8.79,9.0,8.98,0.019999999999999574,0.22,118034.07,105666.904
67,603565.SH,20250106,9.27,9.36,8.89,8.98,9.25,-0.2699999999999996,-2.92,163374.34,148744.195
68,603565.SH,20250103,9.52,9.58,9.18,9.25,9.48,-0.23000000000000043,-2.43,132029.02,123741.757
69,603565.SH,20250102,9.79,9.85,9.38,9.48,9.8,-0.3200000000000003,-3.27,111066.98,107060.946
70,603565.SH,20241231,9.88,9.89,9.7,9.8,9.89,-0.08999999999999986,-0.91,115327.58,113135.118
71,603565.SH,20241230,10.04,10.16,9.82,9.89,10.06,-0.16999999999999993,-1.69,149001.9,148534.959
72,603565.SH,20241227,10.15,10.2,10.04,10.06,10.17,-0.10999999999999943,-1.08,75392.36,76110.598
73,603565.SH,20241226,10.12,10.2,10.0,10.17,10.11,0.0600000000000005,0.59,81553.62,82306.077
74,603565.SH,20241225,10.24,10.28,10.03,10.11,10.24,-0.13000000000000078,-1.27,116755.88,118062.42
75,603565.SH,20241224,10.28,10.44,10.09,10.24,10.23,0.009999999999999787,0.1,110185.92,112636.822
76,603565.SH,20241223,9.96,10.35,9.89,10.23,9.92,0.3100000000000005,3.13,183198.45,186593.775
77,603565.SH,20241220,10.04,10.42,9.9,9.92,10.04,-0.11999999999999922,-1.2,176158.45,177865.646
78,603565.SH,20241219,9.83,10.07,9.77,10.04,9.87,0.16999999999999993,1.72,142137.65,141827.322
79,603565.SH,20241218,9.69,9.91,9.61,9.87,9.65,0.21999999999999886,2.28,149965.67,147160.659
80,603565.SH,20241217,9.5,9.76,9.42,9.65,9.54,0.11000000000000121,1.15,189621.03,182665.945
81,603565.SH,20241216,9.35,9.57,9.14,9.54,9.34,0.1999999999999993,2.14,293005.21,274939.792
82,603565.SH,20241213,9.9,10.0,9.29,9.34,9.89,-0.5500000000000007,-5.56,513616.69,487837.57
83,603565.SH,20241212,9.9,10.15,9.84,9.89,9.89,0.0,0.0,306734.52,306923.844
84,603565.SH,20241211,9.43,10.02,9.41,9.89,9.43,0.46000000000000085,4.88,272684.3,269383.745
85,603565.SH,20241210,9.73,9.88,9.42,9.43,9.53,-0.09999999999999964,-1.05,186369.34,179983.77
86,603565.SH,20241209,9.33,9.56,9.28,9.53,9.38,0.14999999999999858,1.6,132797.88,125634.913
87,603565.SH,20241206,9.5,9.51,9.31,9.38,9.39,-0.009999999999999787,-0.11,103649.97,97623.594
88,603565.SH,20241205,9.24,9.53,9.17,9.39,9.31,0.08000000000000007,0.86,134984.91,126825.995
89,603565.SH,20241204,9.2,9.31,9.05,9.31,9.22,0.08999999999999986,0.98,117724.78,108611.964
90,603565.SH,20241203,8.92,9.25,8.79,9.22,8.9,0.3200000000000003,3.6,202109.4,182923.353
91,603565.SH,20241202,8.85,9.13,8.77,8.9,8.74,0.16000000000000014,1.83,213291.88,191086.585
92,603565.SH,20241129,8.68,8.79,8.61,8.74,8.73,0.009999999999999787,0.11,132221.88,115161.262
93,603565.SH,20241128,9.05,9.05,8.63,8.73,8.88,-0.15000000000000036,-1.69,125887.42,110480.971
94,603565.SH,20241127,8.9,8.98,8.7,8.88,8.92,-0.03999999999999915,-0.45,120401.93,106641.339
95,603565.SH,20241126,8.85,9.04,8.85,8.92,8.99,-0.07000000000000028,-0.78,82901.64,74089.958
96,603565.SH,20241125,8.92,9.15,8.85,8.99,8.92,0.07000000000000028,0.78,129624.42,116358.456
97,603565.SH,20241122,9.4,9.54,8.9,8.92,9.5,-0.5800000000000001,-6.11,167331.33,153808.676
98,603565.SH,20241121,9.44,9.52,9.25,9.5,9.46,0.03999999999999915,0.42,120295.31,113023.476
99,603565.SH,20241120,9.52,9.52,9.3,9.46,9.56,-0.09999999999999964,-1.05,98972.31,93066.005
100,603565.SH,20241119,9.37,9.65,9.18,9.56,9.33,0.23000000000000043,2.47,192556.07,182591.198
101,603565.SH,20241118,8.94,9.64,8.94,9.33,8.94,0.39000000000000057,4.36,263023.51,246657.599
102,603565.SH,20241115,9.15,9.28,8.9,8.94,9.16,-0.22000000000000064,-2.4,127582.01,115551.251
103,603565.SH,20241114,9.28,9.38,9.07,9.16,9.32,-0.16000000000000014,-1.72,136724.42,125975.91
104,603565.SH,20241113,8.92,9.38,8.92,9.32,9.04,0.28000000000000114,3.1,187178.35,172868.38
105,603565.SH,20241112,9.06,9.28,8.93,9.04,9.07,-0.030000000000001137,-0.33,160004.28,145295.25
106,603565.SH,20241111,8.69,9.09,8.63,9.07,8.74,0.33000000000000007,3.78,217717.78,193827.106
107,603565.SH,20241108,8.6,8.84,8.55,8.74,8.57,0.16999999999999993,1.98,218019.41,189497.097
108,603565.SH,20241107,8.27,8.59,8.25,8.57,8.35,0.22000000000000064,2.63,167601.47,142006.086
109,603565.SH,20241106,8.45,8.52,8.28,8.35,8.47,-0.120000000000001,-1.42,209629.34,175188.468
110,603565.SH,20241105,8.48,8.53,8.27,8.47,8.44,0.030000000000001137,0.36,227350.82,191804.221
111,603565.SH,20241104,8.42,8.76,8.4,8.44,8.42,0.019999999999999574,0.24,319599.88,273558.477
112,603565.SH,20241101,8.26,8.57,8.17,8.42,8.26,0.16000000000000014,1.94,195267.58,163903.754
113,603565.SH,20241031,8.42,8.51,8.18,8.26,8.47,-0.21000000000000085,-2.48,150422.44,124857.085
114,603565.SH,20241030,8.4,8.6,8.31,8.47,8.37,0.10000000000000142,1.19,112853.28,95741.841
115,603565.SH,20241029,8.64,8.66,8.35,8.37,8.64,-0.27000000000000135,-3.13,97310.87,82324.037
116,603565.SH,20241028,8.33,8.68,8.28,8.64,8.36,0.28000000000000114,3.35,138600.44,118678.033
117,603565.SH,20241025,8.34,8.52,8.28,8.36,8.33,0.02999999999999936,0.36,100867.16,84325.422
118,603565.SH,20241024,8.24,8.35,8.17,8.33,8.25,0.08000000000000007,0.97,79711.61,66084.997
119,603565.SH,20241023,8.27,8.35,8.18,8.25,8.24,0.009999999999999787,0.12,87284.5,72114.07
120,603565.SH,20241022,8.09,8.26,8.02,8.24,8.12,0.120000000000001,1.48,105257.51,85700.814
121,603565.SH,20241021,8.16,8.35,8.08,8.12,8.14,-0.02000000000000135,-0.25,120062.91,98200.433
122,603565.SH,20241018,7.91,8.3,7.86,8.14,7.91,0.23000000000000043,2.91,181658.56,146979.637
123,603565.SH,20241017,8.15,8.2,7.88,7.91,8.12,-0.20999999999999908,-2.59,142690.15,114489.054
124,603565.SH,20241016,8.2,8.28,8.05,8.12,8.22,-0.10000000000000142,-1.22,124928.66,101871.97
125,603565.SH,20241015,8.5,8.5,8.2,8.22,8.52,-0.29999999999999893,-3.52,149610.21,125045.746
126,603565.SH,20241014,8.12,8.64,8.0,8.52,8.03,0.4900000000000002,6.1,240836.37,200592.443
127,603565.SH,20241011,8.19,8.22,7.96,8.03,8.18,-0.15000000000000036,-1.83,166812.73,134507.892
128,603565.SH,20241010,7.9,8.4,7.9,8.18,8.11,0.07000000000000028,0.86,208986.86,170493.957
129,603565.SH,20241009,8.7,8.7,8.11,8.11,9.01,-0.9000000000000004,-9.99,291421.4,240026.296
130,603565.SH,20241008,9.9,9.9,8.68,9.01,9.0,0.009999999999999787,0.11,311406.69,285195.631
131,603565.SH,20240930,8.7,9.3,8.66,9.0,8.46,0.5399999999999991,6.38,255847.01,231717.409
132,603565.SH,20240927,8.54,8.54,8.28,8.46,8.27,0.19000000000000128,2.3,63306.24,53329.251
133,603565.SH,20240926,7.83,8.3,7.83,8.27,7.88,0.3899999999999997,4.95,92781.35,74895.633
134,603565.SH,20240925,7.82,8.02,7.81,7.88,7.75,0.1299999999999999,1.68,114215.78,90263.688
135,603565.SH,20240924,7.31,7.75,7.25,7.75,7.27,0.4800000000000004,6.6,136677.88,103175.085
136,603565.SH,20240923,7.15,7.33,7.12,7.27,7.13,0.13999999999999968,1.96,72802.74,52765.141
137,603565.SH,20240920,7.08,7.16,7.02,7.13,7.1,0.03000000000000025,0.42,62653.32,44501.532
138,603565.SH,20240919,7.07,7.22,6.95,7.1,7.03,0.0699999999999994,1.0,66217.34,46934.294
139,603565.SH,20240918,6.97,7.05,6.82,7.03,6.96,0.07000000000000028,1.01,54939.78,38161.267
140,603565.SH,20240913,6.91,7.04,6.87,6.96,6.88,0.08000000000000007,1.16,65810.04,45793.106
141,603565.SH,20240912,6.9,7.15,6.87,6.88,6.97,-0.08999999999999986,-1.29,75496.0,52696.763
142,603565.SH,20240911,7.11,7.11,6.86,6.97,7.09,-0.1200000000000001,-1.69,122816.68,85158.685
143,603565.SH,20240910,7.32,7.4,7.06,7.09,7.33,-0.2400000000000002,-3.27,135416.68,96864.218
144,603565.SH,20240909,7.75,7.75,7.29,7.33,7.75,-0.41999999999999993,-5.42,157811.61,117334.54
145,603565.SH,20240906,7.93,7.93,7.71,7.75,7.92,-0.16999999999999993,-2.15,86126.99,67279.319
146,603565.SH,20240905,7.95,8.06,7.89,7.92,7.96,-0.040000000000000036,-0.5,53730.0,42725.868
147,603565.SH,20240904,8.04,8.09,7.94,7.96,8.1,-0.13999999999999968,-1.73,60160.12,48076.098
148,603565.SH,20240903,8.41,8.52,8.04,8.1,8.42,-0.3200000000000003,-3.8,90247.78,73883.123
149,603565.SH,20240902,8.3,8.52,8.29,8.42,8.32,0.09999999999999964,1.2,63282.9,53393.992
150,603565.SH,20240830,7.91,8.55,7.91,8.32,8.03,0.2900000000000009,3.61,111694.28,92400.694
151,603565.SH,20240829,8.0,8.06,7.76,8.03,7.89,0.13999999999999968,1.77,84488.43,66980.241
152,603565.SH,20240828,8.3,8.33,7.84,7.89,8.12,-0.22999999999999954,-2.83,87771.7,70062.924
153,603565.SH,20240827,8.09,8.22,8.01,8.12,8.13,-0.010000000000001563,-0.12,64979.66,52664.412
154,603565.SH,20240826,8.4,8.4,8.09,8.13,8.3,-0.16999999999999993,-2.05,57263.32,46931.399
155,603565.SH,20240823,8.29,8.58,8.22,8.3,8.29,0.010000000000001563,0.12,51399.79,42986.171
156,603565.SH,20240822,8.31,8.34,8.21,8.29,8.27,0.019999999999999574,0.24,29701.51,24545.32
157,603565.SH,20240821,8.28,8.34,8.14,8.27,8.32,-0.05000000000000071,-0.6,35950.42,29619.183
158,603565.SH,20240820,8.54,8.55,8.24,8.32,8.49,-0.16999999999999993,-2.0,43321.76,36173.25
159,603565.SH,20240819,8.32,8.55,8.31,8.49,8.33,0.16000000000000014,1.92,39433.97,33373.983
160,603565.SH,20240816,8.41,8.45,8.33,8.33,8.41,-0.08000000000000007,-0.95,30753.12,25780.297
161,603565.SH,20240815,8.3,8.56,8.28,8.41,8.35,0.0600000000000005,0.72,46091.43,38906.686
162,603565.SH,20240814,8.45,8.52,8.29,8.35,8.49,-0.14000000000000057,-1.65,45718.56,38236.742
163,603565.SH,20240813,8.62,8.63,8.43,8.49,8.57,-0.08000000000000007,-0.93,32041.15,27276.406
164,603565.SH,20240812,8.47,8.64,8.45,8.57,8.5,0.07000000000000028,0.82,35623.1,30473.423
165,603565.SH,20240809,8.61,8.7,8.5,8.5,8.61,-0.10999999999999943,-1.28,29944.35,25691.92
166,603565.SH,20240808,8.61,8.71,8.45,8.61,8.68,-0.07000000000000028,-0.81,49308.84,42285.085
167,603565.SH,20240807,8.56,8.73,8.48,8.68,8.57,0.10999999999999943,1.28,35255.27,30418.624
168,603565.SH,20240806,8.6,8.68,8.45,8.57,8.56,0.009999999999999787,0.12,31275.67,26779.676
169,603565.SH,20240805,8.61,8.77,8.5,8.56,8.67,-0.10999999999999943,-1.27,37643.42,32566.6
170,603565.SH,20240802,8.73,8.78,8.62,8.67,8.81,-0.14000000000000057,-1.59,41922.15,36498.676
171,603565.SH,20240801,8.75,8.97,8.72,8.81,8.82,-0.009999999999999787,-0.11,56848.63,50324.87
172,603565.SH,20240731,8.46,8.83,8.45,8.82,8.48,0.33999999999999986,4.01,78866.12,68564.297
173,603565.SH,20240730,8.56,8.65,8.4,8.48,8.66,-0.17999999999999972,-2.08,42601.4,36131.635
174,603565.SH,20240729,8.69,8.73,8.48,8.66,8.63,0.02999999999999936,0.35,52727.68,45359.901
175,603565.SH,20240726,8.63,8.67,8.55,8.63,8.66,-0.02999999999999936,-0.35,34248.52,29483.272
176,603565.SH,20240725,8.51,8.72,8.47,8.66,8.58,0.08000000000000007,0.93,51533.77,44508.304
177,603565.SH,20240724,8.47,8.69,8.4,8.58,8.49,0.08999999999999986,1.06,74772.35,64161.439
178,603565.SH,20240723,8.77,8.86,8.48,8.49,8.81,-0.3200000000000003,-3.63,89575.35,77189.099
179,603565.SH,20240722,8.29,8.93,8.21,8.81,8.25,0.5600000000000005,6.79,166440.39,144051.263
180,603565.SH,20240719,8.23,8.28,8.11,8.25,8.23,0.019999999999999574,0.24,49781.55,40914.247
181,603565.SH,20240718,8.08,8.32,8.05,8.23,8.1,0.13000000000000078,1.6,104963.8,86580.993
182,603565.SH,20240717,8.08,8.14,8.0,8.1,8.1,0.0,0.0,57227.11,46233.615
183,603565.SH,20240716,8.07,8.15,8.0,8.1,8.1,0.0,0.0,68205.81,54993.816
184,603565.SH,20240715,8.14,8.19,8.02,8.1,8.07,0.02999999999999936,0.37,90225.82,73148.329
185,603565.SH,20240712,8.15,8.19,7.96,8.07,8.11,-0.03999999999999915,-0.49,64232.0,51791.262
186,603565.SH,20240711,8.15,8.23,7.94,8.11,8.04,0.07000000000000028,0.87,89957.92,72907.387
187,603565.SH,20240710,8.3,8.33,8.02,8.04,8.3,-0.26000000000000156,-3.13,93754.03,76258.866
188,603565.SH,20240709,8.38,8.46,8.2,8.3,8.38,-0.08000000000000007,-0.95,81633.38,67950.198
189,603565.SH,20240708,8.64,8.64,8.33,8.38,8.62,-0.23999999999999844,-2.78,79787.02,67116.053
190,603565.SH,20240705,8.77,8.77,8.47,8.62,8.61,0.009999999999999787,0.12,53278.12,45600.745
191,603565.SH,20240704,8.76,8.76,8.54,8.61,8.72,-0.11000000000000121,-1.26,44385.19,38388.54
192,603565.SH,20240703,8.87,8.89,8.68,8.72,8.85,-0.129999999999999,-1.47,44899.67,39345.002
193,603565.SH,20240702,9.13,9.13,8.77,8.85,8.94,-0.08999999999999986,-1.01,47367.76,41956.44
194,603565.SH,20240701,8.76,9.03,8.68,8.94,8.74,0.1999999999999993,2.29,59620.03,53013.512
195,603565.SH,20240628,8.62,8.9,8.6,8.74,8.6,0.14000000000000057,1.63,61181.14,53774.122
196,603565.SH,20240627,8.88,8.88,8.58,8.6,8.89,-0.2900000000000009,-3.26,63062.5,54767.71
197,603565.SH,20240626,8.93,8.96,8.68,8.89,8.9,-0.009999999999999787,-0.11,69446.22,61007.575
198,603565.SH,20240625,8.87,9.04,8.75,8.9,8.78,0.120000000000001,1.37,57997.28,51619.479
199,603565.SH,20240624,9.01,9.01,8.74,8.78,8.95,-0.16999999999999993,-1.9,71962.89,63457.34
200,603565.SH,20240621,8.96,8.99,8.85,8.95,8.91,0.03999999999999915,0.45,60582.06,54023.537
201,603565.SH,20240620,9.0,9.1,8.8,8.91,9.02,-0.10999999999999943,-1.22,104671.28,93464.399
202,603565.SH,20240619,9.25,9.27,9.01,9.02,9.25,-0.23000000000000043,-2.49,65465.85,59653.332
203,603565.SH,20240618,9.13,9.34,9.1,9.25,9.16,0.08999999999999986,0.98,82314.17,75976.52
204,603565.SH,20240617,9.33,9.39,9.07,9.16,9.35,-0.1899999999999995,-2.03,95174.06,87519.522
205,603565.SH,20240614,9.3,9.49,9.25,9.35,9.36,-0.009999999999999787,-0.11,58981.87,55180.191
206,603565.SH,20240613,9.61,9.61,9.31,9.36,9.61,-0.25,-2.6,77073.47,72597.424
207,603565.SH,20240612,9.6,9.69,9.4,9.61,9.68,-0.07000000000000028,-0.72,124411.05,118694.408
208,603565.SH,20240611,10.29,10.32,9.34,9.68,10.34,-0.6600000000000001,-6.38,191840.65,185519.097
209,603565.SH,20240607,10.17,10.42,9.94,10.34,10.15,0.1899999999999995,1.87,124830.88,127655.281
210,603565.SH,20240606,9.63,10.35,9.63,10.15,9.64,0.5099999999999998,5.29,201321.88,202545.211
211,603565.SH,20240605,9.48,9.8,9.43,9.64,9.52,0.120000000000001,1.26,92676.17,89615.544
212,603565.SH,20240604,9.58,9.73,9.4,9.52,9.58,-0.0600000000000005,-0.63,120013.27,114064.554
213,603565.SH,20240603,9.5,9.83,9.5,9.58,9.5,0.08000000000000007,0.84,91604.31,88611.661
214,603565.SH,20240531,9.56,9.66,9.49,9.5,9.53,-0.02999999999999936,-0.31,48923.11,46826.056
215,603565.SH,20240530,9.7,9.84,9.46,9.53,9.75,-0.22000000000000064,-2.26,81120.48,78197.157
216,603565.SH,20240529,9.47,9.84,9.47,9.75,9.57,0.17999999999999972,1.88,88819.07,86125.903
217,603565.SH,20240528,9.64,9.66,9.45,9.57,9.63,-0.0600000000000005,-0.62,53743.26,51387.32
218,603565.SH,20240527,9.69,9.79,9.5,9.63,9.61,0.02000000000000135,0.21,92616.38,89435.449
219,603565.SH,20240524,9.39,9.7,9.39,9.61,9.46,0.14999999999999858,1.59,53243.86,51057.7
220,603565.SH,20240523,9.65,9.67,9.39,9.46,9.68,-0.21999999999999886,-2.27,66951.55,63777.043
221,603565.SH,20240522,9.79,9.96,9.66,9.68,9.89,-0.21000000000000085,-2.12,50992.16,49802.433
222,603565.SH,20240521,9.85,9.95,9.75,9.89,9.89,0.0,0.0,57353.3,56423.809
223,603565.SH,20240520,9.62,9.98,9.57,9.89,9.6,0.2900000000000009,3.02,95731.7,94055.827
224,603565.SH,20240517,9.61,9.77,9.49,9.6,9.66,-0.0600000000000005,-0.62,69629.47,66808.487
225,603565.SH,20240516,9.95,10.06,9.59,9.66,9.95,-0.28999999999999915,-2.91,81942.44,79883.445
226,603565.SH,20240515,9.89,10.13,9.69,9.95,9.78,0.16999999999999993,1.74,91919.8,91456.805
227,603565.SH,20240514,9.51,9.84,9.48,9.78,9.5,0.27999999999999936,2.95,120446.81,116638.423
228,603565.SH,20240513,9.43,9.55,9.34,9.5,9.47,0.02999999999999936,0.32,96453.25,91324.261
229,603565.SH,20240510,9.48,9.54,9.25,9.47,9.47,0.0,0.0,94265.36,88587.312
230,603565.SH,20240509,8.99,9.48,8.95,9.47,8.93,0.5400000000000009,6.05,138336.97,129095.579
231,603565.SH,20240508,9.0,9.12,8.89,8.93,9.0,-0.07000000000000028,-0.78,52694.58,47379.787
232,603565.SH,20240507,9.07,9.26,8.98,9.0,9.12,-0.11999999999999922,-1.32,77453.35,70693.575
233,603565.SH,20240506,8.69,9.13,8.6,9.12,8.65,0.46999999999999886,5.43,152958.69,137101.089
234,603565.SH,20240430,8.82,8.93,8.41,8.65,8.9,-0.25,-2.81,146149.6,127521.814
235,603565.SH,20240429,8.83,8.9,8.77,8.9,8.83,0.07000000000000028,0.79,135606.35,129412.507
236,603565.SH,20240426,9.18,9.24,8.75,8.83,9.2,-0.3699999999999992,-4.02,183928.73,177256.831
237,603565.SH,20240425,9.15,9.37,9.07,9.2,9.11,0.08999999999999986,0.99,88194.67,87902.495
238,603565.SH,20240424,9.12,9.13,8.87,9.11,9.08,0.02999999999999936,0.33,100900.56,98443.024
239,603565.SH,20240423,9.11,9.23,8.95,9.08,9.16,-0.08000000000000007,-0.87,115586.86,113770.756
240,603565.SH,20240422,8.92,9.23,8.86,9.16,8.91,0.25,2.81,145022.43,142752.236
241,603565.SH,20240419,8.84,9.02,8.78,8.91,8.88,0.02999999999999936,0.34,135975.82,130775.455
242,603565.SH,20240418,8.74,8.91,8.6,8.88,8.68,0.20000000000000107,2.3,169302.9,161150.669
243,603565.SH,20240417,8.58,8.71,8.45,8.68,8.55,0.129999999999999,1.52,143567.27,134042.108
244,603565.SH,20240416,8.53,8.7,8.46,8.55,8.64,-0.08999999999999986,-1.04,119139.01,110262.292
245,603565.SH,20240415,8.45,8.79,8.43,8.64,8.42,0.22000000000000064,2.61,149944.09,139835.713
246,603565.SH,20240412,8.38,8.49,8.35,8.42,8.4,0.019999999999999574,0.24,83130.19,75609.048
247,603565.SH,20240411,8.42,8.54,8.34,8.4,8.43,-0.02999999999999936,-0.36,70524.63,64382.113
248,603565.SH,20240410,8.46,8.5,8.36,8.43,8.46,-0.030000000000001137,-0.35,88290.82,80344.913
249,603565.SH,20240409,8.7,8.71,8.46,8.46,8.67,-0.20999999999999908,-2.42,82039.57,75740.319
