,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
31,001283.SZ,20250305,62.18,64.86,61.2,63.8,62.06,1.7399999999999949,2.8,16069.0,101778.051
32,001283.SZ,20250304,62.5,63.17,61.51,62.06,63.6,-1.5399999999999991,-2.42,12223.02,75729.705
33,001283.SZ,20250303,61.51,65.3,61.51,63.6,61.25,2.3500000000000014,3.84,19726.0,125658.64
34,001283.SZ,20250228,63.34,63.78,61.07,61.25,63.7,-2.450000000000003,-3.85,14511.49,90650.162
35,001283.SZ,20250227,64.28,65.06,62.35,63.7,64.0,-0.29999999999999716,-0.47,12937.19,82539.363
36,001283.SZ,20250226,64.7,65.99,63.14,64.0,64.82,-0.8199999999999932,-1.27,17180.35,110815.931
37,001283.SZ,20250225,62.8,65.62,62.58,64.82,63.8,1.019999999999996,1.6,14225.0,91382.347
38,001283.SZ,20250224,66.13,66.44,62.2,63.8,66.44,-2.6400000000000006,-3.97,28823.0,182490.329
39,001283.SZ,20250221,65.58,67.88,64.11,66.44,65.78,0.6599999999999966,1.0,16613.0,109856.736
40,001283.SZ,20250220,62.77,66.75,62.62,65.78,62.51,3.270000000000003,5.23,27038.0,176682.652
41,001283.SZ,20250219,61.97,63.23,61.5,62.51,62.07,0.4399999999999977,0.71,14245.0,88797.047
42,001283.SZ,20250218,64.11,65.28,61.83,62.07,63.74,-1.6700000000000017,-2.62,18449.0,116953.104
43,001283.SZ,20250217,64.91,65.55,63.35,63.74,65.6,-1.8599999999999923,-2.84,17674.89,113446.403
44,001283.SZ,20250214,66.58,68.86,63.09,65.6,67.02,-1.4200000000000017,-2.12,27622.89,182718.589
45,001283.SZ,20250213,65.49,68.5,65.26,67.02,65.5,1.519999999999996,2.32,25518.38,171746.857
46,001283.SZ,20250212,64.0,65.5,62.5,65.5,63.84,1.6599999999999966,2.6,19744.19,126527.164
47,001283.SZ,20250211,65.4,65.4,62.38,63.84,65.45,-1.6099999999999994,-2.46,22746.0,143592.131
48,001283.SZ,20250210,64.39,66.58,62.23,65.45,63.36,2.0900000000000034,3.3,25474.67,165181.98
49,001283.SZ,20250207,62.0,66.28,62.0,63.36,62.0,1.3599999999999994,2.19,24121.97,153994.855
50,001283.SZ,20250206,57.89,62.1,57.89,62.0,58.6,3.3999999999999986,5.8,24096.0,147646.874
51,001283.SZ,20250205,59.98,61.81,58.3,58.6,57.88,0.7199999999999989,1.24,22293.46,133199.244
52,001283.SZ,20250127,58.6,60.18,57.77,57.88,58.05,-0.1699999999999946,-0.29,8112.0,47706.808
53,001283.SZ,20250124,59.08,60.97,57.68,58.05,59.68,-1.6300000000000026,-2.73,20272.0,119820.925
54,001283.SZ,20250123,61.94,62.68,58.8,59.68,61.97,-2.289999999999999,-3.7,29246.09,175579.519
55,001283.SZ,20250122,61.5,62.32,60.0,61.97,61.8,0.1700000000000017,0.28,12148.0,74265.151
56,001283.SZ,20250121,62.88,63.0,60.91,61.8,62.4,-0.6000000000000014,-0.96,15694.0,97112.522
57,001283.SZ,20250120,58.4,63.68,58.4,62.4,57.97,4.43,7.64,22284.22,136574.379
58,001283.SZ,20250117,57.94,59.4,57.72,57.97,57.94,0.030000000000001137,0.05,9503.0,55628.212
59,001283.SZ,20250116,58.6,59.7,57.6,57.94,58.07,-0.13000000000000256,-0.22,8046.0,47015.25
60,001283.SZ,20250115,58.53,59.35,57.8,58.07,58.53,-0.46000000000000085,-0.79,7060.0,41264.772
61,001283.SZ,20250114,55.66,59.5,55.28,58.53,55.37,3.1600000000000037,5.71,13679.03,79424.321
62,001283.SZ,20250113,54.35,56.0,53.5,55.37,55.5,-0.13000000000000256,-0.23,7157.0,39320.277
63,001283.SZ,20250110,57.63,58.27,55.5,55.5,57.63,-2.1300000000000026,-3.7,10015.0,56982.096
64,001283.SZ,20250109,57.16,58.35,56.25,57.63,57.15,0.480000000000004,0.84,16801.0,96513.243
65,001283.SZ,20250108,58.5,58.52,55.28,57.15,59.07,-1.9200000000000017,-3.25,18350.03,104680.77
66,001283.SZ,20250107,55.0,59.4,54.2,59.07,55.19,3.8800000000000026,7.03,24320.0,138617.252
67,001283.SZ,20250106,54.4,55.27,53.2,55.19,54.68,0.509999999999998,0.93,11479.0,62402.131
68,001283.SZ,20250103,55.88,57.57,54.25,54.68,56.21,-1.5300000000000011,-2.72,19708.99,110345.008
69,001283.SZ,20250102,58.29,59.51,55.61,56.21,57.89,-1.6799999999999997,-2.9,14314.0,81972.671
70,001283.SZ,20241231,58.86,59.27,57.2,57.89,57.71,0.17999999999999972,0.31,22390.9,130100.439
71,001283.SZ,20241230,58.49,60.0,57.0,57.71,58.7,-0.990000000000002,-1.69,20570.0,120457.579
72,001283.SZ,20241227,61.0,61.24,58.16,58.7,61.28,-2.5799999999999983,-4.21,17471.62,104311.819
73,001283.SZ,20241226,59.87,61.45,59.31,61.28,60.01,1.2700000000000031,2.12,29354.16,176774.056
74,001283.SZ,20241225,59.5,60.55,58.03,60.01,59.5,0.509999999999998,0.86,19769.62,117706.013
75,001283.SZ,20241224,58.88,59.5,57.5,59.5,57.12,2.3800000000000026,4.17,22266.48,130452.471
76,001283.SZ,20241223,63.19,63.19,56.89,57.12,62.7,-5.580000000000005,-8.9,34193.53,203005.716
77,001283.SZ,20241220,59.67,63.58,58.0,62.7,59.66,3.0400000000000063,5.1,29707.0,183409.211
78,001283.SZ,20241219,55.17,59.73,54.21,59.66,55.94,3.719999999999999,6.65,34599.33,200469.843
79,001283.SZ,20241218,55.94,57.5,54.08,55.94,55.8,0.14000000000000057,0.25,21404.54,119192.763
80,001283.SZ,20241217,56.01,56.49,53.45,55.8,56.22,-0.4200000000000017,-0.75,23208.88,127407.862
81,001283.SZ,20241216,56.4,58.33,55.51,56.22,56.36,-0.14000000000000057,-0.25,21132.28,119408.489
82,001283.SZ,20241213,54.64,58.5,54.21,56.36,55.56,0.7999999999999972,1.44,35144.32,200632.511
83,001283.SZ,20241212,52.82,57.0,52.82,55.56,52.98,2.5800000000000054,4.87,37981.18,211114.436
84,001283.SZ,20241211,50.13,53.6,49.88,52.98,50.3,2.6799999999999997,5.33,28112.26,147475.161
85,001283.SZ,20241210,51.2,51.37,50.1,50.3,50.29,0.00999999999999801,0.02,18859.0,95854.683
86,001283.SZ,20241209,47.6,51.5,47.35,50.29,47.6,2.6899999999999977,5.65,34413.12,172522.676
87,001283.SZ,20241206,48.44,48.68,46.95,47.6,48.45,-0.8500000000000014,-1.75,14573.77,69175.054
88,001283.SZ,20241205,48.8,48.91,48.0,48.45,48.99,-0.5399999999999991,-1.1,9086.0,43999.419
89,001283.SZ,20241204,49.94,50.5,48.63,48.99,49.88,-0.8900000000000006,-1.78,13832.62,68262.911
90,001283.SZ,20241203,50.17,50.6,49.1,49.88,50.17,-0.28999999999999915,-0.58,13201.0,65764.92
91,001283.SZ,20241202,47.65,51.0,47.04,50.17,47.49,2.6799999999999997,5.64,32809.55,164136.091
92,001283.SZ,20241129,45.55,48.0,45.26,47.49,45.88,1.6099999999999994,3.51,14541.0,68146.187
93,001283.SZ,20241128,46.76,47.62,45.52,45.88,46.56,-0.6799999999999997,-1.46,15844.0,73762.775
94,001283.SZ,20241127,47.2,47.3,43.88,46.56,47.13,-0.5700000000000003,-1.21,26328.0,118852.285
95,001283.SZ,20241126,49.6,50.39,47.01,47.13,49.92,-2.789999999999999,-5.59,21337.19,102620.028
96,001283.SZ,20241125,50.25,50.89,48.25,49.92,49.75,0.1700000000000017,0.34,20632.0,102428.991
97,001283.SZ,20241122,48.62,50.96,48.5,49.75,48.92,0.8299999999999983,1.7,21973.0,110002.03
98,001283.SZ,20241121,48.9,49.99,48.28,48.92,49.08,-0.1599999999999966,-0.33,10036.87,49219.866
99,001283.SZ,20241120,49.05,49.35,48.26,49.08,49.22,-0.14000000000000057,-0.28,11233.0,54823.197
100,001283.SZ,20241119,47.68,49.37,47.3,49.22,48.05,1.1700000000000017,2.43,11328.0,55021.414
101,001283.SZ,20241118,49.16,49.76,47.0,48.05,49.38,-1.3300000000000054,-2.69,20876.81,101128.694
102,001283.SZ,20241115,48.99,52.02,48.0,49.38,49.27,0.10999999999999943,0.22,25732.0,128383.725
103,001283.SZ,20241114,51.6,52.95,49.04,49.27,51.52,-2.25,-4.37,14798.0,74714.364
104,001283.SZ,20241113,49.88,51.88,48.82,51.52,50.35,1.1700000000000017,2.32,25825.4,129883.081
105,001283.SZ,20241112,50.87,53.5,49.91,50.35,50.48,-0.12999999999999545,-0.26,47498.0,244552.263
106,001283.SZ,20241111,46.23,50.68,45.8,50.48,46.36,4.119999999999997,8.89,37114.89,182073.836
107,001283.SZ,20241108,46.8,47.8,46.1,46.36,46.5,-0.14000000000000057,-0.3,17758.0,83328.382
108,001283.SZ,20241107,45.55,46.58,45.19,46.5,45.59,0.9099999999999966,2.0,16977.0,78278.413
109,001283.SZ,20241106,45.9,47.88,45.3,45.59,45.62,-0.02999999999999403,-0.07,24128.0,112647.199
110,001283.SZ,20241105,44.59,46.34,44.08,45.62,44.56,1.0599999999999952,2.38,17109.0,77861.131
111,001283.SZ,20241104,44.0,44.8,43.89,44.56,44.0,0.5600000000000023,1.27,15622.28,69275.999
112,001283.SZ,20241101,44.9,45.15,43.11,44.0,45.52,-1.5200000000000031,-3.34,23276.25,102876.289
113,001283.SZ,20241031,45.9,46.79,44.35,45.52,46.35,-0.8299999999999983,-1.79,36477.06,164957.709
114,001283.SZ,20241030,47.41,47.52,45.01,46.35,47.88,-1.5300000000000011,-3.2,48594.0,223972.844
115,001283.SZ,20241029,44.5,47.88,44.5,47.88,43.53,4.350000000000001,9.99,21459.79,101821.266
116,001283.SZ,20241028,44.39,44.5,43.04,43.53,44.39,-0.8599999999999994,-1.94,20559.19,89381.992
117,001283.SZ,20241025,44.51,45.1,43.73,44.39,43.96,0.4299999999999997,0.98,27475.81,122090.546
118,001283.SZ,20241024,47.0,47.0,43.68,43.96,47.49,-3.530000000000001,-7.43,31335.03,140693.774
119,001283.SZ,20241023,46.0,48.63,44.21,47.49,45.54,1.9500000000000028,4.28,44110.57,208595.798
120,001283.SZ,20241022,42.31,46.45,42.31,45.54,42.3,3.240000000000002,7.66,45576.16,207001.181
121,001283.SZ,20241021,40.88,43.28,40.87,42.3,40.3,2.0,4.96,29134.42,123102.378
122,001283.SZ,20241018,37.64,41.22,37.63,40.3,37.76,2.539999999999999,6.73,35012.1,139906.681
123,001283.SZ,20241017,37.65,39.25,37.44,37.76,37.59,0.1699999999999946,0.45,15291.0,58331.839
124,001283.SZ,20241016,38.0,38.32,37.26,37.59,38.19,-0.5999999999999943,-1.57,10308.24,38785.811
125,001283.SZ,20241015,38.89,39.36,37.96,38.19,38.89,-0.7000000000000028,-1.8,10482.09,40518.116
126,001283.SZ,20241014,38.5,39.49,37.5,38.89,38.61,0.28000000000000114,0.73,14719.61,56742.376
127,001283.SZ,20241011,39.7,39.93,37.73,38.61,39.94,-1.3299999999999983,-3.33,19195.01,74053.102
128,001283.SZ,20241010,38.83,40.96,38.83,39.94,38.85,1.0899999999999963,2.81,33441.05,134122.681
129,001283.SZ,20241009,42.51,42.51,38.77,38.85,43.08,-4.229999999999997,-9.82,35081.49,140051.33
130,001283.SZ,20241008,44.19,44.19,40.19,43.08,40.17,2.9099999999999966,7.24,39023.49,165611.154
131,001283.SZ,20240930,38.04,40.28,36.86,40.17,36.8,3.3700000000000045,9.16,34422.69,133286.325
132,001283.SZ,20240927,35.56,37.45,34.9,36.8,35.03,1.769999999999996,5.05,33071.91,119232.952
133,001283.SZ,20240926,35.04,35.14,33.33,35.03,35.08,-0.04999999999999716,-0.14,24636.0,84597.621
134,001283.SZ,20240925,35.27,35.94,34.77,35.08,35.2,-0.12000000000000455,-0.34,23508.0,83073.472
135,001283.SZ,20240924,33.94,35.38,33.34,35.2,33.63,1.5700000000000003,4.67,20601.0,71001.944
136,001283.SZ,20240923,33.02,34.08,32.68,33.63,33.32,0.3100000000000023,0.93,14410.4,47939.686
137,001283.SZ,20240920,33.0,33.85,32.37,33.32,32.89,0.4299999999999997,1.31,11812.0,38851.399
138,001283.SZ,20240919,31.86,33.75,31.86,32.89,31.86,1.0300000000000011,3.23,10899.0,35795.66
139,001283.SZ,20240918,32.17,32.49,31.45,31.86,32.17,-0.3100000000000023,-0.96,7677.49,24457.541
140,001283.SZ,20240913,33.8,34.11,32.17,32.17,34.11,-1.9399999999999977,-5.69,14624.0,48030.783
141,001283.SZ,20240912,34.1,34.8,33.56,34.11,34.26,-0.14999999999999858,-0.44,11561.0,39436.584
142,001283.SZ,20240911,33.44,35.2,33.44,34.26,33.61,0.6499999999999986,1.93,13257.29,45728.756
143,001283.SZ,20240910,34.1,34.28,33.3,33.61,33.9,-0.28999999999999915,-0.86,9242.85,31268.46
144,001283.SZ,20240909,34.17,34.7,33.79,33.9,34.38,-0.480000000000004,-1.4,6851.0,23422.568
145,001283.SZ,20240906,35.33,35.39,34.31,34.38,35.38,-1.0,-2.83,8116.0,28218.927
146,001283.SZ,20240905,35.48,36.1,35.23,35.38,35.62,-0.23999999999999488,-0.67,8799.0,31282.919
147,001283.SZ,20240904,35.13,35.95,35.01,35.62,35.54,0.0799999999999983,0.23,11420.85,40575.922
148,001283.SZ,20240903,34.81,35.68,34.4,35.54,34.83,0.7100000000000009,2.04,13489.47,47474.846
149,001283.SZ,20240902,35.48,36.0,34.78,34.83,35.54,-0.7100000000000009,-2.0,15356.47,53997.659
150,001283.SZ,20240830,33.75,36.17,33.53,35.54,33.89,1.6499999999999986,4.87,18704.0,65576.584
151,001283.SZ,20240829,33.02,34.33,32.81,33.89,33.04,0.8500000000000014,2.57,11942.0,40069.094
152,001283.SZ,20240828,32.68,33.34,32.11,33.04,32.67,0.36999999999999744,1.13,7245.0,23803.895
153,001283.SZ,20240827,33.5,33.92,32.61,32.67,33.94,-1.269999999999996,-3.74,11770.8,38812.915
154,001283.SZ,20240826,32.4,34.05,32.4,33.94,32.68,1.259999999999998,3.86,12111.8,40769.425
155,001283.SZ,20240823,32.98,33.11,32.02,32.68,33.03,-0.3500000000000014,-1.06,15023.65,48916.634
156,001283.SZ,20240822,34.2,34.6,33.03,33.03,34.17,-1.1400000000000006,-3.34,19347.35,65477.446
157,001283.SZ,20240821,32.78,35.05,32.46,34.17,32.7,1.4699999999999989,4.5,28341.46,96422.256
158,001283.SZ,20240820,31.82,34.5,31.8,32.7,31.82,0.8800000000000026,2.77,29388.3,97660.979
159,001283.SZ,20240819,32.69,32.95,31.5,31.82,32.95,-1.1300000000000026,-3.43,16989.61,54242.464
160,001283.SZ,20240816,33.0,33.76,32.36,32.95,33.0,-0.04999999999999716,-0.15,14441.0,47553.512
161,001283.SZ,20240815,33.06,33.5,32.78,33.0,33.31,-0.3100000000000023,-0.93,6555.0,21738.118
162,001283.SZ,20240814,33.39,33.79,33.1,33.31,33.32,-0.00999999999999801,-0.03,5274.02,17593.555
163,001283.SZ,20240813,32.85,33.34,32.36,33.32,32.81,0.509999999999998,1.55,6656.0,21892.56
164,001283.SZ,20240812,32.79,33.17,32.27,32.81,32.79,0.020000000000003126,0.06,8203.0,26919.242
165,001283.SZ,20240809,33.22,33.5,32.79,32.79,33.12,-0.3299999999999983,-1.0,5852.3,19403.92
166,001283.SZ,20240808,33.09,33.45,32.23,33.12,33.19,-0.07000000000000028,-0.21,9699.8,31881.833
167,001283.SZ,20240807,33.7,33.85,32.97,33.19,33.76,-0.5700000000000003,-1.69,10384.8,34592.884
168,001283.SZ,20240806,33.58,34.12,33.14,33.76,33.34,0.4199999999999946,1.26,10528.0,35452.966
169,001283.SZ,20240805,34.6,34.98,33.33,33.34,34.67,-1.3299999999999983,-3.84,10420.0,35458.91
170,001283.SZ,20240802,35.4,35.58,34.6,34.67,35.8,-1.1299999999999955,-3.16,9537.0,33449.699
171,001283.SZ,20240801,36.66,37.09,35.59,35.8,36.66,-0.8599999999999994,-2.35,12039.0,43310.583
172,001283.SZ,20240731,35.56,36.85,35.1,36.66,35.59,1.0699999999999932,3.01,10260.02,37212.903
173,001283.SZ,20240730,34.59,35.8,34.0,35.59,34.76,0.8300000000000054,2.39,11408.12,39894.234
174,001283.SZ,20240729,34.98,35.57,34.3,34.76,35.8,-1.0399999999999991,-2.91,15626.05,54410.417
175,001283.SZ,20240726,38.3,38.3,35.48,35.8,39.42,-3.6200000000000045,-9.18,32069.02,117416.34
176,001283.SZ,20240725,39.63,40.5,37.0,39.42,37.85,1.5700000000000003,4.15,37494.0,145755.728
177,001283.SZ,20240724,36.52,40.12,36.3,37.85,36.5,1.3500000000000014,3.7,29166.0,111614.064
178,001283.SZ,20240723,37.52,37.78,36.5,36.5,37.53,-1.0300000000000011,-2.74,5745.0,21345.931
179,001283.SZ,20240722,37.94,38.32,37.16,37.53,37.94,-0.4099999999999966,-1.08,8004.0,29940.714
180,001283.SZ,20240719,38.14,38.88,37.65,37.94,38.4,-0.46000000000000085,-1.2,7386.0,28233.967
181,001283.SZ,20240718,37.17,39.0,36.44,38.4,37.17,1.2299999999999969,3.31,10813.52,40536.835
182,001283.SZ,20240717,38.78,38.78,37.16,37.17,38.78,-1.6099999999999994,-4.15,9090.62,34381.832
183,001283.SZ,20240716,39.33,39.63,38.51,38.78,39.29,-0.509999999999998,-1.3,7618.0,29691.409
184,001283.SZ,20240715,40.34,40.51,39.24,39.29,40.35,-1.0600000000000023,-2.63,7188.0,28538.398
185,001283.SZ,20240712,41.17,41.95,40.28,40.35,41.4,-1.0499999999999972,-2.54,11649.0,47433.389
186,001283.SZ,20240711,40.6,41.79,40.6,41.4,40.3,1.1000000000000014,2.73,8027.0,33167.814
187,001283.SZ,20240710,40.42,41.58,40.03,40.3,40.42,-0.12000000000000455,-0.3,7959.0,32539.507
188,001283.SZ,20240709,41.19,41.48,40.28,40.42,41.31,-0.8900000000000006,-2.15,11719.0,47736.263
189,001283.SZ,20240708,43.01,43.01,41.3,41.31,43.01,-1.6999999999999957,-3.95,5037.0,21156.035
190,001283.SZ,20240705,41.94,43.01,41.1,43.01,42.7,0.30999999999999517,0.73,11229.49,46983.444
191,001283.SZ,20240704,42.79,43.47,41.5,42.7,42.79,-0.0899999999999963,-0.21,7381.0,31247.907
192,001283.SZ,20240703,42.56,43.8,42.56,42.79,42.83,-0.03999999999999915,-0.09,6784.0,29230.142
193,001283.SZ,20240702,42.73,43.56,42.41,42.83,42.25,0.5799999999999983,1.37,10839.32,46702.389
194,001283.SZ,20240701,43.17,43.43,40.85,42.25,42.7,-0.45000000000000284,-1.05,10708.0,44909.415
195,001283.SZ,20240628,41.78,43.1,41.2,42.7,41.79,0.9100000000000037,2.18,7955.49,33830.254
196,001283.SZ,20240627,40.84,42.86,40.84,41.79,41.15,0.6400000000000006,1.56,11545.69,48845.496
197,001283.SZ,20240626,39.94,41.23,39.38,41.15,39.94,1.2100000000000009,3.03,6235.1,25268.461
198,001283.SZ,20240625,40.29,40.58,38.99,39.93,40.33,-0.3999999999999986,-0.99,8994.0,35864.463
199,001283.SZ,20240624,40.48,41.76,40.05,40.32,41.13,-0.8100000000000023,-1.97,9932.2,40569.778
200,001283.SZ,20240621,40.6,41.68,40.0,41.13,40.64,0.490000000000002,1.21,9172.0,37750.1
201,001283.SZ,20240620,42.89,42.89,40.49,40.64,42.97,-2.3299999999999983,-5.42,17350.0,71469.277
202,001283.SZ,20240619,44.51,44.51,42.92,42.97,44.08,-1.1099999999999994,-2.52,8291.54,35848.893
203,001283.SZ,20240618,45.03,45.04,43.98,44.08,44.63,-0.5500000000000043,-1.23,9004.0,40005.005
204,001283.SZ,20240617,44.24,45.3,43.53,44.63,44.24,0.39000000000000057,0.88,11574.0,52097.699
205,001283.SZ,20240614,45.18,45.69,44.02,44.24,45.21,-0.9699999999999989,-2.15,7768.0,34969.115
206,001283.SZ,20240613,45.4,45.89,44.62,45.21,45.4,-0.18999999999999773,-0.42,8924.16,40778.438
207,001283.SZ,20240612,44.45,46.03,44.22,45.4,44.63,0.769999999999996,1.73,11812.0,54054.2
208,001283.SZ,20240611,43.68,44.87,42.34,44.63,44.37,0.2600000000000051,0.59,14018.0,61674.873
209,001283.SZ,20240607,43.7,44.86,43.03,44.37,43.56,0.8099999999999952,1.86,10602.0,47195.285
210,001283.SZ,20240606,45.8,46.11,43.14,43.56,46.09,-2.530000000000001,-5.49,13470.35,60240.266
211,001283.SZ,20240605,47.71,47.87,45.89,46.09,47.63,-1.5399999999999991,-3.23,10315.35,48548.17
212,001283.SZ,20240604,48.37,48.68,47.12,47.63,48.41,-0.779999999999994,-1.61,13036.4,63030.544
213,001283.SZ,20240603,49.41,50.03,47.48,48.41,50.28,-1.8700000000000045,-3.72,17500.0,86381.786
214,001283.SZ,20240531,48.58,51.58,48.58,50.28,48.67,1.6099999999999994,3.31,24204.0,123808.077
215,001283.SZ,20240530,47.28,48.82,46.1,48.67,46.75,1.9200000000000017,4.11,14466.42,70180.519
216,001283.SZ,20240529,45.01,46.79,44.79,46.75,44.9,1.8500000000000014,4.12,8538.61,39730.977
217,001283.SZ,20240528,45.17,45.42,43.77,44.9,45.21,-0.3100000000000023,-0.69,6227.0,28172.957
218,001283.SZ,20240527,43.5,46.37,43.43,45.21,43.43,1.7800000000000011,4.1,10512.35,47679.803
219,001283.SZ,20240524,44.77,45.25,43.43,43.43,45.08,-1.6499999999999986,-3.66,6077.79,27090.935
220,001283.SZ,20240523,46.95,46.95,44.97,45.08,46.93,-1.8500000000000014,-3.94,10741.0,49845.711
221,001283.SZ,20240522,43.73,47.05,43.39,46.93,43.7,3.229999999999997,7.39,21409.84,99004.165
222,001283.SZ,20240521,43.61,44.39,42.89,43.7,43.52,0.17999999999999972,0.41,7944.0,35066.44
223,001283.SZ,20240520,41.88,43.6,41.56,43.52,41.89,1.6300000000000026,3.89,10924.0,47170.895
224,001283.SZ,20240517,42.14,42.24,41.56,41.89,42.14,-0.25,-0.59,4029.0,17046.48
225,001283.SZ,20240516,41.74,42.33,41.35,42.14,41.63,0.509999999999998,1.23,6590.0,27815.752
226,001283.SZ,20240515,42.05,42.23,41.55,41.63,41.95,-0.3200000000000003,-0.76,3613.0,15243.24
227,001283.SZ,20240514,41.64,42.38,41.39,41.95,41.57,0.38000000000000256,0.91,6754.0,28694.057
228,001283.SZ,20240513,40.63,41.86,40.25,41.57,41.15,0.4200000000000017,1.02,9886.37,41287.192
229,001283.SZ,20240510,41.9,42.29,41.05,41.15,42.31,-1.1600000000000037,-2.74,9307.63,38910.886
230,001283.SZ,20240509,41.05,42.57,41.04,42.31,40.62,1.6900000000000048,4.16,14175.63,60318.129
231,001283.SZ,20240508,41.1,41.35,40.51,40.62,41.12,-0.5,-1.22,9172.0,37871.588
232,001283.SZ,20240507,41.55,42.15,40.84,41.12,41.71,-0.5900000000000034,-1.41,10290.0,42801.95
233,001283.SZ,20240506,40.06,42.04,39.39,41.71,39.03,2.6799999999999997,6.87,26315.95,109700.31
234,001283.SZ,20240430,38.94,39.57,38.63,39.03,39.28,-0.25,-0.64,14222.02,56368.339
235,001283.SZ,20240429,36.35,39.55,36.35,39.28,36.08,3.200000000000003,8.87,22145.42,86292.822
236,001283.SZ,20240426,36.72,37.18,35.41,36.08,36.77,-0.6900000000000048,-1.88,12205.0,44600.69
237,001283.SZ,20240425,37.07,37.74,36.6,36.77,37.16,-0.38999999999999346,-1.05,4978.0,18649.851
238,001283.SZ,20240424,36.48,37.19,35.61,37.16,36.6,0.5599999999999952,1.53,8351.0,30819.86
239,001283.SZ,20240423,34.87,37.56,34.67,36.6,34.86,1.740000000000002,4.99,16868.4,62038.747
240,001283.SZ,20240422,34.07,35.11,33.23,34.86,34.22,0.6400000000000006,1.87,9534.0,33161.864
241,001283.SZ,20240419,34.81,35.26,34.1,34.22,35.17,-0.9500000000000028,-2.7,7217.92,25173.188
242,001283.SZ,20240418,35.58,36.11,34.68,35.17,35.89,-0.7199999999999989,-2.01,7292.02,26133.192
243,001283.SZ,20240417,35.21,36.57,35.21,35.89,35.02,0.8699999999999974,2.48,14718.14,53492.022
244,001283.SZ,20240416,34.57,35.59,32.03,35.02,34.73,0.29000000000000625,0.84,21204.43,72738.506
