,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
18,600468.SH,20250402,4.91,5.02,4.83,4.93,4.98,-0.05000000000000071,-1.0,760570.82,374596.499
19,600468.SH,20250401,4.72,5.08,4.68,4.98,4.66,0.3200000000000003,6.87,1085394.94,527862.87
20,600468.SH,20250331,4.61,4.89,4.55,4.66,4.73,-0.07000000000000028,-1.48,912234.95,432164.863
21,600468.SH,20250328,4.97,5.05,4.67,4.73,4.97,-0.23999999999999932,-4.83,1107143.31,533221.043
22,600468.SH,20250327,5.35,5.48,4.92,4.97,5.34,-0.3700000000000001,-6.93,1526085.42,785008.637
23,600468.SH,20250326,5.0,5.34,4.76,5.34,4.85,0.4900000000000002,10.1,1739350.82,877700.8
24,600468.SH,20250325,4.42,4.85,4.42,4.85,4.41,0.4399999999999995,9.98,425843.43,202840.78
25,600468.SH,20250324,4.53,4.54,4.32,4.41,4.52,-0.10999999999999943,-2.43,240223.11,105914.276
26,600468.SH,20250321,4.51,4.61,4.47,4.52,4.51,0.009999999999999787,0.22,245248.4,111332.603
27,600468.SH,20250320,4.45,4.55,4.44,4.51,4.46,0.04999999999999982,1.12,212599.2,95677.667
28,600468.SH,20250319,4.47,4.49,4.43,4.46,4.48,-0.020000000000000462,-0.45,136570.27,60886.598
29,600468.SH,20250318,4.45,4.49,4.44,4.48,4.45,0.03000000000000025,0.67,163316.8,72933.15
30,600468.SH,20250317,4.43,4.47,4.41,4.45,4.42,0.03000000000000025,0.68,156927.9,69699.931
31,600468.SH,20250314,4.36,4.42,4.33,4.42,4.37,0.04999999999999982,1.14,216997.25,95100.877
32,600468.SH,20250313,4.4,4.46,4.31,4.37,4.37,0.0,0.0,220061.35,96198.723
33,600468.SH,20250312,4.33,4.39,4.31,4.37,4.32,0.04999999999999982,1.16,204873.89,89282.067
34,600468.SH,20250311,4.28,4.33,4.25,4.32,4.33,-0.009999999999999787,-0.23,146159.17,62667.367
35,600468.SH,20250310,4.28,4.35,4.28,4.33,4.28,0.04999999999999982,1.17,112179.03,48457.646
36,600468.SH,20250307,4.33,4.36,4.27,4.28,4.35,-0.0699999999999994,-1.61,154983.03,66914.796
37,600468.SH,20250306,4.31,4.36,4.29,4.35,4.31,0.040000000000000036,0.93,165583.0,71780.311
38,600468.SH,20250305,4.32,4.34,4.26,4.31,4.34,-0.03000000000000025,-0.69,140262.51,60118.251
39,600468.SH,20250304,4.27,4.35,4.25,4.34,4.3,0.040000000000000036,0.93,166700.37,71942.383
40,600468.SH,20250303,4.26,4.4,4.24,4.3,4.27,0.03000000000000025,0.7,226385.1,98073.827
41,600468.SH,20250228,4.3,4.33,4.21,4.27,4.33,-0.0600000000000005,-1.39,223502.33,95195.997
42,600468.SH,20250227,4.38,4.4,4.26,4.33,4.38,-0.04999999999999982,-1.14,237360.37,102694.653
43,600468.SH,20250226,4.36,4.39,4.34,4.38,4.36,0.019999999999999574,0.46,187420.5,81842.138
44,600468.SH,20250225,4.38,4.42,4.35,4.36,4.42,-0.05999999999999961,-1.36,192710.5,84417.837
45,600468.SH,20250224,4.43,4.45,4.35,4.42,4.42,0.0,0.0,250316.4,110208.91
46,600468.SH,20250221,4.51,4.54,4.41,4.42,4.54,-0.1200000000000001,-2.64,477750.13,212888.806
47,600468.SH,20250220,4.5,4.65,4.47,4.54,4.62,-0.08000000000000007,-1.73,550467.63,249295.426
48,600468.SH,20250219,4.46,4.76,4.46,4.62,4.33,0.29000000000000004,6.7,775244.55,360060.341
49,600468.SH,20250218,4.49,4.52,4.32,4.33,4.44,-0.11000000000000032,-2.48,185676.8,81751.206
50,600468.SH,20250217,4.37,4.44,4.35,4.44,4.36,0.08000000000000007,1.83,181562.9,79834.052
51,600468.SH,20250214,4.4,4.42,4.33,4.36,4.39,-0.02999999999999936,-0.68,140504.43,61320.556
52,600468.SH,20250213,4.43,4.45,4.38,4.39,4.42,-0.03000000000000025,-0.68,165375.79,73025.342
53,600468.SH,20250212,4.47,4.47,4.38,4.42,4.45,-0.03000000000000025,-0.67,214637.1,94788.339
54,600468.SH,20250211,4.34,4.54,4.31,4.45,4.34,0.11000000000000032,2.53,313842.64,138314.479
55,600468.SH,20250210,4.32,4.35,4.29,4.34,4.3,0.040000000000000036,0.93,167500.71,72387.666
56,600468.SH,20250207,4.22,4.36,4.22,4.3,4.24,0.05999999999999961,1.42,228788.16,98422.376
57,600468.SH,20250206,4.19,4.27,4.15,4.24,4.19,0.04999999999999982,1.19,229695.57,96778.57
58,600468.SH,20250205,4.25,4.29,4.16,4.19,4.25,-0.05999999999999961,-1.41,249892.05,104926.695
59,600468.SH,20250127,4.33,4.47,4.25,4.25,4.72,-0.46999999999999975,-9.96,347280.4,149136.249
60,600468.SH,20250124,4.77,4.77,4.68,4.72,4.75,-0.03000000000000025,-0.63,118274.1,55861.033
61,600468.SH,20250123,4.8,4.87,4.74,4.75,4.79,-0.040000000000000036,-0.84,154796.5,74460.201
62,600468.SH,20250122,4.72,4.88,4.71,4.79,4.76,0.03000000000000025,0.63,188102.37,90487.0
63,600468.SH,20250121,4.68,4.83,4.67,4.76,4.68,0.08000000000000007,1.71,155339.5,73683.022
64,600468.SH,20250120,4.61,4.72,4.6,4.68,4.57,0.10999999999999943,2.41,148959.7,69631.862
65,600468.SH,20250117,4.68,4.79,4.55,4.57,4.6,-0.02999999999999936,-0.65,171525.8,79221.985
66,600468.SH,20250116,4.56,4.68,4.55,4.6,4.55,0.04999999999999982,1.1,102001.1,47082.527
67,600468.SH,20250115,4.6,4.64,4.53,4.55,4.62,-0.07000000000000028,-1.52,110169.5,50276.236
68,600468.SH,20250114,4.43,4.63,4.4,4.62,4.4,0.21999999999999975,5.0,145983.71,66421.571
69,600468.SH,20250113,4.34,4.41,4.23,4.4,4.38,0.020000000000000462,0.46,112393.14,48778.644
70,600468.SH,20250110,4.54,4.56,4.38,4.38,4.54,-0.16000000000000014,-3.52,114522.2,51200.76
71,600468.SH,20250109,4.51,4.63,4.5,4.54,4.55,-0.009999999999999787,-0.22,112583.03,51478.028
72,600468.SH,20250108,4.58,4.6,4.39,4.55,4.64,-0.08999999999999986,-1.94,171684.0,77388.188
73,600468.SH,20250107,4.45,4.64,4.43,4.64,4.46,0.17999999999999972,4.04,179786.0,81495.39
74,600468.SH,20250106,4.36,4.48,4.26,4.46,4.39,0.07000000000000028,1.59,141027.3,62215.977
75,600468.SH,20250103,4.57,4.63,4.38,4.39,4.6,-0.20999999999999996,-4.57,172130.1,77146.585
76,600468.SH,20250102,4.69,4.76,4.55,4.6,4.7,-0.10000000000000053,-2.13,154882.71,72026.531
77,600468.SH,20241231,4.91,4.95,4.69,4.7,4.91,-0.20999999999999996,-4.28,193658.08,92593.142
78,600468.SH,20241230,4.93,5.07,4.81,4.91,4.95,-0.040000000000000036,-0.81,186266.8,92063.285
79,600468.SH,20241227,4.81,5.08,4.81,4.95,4.8,0.15000000000000036,3.13,215802.7,107523.904
80,600468.SH,20241226,4.73,4.88,4.72,4.8,4.75,0.04999999999999982,1.05,112295.4,54187.2
81,600468.SH,20241225,4.92,4.92,4.67,4.75,4.9,-0.15000000000000036,-3.06,151671.0,72028.681
82,600468.SH,20241224,4.85,4.96,4.83,4.9,4.82,0.08000000000000007,1.66,155498.3,76130.969
83,600468.SH,20241223,5.09,5.17,4.8,4.82,5.15,-0.33000000000000007,-6.41,242601.8,119759.102
84,600468.SH,20241220,5.15,5.23,5.08,5.15,5.15,0.0,0.0,150707.3,77591.923
85,600468.SH,20241219,5.03,5.16,5.01,5.15,5.1,0.05000000000000071,0.98,126315.6,64383.589
86,600468.SH,20241218,5.0,5.2,4.94,5.1,5.0,0.09999999999999964,2.0,182011.44,92639.571
87,600468.SH,20241217,5.18,5.19,4.97,5.0,5.19,-0.1900000000000004,-3.66,180239.64,91210.677
88,600468.SH,20241216,5.16,5.26,5.15,5.19,5.18,0.010000000000000675,0.19,138636.1,72003.675
89,600468.SH,20241213,5.28,5.35,5.18,5.18,5.29,-0.11000000000000032,-2.08,197670.1,103892.163
90,600468.SH,20241212,5.27,5.32,5.19,5.29,5.3,-0.009999999999999787,-0.19,217542.73,114377.455
91,600468.SH,20241211,5.23,5.31,5.21,5.3,5.22,0.08000000000000007,1.53,180878.91,95396.238
92,600468.SH,20241210,5.45,5.45,5.21,5.22,5.36,-0.14000000000000057,-2.61,392822.24,208434.831
93,600468.SH,20241209,5.19,5.43,5.15,5.36,5.18,0.1800000000000006,3.47,466687.65,247763.354
94,600468.SH,20241206,5.17,5.22,5.09,5.18,5.17,0.009999999999999787,0.19,175891.5,90750.767
95,600468.SH,20241205,5.14,5.2,5.11,5.17,5.14,0.03000000000000025,0.58,142936.4,73655.075
96,600468.SH,20241204,5.17,5.23,5.1,5.14,5.21,-0.07000000000000028,-1.34,196743.0,101523.91
97,600468.SH,20241203,5.18,5.33,5.1,5.21,5.19,0.019999999999999574,0.39,249378.4,129316.045
98,600468.SH,20241202,5.07,5.2,5.06,5.19,5.09,0.10000000000000053,1.96,242539.44,125074.325
99,600468.SH,20241129,5.01,5.12,4.97,5.09,5.03,0.05999999999999961,1.19,224975.19,113587.955
100,600468.SH,20241128,4.93,5.2,4.9,5.03,4.95,0.08000000000000007,1.62,296086.21,148970.076
101,600468.SH,20241127,4.86,4.97,4.73,4.95,4.9,0.04999999999999982,1.02,241465.0,116635.218
102,600468.SH,20241126,4.99,5.06,4.89,4.9,5.02,-0.11999999999999922,-2.39,187809.3,93008.28
103,600468.SH,20241125,5.05,5.1,4.83,5.02,5.04,-0.020000000000000462,-0.4,296626.0,146708.664
104,600468.SH,20241122,5.2,5.34,5.0,5.04,5.22,-0.17999999999999972,-3.45,554311.52,287730.862
105,600468.SH,20241121,4.98,5.38,4.98,5.22,5.01,0.20999999999999996,4.19,638270.23,335016.55
106,600468.SH,20241120,4.84,5.05,4.84,5.01,4.9,0.10999999999999943,2.24,280805.02,139120.392
107,600468.SH,20241119,4.65,4.94,4.64,4.9,4.63,0.27000000000000046,5.83,319217.48,153424.688
108,600468.SH,20241118,4.75,4.8,4.6,4.63,4.72,-0.08999999999999986,-1.91,173288.79,81115.273
109,600468.SH,20241115,4.87,4.91,4.71,4.72,4.88,-0.16000000000000014,-3.28,201821.2,97278.722
110,600468.SH,20241114,5.05,5.07,4.86,4.88,5.06,-0.17999999999999972,-3.56,208777.83,103200.518
111,600468.SH,20241113,5.09,5.13,4.94,5.06,5.1,-0.040000000000000036,-0.78,218306.48,109672.344
112,600468.SH,20241112,5.19,5.2,5.04,5.1,5.17,-0.07000000000000028,-1.35,235415.28,120338.823
113,600468.SH,20241111,5.06,5.17,5.0,5.17,5.06,0.11000000000000032,2.17,263830.3,134737.944
114,600468.SH,20241108,5.16,5.2,5.04,5.06,5.11,-0.05000000000000071,-0.98,265327.83,135427.782
115,600468.SH,20241107,4.99,5.16,4.95,5.11,4.99,0.1200000000000001,2.4,358869.72,181572.906
116,600468.SH,20241106,4.99,5.08,4.95,4.99,5.01,-0.019999999999999574,-0.4,264798.09,132614.765
117,600468.SH,20241105,4.92,5.06,4.9,5.01,4.96,0.04999999999999982,1.01,360267.96,179827.67
118,600468.SH,20241104,4.73,5.08,4.7,4.96,4.69,0.2699999999999996,5.76,501445.6,248539.178
119,600468.SH,20241101,4.86,4.89,4.67,4.69,4.88,-0.1899999999999995,-3.89,257968.22,122577.115
120,600468.SH,20241031,4.8,4.9,4.8,4.88,4.8,0.08000000000000007,1.67,268952.9,130886.975
121,600468.SH,20241030,4.71,4.94,4.71,4.8,4.72,0.08000000000000007,1.69,290276.54,139911.222
122,600468.SH,20241029,4.92,4.92,4.71,4.72,4.91,-0.1900000000000004,-3.87,314719.52,150525.087
123,600468.SH,20241028,4.68,4.92,4.62,4.91,4.68,0.23000000000000043,4.91,444675.93,212598.129
124,600468.SH,20241025,4.56,4.74,4.53,4.68,4.6,0.08000000000000007,1.74,393237.28,181901.431
125,600468.SH,20241024,4.49,4.65,4.45,4.6,4.49,0.10999999999999943,2.45,343343.24,157025.925
126,600468.SH,20241023,4.49,4.54,4.46,4.49,4.51,-0.019999999999999574,-0.44,198025.36,89211.021
127,600468.SH,20241022,4.37,4.52,4.37,4.51,4.4,0.10999999999999943,2.5,246503.3,110360.81
128,600468.SH,20241021,4.36,4.46,4.36,4.4,4.38,0.020000000000000462,0.46,202316.9,89141.262
129,600468.SH,20241018,4.26,4.43,4.25,4.38,4.27,0.11000000000000032,2.58,189685.73,82552.454
130,600468.SH,20241017,4.31,4.39,4.26,4.27,4.3,-0.03000000000000025,-0.7,118835.12,51332.619
131,600468.SH,20241016,4.25,4.35,4.24,4.3,4.29,0.009999999999999787,0.23,112899.43,48541.327
132,600468.SH,20241015,4.39,4.42,4.29,4.29,4.39,-0.09999999999999964,-2.28,132456.61,57691.719
133,600468.SH,20241014,4.31,4.4,4.26,4.39,4.31,0.08000000000000007,1.86,146254.23,63506.025
134,600468.SH,20241011,4.5,4.53,4.23,4.31,4.5,-0.1900000000000004,-4.22,190618.26,83068.141
135,600468.SH,20241010,4.53,4.6,4.36,4.5,4.5,0.0,0.0,223860.1,100880.352
136,600468.SH,20241009,4.83,4.83,4.48,4.5,4.97,-0.46999999999999975,-9.46,366721.44,170710.83
137,600468.SH,20241008,5.08,5.08,4.66,4.97,4.63,0.33999999999999986,7.34,568696.84,278110.676
138,600468.SH,20240930,4.4,4.66,4.3,4.63,4.26,0.3700000000000001,8.69,449565.76,202582.13
139,600468.SH,20240927,4.14,4.26,4.14,4.26,4.13,0.1299999999999999,3.15,155780.48,65276.912
140,600468.SH,20240926,4.03,4.13,4.0,4.13,4.02,0.11000000000000032,2.74,191887.93,78147.488
141,600468.SH,20240925,4.0,4.11,4.0,4.02,3.99,0.02999999999999936,0.75,180362.81,73159.915
142,600468.SH,20240924,3.91,4.0,3.89,3.99,3.89,0.10000000000000009,2.57,138309.53,54699.803
143,600468.SH,20240923,3.87,3.92,3.87,3.89,3.9,-0.009999999999999787,-0.26,60326.4,23477.065
144,600468.SH,20240920,3.91,3.93,3.86,3.9,3.91,-0.010000000000000231,-0.26,68184.8,26544.464
145,600468.SH,20240919,3.79,3.92,3.76,3.91,3.76,0.15000000000000036,3.99,138944.76,53689.185
146,600468.SH,20240918,3.78,3.8,3.68,3.76,3.78,-0.020000000000000018,-0.53,66450.9,24825.859
147,600468.SH,20240913,3.82,3.85,3.78,3.78,3.82,-0.040000000000000036,-1.05,51955.71,19760.319
148,600468.SH,20240912,3.82,3.89,3.82,3.82,3.81,0.009999999999999787,0.26,74162.91,28593.549
149,600468.SH,20240911,3.8,3.84,3.78,3.81,3.83,-0.020000000000000018,-0.52,49983.64,19052.92
150,600468.SH,20240910,3.87,3.89,3.77,3.83,3.89,-0.06000000000000005,-1.54,99616.98,37948.409
151,600468.SH,20240909,3.75,3.96,3.72,3.89,3.78,0.11000000000000032,2.91,111584.91,42625.38
152,600468.SH,20240906,3.85,3.86,3.77,3.78,3.86,-0.08000000000000007,-2.07,69590.2,26467.382
153,600468.SH,20240905,3.83,3.86,3.81,3.86,3.82,0.040000000000000036,1.05,62576.0,24005.476
154,600468.SH,20240904,3.84,3.89,3.8,3.82,3.88,-0.06000000000000005,-1.55,84857.1,32531.942
155,600468.SH,20240903,3.89,3.92,3.86,3.88,3.88,0.0,0.0,60281.0,23442.866
156,600468.SH,20240902,3.95,3.97,3.87,3.88,3.96,-0.08000000000000007,-2.02,81266.0,31873.344
157,600468.SH,20240830,3.93,4.02,3.91,3.96,3.94,0.020000000000000018,0.51,123601.32,49076.196
158,600468.SH,20240829,3.85,3.94,3.82,3.94,3.87,0.06999999999999984,1.81,88314.91,34447.859
159,600468.SH,20240828,3.89,3.92,3.83,3.87,3.89,-0.020000000000000018,-0.51,79969.92,30932.788
160,600468.SH,20240827,3.98,3.98,3.88,3.89,3.99,-0.10000000000000009,-2.51,79937.0,31289.462
161,600468.SH,20240826,3.94,4.0,3.91,3.99,3.93,0.06000000000000005,1.53,67808.4,26855.135
162,600468.SH,20240823,3.97,3.99,3.89,3.93,3.97,-0.040000000000000036,-1.01,73647.4,28970.895
163,600468.SH,20240822,4.02,4.04,3.97,3.97,4.0,-0.029999999999999805,-0.75,77506.96,31007.749
164,600468.SH,20240821,4.0,4.04,3.99,4.0,4.01,-0.009999999999999787,-0.25,64364.0,25842.344
165,600468.SH,20240820,4.06,4.09,4.0,4.01,4.07,-0.0600000000000005,-1.47,108207.36,43570.116
166,600468.SH,20240819,4.09,4.13,4.06,4.07,4.1,-0.02999999999999936,-0.73,93431.36,38190.214
167,600468.SH,20240816,4.2,4.21,4.1,4.1,4.19,-0.09000000000000075,-2.15,154839.9,64084.802
168,600468.SH,20240815,4.15,4.22,4.08,4.19,4.18,0.010000000000000675,0.24,285696.1,118501.32
169,600468.SH,20240814,4.32,4.45,4.17,4.18,4.09,0.08999999999999986,2.2,359905.4,153467.501
170,600468.SH,20240813,4.07,4.09,4.02,4.09,4.06,0.03000000000000025,0.74,48423.0,19686.717
171,600468.SH,20240812,4.13,4.14,4.05,4.06,4.11,-0.05000000000000071,-1.22,66687.0,27262.476
172,600468.SH,20240809,4.16,4.19,4.11,4.11,4.15,-0.040000000000000036,-0.96,61624.0,25548.209
173,600468.SH,20240808,4.16,4.19,4.1,4.15,4.18,-0.02999999999999936,-0.72,81115.0,33575.727
174,600468.SH,20240807,4.12,4.21,4.11,4.18,4.11,0.0699999999999994,1.7,101560.0,42409.556
175,600468.SH,20240806,4.07,4.12,4.06,4.11,4.03,0.08000000000000007,1.99,80229.0,32798.722
176,600468.SH,20240805,4.12,4.19,4.03,4.03,4.16,-0.1299999999999999,-3.12,102275.0,41988.026
177,600468.SH,20240802,4.19,4.24,4.15,4.16,4.23,-0.07000000000000028,-1.65,86401.53,36255.214
178,600468.SH,20240801,4.2,4.27,4.19,4.23,4.22,0.010000000000000675,0.24,124487.87,52711.351
179,600468.SH,20240731,4.11,4.23,4.08,4.22,4.11,0.10999999999999943,2.68,118991.0,49787.509
180,600468.SH,20240730,4.07,4.11,4.04,4.11,4.08,0.03000000000000025,0.74,68471.8,27951.218
181,600468.SH,20240729,4.1,4.12,4.06,4.08,4.09,-0.009999999999999787,-0.24,76457.7,31257.958
182,600468.SH,20240726,3.97,4.1,3.96,4.09,3.97,0.11999999999999966,3.02,126255.5,51278.353
183,600468.SH,20240725,3.94,4.01,3.89,3.97,3.93,0.040000000000000036,1.02,92933.14,36733.278
184,600468.SH,20240724,4.02,4.04,3.92,3.93,4.02,-0.08999999999999941,-2.24,120719.03,47873.618
185,600468.SH,20240723,4.06,4.1,4.01,4.02,4.06,-0.040000000000000036,-0.99,110214.66,44785.313
186,600468.SH,20240722,4.03,4.1,4.02,4.06,4.05,0.009999999999999787,0.25,117324.1,47688.796
187,600468.SH,20240719,4.12,4.12,4.02,4.05,4.14,-0.08999999999999986,-2.17,205303.87,83503.633
188,600468.SH,20240718,4.08,4.35,4.04,4.14,4.01,0.1299999999999999,3.24,294895.8,122317.056
189,600468.SH,20240717,4.09,4.1,3.99,4.01,4.09,-0.08000000000000007,-1.96,85021.0,34225.627
190,600468.SH,20240716,4.1,4.13,4.06,4.09,4.11,-0.020000000000000462,-0.49,65848.0,26917.769
191,600468.SH,20240715,4.2,4.2,4.1,4.11,4.2,-0.08999999999999986,-2.14,72095.0,29784.205
192,600468.SH,20240712,4.2,4.23,4.16,4.2,4.21,-0.009999999999999787,-0.24,66720.0,27957.443
193,600468.SH,20240711,4.11,4.22,4.1,4.21,4.04,0.16999999999999993,4.21,112550.0,46988.478
194,600468.SH,20240710,4.1,4.15,4.04,4.04,4.13,-0.08999999999999986,-2.18,86885.8,35463.39
195,600468.SH,20240709,4.0,4.13,3.97,4.13,4.0,0.1299999999999999,3.25,117320.1,47715.607
196,600468.SH,20240708,4.15,4.15,3.99,4.0,4.17,-0.16999999999999993,-4.08,110060.0,44476.738
197,600468.SH,20240705,4.15,4.19,4.12,4.17,4.15,0.019999999999999574,0.48,75102.08,31200.322
198,600468.SH,20240704,4.25,4.28,4.13,4.15,4.26,-0.10999999999999943,-2.58,85331.8,35825.556
199,600468.SH,20240703,4.31,4.36,4.23,4.26,4.33,-0.07000000000000028,-1.62,108568.47,46416.064
200,600468.SH,20240702,4.31,4.35,4.28,4.33,4.3,0.03000000000000025,0.7,100235.1,43620.702
201,600468.SH,20240701,4.27,4.32,4.19,4.3,4.28,0.019999999999999574,0.47,107698.3,46233.185
202,600468.SH,20240628,4.21,4.36,4.21,4.28,4.23,0.04999999999999982,1.18,160498.4,69343.858
203,600468.SH,20240627,4.36,4.4,4.21,4.23,4.4,-0.16999999999999993,-3.86,208609.32,90479.348
204,600468.SH,20240626,4.08,4.47,4.03,4.4,4.07,0.33000000000000007,8.11,267792.37,115155.606
205,600468.SH,20240625,4.05,4.12,4.03,4.07,4.06,0.010000000000000675,0.25,99995.75,41036.419
206,600468.SH,20240624,4.14,4.22,4.06,4.06,4.2,-0.14000000000000057,-3.33,121555.2,50407.598
207,600468.SH,20240621,4.23,4.29,4.19,4.2,4.25,-0.04999999999999982,-1.18,87903.0,37456.27
208,600468.SH,20240620,4.41,4.42,4.23,4.25,4.43,-0.17999999999999972,-4.06,150502.0,65274.69
209,600468.SH,20240619,4.48,4.55,4.42,4.43,4.47,-0.040000000000000036,-0.89,141808.5,63856.425
210,600468.SH,20240618,4.4,4.48,4.38,4.47,4.4,0.0699999999999994,1.59,95532.99,42675.346
211,600468.SH,20240617,4.43,4.52,4.38,4.4,4.45,-0.04999999999999982,-1.12,113502.25,50861.677
212,600468.SH,20240614,4.43,4.51,4.37,4.45,4.42,0.03000000000000025,0.68,129211.99,57903.913
213,600468.SH,20240613,4.42,4.46,4.39,4.42,4.42,0.0,0.0,77243.0,34401.667
214,600468.SH,20240612,4.37,4.47,4.35,4.42,4.37,0.04999999999999982,1.14,88014.34,39211.509
215,600468.SH,20240611,4.33,4.41,4.26,4.37,4.35,0.020000000000000462,0.46,106168.0,46432.655
216,600468.SH,20240607,4.32,4.37,4.29,4.35,4.27,0.08000000000000007,1.87,115575.16,50435.226
217,600468.SH,20240606,4.44,4.47,4.22,4.27,4.42,-0.15000000000000036,-3.39,170613.5,74210.815
218,600468.SH,20240605,4.58,4.6,4.41,4.42,4.62,-0.20000000000000018,-4.33,146339.0,66226.278
219,600468.SH,20240604,4.53,4.64,4.45,4.62,4.55,0.07000000000000028,1.54,166154.49,75906.217
220,600468.SH,20240603,4.78,4.8,4.49,4.55,4.78,-0.23000000000000043,-4.81,233462.9,107809.878
221,600468.SH,20240531,4.74,4.84,4.72,4.78,4.72,0.0600000000000005,1.27,138195.46,66696.878
222,600468.SH,20240530,4.8,4.81,4.7,4.72,4.82,-0.10000000000000053,-2.07,141417.05,67435.256
223,600468.SH,20240529,4.88,4.9,4.79,4.82,4.91,-0.08999999999999986,-1.83,204568.37,99719.906
224,600468.SH,20240528,4.8,5.03,4.77,4.91,4.8,0.11000000000000032,2.29,327961.45,162070.934
225,600468.SH,20240527,4.72,4.81,4.65,4.8,4.72,0.08000000000000007,1.69,125033.0,59602.913
226,600468.SH,20240524,4.69,4.82,4.67,4.72,4.68,0.040000000000000036,0.85,140238.9,67287.3
227,600468.SH,20240523,4.79,4.79,4.66,4.68,4.8,-0.1200000000000001,-2.5,101914.9,48342.566
228,600468.SH,20240522,4.79,4.81,4.74,4.8,4.77,0.03000000000000025,0.63,85961.0,41346.723
229,600468.SH,20240521,4.86,4.86,4.76,4.77,4.86,-0.09000000000000075,-1.85,107894.23,51978.864
230,600468.SH,20240520,4.82,4.9,4.82,4.86,4.84,0.020000000000000462,0.41,129891.1,63475.955
231,600468.SH,20240517,4.84,4.85,4.75,4.84,4.83,0.009999999999999787,0.21,140219.77,67751.321
232,600468.SH,20240516,4.81,4.89,4.78,4.83,4.82,0.009999999999999787,0.21,134814.0,65642.095
233,600468.SH,20240515,4.98,4.99,4.81,4.82,4.96,-0.13999999999999968,-2.82,209337.4,102945.102
234,600468.SH,20240514,4.95,5.05,4.9,4.96,4.94,0.019999999999999574,0.4,324682.87,162218.841
235,600468.SH,20240513,4.79,4.94,4.74,4.94,4.85,0.09000000000000075,1.86,236638.01,115946.965
236,600468.SH,20240510,4.81,4.89,4.76,4.85,4.79,0.05999999999999961,1.25,212633.04,103499.973
237,600468.SH,20240509,4.72,4.81,4.71,4.79,4.72,0.07000000000000028,1.48,106203.0,51151.325
238,600468.SH,20240508,4.79,4.8,4.71,4.72,4.8,-0.08000000000000007,-1.67,122638.63,58572.53
239,600468.SH,20240507,4.79,4.85,4.76,4.8,4.81,-0.009999999999999787,-0.21,160608.94,77740.872
240,600468.SH,20240506,4.77,4.85,4.75,4.81,4.73,0.07999999999999918,1.69,200796.6,96822.616
241,600468.SH,20240430,4.69,4.81,4.65,4.73,4.69,0.040000000000000036,0.85,192189.23,91469.486
242,600468.SH,20240429,4.63,4.7,4.58,4.69,4.59,0.10000000000000053,2.18,150113.0,70290.629
243,600468.SH,20240426,4.47,4.64,4.44,4.59,4.52,0.07000000000000028,1.55,173160.74,79448.74
244,600468.SH,20240425,4.48,4.61,4.45,4.52,4.52,0.0,0.0,173288.0,79129.28
245,600468.SH,20240424,4.42,4.52,4.37,4.52,4.37,0.14999999999999947,3.43,129349.23,58164.248
246,600468.SH,20240423,4.39,4.45,4.35,4.37,4.36,0.009999999999999787,0.23,97080.3,43007.256
247,600468.SH,20240422,4.46,4.47,4.32,4.36,4.43,-0.0699999999999994,-1.58,116822.12,51686.952
248,600468.SH,20240419,4.4,4.5,4.38,4.43,4.42,0.009999999999999787,0.23,143083.0,63839.215
