,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
244,002366.SZ,20240425,4.21,4.32,4.17,4.2,4.21,-0.009999999999999787,-0.24,143751.02,60905.821
245,002366.SZ,20240424,4.14,4.23,4.1,4.21,4.12,0.08999999999999986,2.18,105202.0,43996.556
246,002366.SZ,20240423,4.13,4.16,4.08,4.12,4.11,0.009999999999999787,0.24,83882.0,34498.573
247,002366.SZ,20240422,4.15,4.19,4.05,4.11,4.15,-0.040000000000000036,-0.96,133458.02,54985.611
248,002366.SZ,20240419,4.2,4.27,4.14,4.15,4.22,-0.0699999999999994,-1.66,104882.0,43922.876
249,002366.SZ,20240418,4.3,4.37,4.22,4.22,4.33,-0.11000000000000032,-2.54,140479.17,59975.365
250,002366.SZ,20240417,4.01,4.33,4.01,4.33,3.98,0.3500000000000001,8.79,198178.91,83731.801
251,002366.SZ,20240416,4.37,4.37,3.98,3.98,4.37,-0.3900000000000001,-8.92,245044.17,100628.6
252,002366.SZ,20240415,4.5,4.54,4.28,4.37,4.49,-0.1200000000000001,-2.67,161500.95,71126.506
253,002366.SZ,20240412,4.58,4.63,4.48,4.49,4.63,-0.13999999999999968,-3.02,144701.0,65833.191
254,002366.SZ,20240411,4.52,4.69,4.45,4.63,4.54,0.08999999999999986,1.98,204276.32,94656.713
255,002366.SZ,20240410,4.65,4.66,4.47,4.54,4.69,-0.15000000000000036,-3.2,180771.0,82518.819
256,002366.SZ,20240409,4.68,4.75,4.61,4.69,4.66,0.03000000000000025,0.64,248494.99,116100.209
