,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
54,002455.SZ,20250211,7.88,7.88,7.7,7.74,7.86,-0.1200000000000001,-1.53,94658.73,73318.285
55,002455.SZ,20250210,7.79,7.86,7.78,7.86,7.79,0.07000000000000028,0.9,121895.66,95368.358
56,002455.SZ,20250207,7.65,7.84,7.64,7.79,7.66,0.1299999999999999,1.7,152966.0,118686.089
57,002455.SZ,20250206,7.5,7.66,7.47,7.66,7.55,0.11000000000000032,1.46,118170.39,89546.042
58,002455.SZ,20250205,7.63,7.68,7.47,7.55,7.63,-0.08000000000000007,-1.05,111808.32,84488.72
59,002455.SZ,20250127,7.65,7.76,7.59,7.63,7.61,0.019999999999999574,0.26,85605.96,65740.445
60,002455.SZ,20250124,7.57,7.64,7.53,7.61,7.56,0.05000000000000071,0.66,74863.0,56846.672
61,002455.SZ,20250123,7.74,7.78,7.56,7.56,7.64,-0.08000000000000007,-1.05,94943.62,72981.648
62,002455.SZ,20250122,7.69,7.72,7.59,7.64,7.69,-0.05000000000000071,-0.65,76544.96,58601.761
63,002455.SZ,20250121,7.8,7.83,7.64,7.69,7.77,-0.07999999999999918,-1.03,100782.58,77536.386
64,002455.SZ,20250120,7.8,7.92,7.61,7.77,7.69,0.07999999999999918,1.04,177347.66,137782.413
65,002455.SZ,20250117,7.61,7.71,7.52,7.69,7.51,0.1800000000000006,2.4,181477.0,138579.618
66,002455.SZ,20250116,7.52,7.65,7.4,7.51,7.5,0.009999999999999787,0.13,144581.35,108841.508
67,002455.SZ,20250115,7.44,7.74,7.44,7.5,7.47,0.03000000000000025,0.4,211182.34,160344.837
68,002455.SZ,20250114,7.34,7.48,7.27,7.47,7.07,0.39999999999999947,5.66,208608.0,153929.355
69,002455.SZ,20250113,6.9,7.11,6.85,7.07,7.04,0.03000000000000025,0.43,89168.4,62460.143
70,002455.SZ,20250110,7.18,7.25,7.03,7.04,7.21,-0.16999999999999993,-2.36,108084.4,77166.913
71,002455.SZ,20250109,7.16,7.25,7.14,7.21,7.19,0.019999999999999574,0.28,78838.91,56853.093
72,002455.SZ,20250108,7.24,7.24,7.01,7.19,7.22,-0.02999999999999936,-0.42,104152.88,74294.448
73,002455.SZ,20250107,7.12,7.22,7.07,7.22,7.12,0.09999999999999964,1.4,91197.0,65153.301
74,002455.SZ,20250106,6.98,7.23,6.75,7.12,6.98,0.13999999999999968,2.01,150544.43,106136.631
75,002455.SZ,20250103,7.27,7.35,6.98,6.98,7.27,-0.28999999999999915,-3.99,153492.44,109341.089
76,002455.SZ,20250102,7.42,7.54,7.2,7.27,7.47,-0.20000000000000018,-2.68,143183.96,105825.532
77,002455.SZ,20241231,7.69,7.81,7.44,7.47,7.65,-0.1800000000000006,-2.35,141454.73,107830.881
78,002455.SZ,20241230,7.9,7.92,7.64,7.65,7.9,-0.25,-3.16,144585.89,111539.776
79,002455.SZ,20241227,7.85,7.96,7.82,7.9,7.88,0.020000000000000462,0.25,119781.13,94559.303
80,002455.SZ,20241226,7.91,8.03,7.86,7.88,7.95,-0.07000000000000028,-0.88,137156.84,108683.164
81,002455.SZ,20241225,8.3,8.34,7.92,7.95,8.26,-0.3099999999999996,-3.75,186439.88,149979.484
82,002455.SZ,20241224,8.18,8.35,8.16,8.26,8.44,-0.17999999999999972,-2.13,253719.06,208781.537
83,002455.SZ,20241223,8.1,8.6,7.83,8.44,8.1,0.33999999999999986,4.2,461051.23,380063.85
84,002455.SZ,20241220,8.05,8.14,8.0,8.1,8.05,0.049999999999998934,0.62,129232.61,104605.299
85,002455.SZ,20241219,8.0,8.05,7.9,8.05,8.07,-0.019999999999999574,-0.25,154291.35,123014.613
86,002455.SZ,20241218,8.07,8.14,7.99,8.07,8.12,-0.049999999999998934,-0.62,170760.66,137759.899
87,002455.SZ,20241217,8.35,8.45,8.07,8.12,8.32,-0.20000000000000107,-2.4,202755.17,167033.859
88,002455.SZ,20241216,8.34,8.47,8.25,8.32,8.38,-0.0600000000000005,-0.72,156354.0,130686.461
89,002455.SZ,20241213,8.63,8.63,8.36,8.38,8.65,-0.2699999999999996,-3.12,240482.38,203328.377
90,002455.SZ,20241212,8.68,8.7,8.49,8.65,8.71,-0.0600000000000005,-0.69,267948.94,229886.41
91,002455.SZ,20241211,8.71,8.79,8.65,8.71,8.73,-0.019999999999999574,-0.23,216205.06,188136.098
92,002455.SZ,20241210,8.99,9.05,8.69,8.73,8.77,-0.03999999999999915,-0.46,280630.73,248496.083
93,002455.SZ,20241209,8.86,8.96,8.67,8.77,8.89,-0.120000000000001,-1.35,216607.0,190762.005
94,002455.SZ,20241206,8.91,8.91,8.68,8.89,8.91,-0.019999999999999574,-0.22,252383.15,222454.566
95,002455.SZ,20241205,8.81,8.95,8.8,8.91,8.87,0.040000000000000924,0.45,207844.82,184763.279
96,002455.SZ,20241204,9.11,9.17,8.8,8.87,9.12,-0.25,-2.74,314839.32,282580.39
97,002455.SZ,20241203,9.15,9.32,9.0,9.12,9.12,0.0,0.0,410092.51,375443.679
98,002455.SZ,20241202,8.99,9.15,8.87,9.12,9.0,0.11999999999999922,1.33,438727.84,397475.035
99,002455.SZ,20241129,8.92,9.13,8.78,9.0,8.99,0.009999999999999787,0.11,437554.29,392055.105
100,002455.SZ,20241128,8.7,9.18,8.66,8.99,8.72,0.2699999999999996,3.1,518771.32,465347.583
101,002455.SZ,20241127,8.64,8.72,8.36,8.72,8.71,0.009999999999999787,0.11,315128.24,268589.412
102,002455.SZ,20241126,8.99,9.05,8.7,8.71,9.14,-0.4299999999999997,-4.7,506129.81,448003.151
103,002455.SZ,20241125,8.45,9.29,8.45,9.14,8.45,0.6900000000000013,8.17,846162.62,762703.481
104,002455.SZ,20241122,8.76,8.92,8.4,8.45,8.83,-0.3800000000000008,-4.3,325260.28,282761.1
105,002455.SZ,20241121,8.69,9.02,8.66,8.83,8.68,0.15000000000000036,1.73,332123.4,292775.65
106,002455.SZ,20241120,8.49,8.79,8.4,8.68,8.4,0.27999999999999936,3.33,368244.6,319202.029
107,002455.SZ,20241119,8.18,8.42,8.03,8.4,8.05,0.34999999999999964,4.35,338154.96,278746.326
108,002455.SZ,20241118,8.51,8.6,7.99,8.05,8.45,-0.3999999999999986,-4.73,346468.75,283687.891
109,002455.SZ,20241115,8.73,8.94,8.41,8.45,8.81,-0.3600000000000012,-4.09,472349.29,408711.602
110,002455.SZ,20241114,9.31,9.6,8.78,8.81,9.31,-0.5,-5.37,726886.7,669199.529
111,002455.SZ,20241113,8.9,9.65,8.83,9.31,8.82,0.4900000000000002,5.56,890540.22,824595.702
112,002455.SZ,20241112,8.85,9.06,8.71,8.82,8.87,-0.049999999999998934,-0.56,484722.44,431074.721
113,002455.SZ,20241111,8.69,8.96,8.65,8.87,8.74,0.129999999999999,1.49,557458.58,493991.912
114,002455.SZ,20241108,8.97,8.97,8.68,8.74,8.96,-0.22000000000000064,-2.46,710567.93,623762.298
115,002455.SZ,20241107,8.73,9.1,8.51,8.96,8.43,0.5300000000000011,6.29,1004446.49,889565.394
116,002455.SZ,20241106,8.15,8.68,8.1,8.43,8.13,0.29999999999999893,3.69,726826.9,607627.293
117,002455.SZ,20241105,8.0,8.16,7.96,8.13,8.01,0.120000000000001,1.5,341336.08,275942.864
118,002455.SZ,20241104,7.86,8.1,7.76,8.01,7.9,0.10999999999999943,1.39,267225.66,213158.987
119,002455.SZ,20241101,7.96,8.23,7.75,7.9,8.02,-0.11999999999999922,-1.5,455977.92,364931.164
120,002455.SZ,20241031,8.0,8.14,7.93,8.02,8.15,-0.13000000000000078,-1.6,441550.48,354419.067
121,002455.SZ,20241030,7.95,8.2,7.9,8.15,8.03,0.120000000000001,1.49,305127.73,246501.572
122,002455.SZ,20241029,8.22,8.46,8.03,8.03,8.23,-0.20000000000000107,-2.43,464239.33,381544.916
123,002455.SZ,20241028,8.01,8.27,7.98,8.23,7.96,0.27000000000000046,3.39,395811.16,322220.602
124,002455.SZ,20241025,7.75,8.05,7.74,7.96,7.75,0.20999999999999996,2.71,368769.0,292368.609
125,002455.SZ,20241024,7.72,8.09,7.64,7.75,7.78,-0.03000000000000025,-0.39,389673.0,304054.819
126,002455.SZ,20241023,7.81,7.88,7.7,7.78,7.84,-0.05999999999999961,-0.77,289844.73,225928.586
127,002455.SZ,20241022,7.68,7.85,7.61,7.84,7.7,0.13999999999999968,1.82,343473.0,266683.998
128,002455.SZ,20241021,7.65,7.78,7.54,7.7,7.57,0.1299999999999999,1.72,403877.06,309832.544
129,002455.SZ,20241018,7.25,7.71,7.22,7.57,7.32,0.25,3.42,450313.85,338839.128
130,002455.SZ,20241017,7.53,7.64,7.3,7.32,7.6,-0.27999999999999936,-3.68,473602.08,352660.519
131,002455.SZ,20241016,7.63,7.91,7.51,7.6,7.46,0.13999999999999968,1.88,647018.37,497625.7
132,002455.SZ,20241015,7.52,7.69,7.35,7.46,7.49,-0.03000000000000025,-0.4,348460.54,261931.302
133,002455.SZ,20241014,7.19,7.52,7.13,7.49,7.09,0.40000000000000036,5.64,363059.66,267034.78
134,002455.SZ,20241011,7.39,7.44,7.01,7.09,7.45,-0.3600000000000003,-4.83,251378.81,180916.465
135,002455.SZ,20241010,7.7,7.79,7.26,7.45,7.79,-0.33999999999999986,-4.36,398736.31,299865.503
136,002455.SZ,20241009,8.4,8.4,7.79,7.79,8.65,-0.8600000000000003,-9.94,458483.95,363469.453
137,002455.SZ,20241008,9.15,9.15,8.02,8.65,8.32,0.33000000000000007,3.97,680126.9,587139.979
138,002455.SZ,20240930,7.88,8.35,7.72,8.32,7.65,0.6699999999999999,8.76,601097.36,485716.312
139,002455.SZ,20240927,7.25,7.74,7.21,7.65,7.15,0.5,6.99,334636.88,250555.421
140,002455.SZ,20240926,6.94,7.16,6.9,7.15,6.98,0.16999999999999993,2.44,148615.05,104565.751
141,002455.SZ,20240925,6.96,7.21,6.95,6.98,6.9,0.08000000000000007,1.16,197458.12,139482.583
142,002455.SZ,20240924,6.64,6.9,6.6,6.9,6.63,0.27000000000000046,4.07,180492.0,122260.894
143,002455.SZ,20240923,6.58,6.67,6.53,6.63,6.59,0.040000000000000036,0.61,87045.0,57632.088
144,002455.SZ,20240920,6.72,6.74,6.55,6.59,6.7,-0.11000000000000032,-1.64,117661.0,77608.405
145,002455.SZ,20240919,6.51,6.73,6.43,6.7,6.44,0.2599999999999998,4.04,174009.0,115462.918
146,002455.SZ,20240918,6.5,6.6,6.33,6.44,6.49,-0.04999999999999982,-0.77,116670.0,75155.481
147,002455.SZ,20240913,6.68,6.72,6.49,6.49,6.7,-0.20999999999999996,-3.13,106049.0,69694.218
148,002455.SZ,20240912,6.77,6.87,6.7,6.7,6.73,-0.03000000000000025,-0.45,116125.0,78723.115
149,002455.SZ,20240911,6.75,6.85,6.7,6.73,6.75,-0.019999999999999574,-0.3,126237.84,85438.564
150,002455.SZ,20240910,6.8,6.81,6.61,6.75,6.75,0.0,0.0,120014.57,80543.249
151,002455.SZ,20240909,6.76,6.81,6.66,6.75,6.74,0.009999999999999787,0.15,183487.22,123667.483
152,002455.SZ,20240906,6.78,6.89,6.6,6.74,6.98,-0.2400000000000002,-3.44,365987.57,245668.943
153,002455.SZ,20240905,7.09,7.13,6.92,6.98,7.01,-0.02999999999999936,-0.43,272895.76,191152.634
154,002455.SZ,20240904,6.94,7.23,6.91,7.01,7.0,0.009999999999999787,0.14,325471.7,230210.148
155,002455.SZ,20240903,6.98,7.11,6.92,7.0,6.94,0.05999999999999961,0.86,141679.0,99484.935
156,002455.SZ,20240902,7.11,7.13,6.94,6.94,7.08,-0.13999999999999968,-1.98,152363.0,106716.31
157,002455.SZ,20240830,6.99,7.2,6.93,7.08,6.99,0.08999999999999986,1.29,176075.26,125183.575
158,002455.SZ,20240829,6.84,7.02,6.79,6.99,6.84,0.15000000000000036,2.19,116339.41,80688.317
159,002455.SZ,20240828,6.8,6.95,6.79,6.84,6.79,0.04999999999999982,0.74,114959.52,79074.326
160,002455.SZ,20240827,7.05,7.05,6.77,6.79,7.06,-0.2699999999999996,-3.82,115188.46,79111.809
161,002455.SZ,20240826,6.93,7.1,6.88,7.06,6.88,0.17999999999999972,2.62,113154.0,79463.828
162,002455.SZ,20240823,6.93,7.02,6.81,6.88,6.93,-0.04999999999999982,-0.72,103808.9,71676.821
163,002455.SZ,20240822,7.08,7.1,6.92,6.93,7.06,-0.1299999999999999,-1.84,111938.73,78145.421
164,002455.SZ,20240821,7.0,7.21,6.9,7.06,6.97,0.08999999999999986,1.29,167654.54,118957.855
165,002455.SZ,20240820,7.05,7.13,6.93,6.97,7.07,-0.10000000000000053,-1.41,115356.92,80915.288
166,002455.SZ,20240819,7.1,7.22,7.06,7.07,7.16,-0.08999999999999986,-1.26,112266.3,79965.048
167,002455.SZ,20240816,7.3,7.33,7.15,7.16,7.29,-0.1299999999999999,-1.78,105337.0,75960.222
168,002455.SZ,20240815,7.26,7.36,7.16,7.29,7.26,0.03000000000000025,0.41,131361.0,95603.189
169,002455.SZ,20240814,7.43,7.48,7.25,7.26,7.38,-0.1200000000000001,-1.63,112107.33,82031.097
170,002455.SZ,20240813,7.28,7.38,7.22,7.38,7.28,0.09999999999999964,1.37,114285.72,83619.236
171,002455.SZ,20240812,7.4,7.44,7.25,7.28,7.4,-0.1200000000000001,-1.62,115898.97,84664.02
172,002455.SZ,20240809,7.6,7.63,7.4,7.4,7.49,-0.08999999999999986,-1.2,141790.0,106223.806
173,002455.SZ,20240808,7.63,7.63,7.42,7.49,7.63,-0.13999999999999968,-1.83,145668.0,109458.652
174,002455.SZ,20240807,7.56,7.73,7.46,7.63,7.56,0.07000000000000028,0.93,169129.0,128762.326
175,002455.SZ,20240806,7.62,7.76,7.47,7.56,7.51,0.04999999999999982,0.67,196472.0,148550.022
176,002455.SZ,20240805,7.9,7.96,7.5,7.51,7.89,-0.3799999999999999,-4.82,232940.0,179848.554
177,002455.SZ,20240802,7.99,8.14,7.89,7.89,8.0,-0.11000000000000032,-1.38,199375.0,159600.563
178,002455.SZ,20240801,8.1,8.2,7.92,8.0,8.02,-0.019999999999999574,-0.25,245483.93,197079.914
179,002455.SZ,20240731,7.7,8.04,7.59,8.02,7.67,0.34999999999999964,4.56,252064.73,198341.403
180,002455.SZ,20240730,7.6,7.72,7.48,7.67,7.57,0.09999999999999964,1.32,186770.56,142297.176
181,002455.SZ,20240729,7.41,7.62,7.34,7.57,7.45,0.1200000000000001,1.61,181461.4,135799.337
182,002455.SZ,20240726,7.33,7.51,7.32,7.45,7.33,0.1200000000000001,1.64,157869.56,117217.319
183,002455.SZ,20240725,7.39,7.44,7.22,7.33,7.38,-0.04999999999999982,-0.68,176274.09,129229.549
184,002455.SZ,20240724,7.63,7.65,7.34,7.38,7.59,-0.20999999999999996,-2.77,251624.2,187519.866
185,002455.SZ,20240723,7.86,7.98,7.59,7.59,7.89,-0.2999999999999998,-3.8,275167.73,212418.108
186,002455.SZ,20240722,7.56,7.92,7.54,7.89,8.1,-0.20999999999999996,-2.59,403769.77,315277.864
187,002455.SZ,20240719,7.99,8.24,7.91,8.1,8.04,0.0600000000000005,0.75,234113.02,189210.67
188,002455.SZ,20240718,8.0,8.09,7.75,8.04,8.01,0.02999999999999936,0.37,264664.81,209587.873
189,002455.SZ,20240717,8.3,8.3,8.0,8.01,8.29,-0.27999999999999936,-3.38,239920.97,193974.913
190,002455.SZ,20240716,8.36,8.44,8.22,8.29,8.4,-0.11000000000000121,-1.31,199423.01,165277.924
191,002455.SZ,20240715,8.62,8.68,8.38,8.4,8.62,-0.21999999999999886,-2.55,235424.66,199154.397
192,002455.SZ,20240712,8.78,8.92,8.55,8.62,8.84,-0.22000000000000064,-2.49,310681.93,271338.95
193,002455.SZ,20240711,8.72,8.91,8.61,8.84,8.58,0.2599999999999998,3.03,401869.7,353038.551
194,002455.SZ,20240710,8.68,8.78,8.56,8.58,8.74,-0.16000000000000014,-1.83,342129.24,295885.01
195,002455.SZ,20240709,8.5,8.81,8.33,8.74,8.94,-0.1999999999999993,-2.24,636647.72,544564.769
196,002455.SZ,20240708,9.17,9.18,8.86,8.94,9.14,-0.20000000000000107,-2.19,352577.59,318009.975
197,002455.SZ,20240705,8.95,9.17,8.71,9.14,8.9,0.2400000000000002,2.7,367088.25,328400.98
198,002455.SZ,20240704,8.98,9.1,8.83,8.9,8.94,-0.03999999999999915,-0.45,351563.59,314950.526
199,002455.SZ,20240703,9.18,9.22,8.92,8.94,9.26,-0.3200000000000003,-3.46,337305.52,303568.822
200,002455.SZ,20240702,9.26,9.59,9.18,9.26,9.16,0.09999999999999964,1.09,456851.84,426846.71
201,002455.SZ,20240701,9.18,9.32,8.91,9.16,9.18,-0.019999999999999574,-0.22,307586.37,279632.962
202,002455.SZ,20240628,9.16,9.34,9.13,9.18,9.17,0.009999999999999787,0.11,386512.85,356486.84
203,002455.SZ,20240627,9.69,9.7,9.0,9.17,9.78,-0.6099999999999994,-6.24,610951.73,569931.858
204,002455.SZ,20240626,9.82,9.88,9.55,9.78,9.95,-0.16999999999999993,-1.71,436070.11,422448.919
205,002455.SZ,20240625,9.79,10.12,9.69,9.95,9.88,0.06999999999999851,0.71,507844.22,503129.493
206,002455.SZ,20240624,9.87,10.08,9.71,9.88,9.92,-0.03999999999999915,-0.4,558847.28,553333.323
207,002455.SZ,20240621,10.3,10.34,9.9,9.92,10.31,-0.39000000000000057,-3.78,476540.88,478195.42
208,002455.SZ,20240620,10.95,11.04,10.3,10.31,10.86,-0.5499999999999989,-5.06,649099.07,691171.846
209,002455.SZ,20240619,11.19,11.5,10.77,10.86,11.06,-0.20000000000000107,-1.81,956151.7,1061879.162
210,002455.SZ,20240618,10.3,11.28,10.18,11.06,10.25,0.8100000000000005,7.9,1161047.26,1253617.169
211,002455.SZ,20240617,10.17,10.63,10.17,10.25,10.33,-0.08000000000000007,-0.77,561703.23,580855.904
212,002455.SZ,20240614,10.58,10.68,10.08,10.33,10.49,-0.16000000000000014,-1.53,668809.09,689288.349
213,002455.SZ,20240613,11.2,11.46,10.4,10.49,11.16,-0.6699999999999999,-6.0,1152931.85,1260225.763
214,002455.SZ,20240612,10.32,11.38,10.26,11.16,10.4,0.7599999999999998,7.31,1072558.43,1170218.764
215,002455.SZ,20240611,10.05,10.67,10.01,10.4,10.0,0.40000000000000036,4.0,753277.5,780796.446
216,002455.SZ,20240607,9.82,10.03,9.57,10.0,9.58,0.41999999999999993,4.38,685419.39,673864.768
217,002455.SZ,20240606,10.0,10.27,9.43,9.58,10.03,-0.4499999999999993,-4.49,729695.53,711859.983
218,002455.SZ,20240605,10.35,10.39,9.83,10.03,10.45,-0.41999999999999993,-4.02,696552.86,697400.919
219,002455.SZ,20240604,10.2,10.6,10.09,10.45,10.21,0.23999999999999844,2.35,758072.81,790607.076
220,002455.SZ,20240603,10.75,10.82,10.04,10.21,10.95,-0.7399999999999984,-6.76,868398.81,894478.911
221,002455.SZ,20240531,11.79,11.86,10.65,10.95,11.78,-0.8300000000000001,-7.05,1160710.06,1275586.32
222,002455.SZ,20240530,12.0,12.64,11.65,11.78,12.29,-0.5099999999999998,-4.15,1235632.53,1501060.193
223,002455.SZ,20240529,12.0,12.76,12.0,12.29,11.99,0.29999999999999893,2.5,1292360.2,1607933.622
224,002455.SZ,20240528,13.12,13.69,11.88,11.99,13.13,-1.1400000000000006,-8.68,1823924.2,2349651.69
225,002455.SZ,20240527,11.5,13.13,11.44,13.13,11.94,1.1900000000000013,9.97,1644273.72,2119103.376
226,002455.SZ,20240524,11.91,12.43,11.76,11.94,11.88,0.05999999999999872,0.51,1071383.7,1295256.033
227,002455.SZ,20240523,12.0,12.44,11.5,11.88,12.57,-0.6899999999999995,-5.49,979467.74,1176051.275
228,002455.SZ,20240522,12.81,13.28,12.23,12.57,12.78,-0.20999999999999908,-1.64,1425171.67,1808599.956
229,002455.SZ,20240521,12.4,13.0,12.2,12.78,11.82,0.9599999999999991,8.12,1707954.08,2187213.762
230,002455.SZ,20240520,12.0,12.58,11.61,11.82,11.57,0.25,2.16,1427803.72,1720345.696
231,002455.SZ,20240517,10.82,11.74,10.71,11.57,10.67,0.9000000000000004,8.43,1496215.34,1711499.982
232,002455.SZ,20240516,11.01,11.13,10.66,10.67,11.84,-1.17,-9.88,1162221.22,1253788.01
233,002455.SZ,20240515,11.16,11.87,10.6,11.84,11.16,0.6799999999999997,6.09,1420901.25,1593866.026
234,002455.SZ,20240514,11.8,12.88,11.16,11.16,12.4,-1.2400000000000002,-10.0,1323131.49,1558356.732
235,002455.SZ,20240513,12.99,12.99,12.18,12.4,12.19,0.21000000000000085,1.72,1135751.81,1426344.89
236,002455.SZ,20240510,13.48,13.76,11.9,12.19,12.89,-0.7000000000000011,-5.43,1761569.35,2263122.893
237,002455.SZ,20240509,11.78,12.89,11.72,12.89,11.72,1.17,9.98,1145150.31,1437086.412
238,002455.SZ,20240508,11.72,11.72,11.72,11.72,10.65,1.0700000000000003,10.05,96520.32,113121.815
239,002455.SZ,20240507,10.65,10.65,10.65,10.65,9.68,0.9700000000000006,10.02,116917.44,124517.074
240,002455.SZ,20240506,9.68,9.68,8.98,9.68,8.8,0.879999999999999,10.0,1107610.71,1049839.266
241,002455.SZ,20240430,8.66,8.8,8.5,8.8,8.0,0.8000000000000007,10.0,276431.56,241539.218
242,002455.SZ,20240429,7.44,8.06,7.44,8.0,7.43,0.5700000000000003,7.67,642937.53,505083.211
243,002455.SZ,20240426,7.09,7.58,7.0,7.43,7.1,0.33000000000000007,4.65,579345.72,424278.761
