,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
44,300274.SZ,20250214,69.57,70.7,69.48,69.64,69.97,-0.3299999999999983,-0.47,270731.46,1893672.925
45,300274.SZ,20250213,70.5,70.93,69.97,69.97,70.83,-0.8599999999999994,-1.21,282544.4,1986465.972
46,300274.SZ,20250212,70.5,71.05,69.9,70.83,70.81,0.01999999999999602,0.03,371041.79,2611881.924
47,300274.SZ,20250211,71.61,71.78,70.71,70.81,72.13,-1.3199999999999932,-1.83,280688.88,1993261.913
48,300274.SZ,20250210,74.18,74.18,70.6,72.13,74.4,-2.2700000000000102,-3.05,715249.72,5120867.722
49,300274.SZ,20250207,71.2,75.0,70.81,74.4,71.5,2.9000000000000057,4.06,528183.84,3881242.005
50,300274.SZ,20250206,71.0,71.5,68.68,71.5,70.8,0.7000000000000028,0.99,425595.02,2982337.129
51,300274.SZ,20250205,71.95,72.49,70.41,70.8,72.1,-1.2999999999999972,-1.8,270558.49,1924896.819
52,300274.SZ,20250127,74.14,74.5,72.08,72.1,74.14,-2.0400000000000063,-2.75,208669.6,1523822.684
53,300274.SZ,20250124,73.63,75.49,73.4,74.14,74.09,0.04999999999999716,0.07,277947.76,2070401.306
54,300274.SZ,20250123,74.22,75.35,73.6,74.09,73.65,0.4399999999999977,0.6,292106.0,2170332.861
55,300274.SZ,20250122,75.65,75.9,73.45,73.65,75.93,-2.280000000000001,-3.0,311883.14,2307465.655
56,300274.SZ,20250121,77.24,77.24,75.4,75.93,77.37,-1.4399999999999977,-1.86,295429.42,2246854.218
57,300274.SZ,20250120,76.9,79.03,76.58,77.37,75.05,2.3200000000000074,3.09,562917.86,4384923.923
58,300274.SZ,20250117,73.4,75.88,73.2,75.05,74.18,0.8699999999999903,1.17,288329.99,2150734.846
59,300274.SZ,20250116,73.0,75.16,73.0,74.18,73.25,0.9300000000000068,1.27,247042.39,1830081.673
60,300274.SZ,20250115,73.11,74.17,72.01,73.25,73.88,-0.6299999999999955,-0.85,304085.6,2218361.122
61,300274.SZ,20250114,71.77,74.08,71.01,73.88,71.67,2.2099999999999937,3.08,294119.47,2150985.753
62,300274.SZ,20250113,70.5,73.18,70.4,71.67,71.15,0.519999999999996,0.73,190324.89,1371147.535
63,300274.SZ,20250110,72.5,73.05,71.13,71.15,72.62,-1.4699999999999989,-2.02,170613.04,1229857.674
64,300274.SZ,20250109,72.0,75.24,71.95,72.62,72.79,-0.1700000000000017,-0.23,279302.59,2051520.372
65,300274.SZ,20250108,71.3,73.78,70.76,72.79,71.66,1.1300000000000097,1.58,354314.71,2574077.288
66,300274.SZ,20250107,71.1,72.0,70.25,71.66,71.66,0.0,0.0,213019.38,1515681.74
67,300274.SZ,20250106,70.65,73.17,69.9,71.66,69.83,1.8299999999999983,2.62,392739.49,2813670.098
68,300274.SZ,20250103,71.93,72.39,69.78,69.83,71.91,-2.0799999999999983,-2.89,279480.19,1983296.884
69,300274.SZ,20250102,73.84,74.2,71.4,71.91,73.83,-1.9200000000000017,-2.6,310411.0,2250297.57
70,300274.SZ,20241231,75.0,77.22,73.52,73.83,75.09,-1.2600000000000051,-1.68,302553.04,2270087.635
71,300274.SZ,20241230,75.58,76.63,74.86,75.09,75.68,-0.5900000000000034,-0.78,226095.83,1707246.126
72,300274.SZ,20241227,77.8,77.89,75.39,75.68,78.0,-2.319999999999993,-2.97,352735.52,2682578.705
73,300274.SZ,20241226,78.1,78.5,77.0,78.0,77.9,0.09999999999999432,0.13,250487.76,1950348.692
74,300274.SZ,20241225,78.5,78.82,77.0,77.9,78.53,-0.6299999999999955,-0.8,300022.47,2334069.925
75,300274.SZ,20241224,74.74,79.07,74.6,78.53,74.99,3.5400000000000063,4.72,621699.56,4846566.692
76,300274.SZ,20241223,73.66,76.75,73.64,74.99,74.09,0.8999999999999915,1.21,473390.97,3576232.034
77,300274.SZ,20241220,75.4,75.45,74.02,74.09,75.27,-1.1799999999999926,-1.57,263022.84,1958813.751
78,300274.SZ,20241219,75.0,75.58,74.28,75.27,75.44,-0.1700000000000017,-0.23,201515.28,1509285.147
79,300274.SZ,20241218,75.45,76.49,75.0,75.44,75.23,0.20999999999999375,0.28,184833.03,1397620.835
80,300274.SZ,20241217,75.45,77.2,75.05,75.23,75.66,-0.4299999999999926,-0.57,253666.28,1927251.295
81,300274.SZ,20241216,76.41,76.66,75.3,75.66,76.47,-0.8100000000000023,-1.06,209433.54,1587576.387
82,300274.SZ,20241213,78.69,78.7,76.38,76.47,79.1,-2.6299999999999955,-3.32,338372.37,2615870.213
83,300274.SZ,20241212,78.62,79.8,78.23,79.1,78.87,0.22999999999998977,0.29,238191.87,1883853.525
84,300274.SZ,20241211,78.45,79.26,77.17,78.87,78.51,0.35999999999999943,0.46,237096.18,1857449.774
85,300274.SZ,20241210,81.93,82.0,78.31,78.51,78.77,-0.2599999999999909,-0.33,380477.25,3037494.48
86,300274.SZ,20241209,80.38,80.4,78.1,78.77,80.69,-1.9200000000000017,-2.38,305114.71,2408930.438
87,300274.SZ,20241206,78.01,81.2,78.01,80.69,78.9,1.789999999999992,2.27,326423.44,2610394.575
88,300274.SZ,20241205,79.51,79.7,78.5,78.9,79.91,-1.009999999999991,-1.26,277857.19,2191366.715
89,300274.SZ,20241204,82.28,82.79,79.86,79.91,83.11,-3.200000000000003,-3.85,349944.79,2821283.771
90,300274.SZ,20241203,82.33,84.23,81.92,83.11,81.83,1.2800000000000011,1.56,333398.91,2770104.87
91,300274.SZ,20241202,79.84,82.08,79.0,81.83,81.28,0.5499999999999972,0.68,306758.71,2490958.481
92,300274.SZ,20241129,80.2,82.12,79.56,81.28,80.32,0.960000000000008,1.2,281356.21,2278714.047
93,300274.SZ,20241128,81.19,81.97,80.31,80.32,81.7,-1.3800000000000097,-1.69,190838.36,1546792.514
94,300274.SZ,20241127,79.5,81.85,78.23,81.7,80.09,1.6099999999999994,2.01,332336.4,2657194.241
95,300274.SZ,20241126,80.5,82.42,80.08,80.09,81.5,-1.4099999999999966,-1.73,218330.98,1767635.95
96,300274.SZ,20241125,80.31,81.98,79.6,81.5,80.3,1.2000000000000028,1.49,249509.02,2014716.399
97,300274.SZ,20241122,82.0,83.59,80.24,80.3,82.21,-1.9099999999999966,-2.32,334867.18,2749130.756
98,300274.SZ,20241121,83.7,84.0,82.0,82.21,83.14,-0.9300000000000068,-1.12,262533.85,2172107.543
99,300274.SZ,20241120,83.84,84.71,82.55,83.14,85.08,-1.9399999999999977,-2.28,354581.2,2954184.419
100,300274.SZ,20241119,83.7,87.17,82.5,85.08,81.18,3.8999999999999915,4.8,520936.28,4403362.185
101,300274.SZ,20241118,85.03,85.48,80.6,81.18,85.74,-4.559999999999988,-5.32,531827.29,4406559.286
102,300274.SZ,20241115,88.0,89.38,85.74,85.74,89.29,-3.5500000000000114,-3.98,445203.02,3871612.312
103,300274.SZ,20241114,90.3,92.8,89.0,89.29,89.67,-0.37999999999999545,-0.42,656462.87,5986051.007
104,300274.SZ,20241113,86.6,90.0,86.56,89.67,87.64,2.030000000000001,2.32,448314.07,3966367.104
105,300274.SZ,20241112,88.66,90.77,86.8,87.64,88.57,-0.9299999999999926,-1.05,464532.15,4121696.921
106,300274.SZ,20241111,86.76,89.2,85.86,88.57,87.35,1.2199999999999989,1.4,477074.76,4201213.594
107,300274.SZ,20241108,90.83,91.95,86.99,87.35,90.79,-3.440000000000012,-3.79,702241.48,6280679.201
108,300274.SZ,20241107,90.98,90.98,86.6,90.79,94.12,-3.3299999999999983,-3.54,704544.8,6240846.583
109,300274.SZ,20241106,92.72,98.69,92.42,94.12,92.7,1.4200000000000017,1.53,633492.75,6021163.731
110,300274.SZ,20241105,89.65,93.41,88.9,92.7,89.15,3.549999999999997,3.98,498049.3,4574531.993
111,300274.SZ,20241104,88.0,90.33,87.02,89.15,88.2,0.9500000000000028,1.08,251533.52,2239115.136
112,300274.SZ,20241101,88.8,89.88,85.03,88.2,90.62,-2.4200000000000017,-2.67,608998.87,5321735.904
113,300274.SZ,20241031,91.59,93.5,90.32,90.62,91.31,-0.6899999999999977,-0.76,388614.16,3559716.285
114,300274.SZ,20241030,90.0,92.64,89.81,91.31,90.5,0.8100000000000023,0.9,275823.25,2517450.843
115,300274.SZ,20241029,95.0,96.55,90.5,90.5,93.74,-3.239999999999995,-3.46,465729.89,4303659.484
116,300274.SZ,20241028,94.32,94.99,92.4,93.74,95.31,-1.5700000000000074,-1.65,390429.54,3650067.12
117,300274.SZ,20241025,91.81,99.88,91.44,95.31,92.0,3.3100000000000023,3.6,721390.9,6916618.872
118,300274.SZ,20241024,95.69,95.8,92.0,92.0,98.4,-6.400000000000006,-6.5,450341.91,4205146.245
119,300274.SZ,20241023,93.9,104.48,93.01,98.4,94.0,4.400000000000006,4.68,693653.31,6752147.79
120,300274.SZ,20241022,92.8,95.0,90.57,94.0,94.19,-0.18999999999999773,-0.2,472077.3,4351858.142
121,300274.SZ,20241021,96.98,98.77,92.68,94.19,94.5,-0.3100000000000023,-0.33,627635.97,5963583.787
122,300274.SZ,20241018,86.56,96.0,85.51,94.5,86.56,7.939999999999998,9.17,625414.13,5701160.639
123,300274.SZ,20241017,88.93,89.7,86.17,86.56,88.4,-1.8400000000000034,-2.08,346915.58,3046127.092
124,300274.SZ,20241016,90.01,91.46,88.03,88.4,92.45,-4.049999999999997,-4.38,373271.96,3336689.698
125,300274.SZ,20241015,95.14,95.14,89.79,92.45,96.75,-4.299999999999997,-4.44,606290.09,5593389.119
126,300274.SZ,20241014,95.5,97.88,94.17,96.75,96.8,-0.04999999999999716,-0.05,353607.33,3400326.336
127,300274.SZ,20241011,99.02,101.81,95.0,96.8,101.45,-4.650000000000006,-4.58,342142.77,3328425.58
128,300274.SZ,20241010,99.0,105.59,98.5,101.45,99.11,2.3400000000000034,2.36,501440.24,5116179.845
129,300274.SZ,20241009,111.97,111.97,99.1,99.11,119.19,-20.08,-16.85,837836.14,8791330.803
130,300274.SZ,20241008,115.98,119.19,102.48,119.19,99.58,19.61,19.69,899113.66,10226287.789
131,300274.SZ,20240930,88.88,99.96,86.68,99.58,85.2,14.379999999999995,16.88,656078.28,6102636.194
132,300274.SZ,20240927,77.55,88.57,76.36,85.2,77.62,7.579999999999998,9.77,547391.86,4500335.383
133,300274.SZ,20240926,76.96,77.66,74.04,77.62,77.14,0.480000000000004,0.62,376733.83,2850986.549
134,300274.SZ,20240925,77.78,79.57,76.9,77.14,76.25,0.8900000000000006,1.17,268145.56,2089587.704
135,300274.SZ,20240924,77.0,77.3,74.0,76.25,76.78,-0.5300000000000011,-0.69,325486.5,2459205.085
136,300274.SZ,20240923,78.57,79.04,75.3,76.78,78.8,-2.019999999999996,-2.56,202558.85,1554265.738
137,300274.SZ,20240920,78.35,79.15,77.12,78.8,78.38,0.4200000000000017,0.54,157450.57,1232352.615
138,300274.SZ,20240919,79.28,80.15,77.51,78.38,78.77,-0.39000000000000057,-0.5,168757.31,1332759.414
139,300274.SZ,20240918,77.92,79.78,77.6,78.77,78.12,0.6499999999999915,0.83,121331.65,956341.224
140,300274.SZ,20240913,78.88,79.27,76.89,78.12,79.0,-0.8799999999999955,-1.11,154098.69,1201823.28
141,300274.SZ,20240912,79.7,81.1,78.72,79.0,79.74,-0.7399999999999949,-0.93,163854.86,1308075.952
142,300274.SZ,20240911,75.99,80.0,75.52,79.74,76.0,3.739999999999995,4.92,295813.96,2324087.209
143,300274.SZ,20240910,75.99,77.0,75.3,76.0,75.99,0.010000000000005116,0.01,122460.55,932129.285
144,300274.SZ,20240909,75.6,76.64,75.0,75.99,75.65,0.3399999999999892,0.45,113424.19,858953.68
145,300274.SZ,20240906,76.75,76.89,75.5,75.65,76.94,-1.289999999999992,-1.68,106889.68,811872.881
146,300274.SZ,20240905,76.0,78.14,75.73,76.94,75.98,0.9599999999999937,1.26,180770.12,1394950.431
147,300274.SZ,20240904,75.59,77.2,75.18,75.98,76.0,-0.01999999999999602,-0.03,169530.12,1290995.091
148,300274.SZ,20240903,76.12,76.96,75.37,76.0,75.98,0.01999999999999602,0.03,143010.4,1087697.549
149,300274.SZ,20240902,76.9,77.98,75.9,75.98,77.0,-1.019999999999996,-1.32,153965.22,1178692.191
150,300274.SZ,20240830,75.45,78.57,75.08,77.0,75.75,1.25,1.65,323338.27,2483592.366
151,300274.SZ,20240829,70.64,77.0,70.56,75.75,71.22,4.530000000000001,6.36,416401.4,3114417.115
152,300274.SZ,20240828,70.89,72.2,70.7,71.22,71.17,0.04999999999999716,0.07,138822.41,991058.448
153,300274.SZ,20240827,70.92,71.98,70.2,71.17,71.44,-0.269999999999996,-0.38,163720.7,1165530.549
154,300274.SZ,20240826,69.47,72.5,69.47,71.44,68.12,3.319999999999993,4.87,275177.95,1964009.007
155,300274.SZ,20240823,66.4,68.6,66.0,68.12,66.61,1.5100000000000051,2.27,158612.02,1076331.269
156,300274.SZ,20240822,66.66,67.29,65.57,66.61,66.48,0.12999999999999545,0.2,117711.16,782402.59
157,300274.SZ,20240821,67.5,67.5,66.21,66.48,67.9,-1.4200000000000017,-2.09,121681.54,811756.247
158,300274.SZ,20240820,67.53,68.93,67.16,67.9,67.53,0.37000000000000455,0.55,137714.3,937523.294
159,300274.SZ,20240819,68.85,68.94,66.8,67.53,68.51,-0.980000000000004,-1.43,129605.0,876808.172
160,300274.SZ,20240816,68.32,68.78,67.74,68.51,68.68,-0.1700000000000017,-0.25,95637.18,653654.389
161,300274.SZ,20240815,68.0,69.38,67.68,68.68,68.39,0.29000000000000625,0.42,117540.29,804526.32
162,300274.SZ,20240814,70.0,70.96,68.12,68.39,70.3,-1.9099999999999966,-2.72,130787.65,900475.718
163,300274.SZ,20240813,68.71,70.66,67.7,70.3,68.7,1.5999999999999943,2.33,188992.98,1306588.108
164,300274.SZ,20240812,70.9,71.49,68.5,68.7,69.8,-1.0999999999999943,-1.58,147762.6,1027403.821
165,300274.SZ,20240809,70.3,71.51,69.8,69.8,70.3,-0.5,-0.71,125155.71,880139.229
166,300274.SZ,20240808,70.53,71.95,69.8,70.3,70.99,-0.6899999999999977,-0.97,159619.99,1124860.525
167,300274.SZ,20240807,70.57,72.2,70.43,70.99,70.88,0.10999999999999943,0.16,206964.99,1475158.316
168,300274.SZ,20240806,68.32,71.66,68.3,70.88,67.17,3.7099999999999937,5.52,358613.28,2526378.209
169,300274.SZ,20240805,66.26,68.88,66.02,67.17,66.5,0.6700000000000017,1.01,246727.78,1671832.971
170,300274.SZ,20240802,67.6,68.47,66.03,66.5,67.9,-1.4000000000000057,-2.06,197531.34,1319159.904
171,300274.SZ,20240801,68.53,69.59,67.7,67.9,68.83,-0.9299999999999926,-1.35,193963.85,1325533.422
172,300274.SZ,20240731,67.8,69.23,66.53,68.83,68.05,0.7800000000000011,1.15,264828.41,1805637.728
173,300274.SZ,20240730,68.57,69.8,67.62,68.05,68.65,-0.6000000000000085,-0.87,133698.39,913747.504
174,300274.SZ,20240729,70.38,70.58,67.53,68.65,70.35,-1.6999999999999886,-2.42,212552.89,1454195.262
175,300274.SZ,20240726,70.36,71.25,69.3,70.35,71.07,-0.7199999999999989,-1.01,239281.7,1674279.53
176,300274.SZ,20240725,70.4,72.73,70.14,71.07,70.98,0.0899999999999892,0.13,289466.34,2068055.05
177,300274.SZ,20240724,71.0,72.2,70.08,70.98,71.8,-0.8199999999999932,-1.14,270460.29,1919162.502
178,300274.SZ,20240723,73.2,73.71,71.8,71.8,74.12,-2.3200000000000074,-3.13,291108.27,2113781.858
179,300274.SZ,20240722,72.29,75.07,72.19,74.12,72.3,1.8200000000000074,2.52,305381.42,2263762.879
180,300274.SZ,20240719,70.68,72.84,70.68,72.3,71.4,0.8999999999999915,1.26,318584.51,2290335.657
181,300274.SZ,20240718,69.1,73.55,68.23,71.4,70.3,1.1000000000000085,1.56,469581.06,3343471.418
182,300274.SZ,20240717,71.0,71.36,68.88,70.3,70.31,-0.010000000000005116,-0.01,416651.47,2918193.656
183,300274.SZ,20240716,63.75,70.57,63.6,70.31,64.01,6.299999999999997,9.84,501437.63,3383457.349
184,300274.SZ,20240715,62.18,64.58,61.48,64.01,62.11,1.9000000000000057,3.06,326292.98,2076565.847
185,300274.SZ,20240712,61.77,64.21,61.15,62.11,59.82,2.289999999999999,3.83,446957.61,2794858.453
186,300274.SZ,20240711,58.16,60.66,57.25,59.82,57.57,2.25,3.91,315665.41,1874485.71
187,300274.SZ,20240710,57.1,59.64,56.38,57.57,58.28,-0.7100000000000009,-1.22,244706.03,1422617.49
188,300274.SZ,20240709,58.38,58.57,56.99,58.28,58.15,0.13000000000000256,0.22,244874.61,1414431.14
189,300274.SZ,20240708,60.4,60.5,57.91,58.15,61.0,-2.8500000000000014,-4.67,200684.02,1179845.46
190,300274.SZ,20240705,58.8,61.74,58.8,61.0,59.12,1.8800000000000026,3.18,245824.36,1492765.688
191,300274.SZ,20240704,60.0,60.75,58.88,59.12,60.05,-0.9299999999999997,-1.55,150776.82,896287.981
192,300274.SZ,20240703,60.86,61.39,59.74,60.05,60.32,-0.2700000000000031,-0.45,140273.16,847129.354
193,300274.SZ,20240702,61.91,62.34,59.6,60.32,63.15,-2.8299999999999983,-4.48,276000.48,1668210.04
194,300274.SZ,20240701,62.75,64.44,61.5,63.15,62.03,1.1199999999999974,1.81,189039.84,1188252.578
195,300274.SZ,20240628,63.33,63.85,61.62,62.03,63.38,-1.3500000000000014,-2.13,183102.08,1146526.869
196,300274.SZ,20240627,63.43,63.85,62.5,63.38,64.18,-0.8000000000000043,-1.25,130298.31,823791.593
197,300274.SZ,20240626,63.69,65.32,63.25,64.18,64.06,0.12000000000000455,0.19,153980.57,984589.149
198,300274.SZ,20240625,67.08,67.63,63.58,64.06,67.65,-3.5900000000000034,-5.31,248648.03,1613206.861
199,300274.SZ,20240624,66.79,68.22,66.54,67.64,67.49,0.15000000000000568,0.22,134808.29,912270.127
200,300274.SZ,20240621,67.92,69.27,66.76,67.49,67.9,-0.4100000000000108,-0.6,138267.77,938072.591
201,300274.SZ,20240620,68.64,69.11,67.58,67.9,68.38,-0.47999999999998977,-0.7,115432.71,787373.03
202,300274.SZ,20240619,70.09,70.09,68.19,68.38,69.54,-1.1600000000000108,-1.67,113740.63,780818.791
203,300274.SZ,20240618,67.79,70.39,67.67,69.54,67.93,1.6099999999999994,2.37,205608.25,1430908.344
204,300274.SZ,20240617,66.38,68.07,65.1,67.93,66.58,1.3500000000000085,2.03,215229.61,1442075.112
205,300274.SZ,20240614,68.34,68.78,65.74,66.58,68.83,-2.25,-3.27,378289.86,2524187.561
206,300274.SZ,20240613,68.79,69.99,67.61,68.83,68.66,0.1700000000000017,0.25,148056.21,1024629.98
207,300274.SZ,20240612,69.15,69.5,68.08,68.66,69.61,-0.9500000000000028,-1.36,107445.19,1039972.093
208,300274.SZ,20240611,68.71,69.97,68.54,69.61,69.23,0.37999999999999545,0.55,87301.73,851722.981
209,300274.SZ,20240607,71.13,71.52,68.49,69.23,70.85,-1.6199999999999903,-2.29,145427.88,1423543.141
210,300274.SZ,20240606,73.2,73.38,70.21,70.85,72.76,-1.9100000000000108,-2.63,133761.95,1344825.807
211,300274.SZ,20240605,73.2,74.11,72.69,72.76,73.14,-0.37999999999999545,-0.52,106698.91,1102381.163
212,300274.SZ,20240604,70.39,73.54,69.56,73.14,70.07,3.0700000000000074,4.38,183029.34,1853100.021
213,300274.SZ,20240603,69.64,70.69,68.8,70.07,69.99,0.0799999999999983,0.11,113014.69,1110177.37
214,300274.SZ,20240531,70.97,71.63,69.85,69.99,71.41,-1.4200000000000017,-1.99,111148.71,1104499.788
215,300274.SZ,20240530,72.95,73.28,71.22,71.41,71.53,-0.12000000000000455,-0.17,102072.33,1037662.155
216,300274.SZ,20240529,71.05,73.56,70.92,71.53,70.77,0.7600000000000051,1.07,143050.94,1459240.393
217,300274.SZ,20240528,71.36,72.63,70.71,70.77,71.75,-0.980000000000004,-1.37,71853.95,721312.848
218,300274.SZ,20240527,72.05,72.19,70.51,71.75,71.73,0.01999999999999602,0.03,84895.68,850594.738
219,300274.SZ,20240524,72.45,73.58,71.63,71.73,72.68,-0.9500000000000028,-1.31,76136.17,776719.131
220,300274.SZ,20240523,74.06,74.39,72.34,72.68,74.38,-1.6999999999999886,-2.29,123354.46,1274201.855
221,300274.SZ,20240522,71.34,74.92,71.09,74.38,70.92,3.4599999999999937,4.88,235851.31,2428105.003
222,300274.SZ,20240521,71.49,71.86,70.21,70.92,71.95,-1.0300000000000011,-1.43,87202.84,869491.72
223,300274.SZ,20240520,70.9,72.44,70.88,71.95,71.94,0.010000000000005116,0.01,99334.78,1005709.413
224,300274.SZ,20240517,73.97,74.1,69.86,71.94,75.1,-3.1599999999999966,-4.21,280076.24,2819849.696
225,300274.SZ,20240516,74.58,76.51,73.67,75.1,74.58,0.519999999999996,0.7,136151.71,1443613.467
226,300274.SZ,20240515,77.22,78.01,74.36,74.58,72.83,1.75,2.4,227255.48,2436240.169
227,300274.SZ,20240514,75.53,75.86,72.49,72.83,74.46,-1.6299999999999955,-2.19,135538.61,1402859.689
228,300274.SZ,20240513,74.39,76.27,73.36,74.46,75.67,-1.210000000000008,-1.6,172782.15,1823653.649
229,300274.SZ,20240510,75.24,76.02,74.18,75.67,75.59,0.0799999999999983,0.11,115407.7,1224120.266
230,300274.SZ,20240509,74.43,76.46,74.18,75.59,74.08,1.5100000000000051,2.04,122432.25,1305100.269
231,300274.SZ,20240508,75.19,75.76,73.95,74.08,75.81,-1.730000000000004,-2.28,85843.15,902353.347
232,300274.SZ,20240507,74.63,76.91,73.83,75.81,74.95,0.8599999999999994,1.15,140407.96,1503505.113
233,300274.SZ,20240506,75.81,76.38,74.46,74.95,73.29,1.6599999999999966,2.26,161012.46,1709130.061
234,300274.SZ,20240430,75.16,75.35,73.15,73.29,75.4,-2.1099999999999994,-2.8,154961.83,1621046.346
235,300274.SZ,20240429,70.91,76.8,70.49,75.4,70.4,5.0,7.1,306455.72,3205496.336
236,300274.SZ,20240426,68.68,70.78,68.34,70.4,68.71,1.690000000000012,2.46,216127.45,2127172.133
237,300274.SZ,20240425,67.62,69.5,66.73,68.71,67.51,1.1999999999999886,1.78,164156.09,1584369.416
238,300274.SZ,20240424,69.17,69.2,66.88,67.51,68.78,-1.269999999999996,-1.85,159596.63,1523605.988
239,300274.SZ,20240423,69.47,70.83,68.08,68.78,66.66,2.1200000000000045,3.18,263354.79,2572693.932
240,300274.SZ,20240422,66.66,68.43,65.95,66.66,67.49,-0.8299999999999983,-1.23,155180.87,1469152.165
241,300274.SZ,20240419,67.83,68.19,65.73,67.49,68.88,-1.3900000000000006,-2.02,268883.11,2523504.192
