,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
18,600266.SH,20250324,4.81,4.84,4.72,4.78,4.83,-0.04999999999999982,-1.04,189803.75,90561.098
19,600266.SH,20250321,4.88,4.89,4.81,4.83,4.9,-0.07000000000000028,-1.43,161943.97,78524.865
20,600266.SH,20250320,4.9,4.94,4.88,4.9,4.9,0.0,0.0,157774.93,77536.638
21,600266.SH,20250319,4.93,4.94,4.89,4.9,4.92,-0.019999999999999574,-0.41,134177.79,65815.126
22,600266.SH,20250318,4.95,4.98,4.9,4.92,4.95,-0.03000000000000025,-0.61,135195.69,66495.944
23,600266.SH,20250317,4.97,5.02,4.92,4.95,4.91,0.040000000000000036,0.81,279169.97,138295.797
24,600266.SH,20250314,4.82,4.93,4.8,4.91,4.8,0.11000000000000032,2.29,264641.28,129131.612
25,600266.SH,20250313,4.83,4.83,4.77,4.8,4.83,-0.03000000000000025,-0.62,160356.16,76976.862
26,600266.SH,20250312,4.87,4.88,4.82,4.83,4.87,-0.040000000000000036,-0.82,155568.84,75232.461
27,600266.SH,20250311,4.84,4.87,4.79,4.87,4.87,0.0,0.0,164202.77,79217.672
28,600266.SH,20250310,4.93,4.94,4.83,4.87,4.92,-0.04999999999999982,-1.02,264998.59,128991.72
29,600266.SH,20250307,5.04,5.05,4.9,4.92,5.08,-0.16000000000000014,-3.15,299215.11,147567.79
30,600266.SH,20250306,4.9,5.09,4.86,5.08,4.88,0.20000000000000018,4.1,415253.66,207520.675
31,600266.SH,20250305,5.04,5.04,4.86,4.88,5.03,-0.15000000000000036,-2.98,323134.69,158585.587
32,600266.SH,20250304,5.09,5.1,5.0,5.03,5.1,-0.0699999999999994,-1.37,186293.89,93858.07
33,600266.SH,20250303,5.16,5.28,5.06,5.1,5.14,-0.040000000000000036,-0.78,270017.75,139302.673
34,600266.SH,20250228,5.29,5.32,5.12,5.14,5.3,-0.16000000000000014,-3.02,298664.25,155174.956
35,600266.SH,20250227,5.19,5.32,5.15,5.3,5.2,0.09999999999999964,1.92,346703.42,182685.249
36,600266.SH,20250226,5.06,5.2,5.05,5.2,5.03,0.16999999999999993,3.38,359840.55,184372.664
37,600266.SH,20250225,5.05,5.13,5.0,5.03,5.1,-0.0699999999999994,-1.37,297899.9,151304.835
38,600266.SH,20250224,4.99,5.14,4.98,5.1,4.98,0.11999999999999922,2.41,324038.26,164831.112
39,600266.SH,20250221,4.93,5.15,4.88,4.98,4.91,0.07000000000000028,1.43,514798.39,258545.577
40,600266.SH,20250220,4.97,4.99,4.89,4.91,4.98,-0.07000000000000028,-1.41,248823.1,122548.553
41,600266.SH,20250219,4.9,5.01,4.88,4.98,4.9,0.08000000000000007,1.63,246719.37,121763.324
42,600266.SH,20250218,5.01,5.02,4.87,4.9,5.01,-0.10999999999999943,-2.2,224638.48,110725.416
43,600266.SH,20250217,4.99,5.06,4.93,5.01,4.98,0.02999999999999936,0.6,256852.48,128580.058
44,600266.SH,20250214,5.02,5.05,4.88,4.98,5.03,-0.04999999999999982,-0.99,312436.64,154681.518
45,600266.SH,20250213,5.0,5.16,4.93,5.03,5.01,0.020000000000000462,0.4,446647.06,225772.054
46,600266.SH,20250212,4.88,5.02,4.77,5.01,4.9,0.10999999999999943,2.24,430414.31,210226.135
47,600266.SH,20250211,4.91,4.94,4.84,4.9,4.89,0.010000000000000675,0.2,396100.85,193674.799
48,600266.SH,20250210,4.75,4.94,4.74,4.89,4.75,0.13999999999999968,2.95,453945.57,221404.952
49,600266.SH,20250207,4.68,4.82,4.67,4.75,4.7,0.04999999999999982,1.06,358486.23,170989.657
50,600266.SH,20250206,4.71,4.73,4.59,4.7,4.71,-0.009999999999999787,-0.21,251272.62,117146.739
51,600266.SH,20250205,4.76,4.79,4.66,4.71,4.75,-0.040000000000000036,-0.84,211616.69,99409.476
52,600266.SH,20250127,4.78,4.86,4.74,4.75,4.76,-0.009999999999999787,-0.21,233647.93,111662.883
53,600266.SH,20250124,4.71,4.81,4.69,4.76,4.75,0.009999999999999787,0.21,220618.09,104878.562
54,600266.SH,20250123,4.8,4.91,4.74,4.75,4.78,-0.03000000000000025,-0.63,351852.8,169682.424
55,600266.SH,20250122,4.89,4.9,4.76,4.78,4.94,-0.16000000000000014,-3.24,307158.71,147625.869
56,600266.SH,20250121,4.92,5.01,4.87,4.94,4.88,0.0600000000000005,1.23,510871.85,252188.484
57,600266.SH,20250120,4.88,4.96,4.76,4.88,5.06,-0.17999999999999972,-3.56,541507.46,263578.379
58,600266.SH,20250117,4.85,5.12,4.82,5.06,4.89,0.16999999999999993,3.48,499463.54,251217.852
59,600266.SH,20250116,4.91,5.01,4.84,4.89,4.92,-0.03000000000000025,-0.61,286357.96,140872.508
60,600266.SH,20250115,4.85,5.0,4.77,4.92,4.84,0.08000000000000007,1.65,311184.69,152329.872
61,600266.SH,20250114,4.75,4.87,4.72,4.84,4.75,0.08999999999999986,1.89,279144.78,134091.106
62,600266.SH,20250113,4.56,4.77,4.54,4.75,4.6,0.15000000000000036,3.26,370856.83,174682.514
63,600266.SH,20250110,4.76,4.79,4.58,4.6,4.75,-0.15000000000000036,-3.16,329351.29,152948.014
64,600266.SH,20250109,4.7,4.78,4.68,4.75,4.74,0.009999999999999787,0.21,205804.48,97614.085
65,600266.SH,20250108,4.85,4.85,4.61,4.74,4.85,-0.10999999999999943,-2.27,388002.95,182860.197
66,600266.SH,20250107,4.86,4.89,4.78,4.85,4.86,-0.010000000000000675,-0.21,369861.56,178759.796
67,600266.SH,20250106,5.05,5.05,4.81,4.86,5.09,-0.22999999999999954,-4.52,511723.21,250421.542
68,600266.SH,20250103,5.14,5.22,5.04,5.09,5.12,-0.03000000000000025,-0.59,571946.22,293091.719
69,600266.SH,20250102,5.15,5.28,5.1,5.12,5.1,0.020000000000000462,0.39,713854.59,371107.317
70,600266.SH,20241231,5.05,5.15,5.05,5.1,5.07,0.02999999999999936,0.59,517052.44,264018.644
71,600266.SH,20241230,5.03,5.08,5.0,5.07,5.05,0.020000000000000462,0.4,319919.98,161244.666
72,600266.SH,20241227,5.0,5.14,4.97,5.05,5.0,0.04999999999999982,1.0,380056.06,192716.537
73,600266.SH,20241226,4.99,5.07,4.97,5.0,5.0,0.0,0.0,316729.48,159200.948
74,600266.SH,20241225,4.97,5.01,4.86,5.0,4.96,0.040000000000000036,0.81,358964.55,177267.663
75,600266.SH,20241224,4.89,5.04,4.86,4.96,4.88,0.08000000000000007,1.64,457514.63,227320.159
76,600266.SH,20241223,5.03,5.04,4.85,4.88,5.03,-0.15000000000000036,-2.98,479738.25,236448.488
77,600266.SH,20241220,5.01,5.07,4.95,5.03,5.02,0.010000000000000675,0.2,565162.19,283343.062
78,600266.SH,20241219,5.01,5.06,4.97,5.02,5.08,-0.0600000000000005,-1.18,401218.48,201142.219
79,600266.SH,20241218,5.12,5.17,5.06,5.08,5.1,-0.019999999999999574,-0.39,442064.91,225322.26
80,600266.SH,20241217,5.22,5.25,5.07,5.1,5.21,-0.11000000000000032,-2.11,504437.07,259200.27
81,600266.SH,20241216,5.43,5.44,5.16,5.21,5.42,-0.20999999999999996,-3.87,765417.42,403032.283
82,600266.SH,20241213,5.81,5.81,5.4,5.42,5.83,-0.41000000000000014,-7.03,907617.8,500716.476
83,600266.SH,20241212,5.79,5.89,5.71,5.83,5.8,0.03000000000000025,0.52,447878.1,259823.232
84,600266.SH,20241211,5.61,5.89,5.58,5.8,5.62,0.17999999999999972,3.2,616629.19,358143.612
85,600266.SH,20241210,5.83,5.98,5.61,5.62,5.56,0.0600000000000005,1.08,867776.54,502665.018
86,600266.SH,20241209,5.77,5.82,5.52,5.56,5.79,-0.23000000000000043,-3.97,531604.12,297579.018
87,600266.SH,20241206,5.72,5.85,5.66,5.79,5.72,0.07000000000000028,1.22,342012.0,197456.403
88,600266.SH,20241205,5.63,5.72,5.56,5.72,5.64,0.08000000000000007,1.42,265152.69,149549.051
89,600266.SH,20241204,5.83,5.84,5.61,5.64,5.85,-0.20999999999999996,-3.59,346374.33,198059.269
90,600266.SH,20241203,5.86,5.95,5.79,5.85,5.87,-0.020000000000000462,-0.34,371383.7,217425.465
91,600266.SH,20241202,5.82,6.02,5.77,5.87,5.84,0.03000000000000025,0.51,446518.86,263466.236
92,600266.SH,20241129,5.71,5.85,5.6,5.84,5.73,0.10999999999999943,1.92,444172.56,256153.525
93,600266.SH,20241128,5.59,5.79,5.58,5.73,5.6,0.13000000000000078,2.32,426089.73,242979.198
94,600266.SH,20241127,5.51,5.6,5.33,5.6,5.51,0.08999999999999986,1.63,373898.21,204744.942
95,600266.SH,20241126,5.46,5.69,5.45,5.51,5.5,0.009999999999999787,0.18,341023.76,189481.441
96,600266.SH,20241125,5.51,5.55,5.38,5.5,5.51,-0.009999999999999787,-0.18,272517.41,148722.561
97,600266.SH,20241122,5.67,5.75,5.51,5.51,5.69,-0.1800000000000006,-3.16,339740.07,191782.726
98,600266.SH,20241121,5.8,5.84,5.66,5.69,5.81,-0.11999999999999922,-2.07,354566.64,202441.809
99,600266.SH,20241120,5.83,5.87,5.74,5.81,5.87,-0.0600000000000005,-1.02,285850.72,166010.129
100,600266.SH,20241119,5.8,5.91,5.69,5.87,5.74,0.1299999999999999,2.26,391794.28,227756.352
101,600266.SH,20241118,5.73,6.0,5.69,5.74,5.65,0.08999999999999986,1.59,521680.19,304892.79
102,600266.SH,20241115,5.8,5.86,5.64,5.65,5.83,-0.17999999999999972,-3.09,390379.63,224578.394
103,600266.SH,20241114,6.27,6.29,5.82,5.83,6.16,-0.33000000000000007,-5.36,606798.86,362089.218
104,600266.SH,20241113,6.26,6.31,6.04,6.16,6.29,-0.1299999999999999,-2.07,378936.64,232875.746
105,600266.SH,20241112,6.26,6.37,6.2,6.29,6.29,0.0,0.0,436538.6,274371.72
106,600266.SH,20241111,6.29,6.45,6.16,6.29,6.47,-0.17999999999999972,-2.78,620383.12,387445.028
107,600266.SH,20241108,7.06,7.11,6.4,6.47,6.91,-0.4400000000000004,-6.37,911705.17,606044.38
108,600266.SH,20241107,6.65,7.02,6.64,6.91,6.77,0.14000000000000057,2.07,706596.15,485723.57
109,600266.SH,20241106,6.6,6.96,6.29,6.77,6.61,0.15999999999999925,2.42,967670.98,635200.959
110,600266.SH,20241105,6.28,6.68,6.28,6.61,6.3,0.3100000000000005,4.92,684668.58,445013.397
111,600266.SH,20241104,6.39,6.43,6.03,6.3,6.39,-0.08999999999999986,-1.41,598175.53,369172.693
112,600266.SH,20241101,6.51,6.6,6.24,6.39,6.49,-0.10000000000000053,-1.54,610126.35,392461.909
113,600266.SH,20241031,6.08,6.66,6.01,6.49,6.1,0.39000000000000057,6.39,938106.86,601568.004
114,600266.SH,20241030,5.87,6.23,5.86,6.1,5.87,0.22999999999999954,3.92,646117.32,392486.874
115,600266.SH,20241029,5.99,6.25,5.85,5.87,6.01,-0.13999999999999968,-2.33,418170.61,251965.376
116,600266.SH,20241028,5.8,6.05,5.78,6.01,5.8,0.20999999999999996,3.62,517340.58,309027.123
117,600266.SH,20241025,5.66,5.92,5.64,5.8,5.62,0.17999999999999972,3.2,537044.08,312182.549
118,600266.SH,20241024,5.76,5.85,5.61,5.62,5.81,-0.1899999999999995,-3.27,436495.42,249299.739
119,600266.SH,20241023,5.75,5.94,5.73,5.81,5.78,0.02999999999999936,0.52,413686.14,240457.955
120,600266.SH,20241022,5.7,5.8,5.65,5.78,5.71,0.07000000000000028,1.23,430172.69,246417.257
121,600266.SH,20241021,5.69,5.77,5.51,5.71,5.7,0.009999999999999787,0.18,584037.14,330230.061
122,600266.SH,20241018,5.34,5.77,5.27,5.7,5.47,0.23000000000000043,4.2,1026648.86,571127.923
123,600266.SH,20241017,5.95,5.95,5.44,5.47,6.01,-0.54,-8.99,1083224.02,609242.762
124,600266.SH,20241016,5.8,6.04,5.8,6.01,5.77,0.2400000000000002,4.16,1076325.05,639864.225
125,600266.SH,20241015,5.6,5.94,5.51,5.77,5.67,0.09999999999999964,1.76,1029305.31,596505.407
126,600266.SH,20241014,5.5,5.78,5.39,5.67,5.35,0.3200000000000003,5.98,1139493.66,635232.226
127,600266.SH,20241011,5.26,5.55,5.2,5.35,5.3,0.04999999999999982,0.94,1076102.5,582501.78
128,600266.SH,20241010,5.23,5.55,5.11,5.3,5.39,-0.08999999999999986,-1.67,908112.47,482781.509
129,600266.SH,20241009,5.75,5.76,5.39,5.39,5.99,-0.6000000000000005,-10.02,1131680.85,618702.158
130,600266.SH,20241008,6.65,6.67,5.46,5.99,6.06,-0.0699999999999994,-1.16,2451854.89,1489165.271
131,600266.SH,20240930,5.9,6.06,5.77,6.06,5.51,0.5499999999999998,9.98,1558769.87,933342.052
132,600266.SH,20240927,5.49,5.56,5.22,5.51,5.05,0.45999999999999996,9.11,1104441.45,597779.386
133,600266.SH,20240926,4.64,5.05,4.64,5.05,4.59,0.45999999999999996,10.02,876717.88,429655.455
134,600266.SH,20240925,4.55,4.84,4.54,4.59,4.51,0.08000000000000007,1.77,782670.98,368797.7
135,600266.SH,20240924,4.57,4.68,4.3,4.51,4.49,0.019999999999999574,0.45,841828.48,375745.449
136,600266.SH,20240923,4.42,4.54,4.37,4.49,4.47,0.020000000000000462,0.45,442596.4,198134.829
137,600266.SH,20240920,4.25,4.49,4.25,4.47,4.35,0.1200000000000001,2.76,567386.45,250219.957
138,600266.SH,20240919,4.38,4.56,4.32,4.35,4.35,0.0,0.0,670887.55,296243.589
139,600266.SH,20240918,4.09,4.45,4.08,4.35,4.11,0.23999999999999932,5.84,575957.3,245616.076
140,600266.SH,20240913,4.13,4.2,4.1,4.11,4.11,0.0,0.0,310658.96,128968.573
141,600266.SH,20240912,4.04,4.17,4.02,4.11,4.06,0.05000000000000071,1.23,282983.4,116382.774
142,600266.SH,20240911,4.04,4.08,3.94,4.06,4.04,0.019999999999999574,0.5,222821.0,89877.405
143,600266.SH,20240910,4.18,4.23,3.98,4.04,4.2,-0.16000000000000014,-3.81,337552.96,136606.439
144,600266.SH,20240909,4.17,4.22,4.1,4.2,4.18,0.020000000000000462,0.48,236500.47,98667.193
145,600266.SH,20240906,4.23,4.32,4.17,4.18,4.27,-0.08999999999999986,-2.11,261320.55,110587.285
146,600266.SH,20240905,4.18,4.3,4.14,4.27,4.15,0.11999999999999922,2.89,396894.02,168350.898
147,600266.SH,20240904,4.12,4.29,4.09,4.15,4.16,-0.009999999999999787,-0.24,370345.42,154238.908
148,600266.SH,20240903,4.04,4.25,4.02,4.16,4.04,0.1200000000000001,2.97,456885.44,189566.091
149,600266.SH,20240902,4.14,4.22,4.03,4.04,4.21,-0.16999999999999993,-4.04,528579.71,217288.714
150,600266.SH,20240830,3.95,4.33,3.95,4.21,3.94,0.27,6.85,777471.33,329466.804
151,600266.SH,20240829,3.85,3.98,3.85,3.94,3.88,0.06000000000000005,1.55,173291.04,68154.707
152,600266.SH,20240828,3.95,3.98,3.86,3.88,3.96,-0.08000000000000007,-2.02,208289.64,81436.732
153,600266.SH,20240827,4.11,4.12,3.94,3.96,4.14,-0.17999999999999972,-4.35,305874.04,122489.594
154,600266.SH,20240826,4.1,4.19,4.05,4.14,4.12,0.019999999999999574,0.49,226449.97,93472.154
155,600266.SH,20240823,4.08,4.15,4.04,4.12,4.11,0.009999999999999787,0.24,260283.28,106793.117
156,600266.SH,20240822,4.19,4.28,4.08,4.11,4.16,-0.04999999999999982,-1.2,320015.75,133505.081
157,600266.SH,20240821,4.12,4.21,4.06,4.16,4.12,0.040000000000000036,0.97,349549.0,144693.766
158,600266.SH,20240820,4.22,4.3,4.09,4.12,4.24,-0.1200000000000001,-2.83,431074.6,179159.135
159,600266.SH,20240819,4.2,4.36,4.13,4.24,4.25,-0.009999999999999787,-0.24,382919.23,162920.672
160,600266.SH,20240816,4.32,4.48,4.23,4.25,4.33,-0.08000000000000007,-1.85,576186.84,250049.407
161,600266.SH,20240815,4.25,4.43,4.19,4.33,4.27,0.0600000000000005,1.41,534225.57,230307.783
162,600266.SH,20240814,4.24,4.35,4.18,4.27,4.26,0.009999999999999787,0.23,447881.06,190847.933
163,600266.SH,20240813,4.44,4.52,4.19,4.26,4.53,-0.27000000000000046,-5.96,720349.0,310291.243
164,600266.SH,20240812,4.45,4.79,4.3,4.53,4.52,0.010000000000000675,0.22,999259.17,445194.78
165,600266.SH,20240809,4.3,4.64,4.29,4.52,4.37,0.14999999999999947,3.43,1227063.61,554766.921
166,600266.SH,20240808,4.04,4.44,4.01,4.37,4.04,0.33000000000000007,8.17,1268462.18,543384.533
167,600266.SH,20240807,4.06,4.08,3.96,4.04,4.11,-0.07000000000000028,-1.7,480614.74,192958.8
168,600266.SH,20240806,3.86,4.16,3.8,4.11,3.79,0.3200000000000003,8.44,992924.36,394947.745
169,600266.SH,20240805,3.8,4.0,3.78,3.79,3.82,-0.029999999999999805,-0.79,599701.66,233836.835
170,600266.SH,20240802,3.87,3.89,3.78,3.82,3.89,-0.07000000000000028,-1.8,587676.14,225256.115
171,600266.SH,20240801,3.99,4.04,3.87,3.89,3.97,-0.08000000000000007,-2.02,462062.19,181746.403
172,600266.SH,20240731,3.87,3.98,3.71,3.97,3.87,0.10000000000000009,2.58,653338.99,253146.865
173,600266.SH,20240730,3.69,3.99,3.69,3.87,3.71,0.16000000000000014,4.31,678649.48,261566.657
174,600266.SH,20240729,3.78,3.79,3.66,3.71,3.79,-0.08000000000000007,-2.11,366171.0,135458.384
175,600266.SH,20240726,3.78,3.87,3.75,3.79,3.76,0.03000000000000025,0.8,293400.06,111693.094
176,600266.SH,20240725,3.68,3.85,3.66,3.76,3.71,0.04999999999999982,1.35,287693.47,108553.18
177,600266.SH,20240724,3.84,3.86,3.69,3.71,3.83,-0.1200000000000001,-3.13,437615.12,164471.442
178,600266.SH,20240723,3.87,3.97,3.82,3.83,3.88,-0.04999999999999982,-1.29,427673.35,171076.797
179,600266.SH,20240722,3.86,3.94,3.8,3.88,3.89,-0.010000000000000231,-0.26,439927.81,173910.855
180,600266.SH,20240719,4.04,4.07,3.83,3.89,4.09,-0.19999999999999973,-4.89,722849.28,288175.231
181,600266.SH,20240718,4.05,4.11,3.97,4.09,4.05,0.040000000000000036,0.99,500788.7,207447.923
182,600266.SH,20240717,3.85,4.16,3.84,4.05,3.86,0.18999999999999995,4.92,843185.25,351703.159
183,600266.SH,20240716,3.78,3.88,3.71,3.86,3.79,0.06999999999999984,1.85,545219.13,214019.171
184,600266.SH,20240715,3.9,4.01,3.78,3.79,3.98,-0.18999999999999995,-4.77,672960.88,266602.963
185,600266.SH,20240712,3.79,4.14,3.77,3.98,3.76,0.2200000000000002,5.85,1047485.58,432104.686
186,600266.SH,20240711,3.8,3.82,3.68,3.76,3.7,0.05999999999999961,1.62,497408.3,191746.245
187,600266.SH,20240710,3.77,3.85,3.67,3.7,3.78,-0.07999999999999963,-2.12,353686.7,136011.715
188,600266.SH,20240709,3.73,3.8,3.61,3.78,3.72,0.05999999999999961,1.61,514119.71,195650.422
189,600266.SH,20240708,3.96,3.99,3.69,3.72,4.03,-0.31000000000000005,-7.69,727809.98,283444.284
190,600266.SH,20240705,4.13,4.14,3.95,4.03,4.13,-0.09999999999999964,-2.42,611200.09,252707.015
191,600266.SH,20240704,4.18,4.35,4.11,4.13,4.2,-0.07000000000000028,-1.67,793781.86,342719.794
192,600266.SH,20240703,4.02,4.27,3.96,4.2,4.01,0.1900000000000004,4.74,923480.17,393421.429
193,600266.SH,20240702,4.02,4.2,3.95,4.01,4.01,0.0,0.0,868493.39,363699.728
194,600266.SH,20240701,3.66,4.01,3.63,4.01,3.64,0.36999999999999966,10.16,841389.64,333803.497
195,600266.SH,20240628,3.72,3.77,3.63,3.64,3.73,-0.08999999999999986,-2.41,516060.16,196148.595
196,600266.SH,20240627,3.89,3.92,3.73,3.73,3.81,-0.08000000000000007,-2.1,705161.32,275988.841
197,600266.SH,20240626,3.8,3.83,3.72,3.81,3.83,-0.020000000000000018,-0.52,407645.12,158169.511
198,600266.SH,20240625,3.77,3.9,3.72,3.83,3.77,0.06000000000000005,1.59,665035.11,260646.537
199,600266.SH,20240624,3.95,3.96,3.74,3.77,3.98,-0.20999999999999996,-5.28,568847.64,223685.626
200,600266.SH,20240621,4.02,4.06,3.97,3.98,4.0,-0.020000000000000018,-0.5,262543.34,108084.982
201,600266.SH,20240620,4.07,4.13,3.98,4.0,4.09,-0.08999999999999986,-2.2,385183.85,159162.755
202,600266.SH,20240619,4.06,4.21,4.02,4.09,4.07,0.019999999999999574,0.49,483546.28,204303.02
203,600266.SH,20240618,4.13,4.19,4.06,4.07,4.13,-0.05999999999999961,-1.45,453753.86,191129.941
204,600266.SH,20240617,4.31,4.32,4.11,4.13,4.37,-0.2400000000000002,-5.49,707423.43,304065.205
205,600266.SH,20240614,4.22,4.45,4.18,4.37,4.22,0.15000000000000036,3.55,553857.03,246541.406
206,600266.SH,20240613,4.43,4.47,4.19,4.22,4.4,-0.1800000000000006,-4.09,651991.3,286761.725
207,600266.SH,20240612,4.35,4.42,4.33,4.4,4.39,0.010000000000000675,0.23,290602.65,130496.621
208,600266.SH,20240611,4.42,4.49,4.3,4.39,4.48,-0.09000000000000075,-2.01,445101.44,200340.911
209,600266.SH,20240607,4.35,4.51,4.34,4.48,4.36,0.1200000000000001,2.75,620162.12,281675.344
210,600266.SH,20240606,4.49,4.53,4.26,4.36,4.47,-0.10999999999999943,-2.46,716974.66,321362.679
211,600266.SH,20240605,4.68,4.72,4.45,4.47,4.74,-0.27000000000000046,-5.7,608045.66,284710.746
212,600266.SH,20240604,4.45,4.82,4.39,4.74,4.46,0.28000000000000025,6.28,1035093.24,492683.998
213,600266.SH,20240603,4.51,4.54,4.39,4.46,4.6,-0.13999999999999968,-3.04,723237.53,330442.51
214,600266.SH,20240531,4.48,4.64,4.37,4.6,4.49,0.10999999999999943,2.45,929575.33,429918.155
215,600266.SH,20240530,4.66,4.67,4.44,4.49,4.66,-0.16999999999999993,-3.65,838587.0,388087.819
216,600266.SH,20240529,4.73,4.85,4.64,4.66,4.67,-0.009999999999999787,-0.21,867118.82,421421.288
217,600266.SH,20240528,4.94,4.98,4.61,4.67,4.95,-0.28000000000000025,-5.66,1408003.14,691294.798
218,600266.SH,20240527,5.03,5.03,4.75,4.95,5.05,-0.09999999999999964,-1.98,1552467.7,775465.779
219,600266.SH,20240524,5.24,5.24,5.05,5.05,5.61,-0.5600000000000005,-9.98,1307470.33,678820.889
220,600266.SH,20240523,5.07,5.62,4.98,5.61,5.17,0.4400000000000004,8.51,2136906.02,1170271.649
221,600266.SH,20240522,4.97,5.39,4.85,5.17,4.9,0.2699999999999996,5.51,2405268.79,1277575.719
222,600266.SH,20240521,5.01,5.15,4.87,4.9,4.91,-0.009999999999999787,-0.2,1821510.48,934143.759
223,600266.SH,20240520,4.72,5.05,4.59,4.91,4.59,0.3200000000000003,6.97,2722697.1,1369429.682
224,600266.SH,20240517,4.34,4.59,4.18,4.59,4.17,0.41999999999999993,10.07,2162801.16,984480.26
225,600266.SH,20240516,3.96,4.32,3.95,4.17,3.98,0.18999999999999995,4.77,1503804.07,645286.235
226,600266.SH,20240515,3.87,4.06,3.86,3.98,3.88,0.10000000000000009,2.58,908629.73,370355.003
227,600266.SH,20240514,3.87,3.94,3.83,3.88,3.89,-0.010000000000000231,-0.26,405250.53,161098.696
228,600266.SH,20240513,3.96,3.99,3.86,3.89,3.99,-0.10000000000000009,-2.51,561695.97,224935.055
229,600266.SH,20240510,3.77,4.07,3.76,3.99,3.79,0.20000000000000018,5.28,1004888.8,404160.143
230,600266.SH,20240509,3.74,3.85,3.73,3.79,3.73,0.06000000000000005,1.61,466229.89,180999.141
231,600266.SH,20240508,3.85,3.86,3.73,3.73,3.87,-0.14000000000000012,-3.62,454079.81,175559.986
232,600266.SH,20240507,3.86,3.94,3.76,3.87,3.86,0.010000000000000231,0.26,670726.2,264120.812
233,600266.SH,20240506,4.0,4.04,3.84,3.86,3.84,0.020000000000000018,0.52,947774.28,381568.472
234,600266.SH,20240430,3.95,3.98,3.76,3.84,4.0,-0.16000000000000014,-4.0,1162832.1,457823.334
235,600266.SH,20240429,3.57,4.0,3.56,4.0,3.64,0.3599999999999999,9.89,1755693.62,695655.034
236,600266.SH,20240426,3.43,3.65,3.4,3.64,3.44,0.20000000000000018,5.81,773976.55,281267.604
237,600266.SH,20240425,3.4,3.47,3.38,3.44,3.42,0.020000000000000018,0.58,255676.18,90043.257
238,600266.SH,20240424,3.43,3.43,3.37,3.42,3.42,0.0,0.0,270714.42,94368.16
239,600266.SH,20240423,3.44,3.46,3.4,3.42,3.43,-0.010000000000000231,-0.29,324341.89,114205.012
240,600266.SH,20240422,3.45,3.51,3.41,3.43,3.44,-0.009999999999999787,-0.29,284921.34,100772.377
241,600266.SH,20240419,3.47,3.53,3.42,3.44,3.49,-0.050000000000000266,-1.43,291285.84,103316.634
242,600266.SH,20240418,3.51,3.58,3.48,3.49,3.53,-0.03999999999999959,-1.13,400504.36,144949.198
243,600266.SH,20240417,3.42,3.54,3.42,3.53,3.42,0.10999999999999988,3.22,456218.84,164060.302
244,600266.SH,20240416,3.51,3.52,3.36,3.42,3.52,-0.10000000000000009,-2.84,500559.51,176713.107
245,600266.SH,20240415,3.59,3.61,3.41,3.52,3.59,-0.06999999999999984,-1.95,611037.08,220518.928
246,600266.SH,20240412,3.64,3.67,3.57,3.59,3.67,-0.08000000000000007,-2.18,360811.22,133615.715
247,600266.SH,20240411,3.62,3.69,3.59,3.67,3.64,0.029999999999999805,0.82,366823.63,137463.652
248,600266.SH,20240410,3.8,3.8,3.62,3.64,3.81,-0.16999999999999993,-4.46,518261.81,195707.175
