,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
193,300511.SZ,20240704,2.75,2.78,2.59,2.61,2.78,-0.16999999999999993,-6.12,144461.0,38480.962
194,300511.SZ,20240703,2.74,2.85,2.72,2.78,2.75,0.029999999999999805,1.09,162674.0,45376.832
195,300511.SZ,20240702,2.65,2.77,2.65,2.75,2.65,0.10000000000000009,3.77,184730.0,50627.234
196,300511.SZ,20240701,2.59,2.66,2.55,2.65,2.59,0.06000000000000005,2.32,114844.8,29912.406
197,300511.SZ,20240628,2.6,2.65,2.56,2.59,2.61,-0.020000000000000018,-0.77,99706.19,25993.407
198,300511.SZ,20240627,2.65,2.7,2.61,2.61,2.66,-0.050000000000000266,-1.88,108140.0,28618.137
199,300511.SZ,20240626,2.53,2.67,2.5,2.66,2.55,0.11000000000000032,4.31,130658.74,33888.156
200,300511.SZ,20240625,2.48,2.57,2.48,2.55,2.5,0.04999999999999982,2.0,132755.0,33602.616
201,300511.SZ,20240624,2.66,2.66,2.48,2.5,2.64,-0.14000000000000012,-5.3,163375.69,41369.707
202,300511.SZ,20240621,2.64,2.71,2.59,2.64,2.64,0.0,0.0,112853.09,29918.275
203,300511.SZ,20240620,2.76,2.78,2.64,2.64,2.75,-0.10999999999999988,-4.0,150350.65,40399.329
204,300511.SZ,20240619,2.81,2.85,2.75,2.75,2.82,-0.06999999999999984,-2.48,168428.0,47002.664
205,300511.SZ,20240618,2.73,2.84,2.72,2.82,2.68,0.13999999999999968,5.22,276866.09,77273.592
206,300511.SZ,20240617,2.62,2.7,2.58,2.68,2.65,0.03000000000000025,1.13,247539.19,65968.877
207,300511.SZ,20240614,2.81,2.82,2.63,2.65,2.82,-0.16999999999999993,-6.03,368365.85,99357.509
208,300511.SZ,20240613,2.9,2.95,2.81,2.82,2.95,-0.13000000000000034,-4.41,310003.28,88718.267
209,300511.SZ,20240612,2.81,2.97,2.79,2.95,3.21,-0.2599999999999998,-8.1,550693.61,158500.598
210,300511.SZ,20240611,3.26,3.3,3.16,3.21,3.29,-0.08000000000000007,-2.43,161795.64,51640.839
211,300511.SZ,20240607,3.11,3.29,3.11,3.29,3.09,0.20000000000000018,6.47,161010.7,51830.389
212,300511.SZ,20240606,3.28,3.3,3.05,3.09,3.27,-0.18000000000000016,-5.5,141326.51,44109.686
213,300511.SZ,20240605,3.38,3.38,3.25,3.27,3.37,-0.10000000000000009,-2.97,94359.0,31034.81
214,300511.SZ,20240604,3.47,3.49,3.31,3.37,3.5,-0.1299999999999999,-3.71,130256.1,43892.341
215,300511.SZ,20240603,3.6,3.6,3.43,3.5,3.61,-0.10999999999999988,-3.05,124077.05,43459.456
216,300511.SZ,20240531,3.65,3.66,3.58,3.61,3.66,-0.050000000000000266,-1.37,102650.49,37161.323
217,300511.SZ,20240530,3.74,3.76,3.61,3.66,3.75,-0.08999999999999986,-2.4,122998.9,45342.097
218,300511.SZ,20240529,3.73,3.82,3.7,3.75,3.75,0.0,0.0,104948.17,39407.862
219,300511.SZ,20240528,3.83,3.84,3.73,3.75,3.83,-0.08000000000000007,-2.09,122038.9,45987.261
220,300511.SZ,20240527,3.9,3.94,3.76,3.83,3.92,-0.08999999999999986,-2.3,138002.35,52616.074
221,300511.SZ,20240524,3.86,3.99,3.86,3.92,3.87,0.04999999999999982,1.29,163630.4,64462.777
222,300511.SZ,20240523,3.97,3.97,3.84,3.87,3.97,-0.10000000000000009,-2.52,147259.4,57318.828
223,300511.SZ,20240522,3.99,4.05,3.94,3.97,4.0,-0.029999999999999805,-0.75,144991.55,57702.471
224,300511.SZ,20240521,4.02,4.04,3.93,4.0,4.07,-0.07000000000000028,-1.72,173611.0,69216.902
225,300511.SZ,20240520,3.97,4.13,3.97,4.07,3.98,0.0900000000000003,2.26,251926.47,102013.815
226,300511.SZ,20240517,4.0,4.06,3.91,3.98,4.03,-0.050000000000000266,-1.24,261113.68,103799.236
227,300511.SZ,20240516,4.03,4.1,3.99,4.03,4.16,-0.1299999999999999,-3.12,315451.67,127512.825
228,300511.SZ,20240515,3.92,4.21,3.86,4.16,3.98,0.18000000000000016,4.52,503541.07,203576.56
229,300511.SZ,20240514,4.1,4.16,3.96,3.98,4.18,-0.19999999999999973,-4.78,460272.72,185326.291
230,300511.SZ,20240513,4.48,4.55,4.13,4.18,4.79,-0.6100000000000003,-12.73,829498.76,358258.028
231,300511.SZ,20240510,4.27,4.79,4.27,4.79,3.99,0.7999999999999998,20.05,393806.14,184667.034
232,300511.SZ,20240509,4.08,4.23,3.92,3.99,3.89,0.10000000000000009,2.57,388000.76,155974.455
233,300511.SZ,20240508,3.84,3.97,3.78,3.89,3.84,0.050000000000000266,1.3,186681.4,72323.154
234,300511.SZ,20240507,3.74,3.84,3.72,3.84,3.76,0.08000000000000007,2.13,113766.0,43152.549
235,300511.SZ,20240506,3.68,3.78,3.64,3.76,3.65,0.10999999999999988,3.01,131119.87,48972.414
236,300511.SZ,20240430,3.64,3.68,3.51,3.65,3.59,0.06000000000000005,1.67,152167.0,54991.304
237,300511.SZ,20240429,3.44,3.62,3.44,3.59,3.45,0.13999999999999968,4.06,126590.99,45002.253
238,300511.SZ,20240426,3.37,3.46,3.28,3.45,3.39,0.06000000000000005,1.77,123351.65,41677.008
239,300511.SZ,20240425,3.3,3.4,3.29,3.39,3.32,0.07000000000000028,2.11,103743.84,34870.343
240,300511.SZ,20240424,3.28,3.34,3.24,3.32,3.24,0.07999999999999963,2.47,89348.0,29424.394
241,300511.SZ,20240423,3.2,3.3,3.16,3.24,3.17,0.07000000000000028,2.21,98666.0,31964.68
242,300511.SZ,20240422,3.2,3.23,3.07,3.17,3.19,-0.020000000000000018,-0.63,100280.06,31663.225
243,300511.SZ,20240419,3.26,3.29,3.17,3.19,3.25,-0.06000000000000005,-1.85,82143.0,26426.053
