,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
42,688605.SH,20250220,73.6,74.11,72.36,73.7,74.08,-0.37999999999999545,-0.51,31859.91,233969.63
43,688605.SH,20250219,71.5,74.8,71.5,74.08,72.2,1.8799999999999955,2.6,42938.73,316941.539
44,688605.SH,20250218,74.03,75.28,71.81,72.2,74.15,-1.9500000000000028,-2.63,37803.1,277661.987
45,688605.SH,20250217,72.0,75.42,71.88,74.15,72.41,1.740000000000009,2.4,48841.28,361721.963
46,688605.SH,20250214,71.65,72.95,71.38,72.41,71.65,0.7599999999999909,1.06,26840.0,193559.298
47,688605.SH,20250213,74.25,74.45,71.65,71.65,74.98,-3.3299999999999983,-4.44,49269.45,358485.27
48,688605.SH,20250212,73.21,75.57,73.02,74.98,73.35,1.6300000000000097,2.22,45627.8,339075.712
49,688605.SH,20250211,74.5,74.67,72.72,73.35,75.24,-1.8900000000000006,-2.51,44090.49,323923.012
50,688605.SH,20250210,74.28,75.97,72.91,75.24,74.1,1.1400000000000006,1.54,46694.89,347604.648
51,688605.SH,20250207,75.0,75.4,73.25,74.1,75.42,-1.3200000000000074,-1.75,55310.23,412051.781
52,688605.SH,20250206,72.2,75.96,71.21,75.42,72.47,2.950000000000003,4.07,54190.11,402653.568
53,688605.SH,20250205,73.5,73.8,72.15,72.47,72.0,0.46999999999999886,0.65,31768.49,230830.829
54,688605.SH,20250127,75.06,76.14,71.0,72.0,75.48,-3.480000000000004,-4.61,40753.44,299112.543
55,688605.SH,20250124,74.6,75.69,73.75,75.48,74.83,0.6500000000000057,0.87,41908.64,313423.85
56,688605.SH,20250123,78.4,79.32,74.8,74.83,77.31,-2.480000000000004,-3.21,56875.01,436244.222
57,688605.SH,20250122,79.23,79.35,77.31,77.31,80.04,-2.730000000000004,-3.41,37055.96,290327.767
58,688605.SH,20250121,79.3,81.8,78.24,80.04,78.6,1.440000000000012,1.83,46917.81,374933.406
59,688605.SH,20250120,80.36,81.0,78.1,78.6,80.4,-1.8000000000000114,-2.24,49736.85,393924.664
60,688605.SH,20250117,76.49,83.24,76.11,80.4,77.7,2.700000000000003,3.47,68612.27,547981.9
61,688605.SH,20250116,77.53,79.9,76.9,77.7,77.0,0.7000000000000028,0.91,46709.55,364524.459
62,688605.SH,20250115,81.01,81.59,76.8,77.0,81.79,-4.790000000000006,-5.86,66912.93,529021.613
63,688605.SH,20250114,79.0,82.0,78.29,81.79,78.43,3.3599999999999994,4.28,62989.45,507466.37
64,688605.SH,20250113,79.0,80.49,76.76,78.43,81.29,-2.8599999999999994,-3.52,60876.6,478338.557
65,688605.SH,20250110,83.9,87.56,81.22,81.29,84.6,-3.309999999999988,-3.91,79703.87,672268.844
66,688605.SH,20250109,84.38,86.33,83.7,84.6,85.5,-0.9000000000000057,-1.05,64465.79,547083.615
67,688605.SH,20250108,80.3,86.94,79.38,85.5,81.35,4.150000000000006,5.1,88091.33,726118.838
68,688605.SH,20250107,75.38,81.7,75.38,81.35,75.6,5.75,7.61,79743.61,632499.306
69,688605.SH,20250106,77.22,78.47,73.56,75.6,77.37,-1.7700000000000102,-2.29,52917.76,403349.557
70,688605.SH,20250103,78.2,81.68,77.0,77.37,77.37,0.0,0.0,65663.29,521832.473
71,688605.SH,20250102,76.4,79.18,75.77,77.37,76.88,0.4900000000000091,0.64,65540.79,509628.288
72,688605.SH,20241231,78.02,78.5,74.7,76.88,77.88,-1.0,-1.28,67643.53,519918.325
73,688605.SH,20241230,78.23,80.49,77.05,77.88,79.5,-1.6200000000000045,-2.04,59568.19,467642.028
74,688605.SH,20241227,81.57,86.94,79.46,79.5,82.39,-2.8900000000000006,-3.51,101652.14,840295.048
75,688605.SH,20241226,80.6,84.2,79.51,82.39,81.2,1.1899999999999977,1.47,94826.51,777808.789
76,688605.SH,20241225,82.82,88.0,80.08,81.2,84.2,-3.0,-3.56,148590.22,1247532.476
77,688605.SH,20241224,71.4,84.2,69.48,84.2,70.17,14.030000000000001,19.99,162244.74,1249911.169
78,688605.SH,20241223,74.11,76.39,70.11,70.17,75.4,-5.230000000000004,-6.94,109030.69,799526.43
79,688605.SH,20241220,74.01,79.9,72.8,75.4,75.03,0.37000000000000455,0.49,147698.24,1121219.398
80,688605.SH,20241219,68.31,77.77,68.31,75.03,71.3,3.730000000000004,5.23,143589.48,1065137.525
81,688605.SH,20241218,69.38,75.5,67.5,71.3,70.2,1.0999999999999943,1.57,126646.05,909559.783
82,688605.SH,20241217,67.3,72.45,66.4,70.2,68.18,2.019999999999996,2.96,118247.74,825116.054
83,688605.SH,20241216,73.15,74.98,67.3,68.18,75.0,-6.819999999999993,-9.09,142591.09,1009998.511
84,688605.SH,20241213,69.86,78.33,68.89,75.0,71.56,3.4399999999999977,4.81,211879.77,1568447.425
85,688605.SH,20241212,85.0,86.9,69.0,71.56,11.29,60.27,533.84,301806.92,2266552.835
