,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
34,002293.SZ,20250304,7.55,7.59,7.47,7.51,7.52,-0.009999999999999787,-0.13,35947.08,26991.518
35,002293.SZ,20250303,7.6,7.72,7.47,7.52,7.6,-0.08000000000000007,-1.05,74212.1,56323.519
36,002293.SZ,20250228,7.8,7.84,7.58,7.6,7.8,-0.20000000000000018,-2.56,52498.8,40374.32
37,002293.SZ,20250227,7.7,7.82,7.65,7.8,7.68,0.1200000000000001,1.56,63334.73,48986.847
38,002293.SZ,20250226,7.57,7.68,7.52,7.68,7.57,0.10999999999999943,1.45,56214.46,42905.096
39,002293.SZ,20250225,7.58,7.65,7.48,7.57,7.56,0.010000000000000675,0.13,48801.78,36835.254
40,002293.SZ,20250224,7.44,7.59,7.41,7.56,7.43,0.1299999999999999,1.75,61103.69,46006.874
41,002293.SZ,20250221,7.51,7.53,7.34,7.43,7.5,-0.07000000000000028,-0.93,66394.32,49332.689
42,002293.SZ,20250220,7.47,7.59,7.44,7.5,7.47,0.03000000000000025,0.4,43130.2,32514.037
43,002293.SZ,20250219,7.48,7.51,7.42,7.47,7.48,-0.010000000000000675,-0.13,32753.1,24431.121
44,002293.SZ,20250218,7.53,7.62,7.45,7.48,7.54,-0.05999999999999961,-0.8,44427.12,33403.495
45,002293.SZ,20250217,7.63,7.65,7.5,7.54,7.59,-0.04999999999999982,-0.66,31092.5,23460.491
46,002293.SZ,20250214,7.49,7.62,7.44,7.59,7.49,0.09999999999999964,1.34,60157.68,45386.806
47,002293.SZ,20250213,7.53,7.59,7.46,7.49,7.53,-0.040000000000000036,-0.53,36157.91,27202.295
48,002293.SZ,20250212,7.59,7.59,7.42,7.53,7.59,-0.05999999999999961,-0.79,50875.0,38198.343
49,002293.SZ,20250211,7.56,7.61,7.49,7.59,7.58,0.009999999999999787,0.13,36119.8,27297.878
50,002293.SZ,20250210,7.4,7.6,7.28,7.58,7.4,0.17999999999999972,2.43,76728.65,56946.418
51,002293.SZ,20250207,7.32,7.5,7.28,7.4,7.33,0.07000000000000028,0.95,57722.82,42596.182
52,002293.SZ,20250206,7.27,7.36,7.15,7.33,7.28,0.04999999999999982,0.69,74743.29,54402.287
53,002293.SZ,20250205,7.55,7.55,7.23,7.28,7.48,-0.20000000000000018,-2.67,78627.2,57417.75
54,002293.SZ,20250127,7.45,7.6,7.45,7.48,7.43,0.05000000000000071,0.67,39924.5,30024.751
55,002293.SZ,20250124,7.39,7.47,7.32,7.43,7.38,0.04999999999999982,0.68,46024.77,34031.621
56,002293.SZ,20250123,7.57,7.61,7.38,7.38,7.52,-0.13999999999999968,-1.86,73249.3,54807.773
57,002293.SZ,20250122,7.54,7.62,7.43,7.52,7.58,-0.0600000000000005,-0.79,67312.3,50532.114
58,002293.SZ,20250121,7.7,7.73,7.51,7.58,7.67,-0.08999999999999986,-1.17,55622.02,42092.469
59,002293.SZ,20250120,7.67,7.78,7.5,7.67,7.6,0.07000000000000028,0.92,59449.57,45631.391
60,002293.SZ,20250117,7.56,7.72,7.45,7.6,7.63,-0.03000000000000025,-0.39,65116.77,49468.183
61,002293.SZ,20250116,7.85,7.85,7.51,7.63,7.76,-0.1299999999999999,-1.68,139359.57,106875.986
62,002293.SZ,20250115,7.81,7.92,7.75,7.76,7.81,-0.04999999999999982,-0.64,32520.9,25482.1
63,002293.SZ,20250114,7.65,7.84,7.63,7.81,7.62,0.1899999999999995,2.49,55867.62,43317.008
64,002293.SZ,20250113,7.7,7.88,7.51,7.62,7.82,-0.20000000000000018,-2.56,80281.95,61300.901
65,002293.SZ,20250110,8.29,8.34,7.81,7.82,8.33,-0.5099999999999998,-6.12,91830.8,73486.707
66,002293.SZ,20250109,8.31,8.36,8.12,8.33,8.42,-0.08999999999999986,-1.07,85905.3,70874.126
67,002293.SZ,20250108,8.47,8.62,8.33,8.42,8.56,-0.14000000000000057,-1.64,98576.9,83532.276
68,002293.SZ,20250107,8.33,8.58,8.25,8.56,8.44,0.120000000000001,1.42,135807.26,114414.468
69,002293.SZ,20250106,8.15,8.46,7.92,8.44,8.21,0.22999999999999865,2.8,128554.44,106551.913
70,002293.SZ,20250103,8.16,8.5,7.92,8.21,8.18,0.030000000000001137,0.37,156331.25,128868.028
71,002293.SZ,20250102,7.78,8.41,7.77,8.18,7.8,0.3799999999999999,4.87,180457.73,148086.191
72,002293.SZ,20241231,7.81,7.95,7.77,7.8,7.81,-0.009999999999999787,-0.13,54131.5,42537.729
73,002293.SZ,20241230,7.95,7.95,7.79,7.81,7.96,-0.15000000000000036,-1.88,49480.7,38829.239
74,002293.SZ,20241227,7.95,8.02,7.81,7.96,7.95,0.009999999999999787,0.13,81747.2,64562.483
75,002293.SZ,20241226,7.93,8.13,7.89,7.95,7.96,-0.009999999999999787,-0.13,57951.1,46353.452
76,002293.SZ,20241225,7.95,8.28,7.77,7.96,7.95,0.009999999999999787,0.13,84144.4,67007.097
77,002293.SZ,20241224,7.94,8.01,7.87,7.95,7.9,0.04999999999999982,0.63,41657.4,33036.874
78,002293.SZ,20241223,8.15,8.15,7.86,7.9,8.09,-0.1899999999999995,-2.35,86377.46,68570.954
79,002293.SZ,20241220,8.1,8.33,8.05,8.09,8.09,0.0,0.0,81276.0,66703.397
80,002293.SZ,20241219,8.18,8.27,8.02,8.09,8.19,-0.09999999999999964,-1.22,66686.7,53938.216
81,002293.SZ,20241218,8.17,8.31,8.13,8.19,8.12,0.07000000000000028,0.86,77083.37,63391.018
82,002293.SZ,20241217,8.59,8.65,8.07,8.12,8.59,-0.47000000000000064,-5.47,152664.88,125375.708
83,002293.SZ,20241216,8.74,8.84,8.52,8.59,8.77,-0.17999999999999972,-2.05,81608.17,70420.852
84,002293.SZ,20241213,8.94,8.94,8.72,8.77,8.95,-0.17999999999999972,-2.01,78690.71,69582.051
85,002293.SZ,20241212,8.67,8.97,8.58,8.95,8.62,0.33000000000000007,3.83,122747.93,107765.17
86,002293.SZ,20241211,8.45,8.65,8.36,8.62,8.45,0.16999999999999993,2.01,75105.06,64202.684
87,002293.SZ,20241210,8.65,9.01,8.44,8.45,8.37,0.08000000000000007,0.96,130393.73,112901.744
88,002293.SZ,20241209,8.41,8.61,8.3,8.37,8.49,-0.120000000000001,-1.41,74518.74,62739.165
89,002293.SZ,20241206,8.38,8.58,8.34,8.49,8.39,0.09999999999999964,1.19,56053.9,47437.806
90,002293.SZ,20241205,8.37,8.44,8.26,8.39,8.44,-0.049999999999998934,-0.59,84910.95,70695.006
91,002293.SZ,20241204,8.39,8.57,8.37,8.44,8.47,-0.030000000000001137,-0.35,59949.16,50720.137
92,002293.SZ,20241203,8.67,8.72,8.39,8.47,8.67,-0.1999999999999993,-2.31,104070.45,88194.261
93,002293.SZ,20241202,8.97,9.09,8.6,8.67,8.89,-0.22000000000000064,-2.47,161721.83,142130.078
94,002293.SZ,20241129,8.67,9.05,8.67,8.89,8.68,0.21000000000000085,2.42,181096.65,161022.259
95,002293.SZ,20241128,8.55,8.99,8.51,8.68,8.59,0.08999999999999986,1.05,199406.31,175452.437
96,002293.SZ,20241127,8.23,8.63,8.14,8.59,8.23,0.35999999999999943,4.37,154287.46,130113.36
97,002293.SZ,20241126,8.1,8.3,7.94,8.23,8.14,0.08999999999999986,1.11,139133.58,113548.452
98,002293.SZ,20241125,7.6,8.18,7.58,8.14,7.67,0.47000000000000064,6.13,164901.53,131983.307
99,002293.SZ,20241122,7.89,7.98,7.65,7.67,7.91,-0.2400000000000002,-3.03,70815.73,55167.573
100,002293.SZ,20241121,7.92,7.99,7.8,7.91,7.91,0.0,0.0,62511.55,49263.636
101,002293.SZ,20241120,7.99,7.99,7.8,7.91,8.04,-0.129999999999999,-1.62,121841.51,95822.322
102,002293.SZ,20241119,7.88,8.05,7.77,8.04,7.79,0.2499999999999991,3.21,155866.48,124279.953
103,002293.SZ,20241118,7.75,8.18,7.74,7.79,7.55,0.2400000000000002,3.18,209187.22,166392.591
104,002293.SZ,20241115,7.47,7.73,7.47,7.55,7.56,-0.009999999999999787,-0.13,59205.8,45038.252
105,002293.SZ,20241114,7.71,7.75,7.53,7.56,7.72,-0.16000000000000014,-2.07,72639.48,55399.478
106,002293.SZ,20241113,7.61,7.75,7.5,7.72,7.6,0.1200000000000001,1.58,84996.39,64996.095
107,002293.SZ,20241112,7.57,7.78,7.52,7.6,7.54,0.05999999999999961,0.8,117795.28,90237.583
108,002293.SZ,20241111,7.32,7.56,7.3,7.54,7.22,0.3200000000000003,4.43,173638.34,129615.216
109,002293.SZ,20241108,7.47,7.55,7.2,7.22,7.45,-0.23000000000000043,-3.09,131482.66,96161.409
110,002293.SZ,20241107,7.16,7.56,7.13,7.45,7.21,0.2400000000000002,3.33,133432.07,98652.822
111,002293.SZ,20241106,7.23,7.26,7.15,7.21,7.21,0.0,0.0,66679.69,48100.349
112,002293.SZ,20241105,7.16,7.22,7.11,7.21,7.15,0.05999999999999961,0.84,59540.6,42683.053
113,002293.SZ,20241104,7.04,7.16,7.03,7.15,7.05,0.10000000000000053,1.42,42331.95,30046.935
114,002293.SZ,20241101,7.13,7.2,7.0,7.05,7.15,-0.10000000000000053,-1.4,58211.4,41160.747
115,002293.SZ,20241031,7.14,7.19,7.04,7.15,7.16,-0.009999999999999787,-0.14,44404.74,31663.361
116,002293.SZ,20241030,7.18,7.26,7.1,7.16,7.25,-0.08999999999999986,-1.24,51604.07,36955.469
117,002293.SZ,20241029,7.36,7.43,7.24,7.25,7.26,-0.009999999999999787,-0.14,85096.1,62307.439
118,002293.SZ,20241028,7.21,7.27,7.14,7.26,7.24,0.019999999999999574,0.28,81793.64,58946.415
119,002293.SZ,20241025,7.37,7.37,7.17,7.24,7.32,-0.08000000000000007,-1.09,77998.84,56545.418
120,002293.SZ,20241024,7.01,7.49,7.01,7.32,6.98,0.33999999999999986,4.87,194005.16,141575.426
121,002293.SZ,20241023,7.02,7.17,6.95,6.98,7.03,-0.04999999999999982,-0.71,58030.07,40706.377
122,002293.SZ,20241022,6.89,7.04,6.87,7.03,6.88,0.15000000000000036,2.18,60789.98,42350.65
123,002293.SZ,20241021,6.96,7.0,6.85,6.88,6.96,-0.08000000000000007,-1.15,49302.0,34034.123
124,002293.SZ,20241018,6.9,7.05,6.82,6.96,6.9,0.05999999999999961,0.87,66619.15,46067.706
125,002293.SZ,20241017,7.1,7.13,6.9,6.9,7.13,-0.22999999999999954,-3.23,42877.71,30056.547
126,002293.SZ,20241016,7.01,7.13,6.95,7.13,7.09,0.040000000000000036,0.56,52965.83,37343.163
127,002293.SZ,20241015,7.23,7.29,7.08,7.09,7.23,-0.14000000000000057,-1.94,47049.7,33794.278
128,002293.SZ,20241014,7.27,7.3,7.03,7.23,7.18,0.05000000000000071,0.7,46417.27,33375.866
129,002293.SZ,20241011,7.33,7.42,7.11,7.18,7.27,-0.08999999999999986,-1.24,63755.76,46389.684
130,002293.SZ,20241010,7.17,7.41,7.04,7.27,7.08,0.1899999999999995,2.68,76673.16,57075.725
131,002293.SZ,20241009,7.45,7.53,7.04,7.08,7.7,-0.6200000000000001,-8.05,120295.08,89828.756
132,002293.SZ,20241008,8.35,8.35,7.51,7.7,7.59,0.11000000000000032,1.45,215274.42,172741.984
133,002293.SZ,20240930,7.33,7.67,7.11,7.59,7.06,0.5300000000000002,7.51,177066.1,135163.515
134,002293.SZ,20240927,6.98,7.18,6.77,7.06,6.8,0.2599999999999998,3.82,149699.46,107174.22
135,002293.SZ,20240926,6.39,6.8,6.36,6.8,6.38,0.41999999999999993,6.58,87582.8,59354.628
136,002293.SZ,20240925,6.34,6.55,6.33,6.38,6.25,0.1299999999999999,2.08,68681.3,45442.639
137,002293.SZ,20240924,6.07,6.25,6.0,6.25,6.0,0.25,4.17,61425.4,38758.03
138,002293.SZ,20240923,6.01,6.08,5.97,6.0,6.03,-0.03000000000000025,-0.5,31900.67,19692.504
139,002293.SZ,20240920,6.15,6.16,5.96,6.03,6.15,-0.1200000000000001,-1.95,31514.82,19510.607
140,002293.SZ,20240919,6.19,6.27,6.12,6.15,6.12,0.03000000000000025,0.49,32452.5,20640.87
141,002293.SZ,20240918,6.2,6.21,6.06,6.12,6.22,-0.09999999999999964,-1.61,21220.25,13369.809
142,002293.SZ,20240913,6.31,6.33,6.22,6.22,6.29,-0.07000000000000028,-1.11,13393.22,8614.72
143,002293.SZ,20240912,6.48,6.51,6.27,6.29,6.46,-0.16999999999999993,-2.63,27329.3,17875.503
144,002293.SZ,20240911,6.58,6.58,6.44,6.46,6.58,-0.1200000000000001,-1.82,15021.6,10013.269
145,002293.SZ,20240910,6.6,6.64,6.47,6.58,6.6,-0.019999999999999574,-0.3,15101.4,10140.405
146,002293.SZ,20240909,6.69,6.71,6.58,6.6,6.68,-0.08000000000000007,-1.2,14053.0,9569.238
147,002293.SZ,20240906,6.63,6.75,6.55,6.68,6.65,0.02999999999999936,0.45,27545.7,18822.105
148,002293.SZ,20240905,6.53,6.65,6.52,6.65,6.53,0.1200000000000001,1.84,33463.31,22587.941
149,002293.SZ,20240904,6.52,6.6,6.46,6.53,6.56,-0.02999999999999936,-0.46,36480.01,24506.258
150,002293.SZ,20240903,6.54,6.62,6.5,6.56,6.55,0.009999999999999787,0.15,19068.3,12846.953
151,002293.SZ,20240902,6.59,6.64,6.52,6.55,6.59,-0.040000000000000036,-0.61,15654.0,10549.884
152,002293.SZ,20240830,6.48,6.72,6.47,6.59,6.55,0.040000000000000036,0.61,32389.12,22068.353
153,002293.SZ,20240829,6.56,6.58,6.48,6.55,6.55,0.0,0.0,12895.07,8651.246
154,002293.SZ,20240828,6.46,6.55,6.41,6.55,6.43,0.1200000000000001,1.87,16752.18,11186.963
155,002293.SZ,20240827,6.41,6.54,6.4,6.43,6.46,-0.03000000000000025,-0.46,31783.02,21083.407
156,002293.SZ,20240826,6.72,6.81,6.44,6.46,6.94,-0.4800000000000004,-6.92,58728.5,39553.758
157,002293.SZ,20240823,6.9,6.98,6.87,6.94,6.93,0.010000000000000675,0.14,14001.0,9976.926
158,002293.SZ,20240822,6.91,7.01,6.85,6.93,6.9,0.02999999999999936,0.43,21131.02,15091.701
159,002293.SZ,20240821,7.05,7.05,6.84,6.9,7.05,-0.14999999999999947,-2.13,21147.02,15053.683
160,002293.SZ,20240820,7.13,7.17,6.96,7.05,7.12,-0.07000000000000028,-0.98,18309.1,13255.183
161,002293.SZ,20240819,7.1,7.18,7.09,7.12,7.14,-0.019999999999999574,-0.28,6245.0,4588.297
162,002293.SZ,20240816,7.22,7.26,7.13,7.14,7.22,-0.08000000000000007,-1.11,9853.69,7279.939
163,002293.SZ,20240815,7.26,7.35,7.2,7.22,7.26,-0.040000000000000036,-0.55,12557.16,9356.44
164,002293.SZ,20240814,7.27,7.32,7.24,7.26,7.32,-0.0600000000000005,-0.82,7903.2,5899.78
165,002293.SZ,20240813,7.32,7.36,7.25,7.32,7.33,-0.009999999999999787,-0.14,11409.6,8557.516
166,002293.SZ,20240812,7.3,7.36,7.26,7.33,7.3,0.03000000000000025,0.41,9361.0,7043.953
167,002293.SZ,20240809,7.32,7.36,7.29,7.3,7.29,0.009999999999999787,0.14,19578.49,14739.916
168,002293.SZ,20240808,7.21,7.31,7.17,7.29,7.22,0.07000000000000028,0.97,13815.04,10314.945
169,002293.SZ,20240807,7.27,7.27,7.17,7.22,7.27,-0.04999999999999982,-0.69,11125.0,8229.503
170,002293.SZ,20240806,7.12,7.27,7.12,7.27,7.14,0.1299999999999999,1.82,14807.6,10982.714
171,002293.SZ,20240805,7.15,7.29,7.11,7.14,7.14,0.0,0.0,17127.58,12684.08
172,002293.SZ,20240802,7.08,7.22,7.06,7.14,7.11,0.02999999999999936,0.42,13438.35,9883.883
173,002293.SZ,20240801,7.21,7.25,7.08,7.11,7.21,-0.09999999999999964,-1.39,18466.2,13575.28
174,002293.SZ,20240731,7.07,7.23,7.05,7.21,7.08,0.1299999999999999,1.84,20539.0,15148.226
175,002293.SZ,20240730,7.09,7.09,7.0,7.08,7.09,-0.009999999999999787,-0.14,13011.8,9429.098
176,002293.SZ,20240729,7.18,7.19,7.09,7.09,7.18,-0.08999999999999986,-1.25,16513.32,12104.263
177,002293.SZ,20240726,7.24,7.28,7.15,7.18,7.21,-0.03000000000000025,-0.42,21539.42,15945.93
178,002293.SZ,20240725,7.17,7.26,7.12,7.21,7.17,0.040000000000000036,0.56,27002.27,20013.897
179,002293.SZ,20240724,7.28,7.32,7.17,7.17,7.28,-0.11000000000000032,-1.51,17102.0,12700.439
180,002293.SZ,20240723,7.4,7.42,7.26,7.28,7.41,-0.1299999999999999,-1.75,41448.32,31229.401
181,002293.SZ,20240722,7.53,7.58,7.36,7.41,7.53,-0.1200000000000001,-1.59,27673.0,21097.904
182,002293.SZ,20240719,7.53,7.56,7.45,7.53,7.53,0.0,0.0,17495.0,13504.022
183,002293.SZ,20240718,7.6,7.62,7.49,7.53,7.6,-0.0699999999999994,-0.92,16048.1,12413.814
184,002293.SZ,20240717,7.57,7.62,7.55,7.6,7.58,0.019999999999999574,0.26,12310.3,9594.241
185,002293.SZ,20240716,7.59,7.62,7.55,7.58,7.6,-0.019999999999999574,-0.26,13596.2,10581.902
186,002293.SZ,20240715,7.68,7.7,7.58,7.6,7.72,-0.1200000000000001,-1.55,19363.3,15167.199
187,002293.SZ,20240712,7.74,7.76,7.69,7.72,7.74,-0.020000000000000462,-0.26,13927.0,11039.397
188,002293.SZ,20240711,7.64,7.8,7.62,7.74,7.6,0.14000000000000057,1.84,24581.0,19509.196
189,002293.SZ,20240710,7.71,7.71,7.58,7.6,7.71,-0.11000000000000032,-1.43,20244.7,15827.217
190,002293.SZ,20240709,7.68,7.74,7.56,7.71,7.7,0.009999999999999787,0.13,27450.3,21533.372
191,002293.SZ,20240708,7.7,7.75,7.58,7.7,7.74,-0.040000000000000036,-0.52,21813.4,17140.761
192,002293.SZ,20240705,7.73,7.76,7.63,7.74,7.74,0.0,0.0,23431.0,18544.5
193,002293.SZ,20240704,7.71,7.79,7.59,7.74,7.72,0.020000000000000462,0.26,30849.95,24383.669
194,002293.SZ,20240703,7.74,7.76,7.65,7.72,7.74,-0.020000000000000462,-0.26,15372.4,12146.223
195,002293.SZ,20240702,7.78,7.79,7.68,7.74,7.84,-0.09999999999999964,-1.28,17858.0,14173.385
196,002293.SZ,20240701,7.86,7.86,7.56,7.84,7.86,-0.020000000000000462,-0.25,50496.59,39947.899
197,002293.SZ,20240628,7.85,7.96,7.8,7.86,7.85,0.010000000000000675,0.13,16180.5,13092.35
198,002293.SZ,20240627,7.95,7.97,7.81,7.85,7.95,-0.10000000000000053,-1.26,14424.55,11655.344
199,002293.SZ,20240626,7.94,7.97,7.86,7.95,7.94,0.009999999999999787,0.13,13177.6,10733.265
200,002293.SZ,20240625,7.81,7.96,7.79,7.94,7.85,0.09000000000000075,1.15,18820.35,15249.101
201,002293.SZ,20240624,8.02,8.02,7.77,7.85,8.01,-0.16000000000000014,-2.0,27635.76,22350.388
202,002293.SZ,20240621,8.01,8.06,7.93,8.01,8.02,-0.009999999999999787,-0.12,12040.0,9918.794
203,002293.SZ,20240620,8.14,8.14,7.97,8.02,8.12,-0.09999999999999964,-1.23,28940.87,23898.984
204,002293.SZ,20240619,8.16,8.2,8.08,8.12,8.16,-0.040000000000000924,-0.49,13106.0,10922.567
205,002293.SZ,20240618,8.19,8.19,8.09,8.16,8.19,-0.02999999999999936,-0.37,14476.0,12102.59
206,002293.SZ,20240617,8.32,8.33,8.17,8.19,8.27,-0.08000000000000007,-0.97,27789.42,23533.494
207,002293.SZ,20240614,8.11,8.27,8.06,8.27,8.11,0.16000000000000014,1.97,24697.78,21721.982
208,002293.SZ,20240613,8.23,8.25,8.11,8.11,8.22,-0.11000000000000121,-1.34,17382.76,15256.947
209,002293.SZ,20240612,8.18,8.24,8.16,8.22,8.2,0.02000000000000135,0.24,11261.6,9942.752
210,002293.SZ,20240611,8.26,8.27,8.12,8.2,8.25,-0.05000000000000071,-0.61,12088.72,10646.975
211,002293.SZ,20240607,8.12,8.25,8.12,8.25,8.12,0.13000000000000078,1.6,23067.1,20322.768
212,002293.SZ,20240606,8.09,8.12,8.01,8.12,8.13,-0.010000000000001563,-0.12,27771.9,24082.986
213,002293.SZ,20240605,8.2,8.21,8.09,8.13,8.19,-0.05999999999999872,-0.73,17080.41,14957.084
214,002293.SZ,20240604,8.18,8.21,8.1,8.19,8.17,0.019999999999999574,0.24,20875.16,18328.385
215,002293.SZ,20240603,8.29,8.29,8.14,8.17,8.28,-0.10999999999999943,-1.33,29344.7,25901.177
216,002293.SZ,20240531,8.27,8.3,8.24,8.28,8.26,0.019999999999999574,0.24,15766.12,14013.341
217,002293.SZ,20240530,8.3,8.3,8.24,8.26,8.29,-0.02999999999999936,-0.36,18292.32,16264.981
218,002293.SZ,20240529,8.33,8.38,8.25,8.29,8.33,-0.040000000000000924,-0.48,19477.0,17391.272
219,002293.SZ,20240528,8.38,8.39,8.32,8.33,8.38,-0.05000000000000071,-0.6,19291.5,17336.359
220,002293.SZ,20240527,8.38,8.41,8.31,8.38,8.38,0.0,0.0,24568.85,22093.906
221,002293.SZ,20240524,8.38,8.42,8.35,8.38,8.38,0.0,0.0,29214.7,26343.036
222,002293.SZ,20240523,8.42,8.42,8.34,8.38,8.41,-0.02999999999999936,-0.36,34901.98,31438.132
223,002293.SZ,20240522,8.44,8.47,8.39,8.41,8.44,-0.02999999999999936,-0.36,23421.0,21215.371
224,002293.SZ,20240521,8.46,8.5,8.4,8.44,8.46,-0.02000000000000135,-0.24,33626.0,30606.791
225,002293.SZ,20240520,8.29,8.51,8.29,8.46,8.31,0.15000000000000036,1.81,71766.2,65183.431
226,002293.SZ,20240517,8.27,8.31,8.19,8.31,8.29,0.02000000000000135,0.24,45934.7,40782.676
227,002293.SZ,20240516,8.35,8.38,8.28,8.29,8.34,-0.05000000000000071,-0.6,41221.56,36876.949
228,002293.SZ,20240515,8.4,8.42,8.34,8.34,8.39,-0.05000000000000071,-0.6,24617.56,22135.777
229,002293.SZ,20240514,8.31,8.42,8.3,8.39,8.31,0.08000000000000007,0.96,43904.7,39569.04
230,002293.SZ,20240513,8.35,8.4,8.27,8.31,8.37,-0.05999999999999872,-0.72,51757.1,46405.098
231,002293.SZ,20240510,8.4,8.4,8.36,8.37,8.38,-0.010000000000001563,-0.12,39036.3,35158.412
232,002293.SZ,20240509,8.36,8.43,8.36,8.38,8.37,0.010000000000001563,0.12,47967.03,43306.691
233,002293.SZ,20240508,8.41,8.41,8.33,8.37,8.41,-0.040000000000000924,-0.48,46725.7,42041.118
234,002293.SZ,20240507,8.51,8.51,8.37,8.41,8.51,-0.09999999999999964,-1.18,58276.07,52714.071
235,002293.SZ,20240506,8.46,8.51,8.39,8.51,8.38,0.129999999999999,1.55,72919.97,66280.79
236,002293.SZ,20240430,8.36,8.45,8.33,8.38,8.39,-0.009999999999999787,-0.12,61828.55,55826.117
237,002293.SZ,20240429,8.36,8.51,8.25,8.39,8.83,-0.4399999999999995,-4.98,181223.81,163623.325
238,002293.SZ,20240426,9.1,9.15,8.78,8.83,9.09,-0.2599999999999998,-2.86,75089.0,71839.307
239,002293.SZ,20240425,9.04,9.11,8.98,9.09,9.02,0.07000000000000028,0.78,20645.84,20106.277
240,002293.SZ,20240424,9.07,9.13,8.99,9.02,9.08,-0.0600000000000005,-0.66,29524.9,28700.677
241,002293.SZ,20240423,9.26,9.26,9.07,9.08,9.22,-0.14000000000000057,-1.52,21540.2,21166.459
242,002293.SZ,20240422,9.17,9.27,9.13,9.22,9.17,0.05000000000000071,0.55,27348.12,27107.881
243,002293.SZ,20240419,9.17,9.2,9.11,9.17,9.17,0.0,0.0,25393.41,25012.541
244,002293.SZ,20240418,9.02,9.24,8.93,9.17,9.02,0.15000000000000036,1.66,44546.62,43775.263
