,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
81,300749.SZ,20241216,7.77,7.88,7.56,7.64,7.67,-0.03000000000000025,-0.39,131599.0,101434.375
82,300749.SZ,20241213,8.01,8.11,7.65,7.67,8.08,-0.41000000000000014,-5.07,244556.31,191344.126
83,300749.SZ,20241212,7.46,8.93,7.4,8.08,7.44,0.6399999999999997,8.6,298941.94,246538.347
84,300749.SZ,20241211,7.3,7.46,7.18,7.44,7.35,0.09000000000000075,1.22,53381.59,39392.17
85,300749.SZ,20241210,7.5,7.84,7.32,7.35,7.34,0.009999999999999787,0.14,72140.0,54089.95
86,300749.SZ,20241209,7.28,7.4,7.18,7.34,7.27,0.07000000000000028,0.96,55734.8,40676.892
87,300749.SZ,20241206,7.19,7.34,7.11,7.27,7.18,0.08999999999999986,1.25,60678.0,43738.7
88,300749.SZ,20241205,7.05,7.2,7.02,7.18,7.11,0.0699999999999994,0.98,43798.0,31261.153
89,300749.SZ,20241204,7.29,7.29,7.02,7.11,7.3,-0.1899999999999995,-2.6,59701.0,42662.209
90,300749.SZ,20241203,7.16,7.3,7.05,7.3,7.16,0.13999999999999968,1.96,78064.2,56225.718
91,300749.SZ,20241202,7.12,7.19,7.04,7.16,7.08,0.08000000000000007,1.13,63721.0,45422.886
92,300749.SZ,20241129,6.96,7.15,6.92,7.08,6.99,0.08999999999999986,1.29,69805.0,49143.777
93,300749.SZ,20241128,6.92,7.19,6.86,6.99,6.9,0.08999999999999986,1.3,68935.71,48227.282
94,300749.SZ,20241127,6.86,6.96,6.57,6.9,6.84,0.0600000000000005,0.88,66063.0,44720.626
95,300749.SZ,20241126,6.86,7.05,6.77,6.84,6.78,0.05999999999999961,0.88,72980.0,50261.521
96,300749.SZ,20241125,6.65,6.81,6.54,6.78,6.59,0.1900000000000004,2.88,52009.0,34886.813
97,300749.SZ,20241122,6.9,7.08,6.56,6.59,6.86,-0.27000000000000046,-3.94,60538.45,41322.529
98,300749.SZ,20241121,6.85,6.94,6.77,6.86,6.85,0.010000000000000675,0.15,37119.0,25450.547
99,300749.SZ,20241120,6.65,6.89,6.63,6.85,6.68,0.16999999999999993,2.54,38524.02,26129.955
100,300749.SZ,20241119,6.52,6.68,6.43,6.68,6.53,0.14999999999999947,2.3,42530.02,27827.583
101,300749.SZ,20241118,6.7,6.85,6.43,6.53,6.62,-0.08999999999999986,-1.36,66661.82,43904.25
102,300749.SZ,20241115,6.81,6.94,6.62,6.62,6.87,-0.25,-3.64,59627.93,40644.393
103,300749.SZ,20241114,7.07,7.25,6.85,6.87,7.07,-0.20000000000000018,-2.83,75356.0,52661.374
104,300749.SZ,20241113,7.06,7.57,6.86,7.07,7.05,0.020000000000000462,0.28,147920.7,106677.155
105,300749.SZ,20241112,7.03,7.19,6.95,7.05,7.04,0.009999999999999787,0.14,61998.6,43794.989
106,300749.SZ,20241111,6.79,7.07,6.7,7.04,6.79,0.25,3.68,60029.2,41714.448
107,300749.SZ,20241108,6.94,7.01,6.72,6.79,6.89,-0.09999999999999964,-1.45,43426.04,29649.162
108,300749.SZ,20241107,6.65,6.89,6.63,6.89,6.69,0.1999999999999993,2.99,45136.0,30725.795
109,300749.SZ,20241106,6.65,6.72,6.53,6.69,6.64,0.05000000000000071,0.75,42392.35,28176.436
110,300749.SZ,20241105,6.47,6.66,6.47,6.64,6.48,0.15999999999999925,2.47,52288.8,34294.23
111,300749.SZ,20241104,6.37,6.51,6.23,6.48,6.34,0.14000000000000057,2.21,37626.6,24129.381
112,300749.SZ,20241101,6.64,6.7,6.27,6.34,6.64,-0.2999999999999998,-4.52,59641.56,38136.021
113,300749.SZ,20241031,6.5,6.71,6.47,6.64,6.49,0.14999999999999947,2.31,49440.0,32788.349
114,300749.SZ,20241030,6.49,6.7,6.38,6.49,6.52,-0.02999999999999936,-0.46,40071.4,26148.469
115,300749.SZ,20241029,6.72,6.75,6.5,6.52,6.7,-0.1800000000000006,-2.69,56008.0,36959.45
116,300749.SZ,20241028,6.53,6.7,6.5,6.7,6.5,0.20000000000000018,3.08,56575.0,37570.393
117,300749.SZ,20241025,6.39,6.54,6.37,6.5,6.34,0.16000000000000014,2.52,43597.6,28262.099
118,300749.SZ,20241024,6.34,6.39,6.24,6.34,6.37,-0.03000000000000025,-0.47,31117.8,19681.299
119,300749.SZ,20241023,6.36,6.5,6.32,6.37,6.35,0.020000000000000462,0.31,50862.2,32663.345
120,300749.SZ,20241022,6.3,6.41,6.29,6.35,6.29,0.05999999999999961,0.95,44052.2,28022.707
121,300749.SZ,20241021,6.28,6.39,6.24,6.29,6.27,0.020000000000000462,0.32,56120.67,35429.846
122,300749.SZ,20241018,6.19,6.35,6.15,6.27,6.21,0.05999999999999961,0.97,55345.07,34668.138
123,300749.SZ,20241017,6.34,6.45,6.18,6.21,6.35,-0.13999999999999968,-2.2,84597.6,52999.822
124,300749.SZ,20241016,6.08,6.61,6.01,6.35,6.09,0.2599999999999998,4.27,96121.6,60651.538
125,300749.SZ,20241015,6.14,6.28,6.01,6.09,6.14,-0.04999999999999982,-0.81,49421.0,30526.504
126,300749.SZ,20241014,5.97,6.19,5.95,6.14,5.95,0.1899999999999995,3.19,43323.0,26358.672
127,300749.SZ,20241011,6.16,6.22,5.87,5.95,6.17,-0.21999999999999975,-3.57,50963.54,30654.052
128,300749.SZ,20241010,6.07,6.35,5.96,6.17,6.02,0.15000000000000036,2.49,81579.8,50469.655
129,300749.SZ,20241009,6.75,6.76,6.0,6.02,7.09,-1.0700000000000003,-15.09,120753.0,77008.62
130,300749.SZ,20241008,7.54,7.54,6.66,7.09,6.48,0.6099999999999994,9.41,165999.92,116562.369
131,300749.SZ,20240930,6.09,6.67,5.88,6.48,5.8,0.6800000000000006,11.72,136113.33,84905.588
132,300749.SZ,20240927,5.69,5.93,5.52,5.8,5.62,0.17999999999999972,3.2,93037.2,53184.0
133,300749.SZ,20240926,5.37,5.69,5.36,5.62,5.4,0.21999999999999975,4.07,81716.6,45333.638
134,300749.SZ,20240925,5.41,5.52,5.38,5.4,5.36,0.040000000000000036,0.75,33911.4,18476.252
135,300749.SZ,20240924,5.22,5.37,5.22,5.36,5.22,0.14000000000000057,2.68,28941.6,15360.743
136,300749.SZ,20240923,5.18,5.25,5.13,5.22,5.19,0.02999999999999936,0.58,16818.0,8728.461
137,300749.SZ,20240920,5.28,5.28,5.13,5.19,5.24,-0.04999999999999982,-0.95,23933.0,12382.632
138,300749.SZ,20240919,5.04,5.28,5.04,5.24,4.99,0.25,5.01,29909.4,15540.847
139,300749.SZ,20240918,5.16,5.16,4.9,4.99,5.11,-0.1200000000000001,-2.35,21120.0,10569.443
140,300749.SZ,20240913,5.23,5.26,5.09,5.11,5.22,-0.10999999999999943,-2.11,18256.0,9448.398
141,300749.SZ,20240912,5.25,5.32,5.2,5.22,5.23,-0.010000000000000675,-0.19,17446.0,9185.312
142,300749.SZ,20240911,5.24,5.27,5.17,5.23,5.23,0.0,0.0,16850.0,8786.666
143,300749.SZ,20240910,5.16,5.29,5.13,5.23,5.15,0.08000000000000007,1.55,19578.0,10206.157
144,300749.SZ,20240909,5.16,5.24,5.06,5.15,5.16,-0.009999999999999787,-0.19,18826.0,9719.066
145,300749.SZ,20240906,5.3,5.33,5.15,5.16,5.3,-0.13999999999999968,-2.64,22851.0,11889.092
146,300749.SZ,20240905,5.19,5.3,5.17,5.3,5.15,0.14999999999999947,2.91,19465.0,10212.371
147,300749.SZ,20240904,5.24,5.3,5.13,5.15,5.23,-0.08000000000000007,-1.53,20286.54,10529.488
148,300749.SZ,20240903,5.27,5.34,5.21,5.23,5.23,0.0,0.0,16532.0,8715.857
149,300749.SZ,20240902,5.26,5.39,5.22,5.23,5.31,-0.07999999999999918,-1.51,26009.55,13745.615
150,300749.SZ,20240830,5.21,5.56,5.17,5.31,5.21,0.09999999999999964,1.92,42431.71,22728.038
151,300749.SZ,20240829,5.15,5.22,5.04,5.21,5.14,0.07000000000000028,1.36,21274.16,10945.739
152,300749.SZ,20240828,5.0,5.19,4.95,5.14,5.04,0.09999999999999964,1.98,23176.0,11848.227
153,300749.SZ,20240827,5.14,5.18,4.95,5.04,5.09,-0.04999999999999982,-0.98,24279.0,12257.183
154,300749.SZ,20240826,4.94,5.1,4.87,5.09,4.89,0.20000000000000018,4.09,22719.0,11408.592
155,300749.SZ,20240823,5.06,5.07,4.88,4.89,5.05,-0.16000000000000014,-3.17,26454.0,13078.846
156,300749.SZ,20240822,5.16,5.24,5.03,5.05,5.15,-0.10000000000000053,-1.94,19430.0,9965.116
157,300749.SZ,20240821,5.08,5.25,5.08,5.15,5.18,-0.02999999999999936,-0.58,12948.0,6703.445
158,300749.SZ,20240820,5.35,5.41,5.15,5.18,5.35,-0.16999999999999993,-3.18,25558.0,13493.175
159,300749.SZ,20240819,5.26,5.39,5.2,5.35,5.27,0.08000000000000007,1.52,28509.0,15170.46
160,300749.SZ,20240816,5.32,5.41,5.24,5.27,5.31,-0.040000000000000036,-0.75,20048.0,10638.84
161,300749.SZ,20240815,5.31,5.38,5.2,5.31,5.3,0.009999999999999787,0.19,21023.0,11175.405
162,300749.SZ,20240814,5.24,5.35,5.23,5.3,5.25,0.04999999999999982,0.95,21361.6,11345.285
163,300749.SZ,20240813,5.22,5.26,5.07,5.25,5.18,0.07000000000000028,1.35,22270.0,11547.453
164,300749.SZ,20240812,5.22,5.26,5.13,5.18,5.21,-0.03000000000000025,-0.58,17647.0,9140.235
165,300749.SZ,20240809,5.28,5.36,5.21,5.21,5.26,-0.04999999999999982,-0.95,18802.34,9931.558
166,300749.SZ,20240808,5.21,5.31,5.13,5.26,5.24,0.019999999999999574,0.38,16465.0,8621.682
167,300749.SZ,20240807,5.23,5.28,5.17,5.24,5.24,0.0,0.0,14697.0,7667.714
168,300749.SZ,20240806,5.17,5.24,5.12,5.24,5.08,0.16000000000000014,3.15,15748.0,8173.195
169,300749.SZ,20240805,5.2,5.27,5.06,5.08,5.2,-0.1200000000000001,-2.31,18323.4,9481.591
170,300749.SZ,20240802,5.25,5.33,5.15,5.2,5.26,-0.05999999999999961,-1.14,15626.8,8180.395
171,300749.SZ,20240801,5.26,5.3,5.23,5.26,5.23,0.02999999999999936,0.57,16750.0,8815.415
172,300749.SZ,20240731,5.09,5.23,5.07,5.23,5.09,0.14000000000000057,2.75,20934.0,10829.524
173,300749.SZ,20240730,5.07,5.14,5.04,5.09,5.06,0.03000000000000025,0.59,13911.0,7093.41
174,300749.SZ,20240729,5.04,5.12,4.95,5.06,5.03,0.02999999999999936,0.6,15746.5,7933.638
175,300749.SZ,20240726,4.91,5.04,4.91,5.03,4.92,0.11000000000000032,2.24,15543.0,7768.794
176,300749.SZ,20240725,4.78,4.98,4.75,4.92,4.83,0.08999999999999986,1.86,18639.4,9084.926
177,300749.SZ,20240724,4.94,4.95,4.79,4.83,4.94,-0.11000000000000032,-2.23,16355.0,7936.117
178,300749.SZ,20240723,5.04,5.16,4.92,4.94,5.04,-0.09999999999999964,-1.98,15495.0,7807.958
179,300749.SZ,20240722,4.98,5.04,4.86,5.04,4.95,0.08999999999999986,1.82,16653.99,8300.346
180,300749.SZ,20240719,4.86,4.98,4.8,4.95,4.86,0.08999999999999986,1.85,20639.0,10119.691
181,300749.SZ,20240718,4.9,4.95,4.74,4.86,4.91,-0.04999999999999982,-1.02,19633.0,9486.001
182,300749.SZ,20240717,4.99,5.04,4.91,4.91,5.0,-0.08999999999999986,-1.8,14802.0,7333.14
183,300749.SZ,20240716,5.05,5.09,4.94,5.0,5.06,-0.05999999999999961,-1.19,16287.99,8129.799
184,300749.SZ,20240715,5.23,5.24,5.0,5.06,5.25,-0.1900000000000004,-3.62,22282.0,11282.907
185,300749.SZ,20240712,5.25,5.35,5.19,5.25,5.22,0.03000000000000025,0.57,22553.0,11879.807
186,300749.SZ,20240711,5.01,5.22,5.01,5.22,4.94,0.27999999999999936,5.67,28998.61,14944.855
187,300749.SZ,20240710,5.16,5.16,4.93,4.94,5.15,-0.20999999999999996,-4.08,19250.0,9655.349
188,300749.SZ,20240709,5.0,5.15,4.93,5.15,5.05,0.10000000000000053,1.98,27788.06,14066.956
189,300749.SZ,20240708,5.27,5.27,5.03,5.05,5.26,-0.20999999999999996,-3.99,22449.0,11449.156
190,300749.SZ,20240705,5.11,5.28,5.06,5.26,5.15,0.10999999999999943,2.14,17819.0,9253.701
191,300749.SZ,20240704,5.42,5.47,5.11,5.15,5.39,-0.23999999999999932,-4.45,24325.0,12659.601
192,300749.SZ,20240703,5.41,5.48,5.39,5.39,5.43,-0.040000000000000036,-0.74,14914.0,8094.005
193,300749.SZ,20240702,5.32,5.47,5.28,5.43,5.33,0.09999999999999964,1.88,25389.8,13718.754
194,300749.SZ,20240701,5.33,5.38,5.22,5.33,5.3,0.03000000000000025,0.57,19044.6,10088.785
195,300749.SZ,20240628,5.24,5.39,5.22,5.3,5.24,0.05999999999999961,1.15,30321.65,16140.591
196,300749.SZ,20240627,5.31,5.43,5.23,5.24,5.33,-0.08999999999999986,-1.69,21559.6,11432.955
197,300749.SZ,20240626,5.09,5.35,5.01,5.33,5.09,0.2400000000000002,4.72,29348.0,15215.05
198,300749.SZ,20240625,5.01,5.17,4.96,5.09,4.98,0.10999999999999943,2.21,30673.49,15592.766
199,300749.SZ,20240624,5.21,5.28,4.93,4.98,5.32,-0.33999999999999986,-6.39,48084.0,24195.029
200,300749.SZ,20240621,5.28,5.36,5.17,5.32,5.28,0.040000000000000036,0.76,23602.24,12494.24
201,300749.SZ,20240620,5.5,5.5,5.27,5.28,5.44,-0.16000000000000014,-2.94,28574.4,15261.041
202,300749.SZ,20240619,5.37,5.48,5.33,5.44,5.37,0.07000000000000028,1.3,27854.0,15168.686
203,300749.SZ,20240618,5.27,5.4,5.2,5.37,5.27,0.10000000000000053,1.9,24430.0,13050.837
204,300749.SZ,20240617,5.37,5.39,5.24,5.27,5.38,-0.11000000000000032,-2.04,34594.0,18278.981
205,300749.SZ,20240614,5.37,5.43,5.25,5.38,5.37,0.009999999999999787,0.19,25994.0,13965.875
206,300749.SZ,20240613,5.5,5.52,5.35,5.37,5.47,-0.09999999999999964,-1.83,27226.6,14680.363
207,300749.SZ,20240612,5.35,5.49,5.33,5.47,5.35,0.1200000000000001,2.24,24036.0,13091.132
208,300749.SZ,20240611,5.39,5.39,5.15,5.35,5.39,-0.040000000000000036,-0.74,37380.0,19876.739
209,300749.SZ,20240607,5.23,5.41,5.2,5.39,5.14,0.25,4.86,58139.13,31277.081
210,300749.SZ,20240606,5.47,5.59,5.09,5.14,5.45,-0.3100000000000005,-5.69,59553.8,31551.281
211,300749.SZ,20240605,5.63,5.63,5.44,5.45,5.63,-0.17999999999999972,-3.2,31911.6,17675.883
212,300749.SZ,20240604,5.8,5.8,5.58,5.63,5.78,-0.15000000000000036,-2.6,40247.4,22788.106
213,300749.SZ,20240603,5.94,5.94,5.68,5.78,5.93,-0.14999999999999947,-2.53,61945.53,35989.023
214,300749.SZ,20240531,5.88,5.96,5.88,5.93,5.91,0.019999999999999574,0.34,20913.0,12475.834
215,300749.SZ,20240530,5.99,6.03,5.88,5.91,6.0,-0.08999999999999986,-1.5,31667.0,18916.302
216,300749.SZ,20240529,6.01,6.11,5.93,6.0,5.95,0.04999999999999982,0.84,31875.0,19356.596
217,300749.SZ,20240528,6.09,6.09,5.9,5.95,6.04,-0.08999999999999986,-1.49,44443.01,26691.659
218,300749.SZ,20240527,6.08,6.11,5.88,6.04,6.01,0.03000000000000025,0.5,44597.0,26804.671
219,300749.SZ,20240524,6.15,6.16,5.99,6.01,6.18,-0.16999999999999993,-2.75,61810.24,37732.893
220,300749.SZ,20240523,6.28,6.44,6.05,6.18,6.46,-0.28000000000000025,-4.33,117809.52,73735.002
221,300749.SZ,20240522,6.39,6.71,6.34,6.46,6.39,0.07000000000000028,1.1,133302.1,87507.293
222,300749.SZ,20240521,6.59,6.78,6.37,6.39,6.72,-0.33000000000000007,-4.91,114645.6,74813.149
223,300749.SZ,20240520,6.77,7.11,6.56,6.72,7.06,-0.33999999999999986,-4.82,185399.52,127000.875
224,300749.SZ,20240517,6.95,7.15,6.51,7.06,6.73,0.3299999999999992,4.9,256829.68,175985.199
225,300749.SZ,20240516,6.35,7.16,6.27,6.73,6.29,0.4400000000000004,7.0,201847.73,137345.087
226,300749.SZ,20240515,6.1,6.49,6.08,6.29,6.12,0.16999999999999993,2.78,61243.5,38848.738
227,300749.SZ,20240514,6.03,6.17,6.03,6.12,6.0,0.1200000000000001,2.0,32533.52,20028.973
228,300749.SZ,20240513,6.2,6.25,5.98,6.0,6.28,-0.28000000000000025,-4.46,36016.4,21946.443
229,300749.SZ,20240510,6.41,6.44,6.23,6.28,6.39,-0.10999999999999943,-1.72,31782.0,20182.941
230,300749.SZ,20240509,6.25,6.41,6.23,6.39,6.23,0.15999999999999925,2.57,34889.0,22330.13
231,300749.SZ,20240508,6.38,6.41,6.2,6.23,6.38,-0.14999999999999947,-2.35,33475.53,21207.008
232,300749.SZ,20240507,6.37,6.4,6.28,6.38,6.34,0.040000000000000036,0.63,31622.0,20183.479
233,300749.SZ,20240506,6.21,6.38,6.2,6.34,6.12,0.21999999999999975,3.59,52147.29,33155.838
234,300749.SZ,20240430,6.19,6.35,5.99,6.12,6.18,-0.05999999999999961,-0.97,43980.0,27064.248
235,300749.SZ,20240429,5.88,6.19,5.88,6.18,5.88,0.2999999999999998,5.1,49471.6,30221.01
236,300749.SZ,20240426,5.9,5.91,5.73,5.88,5.88,0.0,0.0,43378.07,25499.507
237,300749.SZ,20240425,5.84,5.96,5.77,5.88,5.88,0.0,0.0,51678.2,30590.4
238,300749.SZ,20240424,5.67,5.93,5.67,5.88,5.67,0.20999999999999996,3.7,64359.0,37673.508
239,300749.SZ,20240423,5.55,5.76,5.51,5.67,5.78,-0.11000000000000032,-1.9,70695.0,40074.322
240,300749.SZ,20240422,5.68,5.78,5.54,5.78,5.73,0.04999999999999982,0.87,41185.0,23506.379
241,300749.SZ,20240419,5.79,5.86,5.66,5.73,5.79,-0.05999999999999961,-1.04,40263.5,23248.143
242,300749.SZ,20240418,5.94,6.0,5.7,5.79,5.95,-0.16000000000000014,-2.69,48452.0,28465.669
243,300749.SZ,20240417,5.41,5.96,5.38,5.95,5.29,0.6600000000000001,12.48,79014.8,45786.869
244,300749.SZ,20240416,5.68,6.0,5.28,5.29,5.8,-0.5099999999999998,-8.79,96070.5,53425.353
245,300749.SZ,20240415,6.47,6.69,5.73,5.8,6.57,-0.7700000000000005,-11.72,100943.5,61384.54
