,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
53,002028.SZ,20250205,79.56,80.97,75.76,76.18,80.78,-4.599999999999994,-5.69,85102.84,655434.072
54,002028.SZ,20250127,80.31,81.81,80.02,80.78,80.68,0.09999999999999432,0.12,43868.28,355639.417
55,002028.SZ,20250124,78.9,81.0,78.0,80.68,78.49,2.190000000000012,2.79,71534.28,575329.861
56,002028.SZ,20250123,79.2,79.2,77.5,78.49,78.27,0.21999999999999886,0.28,45164.06,353550.1
57,002028.SZ,20250122,79.69,79.69,77.08,78.27,78.65,-0.38000000000000966,-0.48,43402.26,337861.876
58,002028.SZ,20250121,76.61,78.85,76.03,78.65,76.59,2.0600000000000023,2.69,58086.98,451713.261
59,002028.SZ,20250120,75.13,77.78,75.05,76.59,74.3,2.2900000000000063,3.08,82574.3,634338.186
60,002028.SZ,20250117,72.72,74.6,72.46,74.3,72.88,1.4200000000000017,1.95,42315.96,312857.42
61,002028.SZ,20250116,71.02,73.5,71.02,72.88,70.92,1.9599999999999937,2.76,50424.21,366639.478
62,002028.SZ,20250115,71.2,71.71,70.0,70.92,71.45,-0.5300000000000011,-0.74,36600.34,259682.655
63,002028.SZ,20250114,69.5,71.79,68.7,71.45,69.5,1.9500000000000028,2.81,42538.7,300522.971
64,002028.SZ,20250113,71.5,72.14,69.2,69.5,71.84,-2.3400000000000034,-3.26,51935.0,365485.14
65,002028.SZ,20250110,72.2,72.55,71.55,71.84,72.2,-0.35999999999999943,-0.5,34061.31,245509.044
66,002028.SZ,20250109,72.35,73.2,71.81,72.2,72.3,-0.09999999999999432,-0.14,49407.01,358305.068
67,002028.SZ,20250108,69.82,72.79,69.3,72.3,69.85,2.450000000000003,3.51,70853.09,506392.829
68,002028.SZ,20250107,70.25,70.45,68.91,69.85,70.32,-0.46999999999999886,-0.67,54171.14,377620.332
69,002028.SZ,20250106,70.92,71.5,69.9,70.32,70.9,-0.5800000000000125,-0.82,70234.63,493827.122
70,002028.SZ,20250103,72.48,73.44,70.6,70.9,72.79,-1.8900000000000006,-2.6,58856.48,423182.764
71,002028.SZ,20250102,72.35,73.18,71.15,72.79,72.7,0.09000000000000341,0.12,60832.73,440723.623
72,002028.SZ,20241231,73.5,73.6,72.3,72.7,73.5,-0.7999999999999972,-1.09,33662.27,245312.872
73,002028.SZ,20241230,73.0,74.12,72.7,73.5,72.97,0.5300000000000011,0.73,47625.03,349749.97
74,002028.SZ,20241227,73.04,73.88,72.72,72.97,73.25,-0.28000000000000114,-0.38,33961.53,248492.635
75,002028.SZ,20241226,72.8,73.38,71.61,73.25,72.99,0.2600000000000051,0.36,48951.2,355689.987
76,002028.SZ,20241225,74.01,74.45,72.34,72.99,74.0,-1.0100000000000051,-1.36,39618.01,289111.458
77,002028.SZ,20241224,71.89,74.14,71.5,74.0,71.65,2.3499999999999943,3.28,77141.2,565949.01
78,002028.SZ,20241223,70.97,72.99,70.5,71.65,70.85,0.8000000000000114,1.13,71168.83,513262.501
79,002028.SZ,20241220,72.08,72.27,70.68,70.85,72.22,-1.3700000000000045,-1.9,45390.9,322762.476
80,002028.SZ,20241219,71.35,72.88,70.97,72.22,71.7,0.519999999999996,0.73,50244.25,362372.475
81,002028.SZ,20241218,70.9,72.23,70.02,71.7,70.77,0.9300000000000068,1.31,55509.3,396644.905
82,002028.SZ,20241217,72.2,72.38,70.66,70.77,71.94,-1.1700000000000017,-1.63,70397.16,502208.481
83,002028.SZ,20241216,72.5,73.72,71.71,71.94,72.5,-0.5600000000000023,-0.77,112405.63,812623.453
84,002028.SZ,20241213,73.53,74.64,72.24,72.5,73.6,-1.0999999999999943,-1.49,329178.13,2411172.03
85,002028.SZ,20241212,72.5,74.28,72.3,73.6,73.0,0.5999999999999943,0.82,127515.77,939216.785
86,002028.SZ,20241211,75.3,75.85,72.91,73.0,75.57,-2.569999999999993,-3.4,117767.63,870666.791
87,002028.SZ,20241210,77.52,78.0,75.23,75.57,76.1,-0.5300000000000011,-0.7,79666.11,608078.695
88,002028.SZ,20241209,75.92,76.98,75.29,76.1,75.6,0.5,0.66,75699.8,576880.341
89,002028.SZ,20241206,74.5,76.65,74.07,75.6,74.46,1.1400000000000006,1.53,75470.03,571599.779
90,002028.SZ,20241205,77.5,77.82,73.68,74.46,77.86,-3.4000000000000057,-4.37,146616.66,1094404.316
91,002028.SZ,20241204,78.83,79.28,77.4,77.86,78.91,-1.0499999999999972,-1.33,56212.38,438128.574
92,002028.SZ,20241203,79.0,79.79,78.0,78.91,79.04,-0.13000000000000966,-0.16,52386.0,413212.269
93,002028.SZ,20241202,79.49,80.25,77.21,79.04,77.89,1.1500000000000057,1.48,79918.7,631565.234
94,002028.SZ,20241129,76.0,78.88,75.86,77.89,75.93,1.9599999999999937,2.58,57286.41,445686.477
95,002028.SZ,20241128,76.88,77.16,75.81,75.93,77.03,-1.0999999999999943,-1.43,34387.78,262794.762
96,002028.SZ,20241127,75.31,77.08,74.66,77.03,75.38,1.6500000000000057,2.19,42932.29,326152.972
97,002028.SZ,20241126,76.03,76.11,75.03,75.38,76.04,-0.6600000000000108,-0.87,38718.33,292153.692
98,002028.SZ,20241125,76.84,78.44,75.51,76.04,76.83,-0.789999999999992,-1.03,54277.2,417002.287
99,002028.SZ,20241122,77.5,78.7,76.8,76.83,77.5,-0.6700000000000017,-0.86,44388.01,345619.946
100,002028.SZ,20241121,76.42,77.99,76.17,77.5,76.12,1.3799999999999955,1.81,46136.87,356763.962
101,002028.SZ,20241120,76.37,76.88,75.7,76.12,76.37,-0.25,-0.33,39452.1,300341.959
102,002028.SZ,20241119,75.55,77.39,74.96,76.37,76.15,0.21999999999999886,0.29,50554.42,385066.033
103,002028.SZ,20241118,76.4,77.65,75.53,76.15,76.4,-0.25,-0.33,56291.7,431210.53
104,002028.SZ,20241115,78.78,79.3,76.1,76.4,79.1,-2.6999999999999886,-3.41,68465.46,528044.128
105,002028.SZ,20241114,78.61,79.75,78.03,79.1,78.61,0.4899999999999949,0.62,54375.68,429668.406
106,002028.SZ,20241113,78.0,79.07,77.59,78.61,78.38,0.23000000000000398,0.29,45640.01,357633.277
107,002028.SZ,20241112,78.0,79.99,77.23,78.38,78.25,0.12999999999999545,0.17,64041.66,504398.863
108,002028.SZ,20241111,78.1,78.79,77.2,78.25,78.45,-0.20000000000000284,-0.25,63579.27,496379.942
109,002028.SZ,20241108,79.1,80.95,78.08,78.45,79.2,-0.75,-0.95,69542.57,549208.345
110,002028.SZ,20241107,78.69,80.81,78.36,79.2,79.41,-0.20999999999999375,-0.26,63581.01,504984.138
111,002028.SZ,20241106,79.67,81.0,78.9,79.41,80.03,-0.6200000000000045,-0.77,49938.63,398990.223
112,002028.SZ,20241105,79.2,81.1,78.24,80.03,78.92,1.1099999999999994,1.41,80179.34,640214.973
113,002028.SZ,20241104,77.31,79.0,77.22,78.92,76.85,2.0700000000000074,2.69,70415.87,551924.893
114,002028.SZ,20241101,76.38,78.13,76.0,76.85,76.4,0.44999999999998863,0.59,60274.08,464229.224
115,002028.SZ,20241031,78.64,79.6,76.38,76.4,79.73,-3.3299999999999983,-4.18,94117.18,728053.124
116,002028.SZ,20241030,76.74,79.73,76.19,79.73,76.99,2.740000000000009,3.56,95579.41,745107.96
117,002028.SZ,20241029,76.8,78.2,75.7,76.99,77.07,-0.0799999999999983,-0.1,75260.24,579086.971
118,002028.SZ,20241028,75.35,78.24,73.88,77.07,74.16,2.9099999999999966,3.92,133756.05,1023908.525
119,002028.SZ,20241025,75.9,75.9,73.58,74.16,76.02,-1.8599999999999994,-2.45,114275.28,846558.279
120,002028.SZ,20241024,75.07,76.64,74.74,76.02,75.38,0.6400000000000006,0.85,47383.8,360086.074
121,002028.SZ,20241023,76.45,76.66,74.81,75.38,76.5,-1.1200000000000045,-1.46,73778.7,557674.641
122,002028.SZ,20241022,73.1,76.85,73.0,76.5,73.28,3.219999999999999,4.39,98145.28,740133.48
123,002028.SZ,20241021,74.73,75.43,72.88,73.28,74.55,-1.269999999999996,-1.7,75498.15,558795.048
124,002028.SZ,20241018,70.17,75.75,69.54,74.55,70.31,4.239999999999995,6.03,136823.91,1006324.809
125,002028.SZ,20241017,71.92,72.57,70.2,70.31,71.9,-1.5900000000000034,-2.21,76344.46,542096.94
126,002028.SZ,20241016,70.0,73.06,69.68,71.9,70.88,1.0200000000000102,1.44,62277.94,447212.48
127,002028.SZ,20241015,72.44,73.38,70.8,70.88,73.3,-2.4200000000000017,-3.3,75460.99,544343.54
128,002028.SZ,20241014,70.9,74.88,69.71,73.3,71.59,1.7099999999999937,2.39,113509.19,829007.686
129,002028.SZ,20241011,73.91,73.91,70.7,71.59,73.91,-2.319999999999993,-3.14,73272.56,528510.25
130,002028.SZ,20241010,72.85,76.27,72.85,73.91,74.24,-0.3299999999999983,-0.44,125975.41,940536.458
131,002028.SZ,20241009,73.76,77.9,72.3,74.24,73.24,1.0,1.37,212910.11,1611544.77
132,002028.SZ,20241008,79.93,80.71,71.4,73.24,73.9,-0.6600000000000108,-0.89,208852.73,1562704.272
133,002028.SZ,20240930,69.12,74.3,69.02,73.9,69.71,4.190000000000012,6.01,190932.79,1370627.971
134,002028.SZ,20240927,68.56,69.9,67.13,69.71,68.57,1.1400000000000006,1.66,174806.14,1198482.799
135,002028.SZ,20240926,68.62,69.26,65.63,68.57,68.62,-0.05000000000001137,-0.07,113123.27,759507.084
136,002028.SZ,20240925,66.95,70.19,65.61,68.62,67.55,1.0700000000000074,1.58,96941.17,665499.472
137,002028.SZ,20240924,66.74,67.7,65.57,67.55,66.73,0.8199999999999932,1.23,89115.21,593443.422
138,002028.SZ,20240923,67.41,68.75,66.5,66.73,67.47,-0.7399999999999949,-1.1,61548.49,415889.864
139,002028.SZ,20240920,68.0,68.24,67.02,67.47,68.25,-0.7800000000000011,-1.14,40453.79,272750.74
140,002028.SZ,20240919,69.24,69.57,67.76,68.25,69.22,-0.9699999999999989,-1.4,59712.58,408546.539
141,002028.SZ,20240918,66.41,69.36,66.23,69.22,66.25,2.969999999999999,4.48,68193.7,466844.202
142,002028.SZ,20240913,67.67,67.88,66.25,66.25,67.83,-1.5799999999999983,-2.33,43185.13,288643.772
143,002028.SZ,20240912,67.64,68.53,67.24,67.83,67.85,-0.01999999999999602,-0.03,31446.81,213389.845
144,002028.SZ,20240911,65.98,67.98,65.6,67.85,66.18,1.6699999999999875,2.52,43893.8,295187.098
145,002028.SZ,20240910,65.42,66.85,65.42,66.18,65.62,0.5600000000000023,0.85,35296.03,233376.162
146,002028.SZ,20240909,66.85,67.09,65.26,65.62,66.85,-1.2299999999999898,-1.84,31776.41,209231.861
147,002028.SZ,20240906,66.94,68.2,66.53,66.85,67.08,-0.23000000000000398,-0.34,35017.82,235983.88
148,002028.SZ,20240905,67.54,67.79,65.56,67.08,67.54,-0.46000000000000796,-0.68,51723.03,345697.401
149,002028.SZ,20240904,67.57,68.4,66.44,67.54,67.93,-0.39000000000000057,-0.57,51048.75,344096.231
150,002028.SZ,20240903,64.62,68.82,64.55,67.93,65.45,2.480000000000004,3.79,75331.01,508693.201
151,002028.SZ,20240902,65.52,66.7,65.1,65.45,65.52,-0.06999999999999318,-0.11,41591.18,273188.551
152,002028.SZ,20240830,63.8,66.58,63.25,65.52,63.81,1.7099999999999937,2.68,74647.65,487860.283
153,002028.SZ,20240829,63.23,64.83,62.38,63.81,63.6,0.21000000000000085,0.33,41905.5,268322.717
154,002028.SZ,20240828,62.65,64.29,62.33,63.6,63.01,0.5900000000000034,0.94,32745.59,208822.336
155,002028.SZ,20240827,64.0,64.1,62.89,63.01,64.23,-1.220000000000006,-1.9,32095.44,203350.493
156,002028.SZ,20240826,65.73,66.2,63.69,64.23,66.26,-2.030000000000001,-3.06,60103.94,386670.743
157,002028.SZ,20240823,65.54,68.0,65.5,66.26,65.77,0.4900000000000091,0.75,49640.96,330776.203
158,002028.SZ,20240822,64.58,66.16,64.29,65.77,64.58,1.1899999999999977,1.84,42234.0,276687.716
159,002028.SZ,20240821,64.2,65.1,63.96,64.58,64.74,-0.1599999999999966,-0.25,26906.12,173404.338
160,002028.SZ,20240820,66.5,66.5,63.98,64.74,66.49,-1.75,-2.63,48622.97,314088.11
161,002028.SZ,20240819,66.0,67.3,65.13,66.49,66.32,0.1700000000000017,0.26,59297.13,391690.913
162,002028.SZ,20240816,66.21,66.41,65.06,66.32,66.5,-0.18000000000000682,-0.27,48321.68,317926.78
163,002028.SZ,20240815,66.59,66.7,65.43,66.5,66.4,0.09999999999999432,0.15,42042.44,278444.222
164,002028.SZ,20240814,68.32,68.5,66.3,66.4,68.48,-2.0799999999999983,-3.04,35950.05,241029.133
165,002028.SZ,20240813,66.71,69.17,66.45,68.48,67.03,1.4500000000000028,2.16,72123.17,492944.897
166,002028.SZ,20240812,66.5,67.75,65.87,67.03,66.23,0.7999999999999972,1.21,38469.32,257421.433
167,002028.SZ,20240809,66.05,67.13,65.31,66.23,65.75,0.480000000000004,0.73,41845.13,276892.753
168,002028.SZ,20240808,66.21,66.86,64.72,65.75,66.19,-0.4399999999999977,-0.66,44339.84,291047.939
169,002028.SZ,20240807,63.94,67.1,63.51,66.19,63.76,2.4299999999999997,3.81,68857.72,455882.636
170,002028.SZ,20240806,64.3,65.39,62.99,63.76,63.65,0.10999999999999943,0.17,40880.77,260868.496
171,002028.SZ,20240805,64.07,65.9,63.6,63.65,64.72,-1.0700000000000003,-1.65,44507.33,286105.349
172,002028.SZ,20240802,64.78,66.0,64.1,64.72,65.05,-0.3299999999999983,-0.51,36318.13,235648.37
173,002028.SZ,20240801,66.43,68.0,64.91,65.05,66.43,-1.3800000000000097,-2.08,60188.31,398389.88
174,002028.SZ,20240731,64.01,66.8,63.38,66.43,64.32,2.1100000000000136,3.28,79807.59,524026.584
175,002028.SZ,20240730,64.88,65.67,63.45,64.32,64.88,-0.5600000000000023,-0.86,45810.7,294401.312
176,002028.SZ,20240729,65.84,68.0,64.15,64.88,64.86,0.01999999999999602,0.03,84306.76,556629.709
177,002028.SZ,20240726,62.81,65.88,61.41,64.86,62.6,2.259999999999998,3.61,78758.98,506431.865
178,002028.SZ,20240725,62.1,63.05,61.0,62.6,61.34,1.259999999999998,2.05,61324.78,381707.523
179,002028.SZ,20240724,61.42,62.6,60.95,61.34,61.72,-0.37999999999999545,-0.62,58975.62,364704.388
180,002028.SZ,20240723,63.02,64.51,61.33,61.72,63.35,-1.6300000000000026,-2.57,72120.27,449505.856
181,002028.SZ,20240722,62.59,63.8,61.83,63.35,62.46,0.8900000000000006,1.42,72396.96,455593.203
182,002028.SZ,20240719,62.25,63.88,61.68,62.46,62.46,0.0,0.0,51475.31,323598.724
183,002028.SZ,20240718,60.32,62.98,60.32,62.46,61.16,1.3000000000000043,2.13,76289.02,475126.089
184,002028.SZ,20240717,61.19,61.69,59.83,61.16,61.49,-0.3300000000000054,-0.54,71286.68,432819.451
185,002028.SZ,20240716,63.36,63.66,59.66,61.49,63.7,-2.210000000000001,-3.47,173017.87,1059188.532
186,002028.SZ,20240715,62.63,65.28,61.66,63.7,63.55,0.15000000000000568,0.24,118993.4,758537.833
187,002028.SZ,20240712,63.8,64.05,62.77,63.55,64.11,-0.5600000000000023,-0.87,39567.22,251095.433
188,002028.SZ,20240711,64.43,64.62,62.88,64.11,63.99,0.11999999999999744,0.19,62906.93,400046.623
189,002028.SZ,20240710,66.0,66.6,63.99,63.99,66.05,-2.059999999999995,-3.12,53016.3,342100.651
190,002028.SZ,20240709,65.5,66.7,64.05,66.05,65.06,0.9899999999999949,1.52,87684.85,576314.283
191,002028.SZ,20240708,63.6,66.49,63.52,65.06,63.53,1.5300000000000011,2.41,94930.34,619679.205
192,002028.SZ,20240705,63.16,63.8,61.99,63.53,63.17,0.35999999999999943,0.57,64523.3,406690.435
193,002028.SZ,20240704,62.49,65.18,62.49,63.17,62.25,0.9200000000000017,1.48,93227.99,597046.866
194,002028.SZ,20240703,63.33,63.8,61.6,62.25,63.65,-1.3999999999999986,-2.2,79156.96,493906.468
195,002028.SZ,20240702,63.82,64.95,63.02,63.65,64.5,-0.8500000000000014,-1.32,101378.26,647128.635
196,002028.SZ,20240701,66.9,67.68,61.51,64.5,66.9,-2.4000000000000057,-3.59,203597.74,1293247.409
197,002028.SZ,20240628,66.02,68.28,65.66,66.9,66.82,0.0800000000000125,0.12,82699.91,551887.57
198,002028.SZ,20240627,67.94,67.99,66.38,66.82,68.02,-1.2000000000000028,-1.76,57286.14,383304.808
199,002028.SZ,20240626,68.93,69.08,67.08,68.02,68.97,-0.9500000000000028,-1.38,70483.68,477388.209
200,002028.SZ,20240625,70.77,70.77,68.09,68.97,69.93,-0.960000000000008,-1.37,84400.26,581152.397
201,002028.SZ,20240624,69.61,71.0,69.51,69.93,69.8,0.13000000000000966,0.19,50482.56,354608.855
202,002028.SZ,20240621,68.28,70.19,68.28,69.8,69.32,0.480000000000004,0.69,64453.73,450540.576
203,002028.SZ,20240620,68.94,70.37,68.78,69.32,69.3,0.01999999999999602,0.03,66101.35,462221.61
204,002028.SZ,20240619,72.38,73.02,67.83,69.3,72.63,-3.3299999999999983,-4.58,147964.01,1038515.119
205,002028.SZ,20240618,72.23,72.98,70.97,72.63,72.27,0.35999999999999943,0.5,81693.9,592518.841
206,002028.SZ,20240617,69.63,73.58,69.63,72.27,70.59,1.6799999999999926,2.38,114421.86,833896.126
207,002028.SZ,20240614,70.07,71.84,69.8,70.59,70.67,-0.0799999999999983,-0.11,93875.51,669456.432
208,002028.SZ,20240613,71.47,73.04,69.92,70.67,71.25,-0.5799999999999983,-0.81,82061.03,586394.409
209,002028.SZ,20240612,71.61,72.16,70.59,71.25,71.89,-0.6400000000000006,-0.89,56128.9,403273.454
210,002028.SZ,20240611,72.44,73.93,70.87,71.89,72.53,-0.6400000000000006,-0.88,50470.02,363882.529
211,002028.SZ,20240607,74.79,74.82,71.39,72.53,75.17,-2.6400000000000006,-3.51,81432.75,594088.938
212,002028.SZ,20240606,74.07,75.8,73.36,75.17,73.82,1.3500000000000085,1.83,70756.51,532852.567
213,002028.SZ,20240605,73.35,74.33,72.68,73.82,73.21,0.6099999999999994,0.83,72018.64,534059.853
214,002028.SZ,20240604,72.38,73.98,70.77,73.21,72.78,0.4299999999999926,0.59,86131.32,629157.916
215,002028.SZ,20240603,69.97,73.25,69.12,72.78,70.12,2.6599999999999966,3.79,78159.28,565410.792
216,002028.SZ,20240531,71.62,72.16,69.91,70.12,71.84,-1.7199999999999989,-2.39,74190.58,525277.605
217,002028.SZ,20240530,72.61,73.08,71.19,71.84,72.84,-1.0,-1.37,62547.63,454061.858
218,002028.SZ,20240529,71.05,73.86,69.85,72.84,71.05,1.7900000000000063,2.52,74163.28,540253.794
219,002028.SZ,20240528,71.11,72.76,70.11,71.05,71.74,-0.6899999999999977,-0.96,89990.05,642958.116
220,002028.SZ,20240527,70.12,74.07,70.0,71.74,70.13,1.6099999999999994,2.3,125963.59,913924.604
221,002028.SZ,20240524,68.06,70.84,67.71,70.13,68.51,1.6199999999999903,2.36,90883.09,638577.398
222,002028.SZ,20240523,67.91,69.24,67.49,68.51,68.22,0.29000000000000625,0.43,56220.31,387029.028
223,002028.SZ,20240522,69.13,69.34,67.34,68.22,69.29,-1.0700000000000074,-1.54,81242.4,556638.736
224,002028.SZ,20240521,69.64,70.95,68.77,69.29,69.7,-0.4099999999999966,-0.59,65067.77,454515.918
225,002028.SZ,20240520,71.29,71.29,68.41,69.7,71.32,-1.6199999999999903,-2.27,139414.49,973019.701
226,002028.SZ,20240517,71.42,71.49,70.18,71.32,71.49,-0.1700000000000017,-0.24,54417.45,386840.186
227,002028.SZ,20240516,72.48,72.7,70.01,71.49,72.07,-0.5799999999999983,-0.8,76884.44,552685.228
228,002028.SZ,20240515,72.25,73.17,71.86,72.07,72.04,0.029999999999986926,0.04,35413.59,257746.019
229,002028.SZ,20240514,72.09,72.95,71.39,72.04,72.95,-0.9099999999999966,-1.25,71510.79,519093.208
230,002028.SZ,20240513,71.39,75.12,70.67,72.95,71.39,1.5600000000000023,2.19,128127.69,943596.617
231,002028.SZ,20240510,70.09,71.87,69.75,71.39,70.01,1.3799999999999955,1.97,80192.48,572845.175
232,002028.SZ,20240509,67.94,71.23,67.56,70.01,67.97,2.0400000000000063,3.0,75905.66,533622.648
233,002028.SZ,20240508,68.05,69.18,67.29,67.97,67.92,0.04999999999999716,0.07,43681.39,299995.576
234,002028.SZ,20240507,68.07,68.31,67.17,67.92,67.98,-0.060000000000002274,-0.09,60590.88,412239.031
235,002028.SZ,20240506,65.67,68.59,64.39,67.98,64.77,3.210000000000008,4.96,106878.43,716272.874
236,002028.SZ,20240430,63.79,65.53,63.64,64.77,63.88,0.8899999999999935,1.39,53492.01,349247.414
237,002028.SZ,20240429,65.62,66.21,63.63,63.88,65.37,-1.490000000000002,-2.28,85650.31,554781.679
238,002028.SZ,20240426,64.19,65.42,63.69,65.37,64.22,1.1500000000000057,1.79,57267.01,374146.747
239,002028.SZ,20240425,64.62,64.98,63.32,64.22,64.75,-0.5300000000000011,-0.82,38491.2,248541.546
240,002028.SZ,20240424,63.61,64.76,63.3,64.75,63.43,1.3200000000000003,2.08,48954.0,315976.697
241,002028.SZ,20240423,63.91,64.83,62.14,63.43,64.53,-1.1000000000000014,-1.7,86920.21,550475.013
242,002028.SZ,20240422,65.22,65.69,64.18,64.53,65.66,-1.1299999999999955,-1.72,71960.54,469731.931
243,002028.SZ,20240419,66.46,66.88,65.09,65.66,66.78,-1.1200000000000045,-1.68,72137.82,476461.028
244,002028.SZ,20240418,67.19,69.06,66.34,66.78,67.58,-0.7999999999999972,-1.18,75375.54,510379.105
