,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
22,688286.SH,20250318,78.72,81.87,78.14,79.32,78.69,0.6299999999999955,0.8,12461.03,99650.794
23,688286.SH,20250317,78.9,78.9,77.0,78.69,78.03,0.6599999999999966,0.85,10940.44,85383.477
24,688286.SH,20250314,76.1,78.78,75.38,78.03,76.61,1.4200000000000017,1.85,14318.03,110468.116
25,688286.SH,20250313,83.75,83.75,75.17,76.61,83.8,-7.189999999999998,-8.58,30510.46,239046.747
26,688286.SH,20250312,84.8,86.74,82.12,83.8,82.66,1.1400000000000006,1.38,18780.71,158319.449
27,688286.SH,20250311,82.2,85.0,80.6,82.66,85.0,-2.3400000000000034,-2.75,18435.45,152126.579
28,688286.SH,20250310,80.98,86.4,79.43,85.0,81.0,4.0,4.94,26628.38,222623.392
29,688286.SH,20250307,80.96,83.65,80.2,81.0,81.51,-0.5100000000000051,-0.63,16906.4,138620.817
30,688286.SH,20250306,82.91,83.79,81.34,81.51,82.76,-1.25,-1.51,21476.25,177389.889
31,688286.SH,20250305,83.9,84.8,80.7,82.76,83.94,-1.1799999999999926,-1.41,20060.79,165188.99
32,688286.SH,20250304,81.51,85.76,80.11,83.94,82.33,1.6099999999999994,1.96,25145.49,211088.567
33,688286.SH,20250303,81.3,82.83,76.12,82.33,80.6,1.730000000000004,2.15,25477.12,205921.012
34,688286.SH,20250228,85.15,85.93,79.3,80.6,85.0,-4.400000000000006,-5.18,24979.94,204628.468
35,688286.SH,20250227,84.51,86.88,82.51,85.0,85.87,-0.8700000000000045,-1.01,29017.42,245018.73
36,688286.SH,20250226,87.04,92.9,84.0,85.87,87.0,-1.1299999999999955,-1.3,37401.0,328477.414
37,688286.SH,20250225,85.65,88.0,84.51,87.0,89.0,-2.0,-2.25,29142.12,251613.099
38,688286.SH,20250224,83.28,90.88,80.88,89.0,83.28,5.719999999999999,6.87,49136.35,416020.355
39,688286.SH,20250221,81.03,85.68,80.0,83.28,82.38,0.9000000000000057,1.09,47631.12,392729.726
40,688286.SH,20250220,71.31,83.88,71.31,82.38,70.56,11.819999999999993,16.75,59317.05,472547.047
41,688286.SH,20250219,66.61,71.35,66.14,70.56,66.36,4.200000000000003,6.33,23543.21,164707.011
42,688286.SH,20250218,68.5,69.85,66.21,66.36,68.29,-1.9300000000000068,-2.83,14747.31,100557.84
43,688286.SH,20250217,67.69,69.2,66.76,68.29,67.49,0.8000000000000114,1.19,12472.11,85002.051
44,688286.SH,20250214,67.65,68.58,66.16,67.49,68.43,-0.9400000000000119,-1.37,16268.34,109316.781
45,688286.SH,20250213,73.24,73.3,68.32,68.43,73.2,-4.769999999999996,-6.52,26993.36,188883.813
46,688286.SH,20250212,69.8,75.3,67.62,73.2,69.66,3.5400000000000063,5.08,30984.89,220384.318
47,688286.SH,20250211,70.62,71.5,69.05,69.66,70.62,-0.960000000000008,-1.36,13678.54,95771.848
48,688286.SH,20250210,70.0,70.62,67.5,70.62,69.89,0.730000000000004,1.04,17769.57,122859.128
49,688286.SH,20250207,71.99,74.5,68.64,69.89,71.99,-2.0999999999999943,-2.92,28213.9,202173.176
50,688286.SH,20250206,70.12,73.65,69.64,71.99,70.61,1.3799999999999955,1.95,21811.46,157916.962
51,688286.SH,20250205,70.0,73.99,69.5,70.61,70.38,0.23000000000000398,0.33,23654.02,170905.877
52,688286.SH,20250127,68.12,70.74,65.2,70.38,67.38,3.0,4.45,21512.4,147799.162
53,688286.SH,20250124,65.8,67.78,65.2,67.38,65.8,1.5799999999999983,2.4,12010.06,80389.441
54,688286.SH,20250123,67.36,69.87,65.69,65.8,67.08,-1.2800000000000011,-1.91,17490.92,118810.599
55,688286.SH,20250122,69.63,70.8,66.88,67.08,69.65,-2.5700000000000074,-3.69,15237.83,104229.011
56,688286.SH,20250121,67.5,70.58,65.55,69.65,66.8,2.8500000000000085,4.27,20283.17,139591.976
57,688286.SH,20250120,68.5,68.88,65.2,66.8,66.0,0.7999999999999972,1.21,16979.73,113829.904
58,688286.SH,20250117,63.22,67.49,62.21,66.0,63.5,2.5,3.94,22445.53,147225.914
59,688286.SH,20250116,64.89,66.65,61.86,63.5,64.89,-1.3900000000000006,-2.14,21376.71,135637.645
60,688286.SH,20250115,62.25,68.14,61.78,64.89,62.25,2.6400000000000006,4.24,27757.83,180635.567
61,688286.SH,20250114,59.36,62.42,58.5,62.25,59.33,2.9200000000000017,4.92,19091.33,116762.287
62,688286.SH,20250113,58.05,61.39,57.22,59.33,58.63,0.6999999999999957,1.19,15497.12,92280.348
63,688286.SH,20250110,57.01,60.96,56.72,58.63,57.68,0.9500000000000028,1.65,21478.98,128068.162
64,688286.SH,20250109,58.18,59.47,57.0,57.68,57.9,-0.21999999999999886,-0.38,15429.0,89820.792
65,688286.SH,20250108,55.9,59.76,55.1,57.9,56.5,1.3999999999999986,2.48,17825.51,102403.137
66,688286.SH,20250107,54.33,56.52,54.33,56.5,54.44,2.0600000000000023,3.78,9697.49,54005.141
67,688286.SH,20250106,56.29,56.69,54.0,54.44,56.3,-1.8599999999999994,-3.3,12817.5,70840.9
68,688286.SH,20250103,60.0,61.39,56.25,56.3,60.39,-4.090000000000003,-6.77,16296.67,95433.906
69,688286.SH,20250102,59.01,62.68,57.89,60.39,60.25,0.14000000000000057,0.23,17356.53,105131.574
70,688286.SH,20241231,64.02,64.81,60.14,60.25,64.36,-4.109999999999999,-6.39,19567.65,120773.028
71,688286.SH,20241230,66.91,66.91,63.05,64.36,66.91,-2.549999999999997,-3.81,16807.86,108371.978
72,688286.SH,20241227,68.51,70.8,66.7,66.91,68.87,-1.960000000000008,-2.85,18480.15,126645.844
73,688286.SH,20241226,66.31,69.97,65.22,68.87,66.65,2.219999999999999,3.33,24187.55,163839.362
74,688286.SH,20241225,68.4,69.25,64.53,66.65,69.78,-3.1299999999999955,-4.49,25172.0,167983.792
75,688286.SH,20241224,66.12,72.0,65.62,69.78,65.42,4.359999999999999,6.66,31292.07,217241.797
76,688286.SH,20241223,70.0,70.99,64.57,65.42,70.16,-4.739999999999995,-6.76,21129.49,142158.422
77,688286.SH,20241220,68.84,73.85,68.08,70.16,69.5,0.6599999999999966,0.95,28808.37,205375.0
78,688286.SH,20241219,64.5,71.01,64.5,69.5,65.58,3.9200000000000017,5.98,29785.07,202334.762
79,688286.SH,20241218,63.61,68.0,61.47,65.58,63.88,1.6999999999999957,2.66,26214.06,170200.498
80,688286.SH,20241217,68.02,69.29,62.72,63.88,69.85,-5.969999999999992,-8.55,33432.17,217708.403
81,688286.SH,20241216,73.8,77.4,69.34,69.85,73.7,-3.8500000000000085,-5.22,34963.52,257971.921
82,688286.SH,20241213,67.0,77.76,66.5,73.7,67.5,6.200000000000003,9.19,39009.23,277307.807
83,688286.SH,20241212,70.89,70.89,66.48,67.5,70.98,-3.480000000000004,-4.9,32040.28,219145.867
84,688286.SH,20241211,65.98,72.77,65.0,70.98,67.48,3.5,5.19,46517.45,320908.765
85,688286.SH,20241210,62.6,68.48,60.0,67.48,59.35,8.130000000000003,13.7,48563.62,314546.454
86,688286.SH,20241209,60.95,62.54,58.65,59.35,61.01,-1.6599999999999966,-2.72,21264.13,128055.825
87,688286.SH,20241206,60.55,63.25,59.07,61.01,61.28,-0.2700000000000031,-0.44,32223.52,196229.828
88,688286.SH,20241205,54.89,65.4,54.8,61.28,55.55,5.730000000000004,10.32,47473.36,287357.381
89,688286.SH,20241204,57.0,57.37,54.46,55.55,54.92,0.6299999999999955,1.15,19050.8,105982.986
90,688286.SH,20241203,57.6,57.6,54.13,54.92,57.6,-2.6799999999999997,-4.65,24862.04,137369.557
91,688286.SH,20241202,57.04,59.78,56.52,57.6,57.86,-0.259999999999998,-0.45,24666.61,143190.903
92,688286.SH,20241129,57.34,59.34,55.28,57.86,57.77,0.0899999999999963,0.16,22680.73,129765.697
93,688286.SH,20241128,56.0,60.88,55.2,57.77,56.27,1.5,2.67,29866.16,174053.055
94,688286.SH,20241127,54.89,56.27,52.5,56.27,55.34,0.9299999999999997,1.68,20094.6,108728.631
95,688286.SH,20241126,55.51,59.36,55.08,55.34,55.85,-0.509999999999998,-0.91,24115.57,138187.839
96,688286.SH,20241125,57.0,58.0,53.9,55.85,57.29,-1.4399999999999977,-2.51,23817.51,131484.499
97,688286.SH,20241122,61.9,62.3,56.5,57.29,62.31,-5.020000000000003,-8.06,40778.37,242444.355
98,688286.SH,20241121,60.0,66.65,58.9,62.31,61.55,0.7600000000000051,1.23,63423.6,398972.38
99,688286.SH,20241120,51.39,61.55,50.41,61.55,51.29,10.259999999999998,20.0,60694.54,355555.208
100,688286.SH,20241119,49.7,51.63,49.16,51.29,49.9,1.3900000000000006,2.79,12687.23,63945.267
101,688286.SH,20241118,52.6,53.1,48.76,49.9,52.97,-3.0700000000000003,-5.8,22134.97,111407.45
102,688286.SH,20241115,54.31,55.23,52.8,52.97,54.5,-1.5300000000000011,-2.81,14902.54,80444.023
103,688286.SH,20241114,57.8,57.8,54.18,54.5,57.8,-3.299999999999997,-5.71,18568.07,103797.632
104,688286.SH,20241113,53.86,58.18,53.35,57.8,56.54,1.259999999999998,2.23,32658.93,182559.181
105,688286.SH,20241112,59.88,59.89,55.55,56.54,58.9,-2.3599999999999994,-4.01,30553.49,175024.173
106,688286.SH,20241111,53.2,59.92,53.2,58.9,54.77,4.1299999999999955,7.54,35616.19,202740.257
107,688286.SH,20241108,52.99,55.75,52.18,54.77,52.05,2.720000000000006,5.23,34005.69,183947.773
108,688286.SH,20241107,52.4,53.17,50.86,52.05,52.3,-0.25,-0.48,17173.8,88836.069
109,688286.SH,20241106,52.8,53.0,50.9,52.3,52.55,-0.25,-0.48,23081.04,120089.141
110,688286.SH,20241105,50.45,52.85,50.01,52.55,50.75,1.7999999999999972,3.55,23683.96,122629.356
111,688286.SH,20241104,47.65,51.8,47.27,50.75,47.67,3.0799999999999983,6.46,22466.13,113595.893
112,688286.SH,20241101,51.52,51.53,47.4,47.67,51.5,-3.8299999999999983,-7.44,22638.94,110622.55
113,688286.SH,20241031,51.46,52.6,49.53,51.5,50.29,1.2100000000000009,2.41,22754.79,116757.012
114,688286.SH,20241030,50.4,53.41,49.3,50.29,50.47,-0.17999999999999972,-0.36,32294.65,166823.88
115,688286.SH,20241029,52.8,52.8,50.4,50.47,52.95,-2.480000000000004,-4.68,22285.84,114418.294
116,688286.SH,20241028,50.3,54.59,49.99,52.95,50.37,2.5800000000000054,5.12,27611.24,145875.831
117,688286.SH,20241025,49.2,51.18,48.91,50.37,49.2,1.1699999999999946,2.38,15000.27,75085.305
118,688286.SH,20241024,48.5,49.94,48.37,49.2,49.05,0.15000000000000568,0.31,12572.01,61913.366
119,688286.SH,20241023,50.94,51.47,48.7,49.05,50.9,-1.8500000000000014,-3.63,21867.44,109922.227
120,688286.SH,20241022,52.3,52.6,49.82,50.9,51.46,-0.5600000000000023,-1.09,22630.3,115226.894
121,688286.SH,20241021,50.7,53.18,49.2,51.46,49.61,1.8500000000000014,3.73,35000.16,179621.378
122,688286.SH,20241018,46.45,51.0,46.1,49.61,46.5,3.1099999999999994,6.69,29790.52,145571.988
123,688286.SH,20241017,46.68,48.0,46.5,46.5,46.76,-0.259999999999998,-0.56,15640.29,73869.251
124,688286.SH,20241016,46.8,48.39,45.5,46.76,47.49,-0.730000000000004,-1.54,20605.65,96075.129
125,688286.SH,20241015,47.3,51.0,46.4,47.49,46.09,1.3999999999999986,3.04,43049.48,211181.795
126,688286.SH,20241014,43.51,46.39,41.8,46.09,42.68,3.4100000000000037,7.99,23863.13,105762.057
127,688286.SH,20241011,46.67,46.75,42.29,42.68,46.52,-3.8400000000000034,-8.25,20967.35,91874.009
128,688286.SH,20241010,50.0,50.66,46.03,46.52,46.8,-0.27999999999999403,-0.6,25482.98,121439.503
129,688286.SH,20241009,51.84,53.42,46.6,46.8,54.26,-7.460000000000001,-13.75,40413.89,202847.173
130,688286.SH,20241008,54.25,54.26,49.72,54.26,45.22,9.04,19.99,41827.09,219295.946
131,688286.SH,20240930,40.7,45.55,40.11,45.22,38.68,6.539999999999999,16.91,32787.1,140894.724
132,688286.SH,20240927,36.85,38.9,36.51,38.68,36.09,2.5899999999999963,7.18,10563.93,40019.632
133,688286.SH,20240926,35.35,36.2,34.91,36.09,35.35,0.740000000000002,2.09,12915.69,45894.326
134,688286.SH,20240925,34.3,36.56,34.3,35.35,33.76,1.5900000000000034,4.71,17349.75,61794.27
135,688286.SH,20240924,32.66,33.79,31.89,33.76,32.34,1.4199999999999946,4.39,8808.63,29193.638
136,688286.SH,20240923,32.82,32.85,31.92,32.34,32.53,-0.18999999999999773,-0.58,3942.75,12788.179
137,688286.SH,20240920,32.51,33.04,32.09,32.53,32.71,-0.17999999999999972,-0.55,5717.55,18522.415
138,688286.SH,20240919,32.51,33.17,32.03,32.71,32.19,0.5200000000000031,1.62,6868.83,22434.015
139,688286.SH,20240918,33.0,33.65,31.71,32.19,32.99,-0.8000000000000043,-2.42,7543.87,24305.356
140,688286.SH,20240913,33.55,33.77,32.85,32.99,33.62,-0.6299999999999955,-1.87,5612.98,18552.452
141,688286.SH,20240912,34.16,34.57,33.5,33.62,34.18,-0.5600000000000023,-1.64,6237.12,21182.187
142,688286.SH,20240911,34.03,34.4,33.76,34.18,34.25,-0.07000000000000028,-0.2,5685.24,19380.564
143,688286.SH,20240910,33.49,34.56,32.79,34.25,33.46,0.7899999999999991,2.36,7585.07,25523.773
144,688286.SH,20240909,32.79,33.95,32.71,33.46,33.2,0.259999999999998,0.78,8245.79,27552.224
145,688286.SH,20240906,35.36,36.3,33.18,33.2,34.83,-1.6299999999999955,-4.68,10673.34,36139.921
146,688286.SH,20240905,34.9,35.53,34.49,34.83,34.71,0.11999999999999744,0.35,8420.79,29427.116
147,688286.SH,20240904,35.55,35.62,34.6,34.71,35.28,-0.5700000000000003,-1.62,10759.34,37681.759
148,688286.SH,20240903,34.4,36.36,34.09,35.28,34.13,1.1499999999999986,3.37,14845.58,52644.317
149,688286.SH,20240902,36.84,37.22,34.0,34.13,36.84,-2.710000000000001,-7.36,14497.81,50989.055
150,688286.SH,20240830,35.9,37.61,35.9,36.84,36.1,0.740000000000002,2.05,10532.86,39140.522
151,688286.SH,20240829,35.16,36.5,34.94,36.1,35.15,0.9500000000000028,2.7,8652.42,31102.83
152,688286.SH,20240828,34.61,35.35,34.0,35.15,35.01,0.14000000000000057,0.4,6023.62,20998.295
153,688286.SH,20240827,35.71,35.71,34.25,35.01,35.57,-0.5600000000000023,-1.57,6644.03,23329.93
154,688286.SH,20240826,34.0,35.77,34.0,35.57,34.18,1.3900000000000006,4.07,11717.67,41222.806
155,688286.SH,20240823,35.51,35.66,34.02,34.18,35.52,-1.3400000000000034,-3.77,14521.17,50205.399
156,688286.SH,20240822,36.8,37.05,35.5,35.52,36.64,-1.1199999999999974,-3.06,11123.12,40146.418
157,688286.SH,20240821,37.15,37.88,36.59,36.64,37.15,-0.509999999999998,-1.37,8195.38,30428.437
158,688286.SH,20240820,38.22,38.98,36.84,37.15,38.18,-1.0300000000000011,-2.7,6941.37,26061.9
159,688286.SH,20240819,38.8,39.6,37.5,38.18,39.17,-0.990000000000002,-2.53,7003.12,26941.923
160,688286.SH,20240816,38.94,40.36,38.94,39.17,38.91,0.2600000000000051,0.67,7757.73,30777.454
161,688286.SH,20240815,38.14,39.3,37.8,38.91,38.31,0.5999999999999943,1.57,6180.05,23949.048
162,688286.SH,20240814,39.33,39.59,38.04,38.31,39.3,-0.9899999999999949,-2.52,6594.22,25465.357
163,688286.SH,20240813,38.77,39.39,38.33,39.3,38.6,0.6999999999999957,1.81,4204.63,16317.698
164,688286.SH,20240812,38.74,39.71,38.0,38.6,38.55,0.05000000000000426,0.13,5391.85,20932.696
165,688286.SH,20240809,38.82,39.83,38.49,38.55,38.55,0.0,0.0,6023.81,23464.814
166,688286.SH,20240808,37.94,39.56,37.49,38.55,38.35,0.19999999999999574,0.52,7772.16,29873.81
167,688286.SH,20240807,38.4,39.5,38.15,38.35,38.8,-0.44999999999999574,-1.16,6541.96,25340.855
168,688286.SH,20240806,39.47,40.23,38.03,38.8,39.65,-0.8500000000000014,-2.14,10123.93,39572.137
169,688286.SH,20240805,40.12,40.86,39.3,39.65,40.65,-1.0,-2.46,10224.18,40936.663
170,688286.SH,20240802,43.15,43.15,40.6,40.65,43.34,-2.690000000000005,-6.21,11725.37,48963.795
171,688286.SH,20240801,43.3,44.16,42.93,43.34,43.08,0.2600000000000051,0.6,13291.41,57915.767
172,688286.SH,20240731,41.59,43.42,40.78,43.08,41.01,2.0700000000000003,5.05,13981.82,59455.559
173,688286.SH,20240730,40.22,42.6,39.87,41.01,40.1,0.9099999999999966,2.27,14083.77,58200.348
174,688286.SH,20240729,42.36,43.26,39.82,40.1,43.81,-3.710000000000001,-8.47,20242.42,83875.5
175,688286.SH,20240726,44.71,44.87,43.29,43.81,44.31,-0.5,-1.13,9017.7,39582.957
176,688286.SH,20240725,41.5,45.27,41.5,44.31,42.39,1.9200000000000017,4.53,16841.15,73546.119
177,688286.SH,20240724,42.6,44.07,41.64,42.39,42.19,0.20000000000000284,0.47,11034.34,46952.476
178,688286.SH,20240723,44.44,44.82,42.18,42.19,44.8,-2.6099999999999994,-5.83,12196.63,52886.493
179,688286.SH,20240722,43.98,45.88,43.95,44.8,44.0,0.7999999999999972,1.82,14954.92,67334.702
180,688286.SH,20240719,42.94,45.5,42.24,44.0,42.71,1.2899999999999991,3.02,19418.95,85987.53
181,688286.SH,20240718,42.75,43.96,41.61,42.71,43.09,-0.38000000000000256,-0.88,16412.43,70413.663
182,688286.SH,20240717,46.2,46.25,42.88,43.09,46.6,-3.509999999999998,-7.53,18146.08,80593.259
183,688286.SH,20240716,41.08,46.84,40.89,46.6,41.51,5.090000000000003,12.26,24487.28,107725.018
184,688286.SH,20240715,41.85,43.65,41.38,41.51,42.27,-0.7600000000000051,-1.8,8855.83,37646.604
185,688286.SH,20240712,42.69,42.7,41.6,42.27,43.05,-0.779999999999994,-1.81,10149.28,42818.003
186,688286.SH,20240711,43.09,43.41,42.35,43.05,42.25,0.7999999999999972,1.89,13936.04,59905.577
187,688286.SH,20240710,42.6,43.14,42.0,42.25,42.79,-0.5399999999999991,-1.26,11573.06,49189.589
188,688286.SH,20240709,41.0,42.79,40.39,42.79,41.08,1.7100000000000009,4.16,16346.77,68393.408
189,688286.SH,20240708,41.44,42.89,40.79,41.08,41.48,-0.3999999999999986,-0.96,12649.14,52875.886
190,688286.SH,20240705,41.35,41.73,39.75,41.48,41.4,0.0799999999999983,0.19,11561.17,47154.82
191,688286.SH,20240704,43.43,43.5,41.11,41.4,43.29,-1.8900000000000006,-4.37,12146.72,51213.984
192,688286.SH,20240703,43.85,44.27,42.15,43.29,43.31,-0.020000000000003126,-0.05,12891.54,55795.706
193,688286.SH,20240702,44.54,44.57,42.88,43.31,44.49,-1.1799999999999997,-2.65,14026.73,60883.719
194,688286.SH,20240701,46.97,47.23,43.3,44.49,47.6,-3.1099999999999994,-6.53,22194.03,99251.164
195,688286.SH,20240628,45.99,48.86,45.3,47.6,45.83,1.7700000000000031,3.86,22705.62,107838.711
196,688286.SH,20240627,46.9,48.92,45.7,45.83,47.5,-1.6700000000000017,-3.52,20531.18,97022.279
197,688286.SH,20240626,48.6,49.27,46.67,47.5,49.0,-1.5,-3.06,25190.05,119989.222
198,688286.SH,20240625,49.75,51.97,48.02,49.02,52.25,-3.229999999999997,-6.18,32555.2,162053.175
199,688286.SH,20240624,53.19,58.6,51.52,52.23,51.98,0.25,0.48,51249.37,277287.988
200,688286.SH,20240621,45.11,52.9,43.37,51.98,46.16,5.82,12.61,46123.36,223168.335
201,688286.SH,20240620,44.28,47.99,43.8,46.16,44.43,1.7299999999999969,3.89,31112.11,144320.836
202,688286.SH,20240619,45.0,46.0,43.9,44.43,44.46,-0.030000000000001137,-0.07,18504.44,82948.498
203,688286.SH,20240618,44.76,46.17,43.88,44.46,44.76,-0.29999999999999716,-0.67,25434.98,114309.019
204,688286.SH,20240617,43.46,45.6,43.46,44.76,43.79,0.9699999999999989,2.22,20680.63,92197.779
205,688286.SH,20240614,43.98,45.0,42.46,43.79,46.43,-2.6400000000000006,-5.69,28119.05,122300.383
206,688286.SH,20240613,45.71,48.5,44.04,46.43,44.5,1.9299999999999997,4.34,40397.03,187195.45
207,688286.SH,20240612,44.04,45.69,43.83,44.5,43.7,0.7999999999999972,1.83,22784.86,101851.628
208,688286.SH,20240611,43.2,43.87,40.18,43.7,42.49,1.2100000000000009,2.85,26829.56,114294.793
209,688286.SH,20240607,42.55,44.39,41.83,42.49,42.44,0.05000000000000426,0.12,19513.44,83850.778
210,688286.SH,20240606,45.5,46.45,42.13,42.44,44.6,-2.1600000000000037,-4.84,30729.28,136923.341
211,688286.SH,20240605,44.0,46.58,43.15,44.6,44.0,0.6000000000000014,1.36,36507.63,164623.781
212,688286.SH,20240604,46.09,46.16,43.02,44.0,47.03,-3.030000000000001,-6.44,45145.64,201190.36
213,688286.SH,20240603,45.76,51.26,45.0,47.03,42.72,4.310000000000002,10.09,79223.91,379468.704
214,688286.SH,20240531,36.96,44.4,36.96,42.72,37.0,5.719999999999999,15.46,40910.85,170292.73
215,688286.SH,20240530,36.68,37.69,35.55,37.0,36.72,0.28000000000000114,0.76,6526.95,24117.838
216,688286.SH,20240529,36.88,37.49,36.0,36.72,36.86,-0.14000000000000057,-0.38,5678.86,20897.491
217,688286.SH,20240528,35.74,37.99,35.26,36.86,36.08,0.7800000000000011,2.16,8280.59,30612.393
218,688286.SH,20240527,35.55,36.1,34.5,36.08,35.55,0.5300000000000011,1.49,5104.83,17940.994
219,688286.SH,20240524,36.56,36.95,35.5,35.55,36.67,-1.1200000000000045,-3.05,5566.05,19983.993
220,688286.SH,20240523,37.93,38.0,36.53,36.67,37.85,-1.1799999999999997,-3.12,5588.58,20725.164
221,688286.SH,20240522,36.61,37.99,36.25,37.85,36.52,1.3299999999999983,3.64,6469.66,24157.662
222,688286.SH,20240521,37.11,37.45,36.2,36.52,37.0,-0.4799999999999969,-1.3,5062.88,18559.607
223,688286.SH,20240520,38.22,38.65,36.8,37.0,36.99,0.00999999999999801,0.03,8223.08,30887.564
224,688286.SH,20240517,35.88,37.24,35.42,36.99,35.54,1.4500000000000028,4.08,6429.37,23507.413
225,688286.SH,20240516,35.58,36.36,35.4,35.54,35.27,0.269999999999996,0.77,4001.23,14310.016
226,688286.SH,20240515,36.01,36.36,35.08,35.27,35.78,-0.509999999999998,-1.43,4430.27,15800.642
227,688286.SH,20240514,34.76,36.3,34.75,35.78,34.55,1.230000000000004,3.56,5893.18,21020.343
228,688286.SH,20240513,36.3,36.3,34.4,34.55,36.3,-1.75,-4.82,7918.97,27767.228
229,688286.SH,20240510,38.55,38.55,36.18,36.3,37.99,-1.6900000000000048,-4.45,6304.32,23282.903
230,688286.SH,20240509,37.52,38.6,36.37,37.99,37.55,0.44000000000000483,1.17,5574.63,21203.03
231,688286.SH,20240508,38.51,38.51,37.23,37.55,38.32,-0.7700000000000031,-2.01,4643.16,17471.996
232,688286.SH,20240507,37.86,38.4,36.94,38.32,37.62,0.7000000000000028,1.86,6877.44,26126.986
233,688286.SH,20240506,38.18,38.5,36.67,37.62,37.58,0.03999999999999915,0.11,10446.06,39057.827
234,688286.SH,20240430,37.66,38.35,37.11,37.58,37.66,-0.0799999999999983,-0.21,10608.29,39927.776
235,688286.SH,20240429,34.8,37.79,34.6,37.66,34.8,2.8599999999999994,8.22,13292.12,49084.134
236,688286.SH,20240426,33.8,35.3,33.33,34.8,33.88,0.9199999999999946,2.72,8882.56,30733.331
237,688286.SH,20240425,33.27,34.49,32.82,33.88,33.31,0.5700000000000003,1.71,6301.54,21271.155
238,688286.SH,20240424,32.59,33.4,32.2,33.31,32.32,0.990000000000002,3.06,6051.59,19979.933
239,688286.SH,20240423,31.5,32.85,31.4,32.32,31.45,0.870000000000001,2.77,7433.06,23960.888
240,688286.SH,20240422,30.9,32.0,29.79,31.45,31.35,0.09999999999999787,0.32,7299.17,22678.358
241,688286.SH,20240419,32.08,32.08,30.81,31.35,32.3,-0.9499999999999957,-2.94,8976.55,28074.79
242,688286.SH,20240418,32.62,33.96,31.12,32.3,32.46,-0.1600000000000037,-0.49,10024.6,32399.777
243,688286.SH,20240417,31.5,32.49,30.56,32.46,30.05,2.41,8.02,9421.02,30084.122
244,688286.SH,20240416,32.82,32.82,29.7,30.05,33.0,-2.9499999999999993,-8.94,13779.16,41929.142
245,688286.SH,20240415,35.02,35.95,32.22,33.0,35.46,-2.460000000000001,-6.94,12547.79,42120.075
246,688286.SH,20240412,36.07,36.54,35.4,35.46,35.88,-0.4200000000000017,-1.17,5491.71,19754.142
247,688286.SH,20240411,36.0,37.18,35.54,35.88,36.35,-0.46999999999999886,-1.29,7784.21,28295.952
248,688286.SH,20240410,37.95,37.95,36.11,36.35,38.0,-1.6499999999999986,-4.34,7308.81,26779.149
249,688286.SH,20240409,37.4,38.15,36.6,38.0,37.44,0.5600000000000023,1.5,9962.84,37242.988
