,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
66,688468.SH,20250116,6.73,6.82,6.63,6.69,6.7,-0.009999999999999787,-0.15,25535.8,17118.518
67,688468.SH,20250115,6.7,6.77,6.69,6.7,6.72,-0.019999999999999574,-0.3,23663.03,15908.491
68,688468.SH,20250114,6.48,6.72,6.48,6.72,6.49,0.22999999999999954,3.54,35718.76,23727.984
69,688468.SH,20250113,6.37,6.53,6.3,6.49,6.42,0.07000000000000028,1.09,25543.08,16433.807
70,688468.SH,20250110,6.58,6.66,6.42,6.42,6.57,-0.15000000000000036,-2.28,41713.94,27337.597
71,688468.SH,20250109,6.52,6.62,6.45,6.57,6.53,0.040000000000000036,0.61,28124.1,18449.749
72,688468.SH,20250108,6.52,6.63,6.36,6.53,6.57,-0.040000000000000036,-0.61,32062.11,20858.182
73,688468.SH,20250107,6.52,6.6,6.44,6.57,6.51,0.0600000000000005,0.92,32176.13,20984.929
74,688468.SH,20250106,6.5,6.62,6.33,6.51,6.45,0.05999999999999961,0.93,40879.05,26634.269
75,688468.SH,20250103,6.72,6.75,6.41,6.45,6.68,-0.22999999999999954,-3.44,46644.58,30706.755
76,688468.SH,20250102,6.82,6.92,6.6,6.68,6.85,-0.16999999999999993,-2.48,44039.95,29858.9
77,688468.SH,20241231,7.05,7.08,6.84,6.85,7.03,-0.1800000000000006,-2.56,39072.37,27138.526
78,688468.SH,20241230,7.02,7.05,6.86,7.03,7.07,-0.040000000000000036,-0.57,34907.33,24329.004
79,688468.SH,20241227,7.0,7.12,6.96,7.07,7.0,0.07000000000000028,1.0,29169.73,20639.454
80,688468.SH,20241226,6.91,7.04,6.89,7.0,6.93,0.07000000000000028,1.01,27676.02,19370.819
81,688468.SH,20241225,7.09,7.15,6.86,6.93,7.08,-0.15000000000000036,-2.12,42585.84,29574.383
82,688468.SH,20241224,7.01,7.1,6.94,7.08,6.99,0.08999999999999986,1.29,41847.39,29419.14
83,688468.SH,20241223,7.33,7.37,6.94,6.99,7.36,-0.3700000000000001,-5.03,61334.14,43662.573
84,688468.SH,20241220,7.22,7.42,7.22,7.36,7.22,0.14000000000000057,1.94,52063.65,38257.732
85,688468.SH,20241219,7.2,7.26,7.06,7.22,7.22,0.0,0.0,47018.06,33681.934
86,688468.SH,20241218,7.2,7.34,7.1,7.22,7.21,0.009999999999999787,0.14,54931.76,39759.427
87,688468.SH,20241217,7.59,7.59,7.17,7.21,7.54,-0.33000000000000007,-4.38,60925.91,44605.966
88,688468.SH,20241216,7.58,7.68,7.5,7.54,7.56,-0.019999999999999574,-0.26,39306.05,29840.862
89,688468.SH,20241213,7.72,7.72,7.56,7.56,7.76,-0.20000000000000018,-2.58,54853.22,41814.755
90,688468.SH,20241212,7.69,7.76,7.6,7.76,7.65,0.10999999999999943,1.44,64970.67,50021.495
91,688468.SH,20241211,7.52,7.68,7.52,7.65,7.53,0.1200000000000001,1.59,57239.79,43476.814
92,688468.SH,20241210,7.73,7.86,7.52,7.53,7.55,-0.019999999999999574,-0.26,69286.07,53043.796
93,688468.SH,20241209,7.55,7.67,7.46,7.55,7.54,0.009999999999999787,0.13,65849.63,49774.654
94,688468.SH,20241206,7.49,7.55,7.39,7.54,7.48,0.05999999999999961,0.8,64502.22,48264.606
95,688468.SH,20241205,7.34,7.48,7.32,7.48,7.36,0.1200000000000001,1.63,36399.09,27019.916
96,688468.SH,20241204,7.47,7.48,7.31,7.36,7.48,-0.1200000000000001,-1.6,65166.18,48087.068
97,688468.SH,20241203,7.58,7.59,7.41,7.48,7.53,-0.04999999999999982,-0.66,54418.2,40673.486
98,688468.SH,20241202,7.39,7.59,7.38,7.53,7.39,0.14000000000000057,1.89,69399.56,52098.234
99,688468.SH,20241129,7.23,7.42,7.19,7.39,7.27,0.1200000000000001,1.65,64272.52,47127.827
100,688468.SH,20241128,7.22,7.34,7.21,7.27,7.23,0.03999999999999915,0.55,55186.36,40214.715
101,688468.SH,20241127,7.11,7.24,6.92,7.23,7.17,0.0600000000000005,0.84,62221.14,44024.319
102,688468.SH,20241126,7.13,7.35,7.12,7.17,7.18,-0.009999999999999787,-0.14,70531.44,51078.102
103,688468.SH,20241125,7.0,7.18,6.97,7.18,6.98,0.1999999999999993,2.87,46034.45,32545.664
104,688468.SH,20241122,7.26,7.3,6.95,6.98,7.3,-0.3199999999999994,-4.38,75653.84,54037.232
105,688468.SH,20241121,7.24,7.34,7.18,7.3,7.26,0.040000000000000036,0.55,65279.82,47450.176
106,688468.SH,20241120,7.1,7.3,7.03,7.26,7.09,0.16999999999999993,2.4,72290.3,51949.227
107,688468.SH,20241119,6.96,7.1,6.92,7.09,6.91,0.17999999999999972,2.6,69172.59,48605.702
108,688468.SH,20241118,7.11,7.16,6.87,6.91,7.11,-0.20000000000000018,-2.81,87316.92,61259.094
109,688468.SH,20241115,7.29,7.34,7.1,7.11,7.3,-0.1899999999999995,-2.6,80941.79,58566.73
110,688468.SH,20241114,7.52,7.53,7.28,7.3,7.55,-0.25,-3.31,86041.3,63510.946
111,688468.SH,20241113,7.59,7.69,7.34,7.55,7.63,-0.08000000000000007,-1.05,104996.65,78736.565
112,688468.SH,20241112,7.63,7.89,7.53,7.63,7.63,0.0,0.0,142769.79,110084.768
113,688468.SH,20241111,7.28,7.66,7.24,7.63,7.29,0.33999999999999986,4.66,125884.74,94395.83
114,688468.SH,20241108,7.33,7.4,7.22,7.29,7.26,0.03000000000000025,0.41,103069.13,75251.648
115,688468.SH,20241107,6.98,7.27,6.96,7.26,7.03,0.22999999999999954,3.27,90355.78,64600.103
116,688468.SH,20241106,7.1,7.15,6.97,7.03,7.02,0.010000000000000675,0.14,92838.27,65526.167
117,688468.SH,20241105,6.74,7.04,6.73,7.02,6.76,0.2599999999999998,3.85,84493.11,58280.712
118,688468.SH,20241104,6.68,6.77,6.6,6.76,6.61,0.14999999999999947,2.27,52799.74,35450.753
119,688468.SH,20241101,6.8,6.94,6.6,6.61,6.86,-0.25,-3.64,71045.89,47934.523
120,688468.SH,20241031,6.81,6.94,6.77,6.86,6.82,0.040000000000000036,0.59,67200.23,46119.47
121,688468.SH,20241030,6.92,6.99,6.75,6.82,7.0,-0.17999999999999972,-2.57,73840.09,50708.775
122,688468.SH,20241029,7.35,7.48,6.96,7.0,7.21,-0.20999999999999996,-2.91,96703.79,69595.903
123,688468.SH,20241028,6.98,7.22,6.96,7.21,6.98,0.22999999999999954,3.3,65433.57,46610.372
124,688468.SH,20241025,6.83,7.03,6.81,6.98,6.85,0.13000000000000078,1.9,65281.64,45196.283
125,688468.SH,20241024,6.79,6.88,6.73,6.85,6.81,0.040000000000000036,0.59,41505.89,28380.166
126,688468.SH,20241023,6.9,6.9,6.79,6.81,6.86,-0.05000000000000071,-0.73,56902.84,38901.082
127,688468.SH,20241022,6.67,6.88,6.65,6.86,6.73,0.1299999999999999,1.93,63765.67,43356.019
128,688468.SH,20241021,6.65,6.84,6.62,6.73,6.64,0.09000000000000075,1.36,81502.02,54705.826
129,688468.SH,20241018,6.45,6.78,6.4,6.64,6.45,0.1899999999999995,2.95,70672.53,46557.636
130,688468.SH,20241017,6.52,6.59,6.4,6.45,6.46,-0.009999999999999787,-0.15,46785.52,30428.912
131,688468.SH,20241016,6.38,6.56,6.37,6.46,6.48,-0.020000000000000462,-0.31,45506.28,29407.201
132,688468.SH,20241015,6.55,6.65,6.48,6.48,6.6,-0.11999999999999922,-1.82,52339.39,34405.151
133,688468.SH,20241014,6.46,6.63,6.39,6.6,6.53,0.0699999999999994,1.07,63135.03,41165.887
134,688468.SH,20241011,6.92,6.92,6.48,6.53,6.89,-0.35999999999999943,-5.22,74761.16,49534.648
135,688468.SH,20241010,6.98,7.12,6.75,6.89,6.87,0.019999999999999574,0.29,74458.01,51727.973
136,688468.SH,20241009,7.55,7.55,6.76,6.87,7.78,-0.9100000000000001,-11.7,151021.22,107879.678
137,688468.SH,20241008,8.2,8.2,7.2,7.78,6.98,0.7999999999999998,11.46,199940.72,154076.703
138,688468.SH,20240930,6.5,7.1,6.33,6.98,6.21,0.7700000000000005,12.4,168046.83,112237.075
139,688468.SH,20240927,5.99,6.22,5.97,6.21,5.95,0.2599999999999998,4.37,48727.43,29642.841
140,688468.SH,20240926,5.69,5.95,5.67,5.95,5.71,0.2400000000000002,4.2,59489.53,34537.924
141,688468.SH,20240925,5.65,5.79,5.65,5.71,5.62,0.08999999999999986,1.6,69615.22,39870.809
142,688468.SH,20240924,5.41,5.62,5.4,5.62,5.41,0.20999999999999996,3.88,39628.87,21915.884
143,688468.SH,20240923,5.38,5.47,5.38,5.41,5.4,0.009999999999999787,0.19,16943.52,9180.435
144,688468.SH,20240920,5.41,5.46,5.36,5.4,5.43,-0.02999999999999936,-0.55,19502.05,10543.214
145,688468.SH,20240919,5.31,5.5,5.31,5.43,5.31,0.1200000000000001,2.26,40622.79,22019.654
146,688468.SH,20240918,5.52,5.56,5.28,5.31,5.52,-0.20999999999999996,-3.8,40093.87,21433.233
147,688468.SH,20240913,5.7,5.7,5.52,5.52,5.63,-0.11000000000000032,-1.95,23578.95,13134.103
148,688468.SH,20240912,5.64,5.75,5.63,5.63,5.62,0.009999999999999787,0.18,24175.14,13750.881
149,688468.SH,20240911,5.63,5.67,5.59,5.62,5.66,-0.040000000000000036,-0.71,17272.82,9720.027
150,688468.SH,20240910,5.7,5.71,5.57,5.66,5.68,-0.019999999999999574,-0.35,32612.16,18351.424
151,688468.SH,20240909,5.69,5.78,5.63,5.68,5.7,-0.020000000000000462,-0.35,30746.1,17556.836
152,688468.SH,20240906,5.83,5.87,5.69,5.7,5.84,-0.13999999999999968,-2.4,32067.03,18437.381
153,688468.SH,20240905,5.81,5.9,5.8,5.84,5.81,0.03000000000000025,0.52,34307.12,20062.691
154,688468.SH,20240904,5.87,5.92,5.8,5.81,5.88,-0.07000000000000028,-1.19,28805.77,16887.901
155,688468.SH,20240903,5.89,6.0,5.86,5.88,5.93,-0.04999999999999982,-0.84,31715.21,18762.651
156,688468.SH,20240902,6.14,6.17,5.92,5.93,6.16,-0.23000000000000043,-3.73,44379.13,26777.705
157,688468.SH,20240830,6.0,6.21,5.96,6.16,5.97,0.1900000000000004,3.18,30405.06,18607.487
158,688468.SH,20240829,5.84,5.99,5.81,5.97,5.86,0.10999999999999943,1.88,21860.05,12962.251
159,688468.SH,20240828,5.77,5.91,5.72,5.86,5.78,0.08000000000000007,1.38,18701.92,10916.472
160,688468.SH,20240827,5.79,5.88,5.72,5.78,5.75,0.03000000000000025,0.52,26960.49,15656.199
161,688468.SH,20240826,5.75,5.8,5.67,5.75,5.7,0.04999999999999982,0.88,24538.73,14105.928
162,688468.SH,20240823,5.77,5.77,5.67,5.7,5.77,-0.0699999999999994,-1.21,26972.8,15411.071
163,688468.SH,20240822,5.89,5.95,5.75,5.77,5.87,-0.10000000000000053,-1.7,23513.78,13749.885
164,688468.SH,20240821,5.93,6.0,5.84,5.87,5.98,-0.11000000000000032,-1.84,24631.38,14557.875
165,688468.SH,20240820,6.17,6.2,5.93,5.98,6.17,-0.1899999999999995,-3.08,31086.7,18751.746
166,688468.SH,20240819,6.3,6.37,6.17,6.17,6.31,-0.13999999999999968,-2.22,36626.87,22905.536
167,688468.SH,20240816,6.18,6.35,6.15,6.31,6.18,0.1299999999999999,2.1,42275.89,26423.547
168,688468.SH,20240815,6.2,6.28,6.1,6.18,6.22,-0.040000000000000036,-0.64,37342.42,23077.329
169,688468.SH,20240814,6.24,6.3,6.2,6.22,6.27,-0.04999999999999982,-0.8,17113.36,10675.679
170,688468.SH,20240813,6.37,6.37,6.19,6.27,6.34,-0.07000000000000028,-1.1,20024.06,12505.799
171,688468.SH,20240812,6.28,6.44,6.26,6.34,6.24,0.09999999999999964,1.6,27831.06,17670.069
172,688468.SH,20240809,6.38,6.44,6.24,6.24,6.4,-0.16000000000000014,-2.5,19646.35,12428.184
173,688468.SH,20240808,6.31,6.46,6.26,6.4,6.31,0.09000000000000075,1.43,29760.46,18974.635
174,688468.SH,20240807,6.32,6.38,6.22,6.31,6.32,-0.010000000000000675,-0.16,29020.71,18326.513
175,688468.SH,20240806,6.2,6.32,6.15,6.32,6.12,0.20000000000000018,3.27,31479.14,19709.767
176,688468.SH,20240805,6.2,6.33,6.12,6.12,6.23,-0.11000000000000032,-1.77,39928.18,24852.947
177,688468.SH,20240802,6.18,6.36,6.16,6.23,6.22,0.010000000000000675,0.16,36580.35,23057.497
178,688468.SH,20240801,6.23,6.3,6.18,6.22,6.21,0.009999999999999787,0.16,30780.69,19194.709
179,688468.SH,20240731,5.98,6.21,5.93,6.21,5.97,0.2400000000000002,4.02,30270.84,18485.042
180,688468.SH,20240730,5.88,6.02,5.88,5.97,5.92,0.04999999999999982,0.84,17510.05,10426.456
181,688468.SH,20240729,5.97,5.97,5.86,5.92,5.95,-0.03000000000000025,-0.5,17657.44,10456.996
182,688468.SH,20240726,5.9,5.98,5.9,5.95,5.88,0.07000000000000028,1.19,18809.86,11183.793
183,688468.SH,20240725,5.89,5.97,5.81,5.88,5.86,0.019999999999999574,0.34,20505.21,12070.179
184,688468.SH,20240724,5.96,6.04,5.84,5.86,6.0,-0.13999999999999968,-2.33,28496.47,16874.397
185,688468.SH,20240723,6.17,6.2,5.99,6.0,6.17,-0.16999999999999993,-2.76,22302.37,13587.033
186,688468.SH,20240722,6.14,6.22,6.07,6.17,6.1,0.07000000000000028,1.15,23220.93,14274.036
187,688468.SH,20240719,5.98,6.15,5.98,6.1,6.03,0.0699999999999994,1.16,19490.27,11852.51
188,688468.SH,20240718,6.02,6.05,5.9,6.03,6.05,-0.019999999999999574,-0.33,24360.08,14570.576
189,688468.SH,20240717,6.02,6.14,6.01,6.05,6.08,-0.03000000000000025,-0.49,22703.73,13762.916
190,688468.SH,20240716,6.14,6.14,6.02,6.08,6.1,-0.019999999999999574,-0.33,18376.49,11133.525
191,688468.SH,20240715,6.28,6.28,6.08,6.1,6.26,-0.16000000000000014,-2.56,25618.31,15718.387
192,688468.SH,20240712,6.26,6.35,6.21,6.26,6.28,-0.020000000000000462,-0.32,24562.83,15424.407
193,688468.SH,20240711,6.05,6.29,6.05,6.28,5.97,0.3100000000000005,5.19,35481.58,22052.239
194,688468.SH,20240710,5.98,6.1,5.94,5.97,6.01,-0.040000000000000036,-0.67,23513.49,14112.091
195,688468.SH,20240709,5.94,6.02,5.81,6.01,5.9,0.10999999999999943,1.86,34581.86,20511.426
196,688468.SH,20240708,6.21,6.24,5.87,5.9,6.19,-0.29000000000000004,-4.68,39088.21,23295.034
197,688468.SH,20240705,5.95,6.2,5.89,6.19,5.96,0.23000000000000043,3.86,33270.87,20176.75
198,688468.SH,20240704,6.2,6.23,5.94,5.96,6.2,-0.2400000000000002,-3.87,31909.82,19270.576
199,688468.SH,20240703,6.26,6.35,6.16,6.2,6.26,-0.05999999999999961,-0.96,22065.0,13711.54
200,688468.SH,20240702,6.26,6.35,6.18,6.26,6.24,0.019999999999999574,0.32,30777.03,19335.581
201,688468.SH,20240701,6.34,6.35,6.09,6.24,6.33,-0.08999999999999986,-1.42,46696.97,28861.61
202,688468.SH,20240628,6.35,6.47,6.27,6.33,6.33,0.0,0.0,26033.47,16614.945
203,688468.SH,20240627,6.48,6.53,6.33,6.33,6.48,-0.15000000000000036,-2.31,29012.11,18596.174
204,688468.SH,20240626,6.16,6.48,6.14,6.48,6.14,0.34000000000000075,5.54,38297.29,24169.404
205,688468.SH,20240625,6.24,6.28,6.09,6.14,6.17,-0.03000000000000025,-0.49,36867.23,22781.565
206,688468.SH,20240624,6.59,6.59,6.15,6.17,6.59,-0.41999999999999993,-6.37,48214.82,30350.184
207,688468.SH,20240621,6.57,6.73,6.47,6.59,6.55,0.040000000000000036,0.61,32292.79,21279.686
208,688468.SH,20240620,6.55,6.67,6.48,6.55,6.54,0.009999999999999787,0.15,36474.63,24020.59
209,688468.SH,20240619,6.51,6.59,6.48,6.54,6.51,0.03000000000000025,0.46,21579.18,14123.944
210,688468.SH,20240618,6.52,6.59,6.48,6.51,6.53,-0.020000000000000462,-0.31,26546.34,17347.34
211,688468.SH,20240617,6.66,6.67,6.5,6.53,6.7,-0.16999999999999993,-2.54,29062.31,19052.307
212,688468.SH,20240614,6.64,6.74,6.55,6.7,6.64,0.0600000000000005,0.9,35424.3,23585.994
213,688468.SH,20240613,6.59,6.72,6.53,6.64,6.59,0.04999999999999982,0.76,31755.47,21406.299
214,688468.SH,20240612,6.55,6.66,6.44,6.59,6.51,0.08000000000000007,1.23,30682.62,20594.99
215,688468.SH,20240611,6.47,6.56,6.27,6.51,6.45,0.05999999999999961,0.93,34923.83,22823.217
216,688468.SH,20240607,6.33,6.5,6.28,6.45,6.22,0.23000000000000043,3.7,42290.75,27632.723
217,688468.SH,20240606,6.6,6.63,6.17,6.22,6.62,-0.40000000000000036,-6.04,62310.0,40081.205
218,688468.SH,20240605,6.7,6.77,6.61,6.62,6.77,-0.14999999999999947,-2.22,28160.51,19168.37
219,688468.SH,20240604,6.88,6.91,6.69,6.77,6.91,-0.14000000000000057,-2.03,34033.48,23495.435
220,688468.SH,20240603,7.19,7.19,6.87,6.91,7.16,-0.25,-3.49,31471.73,22514.061
221,688468.SH,20240531,7.17,7.21,7.06,7.16,7.12,0.040000000000000036,0.56,20307.63,14769.562
222,688468.SH,20240530,7.07,7.19,7.05,7.12,7.08,0.040000000000000036,0.56,19748.06,14313.417
223,688468.SH,20240529,7.09,7.18,7.03,7.08,7.13,-0.04999999999999982,-0.7,21228.17,15380.677
224,688468.SH,20240528,7.16,7.22,7.05,7.13,7.19,-0.0600000000000005,-0.83,21762.23,15826.233
225,688468.SH,20240527,7.06,7.2,6.97,7.19,7.05,0.14000000000000057,1.99,28717.52,20696.032
226,688468.SH,20240524,7.13,7.24,7.05,7.05,7.17,-0.1200000000000001,-1.67,19093.37,13863.561
227,688468.SH,20240523,7.39,7.39,7.12,7.17,7.37,-0.20000000000000018,-2.71,26224.67,19272.637
228,688468.SH,20240522,7.37,7.42,7.34,7.37,7.32,0.04999999999999982,0.68,23481.75,17639.204
229,688468.SH,20240521,7.45,7.46,7.25,7.32,7.46,-0.13999999999999968,-1.88,41476.03,30921.121
230,688468.SH,20240520,7.54,7.6,7.42,7.46,7.53,-0.07000000000000028,-0.93,32700.16,24988.564
231,688468.SH,20240517,7.45,7.61,7.42,7.53,7.43,0.10000000000000053,1.35,23436.06,17862.473
232,688468.SH,20240516,7.45,7.54,7.4,7.43,7.4,0.02999999999999936,0.41,28382.84,21655.102
233,688468.SH,20240515,7.49,7.53,7.39,7.4,7.47,-0.0699999999999994,-0.94,28200.77,21383.48
234,688468.SH,20240514,7.59,7.61,7.42,7.47,7.55,-0.08000000000000007,-1.06,31249.64,23842.099
235,688468.SH,20240513,7.56,7.61,7.42,7.55,7.58,-0.03000000000000025,-0.4,41262.62,31624.728
236,688468.SH,20240510,7.85,7.86,7.56,7.58,7.81,-0.22999999999999954,-2.94,35956.99,28019.584
237,688468.SH,20240509,7.76,7.93,7.72,7.81,7.7,0.10999999999999943,1.43,40212.55,32115.837
238,688468.SH,20240508,7.76,7.83,7.59,7.7,7.74,-0.040000000000000036,-0.52,34844.09,27285.142
239,688468.SH,20240507,7.75,7.76,7.56,7.74,7.76,-0.019999999999999574,-0.26,41282.81,32222.104
240,688468.SH,20240506,7.42,7.85,7.42,7.76,7.3,0.45999999999999996,6.3,69801.63,54689.999
241,688468.SH,20240430,7.22,7.38,7.18,7.3,7.18,0.1200000000000001,1.67,60890.05,45095.666
242,688468.SH,20240429,6.78,7.23,6.75,7.18,6.85,0.33000000000000007,4.82,66998.87,48199.934
243,688468.SH,20240426,6.73,6.86,6.65,6.85,6.7,0.14999999999999947,2.24,30023.19,20688.941
244,688468.SH,20240425,6.66,6.78,6.64,6.7,6.63,0.07000000000000028,1.06,33638.96,22985.407
245,688468.SH,20240424,6.63,6.71,6.57,6.63,6.58,0.04999999999999982,0.76,35066.23,23692.385
246,688468.SH,20240423,6.43,6.65,6.43,6.58,6.42,0.16000000000000014,2.49,45018.86,30020.432
247,688468.SH,20240422,6.4,6.51,6.26,6.42,6.38,0.040000000000000036,0.63,28888.83,18871.349
248,688468.SH,20240419,6.37,6.43,6.29,6.38,6.4,-0.020000000000000462,-0.31,36129.5,23372.642
