,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
37,002103.SZ,20250227,10.55,10.77,10.38,10.73,10.51,0.22000000000000064,2.09,371895.44,395565.471
38,002103.SZ,20250226,10.46,10.69,10.4,10.51,10.4,0.10999999999999943,1.06,238840.9,251250.656
39,002103.SZ,20250225,10.54,10.6,10.31,10.4,10.65,-0.25,-2.35,220827.2,230893.494
40,002103.SZ,20250224,10.74,10.78,10.52,10.65,10.82,-0.16999999999999993,-1.57,234545.0,249427.606
41,002103.SZ,20250221,10.86,10.87,10.51,10.82,10.87,-0.049999999999998934,-0.46,312415.52,335198.945
42,002103.SZ,20250220,10.79,11.05,10.7,10.87,10.79,0.08000000000000007,0.74,272569.01,296553.959
43,002103.SZ,20250219,10.58,10.84,10.47,10.79,10.59,0.1999999999999993,1.89,245212.29,262136.563
44,002103.SZ,20250218,11.25,11.25,10.58,10.59,11.36,-0.7699999999999996,-6.78,441089.0,479849.366
45,002103.SZ,20250217,11.06,11.57,10.91,11.36,11.19,0.16999999999999993,1.52,499097.2,558927.272
46,002103.SZ,20250214,11.4,11.4,10.88,11.19,11.63,-0.4400000000000013,-3.78,545303.17,606852.53
47,002103.SZ,20250213,11.16,12.16,10.86,11.63,11.12,0.5100000000000016,4.59,903408.74,1035412.298
48,002103.SZ,20250212,11.01,11.32,10.65,11.12,11.26,-0.14000000000000057,-1.24,647031.83,712283.352
49,002103.SZ,20250211,10.81,11.58,10.72,11.26,10.8,0.4599999999999991,4.26,984459.69,1093100.094
50,002103.SZ,20250210,10.45,10.85,10.43,10.8,10.5,0.3000000000000007,2.86,665120.0,708601.334
51,002103.SZ,20250207,10.2,10.69,10.1,10.5,10.2,0.3000000000000007,2.94,665495.8,692717.993
52,002103.SZ,20250206,9.7,10.5,9.63,10.2,9.74,0.4599999999999991,4.72,488666.8,493518.941
53,002103.SZ,20250205,9.59,9.84,9.52,9.74,9.41,0.33000000000000007,3.51,238649.81,231738.087
54,002103.SZ,20250127,10.06,10.13,9.41,9.41,9.86,-0.4499999999999993,-4.56,251457.03,243357.37
55,002103.SZ,20250124,9.62,9.88,9.47,9.86,9.68,0.17999999999999972,1.86,268686.0,261507.501
56,002103.SZ,20250123,9.78,9.95,9.6,9.68,9.64,0.03999999999999915,0.41,291638.0,285954.407
57,002103.SZ,20250122,10.11,10.11,9.6,9.64,10.21,-0.5700000000000003,-5.58,394690.0,386672.324
58,002103.SZ,20250121,10.32,10.53,9.9,10.21,10.25,-0.03999999999999915,-0.39,484255.2,492464.501
59,002103.SZ,20250120,10.2,10.39,9.95,10.25,10.06,0.1899999999999995,1.89,420087.23,429648.663
60,002103.SZ,20250117,10.2,10.49,10.02,10.06,10.34,-0.27999999999999936,-2.71,457105.23,464657.392
61,002103.SZ,20250116,10.3,10.64,10.19,10.34,10.49,-0.15000000000000036,-1.43,763232.46,791337.494
62,002103.SZ,20250115,9.88,10.65,9.88,10.49,9.97,0.5199999999999996,5.22,1147947.65,1180649.426
63,002103.SZ,20250114,9.23,9.97,9.18,9.97,9.06,0.9100000000000001,10.04,346699.0,333914.881
64,002103.SZ,20250113,8.95,9.14,8.7,9.06,9.22,-0.16000000000000014,-1.74,386404.6,346279.739
65,002103.SZ,20250110,9.83,10.12,9.21,9.22,9.97,-0.75,-7.52,614251.06,596316.118
66,002103.SZ,20250109,9.88,10.16,9.83,9.97,9.72,0.25,2.57,828020.59,825555.47
67,002103.SZ,20250108,9.2,9.74,8.96,9.72,9.25,0.47000000000000064,5.08,567764.86,534242.475
68,002103.SZ,20250107,8.78,9.35,8.78,9.25,8.78,0.47000000000000064,5.35,327245.01,295866.397
69,002103.SZ,20250106,8.97,9.02,8.62,8.78,9.0,-0.22000000000000064,-2.44,270935.01,238971.295
70,002103.SZ,20250103,9.69,9.77,8.95,9.0,9.69,-0.6899999999999995,-7.12,410192.01,379753.438
71,002103.SZ,20250102,9.54,10.16,9.45,9.69,9.45,0.2400000000000002,2.54,561689.81,551398.991
72,002103.SZ,20241231,9.88,9.93,9.37,9.45,9.83,-0.3800000000000008,-3.87,321326.0,308534.04
73,002103.SZ,20241230,10.12,10.15,9.76,9.83,10.12,-0.28999999999999915,-2.87,299991.8,295985.951
74,002103.SZ,20241227,10.1,10.33,10.01,10.12,10.1,0.019999999999999574,0.2,366635.06,373666.249
75,002103.SZ,20241226,10.3,10.4,10.09,10.1,10.06,0.03999999999999915,0.4,413896.5,422595.496
76,002103.SZ,20241225,10.41,10.41,9.79,10.06,10.49,-0.4299999999999997,-4.1,525340.61,526545.074
77,002103.SZ,20241224,10.3,10.52,10.14,10.49,10.29,0.20000000000000107,1.94,570752.86,591384.855
78,002103.SZ,20241223,11.01,11.07,10.19,10.29,11.13,-0.8400000000000016,-7.55,694963.66,731861.133
79,002103.SZ,20241220,11.58,11.83,10.99,11.13,11.93,-0.7999999999999989,-6.71,990410.22,1122264.979
80,002103.SZ,20241219,12.3,12.4,11.27,11.93,12.15,-0.22000000000000064,-1.81,985019.2,1176829.423
81,002103.SZ,20241218,11.93,12.63,11.93,12.15,13.26,-1.1099999999999994,-8.37,1452878.2,1753644.562
82,002103.SZ,20241217,14.73,15.05,13.26,13.26,14.73,-1.4700000000000006,-9.98,788414.65,1072193.178
83,002103.SZ,20241216,16.67,16.67,14.72,14.73,15.15,-0.41999999999999993,-2.77,1533768.0,2501716.319
84,002103.SZ,20241213,14.07,15.15,14.07,15.15,13.77,1.3800000000000008,10.02,766599.27,1137098.81
85,002103.SZ,20241212,13.22,13.88,13.03,13.77,13.24,0.5299999999999994,4.0,1228506.95,1658943.987
86,002103.SZ,20241211,12.67,13.37,12.4,13.24,12.88,0.35999999999999943,2.8,870121.05,1131312.305
87,002103.SZ,20241210,13.1,13.53,12.69,12.88,12.95,-0.06999999999999851,-0.54,1055826.76,1383935.748
88,002103.SZ,20241209,12.45,12.98,12.21,12.95,12.62,0.33000000000000007,2.61,935685.75,1180415.231
89,002103.SZ,20241206,12.8,13.05,12.35,12.62,12.61,0.009999999999999787,0.08,1040401.59,1320871.199
90,002103.SZ,20241205,12.72,13.33,12.51,12.61,13.82,-1.2100000000000009,-8.76,1406010.02,1804026.113
91,002103.SZ,20241204,13.9,14.59,13.82,13.82,15.36,-1.5399999999999991,-10.03,1615891.15,2257833.796
92,002103.SZ,20241203,18.7,18.78,15.36,15.36,17.07,-1.7100000000000009,-10.02,1230283.1,2146694.983
93,002103.SZ,20241202,17.07,17.07,17.07,17.07,15.52,1.5500000000000007,9.99,103474.11,176630.306
94,002103.SZ,20241129,15.52,15.52,15.52,15.52,14.11,1.4100000000000001,9.99,136973.02,212582.127
95,002103.SZ,20241128,14.11,14.11,14.11,14.11,12.83,1.2799999999999994,9.98,31824.0,44903.664
96,002103.SZ,20241127,11.77,12.83,11.7,12.83,11.66,1.17,10.03,682294.47,845450.128
97,002103.SZ,20241126,11.66,11.66,11.66,11.66,10.6,1.0600000000000005,10.0,123841.96,144399.725
98,002103.SZ,20241125,10.6,10.6,10.6,10.6,9.64,0.9599999999999991,9.96,244137.22,258785.453
99,002103.SZ,20241122,8.95,9.64,8.49,9.64,8.76,0.8800000000000008,10.05,1101635.61,1026592.432
100,002103.SZ,20241121,8.01,8.76,7.81,8.76,7.96,0.7999999999999998,10.05,1003984.55,847253.638
101,002103.SZ,20241120,7.01,7.96,7.01,7.96,7.24,0.7199999999999998,9.94,675388.15,515842.466
102,002103.SZ,20241119,6.63,7.56,6.57,7.24,6.87,0.3700000000000001,5.39,938286.76,680216.476
103,002103.SZ,20241118,7.42,7.52,6.55,6.87,7.22,-0.34999999999999964,-4.85,878436.2,607233.662
104,002103.SZ,20241115,6.54,7.22,6.54,7.22,6.56,0.6600000000000001,10.06,486085.54,334829.394
105,002103.SZ,20241114,6.6,6.93,6.55,6.56,6.62,-0.0600000000000005,-0.91,567237.7,383774.362
106,002103.SZ,20241113,6.37,6.64,6.3,6.62,6.43,0.1900000000000004,2.95,306731.48,200270.84
107,002103.SZ,20241112,6.46,6.64,6.36,6.43,6.48,-0.05000000000000071,-0.77,234278.4,152548.247
108,002103.SZ,20241111,6.28,6.5,6.21,6.48,6.32,0.16000000000000014,2.53,224478.81,143755.404
109,002103.SZ,20241108,6.47,6.56,6.31,6.32,6.49,-0.16999999999999993,-2.62,271826.95,173699.368
110,002103.SZ,20241107,6.4,6.52,6.33,6.49,6.31,0.1800000000000006,2.85,392791.84,253251.639
111,002103.SZ,20241106,6.09,6.39,6.03,6.31,6.12,0.1899999999999995,3.1,426195.64,267018.942
112,002103.SZ,20241105,5.93,6.23,5.9,6.12,5.9,0.21999999999999975,3.73,240948.61,146670.345
113,002103.SZ,20241104,5.77,5.93,5.75,5.9,5.82,0.08000000000000007,1.37,100535.0,58961.442
114,002103.SZ,20241101,6.08,6.13,5.81,5.82,6.13,-0.3099999999999996,-5.06,224585.23,133365.217
115,002103.SZ,20241031,5.99,6.24,5.91,6.13,6.02,0.11000000000000032,1.83,261956.4,159352.407
116,002103.SZ,20241030,6.02,6.06,5.94,6.02,5.99,0.02999999999999936,0.5,147491.24,88522.392
117,002103.SZ,20241029,6.3,6.3,5.97,5.99,6.25,-0.2599999999999998,-4.16,212268.2,129557.401
118,002103.SZ,20241028,6.06,6.29,6.06,6.25,6.09,0.16000000000000014,2.63,256321.91,159630.538
119,002103.SZ,20241025,5.97,6.13,5.95,6.09,5.98,0.10999999999999943,1.84,208373.01,125456.14
120,002103.SZ,20241024,5.93,6.02,5.86,5.98,5.97,0.010000000000000675,0.17,156025.93,92855.393
121,002103.SZ,20241023,6.06,6.14,5.92,5.97,5.98,-0.010000000000000675,-0.17,222222.31,133448.384
122,002103.SZ,20241022,5.8,6.1,5.77,5.98,5.77,0.21000000000000085,3.64,326475.8,195166.981
123,002103.SZ,20241021,5.81,5.84,5.73,5.77,5.8,-0.03000000000000025,-0.52,193624.79,111998.818
124,002103.SZ,20241018,5.63,5.85,5.61,5.8,5.67,0.1299999999999999,2.29,189081.81,108854.993
125,002103.SZ,20241017,5.7,5.81,5.64,5.67,5.7,-0.03000000000000025,-0.53,114651.0,65718.659
126,002103.SZ,20241016,5.6,5.75,5.55,5.7,5.68,0.020000000000000462,0.35,113165.0,64381.37
127,002103.SZ,20241015,5.6,5.8,5.54,5.68,5.66,0.019999999999999574,0.35,150327.2,85916.505
128,002103.SZ,20241014,5.57,5.68,5.46,5.66,5.57,0.08999999999999986,1.62,126887.59,71025.416
129,002103.SZ,20241011,5.72,5.79,5.4,5.57,5.7,-0.1299999999999999,-2.28,157492.0,88398.629
130,002103.SZ,20241010,5.68,5.85,5.56,5.7,5.6,0.10000000000000053,1.79,196280.42,112239.777
131,002103.SZ,20241009,5.98,5.99,5.6,5.6,6.22,-0.6200000000000001,-9.97,293855.56,170515.158
132,002103.SZ,20241008,6.58,6.58,5.9,6.22,6.03,0.1899999999999995,3.15,474820.0,294886.864
133,002103.SZ,20240930,5.85,6.09,5.63,6.03,5.61,0.41999999999999993,7.49,354399.6,208764.674
134,002103.SZ,20240927,5.51,5.69,5.43,5.61,5.43,0.1800000000000006,3.31,186766.99,103808.679
135,002103.SZ,20240926,5.35,5.44,5.3,5.43,5.33,0.09999999999999964,1.88,111920.0,60082.381
136,002103.SZ,20240925,5.26,5.46,5.25,5.33,5.27,0.0600000000000005,1.14,132399.98,71156.225
137,002103.SZ,20240924,5.14,5.28,5.12,5.27,5.13,0.13999999999999968,2.73,109125.8,56823.779
138,002103.SZ,20240923,5.1,5.15,5.07,5.13,5.11,0.019999999999999574,0.39,54868.0,28104.424
139,002103.SZ,20240920,5.12,5.14,5.07,5.11,5.1,0.010000000000000675,0.2,45788.0,23356.613
140,002103.SZ,20240919,4.97,5.12,4.92,5.1,4.92,0.17999999999999972,3.66,88395.0,44663.709
141,002103.SZ,20240918,4.99,5.03,4.84,4.92,4.99,-0.07000000000000028,-1.4,67324.0,33093.224
142,002103.SZ,20240913,5.06,5.1,4.99,4.99,5.07,-0.08000000000000007,-1.58,66497.0,33447.266
143,002103.SZ,20240912,5.16,5.19,5.06,5.07,5.14,-0.0699999999999994,-1.36,69101.0,35364.255
144,002103.SZ,20240911,5.18,5.19,5.11,5.14,5.19,-0.05000000000000071,-0.96,47121.0,24243.277
145,002103.SZ,20240910,5.12,5.2,5.07,5.19,5.13,0.0600000000000005,1.17,64852.0,33269.403
146,002103.SZ,20240909,5.05,5.16,5.03,5.13,5.09,0.040000000000000036,0.79,81456.0,41688.06
147,002103.SZ,20240906,5.2,5.24,5.06,5.09,5.21,-0.1200000000000001,-2.3,100304.0,51709.355
148,002103.SZ,20240905,5.13,5.23,5.11,5.21,5.13,0.08000000000000007,1.56,94342.91,48985.188
149,002103.SZ,20240904,5.15,5.16,5.08,5.13,5.15,-0.020000000000000462,-0.39,65593.0,33629.939
150,002103.SZ,20240903,5.08,5.16,5.08,5.15,5.08,0.07000000000000028,1.38,81862.14,41985.762
151,002103.SZ,20240902,5.13,5.18,5.08,5.08,5.13,-0.04999999999999982,-0.97,108578.2,55756.979
152,002103.SZ,20240830,5.09,5.19,5.05,5.13,5.07,0.05999999999999961,1.18,160264.0,82339.904
153,002103.SZ,20240829,4.99,5.08,4.96,5.07,4.97,0.10000000000000053,2.01,123478.91,62293.978
154,002103.SZ,20240828,4.85,5.02,4.71,4.97,4.93,0.040000000000000036,0.81,147268.0,72088.411
155,002103.SZ,20240827,5.05,5.11,4.92,4.93,5.08,-0.15000000000000036,-2.95,129691.0,64875.887
156,002103.SZ,20240826,5.04,5.08,4.98,5.08,5.13,-0.04999999999999982,-0.97,197077.94,99227.629
157,002103.SZ,20240823,4.99,5.13,4.94,5.13,4.88,0.25,5.12,300417.8,151433.939
158,002103.SZ,20240822,4.88,5.0,4.77,4.88,4.88,0.0,0.0,116729.01,56876.562
159,002103.SZ,20240821,4.92,4.98,4.87,4.88,4.92,-0.040000000000000036,-0.81,66639.76,32764.948
160,002103.SZ,20240820,5.0,5.06,4.89,4.92,5.0,-0.08000000000000007,-1.6,82628.64,40845.244
161,002103.SZ,20240819,4.92,5.03,4.89,5.0,4.91,0.08999999999999986,1.83,82460.96,41077.191
162,002103.SZ,20240816,5.0,5.01,4.9,4.91,4.96,-0.04999999999999982,-1.01,37966.2,18738.166
163,002103.SZ,20240815,4.85,4.98,4.84,4.96,4.87,0.08999999999999986,1.85,63398.34,31292.513
164,002103.SZ,20240814,4.88,4.91,4.85,4.87,4.87,0.0,0.0,33940.21,16572.205
165,002103.SZ,20240813,4.86,4.88,4.76,4.87,4.84,0.03000000000000025,0.62,38873.0,18779.58
166,002103.SZ,20240812,4.89,4.9,4.8,4.84,4.9,-0.0600000000000005,-1.22,46092.0,22332.061
167,002103.SZ,20240809,4.97,5.01,4.89,4.9,4.97,-0.0699999999999994,-1.41,41693.2,20566.192
168,002103.SZ,20240808,4.96,4.99,4.86,4.97,4.97,0.0,0.0,63359.0,31250.212
169,002103.SZ,20240807,4.97,5.06,4.96,4.97,4.97,0.0,0.0,63563.0,31818.638
170,002103.SZ,20240806,4.9,4.98,4.89,4.97,4.85,0.1200000000000001,2.47,63511.0,31401.927
171,002103.SZ,20240805,4.96,5.05,4.85,4.85,4.96,-0.11000000000000032,-2.22,64641.0,32068.651
172,002103.SZ,20240802,5.0,5.05,4.94,4.96,5.02,-0.05999999999999961,-1.2,55789.0,27880.959
173,002103.SZ,20240801,4.97,5.05,4.93,5.02,5.01,0.009999999999999787,0.2,77850.0,39029.556
174,002103.SZ,20240731,4.9,5.09,4.9,5.01,4.85,0.16000000000000014,3.3,108884.0,54247.811
175,002103.SZ,20240730,4.83,4.87,4.81,4.85,4.83,0.019999999999999574,0.41,48035.0,23276.454
176,002103.SZ,20240729,4.83,4.88,4.77,4.83,4.85,-0.019999999999999574,-0.41,74366.6,35884.984
177,002103.SZ,20240726,4.69,4.93,4.66,4.85,4.66,0.1899999999999995,4.08,110387.6,53098.698
178,002103.SZ,20240725,4.58,4.7,4.55,4.66,4.61,0.04999999999999982,1.08,53847.8,24985.524
179,002103.SZ,20240724,4.68,4.72,4.6,4.61,4.69,-0.08000000000000007,-1.71,50927.0,23627.301
180,002103.SZ,20240723,4.79,4.83,4.69,4.69,4.78,-0.08999999999999986,-1.88,50861.0,24183.634
181,002103.SZ,20240722,4.7,4.81,4.69,4.78,4.74,0.040000000000000036,0.84,47271.4,22459.323
182,002103.SZ,20240719,4.68,4.76,4.66,4.74,4.71,0.03000000000000025,0.64,53111.4,25061.286
183,002103.SZ,20240718,4.71,4.73,4.58,4.71,4.73,-0.020000000000000462,-0.42,71075.8,33018.048
184,002103.SZ,20240717,4.73,4.82,4.69,4.73,4.73,0.0,0.0,70130.8,33327.919
185,002103.SZ,20240716,4.74,4.77,4.68,4.73,4.73,0.0,0.0,45497.0,21466.167
186,002103.SZ,20240715,4.77,4.91,4.72,4.73,4.81,-0.07999999999999918,-1.66,65209.4,31131.971
187,002103.SZ,20240712,4.86,4.91,4.8,4.81,4.85,-0.040000000000000036,-0.82,57761.0,27992.374
188,002103.SZ,20240711,4.73,4.86,4.72,4.85,4.66,0.1899999999999995,4.08,96504.0,46331.794
189,002103.SZ,20240710,4.7,4.76,4.64,4.66,4.78,-0.1200000000000001,-2.51,55124.0,25857.262
190,002103.SZ,20240709,4.7,4.8,4.6,4.78,4.75,0.03000000000000025,0.63,73585.0,34665.298
191,002103.SZ,20240708,4.93,4.93,4.72,4.75,4.95,-0.20000000000000018,-4.04,66638.0,31996.821
192,002103.SZ,20240705,4.87,4.96,4.8,4.95,4.86,0.08999999999999986,1.85,55700.0,27330.433
193,002103.SZ,20240704,5.02,5.05,4.85,4.86,5.0,-0.13999999999999968,-2.8,63590.0,31257.59
194,002103.SZ,20240703,5.08,5.1,4.99,5.0,5.05,-0.04999999999999982,-0.99,40883.2,20608.95
195,002103.SZ,20240702,5.02,5.12,4.99,5.05,5.01,0.040000000000000036,0.8,54024.02,27415.107
196,002103.SZ,20240701,4.96,5.03,4.9,5.01,4.96,0.04999999999999982,1.01,49241.0,24455.626
197,002103.SZ,20240628,4.99,5.08,4.95,4.96,4.99,-0.03000000000000025,-0.6,69568.0,34922.845
198,002103.SZ,20240627,5.05,5.1,4.96,4.99,5.03,-0.040000000000000036,-0.8,75849.6,38225.616
199,002103.SZ,20240626,4.82,5.04,4.8,5.03,4.84,0.1900000000000004,3.93,80551.81,39807.071
200,002103.SZ,20240625,4.82,4.9,4.74,4.84,4.82,0.019999999999999574,0.41,61211.0,29655.398
201,002103.SZ,20240624,4.96,4.99,4.8,4.82,5.02,-0.1999999999999993,-3.98,81727.5,39826.777
202,002103.SZ,20240621,5.04,5.09,4.95,5.02,5.04,-0.020000000000000462,-0.4,40057.0,20155.758
203,002103.SZ,20240620,5.2,5.2,5.03,5.04,5.2,-0.16000000000000014,-3.08,67873.6,34547.201
204,002103.SZ,20240619,5.18,5.27,5.18,5.2,5.21,-0.009999999999999787,-0.19,54804.0,28639.737
205,002103.SZ,20240618,5.12,5.22,5.12,5.21,5.13,0.08000000000000007,1.56,54807.0,28460.947
206,002103.SZ,20240617,5.21,5.22,5.11,5.13,5.22,-0.08999999999999986,-1.72,56268.01,29013.501
207,002103.SZ,20240614,5.21,5.24,5.14,5.22,5.2,0.019999999999999574,0.38,49621.0,25815.112
208,002103.SZ,20240613,5.33,5.34,5.19,5.2,5.31,-0.10999999999999943,-2.07,73361.0,38416.028
209,002103.SZ,20240612,5.17,5.35,5.13,5.31,5.14,0.16999999999999993,3.31,104223.0,54894.142
210,002103.SZ,20240611,5.07,5.18,4.98,5.14,5.11,0.02999999999999936,0.59,82929.0,42204.656
211,002103.SZ,20240607,4.97,5.11,4.97,5.11,4.91,0.20000000000000018,4.07,121825.8,61572.496
212,002103.SZ,20240606,5.17,5.25,4.88,4.91,5.19,-0.28000000000000025,-5.39,149176.0,74542.586
213,002103.SZ,20240605,5.3,5.32,5.19,5.19,5.34,-0.14999999999999947,-2.81,67935.0,35703.274
214,002103.SZ,20240604,5.41,5.42,5.25,5.34,5.42,-0.08000000000000007,-1.48,85504.23,45369.09
215,002103.SZ,20240603,5.61,5.63,5.35,5.42,5.58,-0.16000000000000014,-2.87,112319.0,61347.011
216,002103.SZ,20240531,5.52,5.6,5.49,5.58,5.49,0.08999999999999986,1.64,78090.2,43447.104
217,002103.SZ,20240530,5.48,5.57,5.43,5.49,5.52,-0.02999999999999936,-0.54,57690.2,31789.77
218,002103.SZ,20240529,5.47,5.57,5.45,5.52,5.47,0.04999999999999982,0.91,64308.0,35518.515
219,002103.SZ,20240528,5.53,5.61,5.45,5.47,5.62,-0.15000000000000036,-2.67,104644.03,57813.652
220,002103.SZ,20240527,5.74,5.78,5.5,5.62,5.57,0.04999999999999982,0.9,128621.83,72163.135
221,002103.SZ,20240524,5.63,5.68,5.56,5.57,5.66,-0.08999999999999986,-1.59,75780.0,42500.151
222,002103.SZ,20240523,5.85,5.85,5.6,5.66,5.84,-0.17999999999999972,-3.08,105662.0,60158.72
223,002103.SZ,20240522,5.76,5.85,5.72,5.84,5.77,0.07000000000000028,1.21,69613.02,40494.114
224,002103.SZ,20240521,5.8,5.85,5.74,5.77,5.82,-0.05000000000000071,-0.86,75949.0,43889.266
225,002103.SZ,20240520,5.88,5.92,5.81,5.82,5.89,-0.0699999999999994,-1.19,95363.0,55794.832
226,002103.SZ,20240517,5.82,5.89,5.79,5.89,5.84,0.04999999999999982,0.86,86055.6,50249.536
227,002103.SZ,20240516,5.77,5.92,5.77,5.84,5.77,0.07000000000000028,1.21,113951.2,66724.718
228,002103.SZ,20240515,5.76,5.83,5.7,5.77,5.78,-0.010000000000000675,-0.17,102156.2,59052.744
229,002103.SZ,20240514,5.58,5.79,5.58,5.78,5.57,0.20999999999999996,3.77,147325.0,84104.685
230,002103.SZ,20240513,5.66,5.68,5.54,5.57,5.73,-0.16000000000000014,-2.79,124315.54,69684.673
231,002103.SZ,20240510,5.89,5.91,5.72,5.73,5.88,-0.14999999999999947,-2.55,140481.0,81043.745
232,002103.SZ,20240509,5.88,5.94,5.86,5.88,5.88,0.0,0.0,103743.2,61204.598
233,002103.SZ,20240508,6.04,6.04,5.87,5.88,6.05,-0.16999999999999993,-2.81,126420.0,74859.84
234,002103.SZ,20240507,6.0,6.1,5.94,6.05,6.0,0.04999999999999982,0.83,165268.2,99560.667
235,002103.SZ,20240506,6.04,6.08,5.98,6.0,6.0,0.0,0.0,155699.2,93652.408
236,002103.SZ,20240430,6.1,6.12,5.84,6.0,6.16,-0.16000000000000014,-2.6,248330.0,148322.625
237,002103.SZ,20240429,5.92,6.16,5.92,6.16,5.9,0.2599999999999998,4.41,200646.53,121577.034
238,002103.SZ,20240426,5.83,5.93,5.79,5.9,5.82,0.08000000000000007,1.37,163728.0,96232.169
239,002103.SZ,20240425,5.84,5.87,5.76,5.82,5.83,-0.009999999999999787,-0.17,130329.0,75858.596
240,002103.SZ,20240424,5.66,5.83,5.64,5.83,5.7,0.1299999999999999,2.28,156557.0,90098.56
241,002103.SZ,20240423,5.62,5.73,5.59,5.7,5.62,0.08000000000000007,1.42,144442.0,82120.824
242,002103.SZ,20240422,5.5,5.69,5.42,5.62,5.57,0.04999999999999982,0.9,169334.0,94596.705
243,002103.SZ,20240419,5.75,5.78,5.55,5.57,5.79,-0.21999999999999975,-3.8,224394.0,126434.064
244,002103.SZ,20240418,5.8,5.85,5.56,5.79,5.73,0.05999999999999961,1.05,246945.0,141090.993
