,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
65,300968.SZ,20250108,16.0,16.22,15.34,16.05,16.22,-0.16999999999999815,-1.05,113009.86,179059.803
66,300968.SZ,20250107,15.43,16.23,15.43,16.22,15.43,0.7899999999999991,5.12,134272.86,213279.478
67,300968.SZ,20250106,16.08,16.59,15.22,15.43,16.31,-0.879999999999999,-5.4,139751.01,219843.616
68,300968.SZ,20250103,16.57,17.18,15.93,16.31,16.34,-0.030000000000001137,-0.18,157317.0,261060.321
69,300968.SZ,20250102,16.46,17.15,16.12,16.34,16.48,-0.14000000000000057,-0.85,106139.79,175363.037
70,300968.SZ,20241231,17.56,17.7,16.48,16.48,17.46,-0.9800000000000004,-5.61,100635.1,170535.297
71,300968.SZ,20241230,17.49,17.71,16.77,17.46,17.65,-0.18999999999999773,-1.08,83470.2,145334.731
72,300968.SZ,20241227,17.74,18.2,17.52,17.65,17.73,-0.08000000000000185,-0.45,104377.0,186945.905
73,300968.SZ,20241226,17.28,17.96,17.22,17.73,17.35,0.379999999999999,2.19,95797.41,169410.804
74,300968.SZ,20241225,17.93,17.97,17.0,17.35,17.95,-0.5999999999999979,-3.34,115326.0,199651.192
75,300968.SZ,20241224,17.93,18.24,17.43,17.95,17.9,0.05000000000000071,0.28,111959.0,199562.178
76,300968.SZ,20241223,19.35,19.5,17.82,17.9,19.31,-1.4100000000000001,-7.3,172653.23,318926.17
77,300968.SZ,20241220,18.4,19.63,18.3,19.31,18.49,0.8200000000000003,4.43,213283.0,408648.98
78,300968.SZ,20241219,18.4,18.69,18.12,18.49,18.7,-0.21000000000000085,-1.12,121428.59,223522.242
79,300968.SZ,20241218,18.3,18.99,17.77,18.7,18.16,0.5399999999999991,2.97,172701.97,319526.942
80,300968.SZ,20241217,19.3,19.36,18.07,18.16,19.44,-1.2800000000000011,-6.58,175110.0,324963.746
81,300968.SZ,20241216,20.01,20.02,19.16,19.44,20.13,-0.6899999999999977,-3.43,170477.0,332872.359
82,300968.SZ,20241213,20.96,21.27,20.1,20.13,21.14,-1.0100000000000016,-4.78,272023.49,558147.917
83,300968.SZ,20241212,21.03,21.98,20.79,21.14,21.11,0.030000000000001137,0.14,451562.46,958625.473
84,300968.SZ,20241211,18.9,21.65,18.58,21.11,18.97,2.1400000000000006,11.28,524046.67,1063470.321
85,300968.SZ,20241210,19.97,20.1,18.95,18.97,19.04,-0.07000000000000028,-0.37,232791.16,453159.45
86,300968.SZ,20241209,19.94,20.08,18.8,19.04,20.38,-1.3399999999999999,-6.58,286615.84,557136.132
87,300968.SZ,20241206,19.85,21.42,19.81,20.38,20.22,0.16000000000000014,0.79,446954.78,930857.328
88,300968.SZ,20241205,18.94,20.69,18.4,20.22,19.12,1.0999999999999979,5.75,414711.05,809092.373
89,300968.SZ,20241204,18.42,19.58,18.18,19.12,18.6,0.5199999999999996,2.8,301284.47,570447.14
90,300968.SZ,20241203,18.57,18.79,18.23,18.6,18.45,0.15000000000000213,0.81,182838.46,339408.032
91,300968.SZ,20241202,18.04,18.54,17.98,18.45,18.04,0.41000000000000014,2.27,154765.67,283899.253
92,300968.SZ,20241129,17.85,18.18,17.37,18.04,17.91,0.129999999999999,0.73,191775.13,341931.386
93,300968.SZ,20241128,18.2,18.4,17.88,17.91,18.2,-0.28999999999999915,-1.59,157996.72,286675.204
94,300968.SZ,20241127,17.9,18.25,17.23,18.2,17.94,0.259999999999998,1.45,179885.27,319266.809
95,300968.SZ,20241126,18.66,18.81,17.91,17.94,18.65,-0.7099999999999973,-3.81,154416.35,282982.5
96,300968.SZ,20241125,18.4,18.68,17.95,18.65,18.58,0.07000000000000028,0.38,194770.99,355957.258
97,300968.SZ,20241122,19.88,20.0,18.5,18.58,20.38,-1.8000000000000007,-8.83,304318.19,588099.835
98,300968.SZ,20241121,21.05,21.21,20.05,20.38,21.45,-1.0700000000000003,-4.99,295924.35,613055.785
99,300968.SZ,20241120,21.0,21.65,20.6,21.45,21.42,0.029999999999997584,0.14,379630.74,799846.771
100,300968.SZ,20241119,19.8,21.42,19.0,21.42,20.0,1.4200000000000017,7.1,385757.0,788655.079
101,300968.SZ,20241118,19.66,20.98,19.26,20.0,19.18,0.8200000000000003,4.28,347208.59,696983.924
102,300968.SZ,20241115,19.99,20.49,19.18,19.18,19.79,-0.6099999999999994,-3.08,235423.1,470127.808
103,300968.SZ,20241114,21.1,21.18,19.79,19.79,21.09,-1.3000000000000007,-6.16,251268.75,511393.742
104,300968.SZ,20241113,21.8,22.09,20.36,21.09,22.31,-1.2199999999999989,-5.47,345232.42,729742.177
105,300968.SZ,20241112,22.22,23.28,21.3,22.31,22.79,-0.4800000000000004,-2.11,454934.47,1015307.594
106,300968.SZ,20241111,22.8,23.66,22.18,22.79,24.0,-1.2100000000000009,-5.04,486476.78,1110295.668
107,300968.SZ,20241108,22.5,25.16,21.75,24.0,23.08,0.9200000000000017,3.99,756740.25,1764300.296
108,300968.SZ,20241107,23.17,24.4,20.66,23.08,25.09,-2.0100000000000016,-8.01,755861.69,1698336.782
109,300968.SZ,20241106,23.0,28.55,22.59,25.09,24.01,1.0799999999999983,4.5,1113302.82,2845407.092
110,300968.SZ,20241105,19.05,24.01,18.25,24.01,20.01,4.0,19.99,1059289.47,2217217.235
111,300968.SZ,20241104,24.58,26.22,18.61,20.01,23.26,-3.25,-13.97,1062322.49,2202002.135
112,300968.SZ,20241101,22.79,23.26,21.33,23.26,19.38,3.8800000000000026,20.02,570184.7,1314318.938
113,300968.SZ,20241031,19.38,19.38,17.8,19.38,16.15,3.2300000000000004,20.0,638591.48,1215530.12
114,300968.SZ,20241030,14.6,16.15,14.2,16.15,13.46,2.6899999999999977,19.99,526195.85,815942.059
115,300968.SZ,20241029,11.56,13.46,11.39,13.46,11.22,2.24,19.96,527645.92,672418.694
116,300968.SZ,20241028,10.97,11.22,10.88,11.22,11.04,0.1800000000000015,1.63,126043.35,139646.924
117,300968.SZ,20241025,10.83,11.25,10.83,11.04,10.81,0.22999999999999865,2.13,137468.12,151574.611
118,300968.SZ,20241024,10.77,10.94,10.7,10.81,10.89,-0.08000000000000007,-0.73,100681.0,108801.809
119,300968.SZ,20241023,11.1,11.3,10.8,10.89,11.1,-0.20999999999999908,-1.89,176916.64,195085.915
120,300968.SZ,20241022,11.4,11.41,10.94,11.1,11.79,-0.6899999999999995,-5.85,297643.37,332589.947
121,300968.SZ,20241021,11.65,12.0,11.37,11.79,11.58,0.20999999999999908,1.81,282632.21,330582.563
122,300968.SZ,20241018,11.09,11.88,10.99,11.58,11.03,0.5500000000000007,4.99,321338.61,367367.771
123,300968.SZ,20241017,10.85,11.45,10.8,11.03,10.68,0.34999999999999964,3.28,212193.66,236138.112
124,300968.SZ,20241016,10.73,11.01,10.55,10.68,10.89,-0.21000000000000085,-1.93,129050.93,138986.019
125,300968.SZ,20241015,11.14,11.35,10.77,10.89,11.08,-0.1899999999999995,-1.71,181466.55,201461.616
126,300968.SZ,20241014,10.21,11.09,10.13,11.08,10.2,0.8800000000000008,8.63,192984.21,206251.933
127,300968.SZ,20241011,11.09,11.09,10.03,10.2,10.92,-0.7200000000000006,-6.59,171971.0,178785.671
128,300968.SZ,20241010,11.08,11.42,10.78,10.92,10.72,0.1999999999999993,1.87,189677.0,210809.08
129,300968.SZ,20241009,12.0,12.0,10.69,10.72,12.69,-1.9699999999999989,-15.52,258025.4,294117.436
130,300968.SZ,20241008,12.43,12.92,11.09,12.69,10.81,1.879999999999999,17.39,372968.47,452508.856
131,300968.SZ,20240930,9.75,10.98,9.5,10.81,9.37,1.4400000000000013,15.37,301634.11,309604.225
132,300968.SZ,20240927,9.0,9.54,8.94,9.37,8.87,0.5,5.64,169084.5,156004.601
133,300968.SZ,20240926,8.64,8.88,8.61,8.87,8.69,0.17999999999999972,2.07,103585.79,90862.933
134,300968.SZ,20240925,8.71,8.94,8.65,8.69,8.67,0.019999999999999574,0.23,131137.9,115243.979
135,300968.SZ,20240924,8.45,8.67,8.28,8.67,8.42,0.25,2.97,125037.49,106307.729
136,300968.SZ,20240923,8.31,8.5,8.22,8.42,8.32,0.09999999999999964,1.2,94305.94,79320.255
137,300968.SZ,20240920,8.36,8.44,8.18,8.32,8.35,-0.02999999999999936,-0.36,74363.0,61761.672
138,300968.SZ,20240919,8.33,8.46,8.18,8.35,8.26,0.08999999999999986,1.09,72789.94,60730.027
139,300968.SZ,20240918,8.51,8.51,8.12,8.26,8.43,-0.16999999999999993,-2.02,67690.0,55738.483
140,300968.SZ,20240913,8.56,8.64,8.41,8.43,8.6,-0.16999999999999993,-1.98,53493.93,45371.53
141,300968.SZ,20240912,8.9,8.93,8.52,8.6,8.87,-0.2699999999999996,-3.04,106849.09,93029.901
142,300968.SZ,20240911,9.15,9.17,8.81,8.87,9.22,-0.3500000000000014,-3.8,90160.0,80489.811
143,300968.SZ,20240910,9.0,9.26,8.77,9.22,8.96,0.2599999999999998,2.9,111507.0,100784.662
144,300968.SZ,20240909,9.16,9.3,8.91,8.96,9.02,-0.05999999999999872,-0.67,94859.0,85493.265
145,300968.SZ,20240906,9.35,9.36,9.0,9.02,9.38,-0.3600000000000012,-3.84,103987.05,94941.279
146,300968.SZ,20240905,9.33,9.43,9.23,9.38,9.36,0.02000000000000135,0.21,94922.0,88597.064
147,300968.SZ,20240904,9.55,9.6,9.24,9.36,9.66,-0.3000000000000007,-3.11,152796.91,143299.614
148,300968.SZ,20240903,9.57,9.84,9.5,9.66,9.66,0.0,0.0,163324.49,158060.837
149,300968.SZ,20240902,9.8,10.09,9.62,9.66,9.8,-0.14000000000000057,-1.43,253739.49,248363.753
150,300968.SZ,20240830,9.42,10.33,9.42,9.8,9.5,0.3000000000000007,3.16,404198.79,397781.54
151,300968.SZ,20240829,8.95,9.64,8.85,9.5,9.0,0.5,5.56,286632.99,267624.231
152,300968.SZ,20240828,9.15,9.56,8.88,9.0,9.23,-0.23000000000000043,-2.49,179017.46,163616.17
153,300968.SZ,20240827,9.2,9.28,9.05,9.23,9.38,-0.15000000000000036,-1.6,185188.44,169559.169
154,300968.SZ,20240826,8.97,9.45,8.72,9.38,9.01,0.370000000000001,4.11,274017.09,250703.256
155,300968.SZ,20240823,9.08,9.17,8.67,9.01,9.19,-0.17999999999999972,-1.96,228170.45,202846.086
156,300968.SZ,20240822,8.98,9.4,8.89,9.19,8.95,0.2400000000000002,2.68,310033.84,283870.59
157,300968.SZ,20240821,8.9,9.16,8.85,8.95,9.03,-0.08000000000000007,-0.89,207167.49,186429.102
158,300968.SZ,20240820,9.21,9.43,8.98,9.03,9.45,-0.41999999999999993,-4.44,321215.15,294822.159
159,300968.SZ,20240819,10.38,10.38,9.34,9.45,10.81,-1.3600000000000012,-12.58,601866.61,579477.588
160,300968.SZ,20240816,9.1,10.81,9.02,10.81,9.01,1.8000000000000007,19.98,582373.0,611868.504
161,300968.SZ,20240815,8.41,9.29,8.35,9.01,8.53,0.4800000000000004,5.63,306662.45,272676.357
162,300968.SZ,20240814,8.14,8.66,8.0,8.53,8.06,0.46999999999999886,5.83,180570.14,151474.826
163,300968.SZ,20240813,7.84,8.06,7.82,8.06,7.9,0.16000000000000014,2.03,45800.0,36452.719
164,300968.SZ,20240812,8.01,8.3,7.84,7.9,8.01,-0.10999999999999943,-1.37,69925.0,56331.488
165,300968.SZ,20240809,7.99,8.1,7.97,8.01,7.97,0.040000000000000036,0.5,40476.0,32475.891
166,300968.SZ,20240808,7.95,8.05,7.77,7.97,7.96,0.009999999999999787,0.13,57373.31,45368.81
167,300968.SZ,20240807,7.99,8.1,7.95,7.96,8.01,-0.04999999999999982,-0.62,49652.53,39859.191
168,300968.SZ,20240806,7.98,8.11,7.9,8.01,7.92,0.08999999999999986,1.14,64286.31,51247.852
169,300968.SZ,20240805,8.13,8.23,7.86,7.92,8.21,-0.2900000000000009,-3.53,88850.0,71415.272
170,300968.SZ,20240802,8.5,8.5,8.19,8.21,8.56,-0.34999999999999964,-4.09,79962.25,66604.363
171,300968.SZ,20240801,8.65,8.7,8.53,8.56,8.63,-0.07000000000000028,-0.81,65750.0,56545.935
172,300968.SZ,20240731,8.36,8.64,8.26,8.63,8.3,0.33000000000000007,3.98,84987.6,72399.86
173,300968.SZ,20240730,8.36,8.48,8.25,8.3,8.41,-0.10999999999999943,-1.31,60332.75,50389.496
174,300968.SZ,20240729,8.27,8.56,8.19,8.41,8.25,0.16000000000000014,1.94,68451.28,57286.213
175,300968.SZ,20240726,8.18,8.28,8.12,8.25,8.12,0.13000000000000078,1.6,59714.13,49056.348
176,300968.SZ,20240725,8.07,8.25,7.93,8.12,8.15,-0.030000000000001137,-0.37,71479.0,57966.163
177,300968.SZ,20240724,8.35,8.46,8.08,8.15,8.34,-0.1899999999999995,-2.28,91887.0,75536.781
178,300968.SZ,20240723,8.6,8.68,8.3,8.34,8.68,-0.33999999999999986,-3.92,81056.21,68505.733
179,300968.SZ,20240722,8.64,8.69,8.38,8.68,8.57,0.10999999999999943,1.28,78214.0,66943.63
180,300968.SZ,20240719,8.37,8.72,8.34,8.57,8.4,0.16999999999999993,2.02,89461.0,76646.99
181,300968.SZ,20240718,8.7,8.7,8.17,8.4,8.77,-0.3699999999999992,-4.22,129038.0,108044.048
182,300968.SZ,20240717,9.25,9.35,8.75,8.77,9.32,-0.5500000000000007,-5.9,107421.78,96727.684
183,300968.SZ,20240716,9.03,9.35,8.95,9.32,9.02,0.3000000000000007,3.33,138557.0,127965.4
184,300968.SZ,20240715,9.17,9.21,8.9,9.02,9.19,-0.16999999999999993,-1.85,64890.0,58526.297
185,300968.SZ,20240712,9.21,9.27,9.01,9.19,9.27,-0.08000000000000007,-0.86,93968.0,85745.936
186,300968.SZ,20240711,9.33,9.35,9.02,9.27,9.05,0.21999999999999886,2.43,127896.56,117767.228
187,300968.SZ,20240710,9.03,9.14,8.97,9.05,9.12,-0.06999999999999851,-0.77,92018.0,83312.43
188,300968.SZ,20240709,8.46,9.12,8.33,9.12,8.37,0.75,8.96,155209.36,136641.62
189,300968.SZ,20240708,8.57,8.78,8.3,8.37,8.62,-0.25,-2.9,68172.58,57533.163
190,300968.SZ,20240705,8.55,8.73,8.25,8.62,8.5,0.11999999999999922,1.41,73155.0,62213.648
191,300968.SZ,20240704,8.82,8.91,8.46,8.5,8.77,-0.2699999999999996,-3.08,71732.0,62320.155
192,300968.SZ,20240703,8.9,9.03,8.69,8.77,9.0,-0.23000000000000043,-2.56,64387.0,56666.594
193,300968.SZ,20240702,8.98,9.24,8.89,9.0,8.98,0.019999999999999574,0.22,90610.6,81646.947
194,300968.SZ,20240701,9.15,9.26,8.77,8.98,9.26,-0.27999999999999936,-3.02,128695.5,115522.749
195,300968.SZ,20240628,8.75,9.55,8.47,9.26,8.7,0.5600000000000005,6.44,193814.59,177512.227
196,300968.SZ,20240627,8.7,9.22,8.55,8.7,8.62,0.08000000000000007,0.93,148778.39,132772.753
197,300968.SZ,20240626,8.11,8.64,7.99,8.62,8.13,0.48999999999999844,6.03,89192.0,74406.879
198,300968.SZ,20240625,8.41,8.48,8.06,8.13,8.32,-0.1899999999999995,-2.28,84229.0,69161.827
199,300968.SZ,20240624,8.94,8.97,8.31,8.32,8.96,-0.6400000000000006,-7.14,82675.0,70984.084
200,300968.SZ,20240621,9.05,9.05,8.71,8.96,9.09,-0.129999999999999,-1.43,59592.25,52989.317
201,300968.SZ,20240620,9.31,9.39,9.05,9.09,9.31,-0.22000000000000064,-2.36,70736.87,65080.042
202,300968.SZ,20240619,9.35,9.45,9.25,9.31,9.41,-0.09999999999999964,-1.06,65951.0,61451.299
203,300968.SZ,20240618,9.22,9.43,9.22,9.41,9.25,0.16000000000000014,1.73,97278.5,90641.59
204,300968.SZ,20240617,8.95,9.36,8.87,9.25,9.03,0.22000000000000064,2.44,113634.13,104496.344
205,300968.SZ,20240614,9.04,9.11,8.82,9.03,9.1,-0.07000000000000028,-0.77,79999.0,71741.574
206,300968.SZ,20240613,8.92,9.27,8.88,9.1,9.02,0.08000000000000007,0.89,133876.44,122569.993
207,300968.SZ,20240612,8.7,9.19,8.7,9.02,8.62,0.40000000000000036,4.64,127178.29,114434.499
208,300968.SZ,20240611,8.34,8.62,7.91,8.62,8.33,0.28999999999999915,3.48,93124.25,77862.232
209,300968.SZ,20240607,8.5,8.75,8.23,8.33,8.27,0.0600000000000005,0.73,122529.64,103364.216
210,300968.SZ,20240606,8.71,9.05,8.15,8.27,8.75,-0.4800000000000004,-5.49,136897.0,116891.269
211,300968.SZ,20240605,9.04,9.1,8.69,8.75,9.1,-0.34999999999999964,-3.85,123020.0,109183.17
212,300968.SZ,20240604,9.61,9.62,8.94,9.1,9.55,-0.45000000000000107,-4.71,164658.14,151662.927
213,300968.SZ,20240603,9.67,9.91,9.41,9.55,9.68,-0.129999999999999,-1.34,213242.14,206781.926
214,300968.SZ,20240531,9.05,9.95,9.05,9.68,9.03,0.6500000000000004,7.2,261421.25,253629.268
215,300968.SZ,20240530,8.87,9.32,8.7,9.03,9.03,0.0,0.0,119547.0,108400.894
216,300968.SZ,20240529,8.91,9.16,8.81,9.03,8.83,0.1999999999999993,2.27,104863.75,94902.922
217,300968.SZ,20240528,9.02,9.02,8.77,8.83,9.03,-0.1999999999999993,-2.21,77382.0,68945.95
218,300968.SZ,20240527,8.95,9.05,8.68,9.03,9.05,-0.02000000000000135,-0.22,128066.85,114105.437
219,300968.SZ,20240524,9.36,9.65,9.03,9.05,9.47,-0.41999999999999993,-4.44,192044.78,179209.625
220,300968.SZ,20240523,9.33,9.82,9.3,9.47,9.33,0.14000000000000057,1.5,272340.12,263039.975
221,300968.SZ,20240522,9.07,9.43,9.03,9.33,9.19,0.14000000000000057,1.52,176950.0,163983.13
222,300968.SZ,20240521,8.79,9.38,8.78,9.19,8.8,0.3899999999999988,4.43,169156.81,155756.529
223,300968.SZ,20240520,8.92,8.92,8.74,8.8,8.85,-0.049999999999998934,-0.56,50522.0,44642.695
224,300968.SZ,20240517,8.67,8.85,8.5,8.85,8.6,0.25,2.91,51542.0,45244.6
225,300968.SZ,20240516,8.43,8.67,8.43,8.6,8.42,0.17999999999999972,2.14,45816.66,39668.557
226,300968.SZ,20240515,8.5,8.61,8.34,8.42,8.49,-0.07000000000000028,-0.82,41122.0,35094.197
227,300968.SZ,20240514,8.4,8.66,8.34,8.49,8.32,0.16999999999999993,2.04,51215.0,43898.083
228,300968.SZ,20240513,8.63,8.63,8.25,8.32,8.57,-0.25,-2.92,50005.19,42154.815
229,300968.SZ,20240510,8.9,8.91,8.52,8.57,8.84,-0.2699999999999996,-3.05,55176.0,47860.053
230,300968.SZ,20240509,8.81,8.96,8.8,8.84,8.81,0.02999999999999936,0.34,38555.29,34476.225
231,300968.SZ,20240508,9.01,9.01,8.77,8.81,8.99,-0.17999999999999972,-2.0,44486.71,39660.547
232,300968.SZ,20240507,9.04,9.1,8.92,8.99,9.03,-0.03999999999999915,-0.44,54256.8,49180.587
233,300968.SZ,20240506,9.04,9.12,8.85,9.03,8.85,0.17999999999999972,2.03,87152.06,78653.532
234,300968.SZ,20240430,8.94,9.03,8.78,8.85,8.96,-0.11000000000000121,-1.23,72188.0,64547.878
235,300968.SZ,20240429,8.65,8.97,8.6,8.96,8.55,0.41000000000000014,4.8,89340.19,79207.888
236,300968.SZ,20240426,8.35,8.65,8.31,8.55,8.41,0.14000000000000057,1.66,76662.19,65758.767
237,300968.SZ,20240425,8.34,8.7,8.17,8.41,8.15,0.2599999999999998,3.19,98671.4,84381.293
238,300968.SZ,20240424,7.92,8.16,7.83,8.15,7.81,0.34000000000000075,4.35,67963.71,54983.488
239,300968.SZ,20240423,7.79,8.01,7.68,7.81,7.68,0.1299999999999999,1.69,63040.65,49680.574
240,300968.SZ,20240422,7.68,7.86,7.39,7.68,7.76,-0.08000000000000007,-1.03,46399.0,35539.834
241,300968.SZ,20240419,7.88,8.0,7.7,7.76,7.93,-0.16999999999999993,-2.14,60996.84,47817.735
242,300968.SZ,20240418,8.11,8.25,7.8,7.93,8.03,-0.09999999999999964,-1.25,88757.5,71132.171
243,300968.SZ,20240417,7.13,8.05,7.13,8.03,6.99,1.0399999999999991,14.88,123415.16,95845.817
244,300968.SZ,20240416,7.79,7.82,6.9,6.99,7.87,-0.8799999999999999,-11.18,106368.8,76597.749
