,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
34,688787.SH,20250304,98.02,102.51,98.02,102.04,100.0,2.0400000000000063,2.04,17175.74,173847.693
35,688787.SH,20250303,101.0,101.97,97.37,100.0,99.06,0.9399999999999977,0.95,20076.03,200895.361
36,688787.SH,20250228,105.01,108.73,98.01,99.06,109.0,-9.939999999999998,-9.12,41596.05,428253.398
37,688787.SH,20250227,115.64,116.66,108.8,109.0,114.59,-5.590000000000003,-4.88,36464.95,407383.999
38,688787.SH,20250226,115.57,117.41,113.88,114.59,113.99,0.6000000000000085,0.53,31035.91,359344.186
39,688787.SH,20250225,114.0,118.5,113.0,113.99,119.2,-5.210000000000008,-4.37,33780.14,390262.242
40,688787.SH,20250224,121.0,123.79,116.3,119.2,120.18,-0.980000000000004,-0.82,44387.03,531294.291
41,688787.SH,20250221,117.0,121.0,112.45,120.18,115.96,4.220000000000013,3.64,50125.31,590484.282
42,688787.SH,20250220,114.78,117.83,112.38,115.96,114.74,1.2199999999999989,1.06,33977.6,390969.708
43,688787.SH,20250219,111.0,116.18,109.51,114.74,111.95,2.789999999999992,2.49,32891.13,373664.309
44,688787.SH,20250218,120.0,120.0,111.1,111.95,120.5,-8.549999999999997,-7.1,46330.83,534387.262
45,688787.SH,20250217,112.88,120.8,112.6,120.5,112.89,7.609999999999999,6.74,50152.85,585458.436
46,688787.SH,20250214,118.5,118.78,109.9,112.89,118.7,-5.810000000000002,-4.89,50331.46,568115.892
47,688787.SH,20250213,119.99,125.5,118.1,118.7,120.5,-1.7999999999999972,-1.49,51251.82,626478.173
48,688787.SH,20250212,118.0,123.86,117.53,120.5,119.56,0.9399999999999977,0.79,38543.65,465060.244
49,688787.SH,20250211,126.04,126.04,119.11,119.56,127.51,-7.950000000000003,-6.23,57484.66,700797.187
50,688787.SH,20250210,122.05,128.96,120.0,127.51,124.48,3.030000000000001,2.43,63265.45,793885.887
51,688787.SH,20250207,125.0,127.96,121.88,124.48,128.0,-3.519999999999996,-2.75,74254.03,928555.866
52,688787.SH,20250206,123.99,128.34,120.08,128.0,128.62,-0.6200000000000045,-0.48,77982.3,967870.186
53,688787.SH,20250205,135.0,142.0,123.5,128.62,133.98,-5.359999999999985,-4.0,87144.64,1157169.687
54,688787.SH,20250127,138.09,149.1,132.1,133.98,130.78,3.1999999999999886,2.45,82349.08,1155442.917
55,688787.SH,20250124,126.0,130.78,122.77,130.78,124.41,6.3700000000000045,5.12,66831.78,852472.27
56,688787.SH,20250123,120.0,132.8,117.3,124.41,118.8,5.609999999999999,4.72,69926.16,877944.212
57,688787.SH,20250122,119.64,122.22,117.28,118.8,123.58,-4.780000000000001,-3.87,47715.52,569836.178
58,688787.SH,20250121,127.5,127.77,118.0,123.58,116.33,7.25,6.23,75154.47,922492.767
59,688787.SH,20250120,114.92,116.5,111.12,116.33,111.96,4.3700000000000045,3.9,45080.78,514597.303
60,688787.SH,20250117,111.3,114.0,107.35,111.96,111.42,0.539999999999992,0.48,46880.09,517523.13
61,688787.SH,20250116,117.65,120.0,111.0,111.42,117.34,-5.920000000000002,-5.05,62143.57,712288.291
62,688787.SH,20250115,118.5,126.88,117.28,117.34,119.3,-1.9599999999999937,-1.64,61105.01,744644.688
63,688787.SH,20250114,112.3,119.3,110.85,119.3,113.55,5.75,5.06,66243.15,764780.543
64,688787.SH,20250113,109.0,120.29,109.0,113.55,108.72,4.829999999999998,4.44,65378.51,745973.032
65,688787.SH,20250110,112.66,117.56,108.72,108.72,109.0,-0.28000000000000114,-0.26,70610.45,796525.398
66,688787.SH,20250109,98.0,109.06,97.0,109.0,99.32,9.680000000000007,9.75,67865.12,707709.291
67,688787.SH,20250108,92.34,101.0,89.7,99.32,93.4,5.9199999999999875,6.34,46649.72,442643.389
68,688787.SH,20250107,89.05,93.48,89.05,93.4,89.91,3.490000000000009,3.88,29764.43,273202.674
69,688787.SH,20250106,89.0,91.72,86.14,89.91,88.95,0.9599999999999937,1.08,28089.6,251519.095
70,688787.SH,20250103,96.26,97.4,88.65,88.95,96.3,-7.349999999999994,-7.63,38964.66,357754.374
71,688787.SH,20250102,98.42,99.99,94.88,96.3,98.52,-2.219999999999999,-2.25,35251.44,343470.897
72,688787.SH,20241231,112.6,112.6,98.0,98.52,111.21,-12.689999999999998,-11.41,50541.43,526370.882
73,688787.SH,20241230,114.0,114.5,107.2,111.21,113.9,-2.690000000000012,-2.36,27509.01,306014.39
74,688787.SH,20241227,115.58,121.9,111.9,113.9,116.61,-2.7099999999999937,-2.32,43615.37,511045.648
75,688787.SH,20241226,114.0,119.86,114.0,116.61,114.3,2.3100000000000023,2.02,43915.09,516813.031
76,688787.SH,20241225,110.38,115.8,106.79,114.3,111.49,2.8100000000000023,2.52,44001.36,490099.385
77,688787.SH,20241224,112.29,114.6,107.55,111.49,112.34,-0.8500000000000085,-0.76,38828.65,432036.713
78,688787.SH,20241223,121.52,123.98,110.0,112.34,121.3,-8.959999999999994,-7.39,52315.25,609470.665
79,688787.SH,20241220,114.68,129.24,114.3,121.3,119.07,2.230000000000004,1.87,74778.76,904912.507
80,688787.SH,20241219,111.0,121.88,108.39,119.07,115.0,4.069999999999993,3.54,74250.52,854719.686
81,688787.SH,20241218,112.51,121.99,107.58,115.0,112.78,2.219999999999999,1.97,72343.59,825244.456
82,688787.SH,20241217,121.0,122.0,112.04,112.78,120.06,-7.280000000000001,-6.06,54104.0,623686.191
83,688787.SH,20241216,133.16,135.0,117.2,120.06,133.15,-13.090000000000003,-9.83,82512.31,1023073.927
84,688787.SH,20241213,130.68,146.0,129.36,133.15,132.0,1.1500000000000057,0.87,90082.71,1234876.232
85,688787.SH,20241212,142.61,151.48,129.0,132.0,136.08,-4.0800000000000125,-3.0,110827.18,1545356.249
86,688787.SH,20241211,110.31,136.08,110.31,136.08,113.4,22.680000000000007,20.0,94283.46,1198971.011
87,688787.SH,20241210,103.0,122.0,100.63,113.4,103.19,10.210000000000008,9.89,77324.77,860697.266
88,688787.SH,20241209,94.01,103.6,93.78,103.19,93.4,9.789999999999992,10.48,60885.82,602312.863
89,688787.SH,20241206,98.89,101.0,91.0,93.4,89.0,4.400000000000006,4.94,62173.01,595600.708
90,688787.SH,20241205,83.99,93.7,83.99,89.0,82.6,6.400000000000006,7.75,55158.73,496468.533
91,688787.SH,20241204,82.35,86.97,82.08,82.6,82.89,-0.29000000000000625,-0.35,25743.34,218242.539
92,688787.SH,20241203,85.0,86.86,81.73,82.89,85.45,-2.5600000000000023,-3.0,24845.9,208209.909
93,688787.SH,20241202,84.01,87.49,82.61,85.45,84.53,0.9200000000000017,1.09,40175.71,342721.432
94,688787.SH,20241129,79.99,87.5,77.38,84.53,79.77,4.760000000000005,5.97,46758.67,384546.068
95,688787.SH,20241128,85.0,85.49,78.88,79.77,85.68,-5.910000000000011,-6.9,44579.97,363078.034
96,688787.SH,20241127,80.33,85.68,77.86,85.68,81.81,3.8700000000000045,4.73,39298.5,319752.947
97,688787.SH,20241126,90.74,90.74,81.0,81.81,91.61,-9.799999999999997,-10.7,47888.99,406584.233
98,688787.SH,20241125,97.01,98.78,86.6,91.61,92.43,-0.8200000000000074,-0.89,58041.47,534976.278
99,688787.SH,20241122,91.0,98.99,87.76,92.43,90.44,1.990000000000009,2.2,62437.65,592984.296
100,688787.SH,20241121,85.66,99.48,84.49,90.44,86.6,3.8400000000000034,4.43,62201.92,571759.379
101,688787.SH,20241120,79.23,92.66,77.88,86.6,78.64,7.959999999999994,10.12,61928.32,526412.393
102,688787.SH,20241119,79.01,80.01,74.7,78.64,79.2,-0.5600000000000023,-0.71,31312.38,240738.418
103,688787.SH,20241118,87.9,88.88,75.48,79.2,82.59,-3.3900000000000006,-4.1,53352.17,432722.321
104,688787.SH,20241115,79.0,90.88,79.0,82.59,78.89,3.700000000000003,4.69,70555.63,601823.363
105,688787.SH,20241114,87.94,87.94,77.88,78.89,88.8,-9.909999999999997,-11.16,67908.58,561589.209
106,688787.SH,20241113,73.05,88.8,73.0,88.8,74.0,14.799999999999997,20.0,91091.43,777742.366
107,688787.SH,20241112,73.48,78.16,72.05,74.0,73.33,0.6700000000000017,0.91,42607.86,319422.117
108,688787.SH,20241111,67.43,74.2,67.27,73.33,68.09,5.239999999999995,7.7,38326.67,276381.912
109,688787.SH,20241108,69.24,70.81,68.09,68.09,68.25,-0.1599999999999966,-0.23,25420.26,176114.795
110,688787.SH,20241107,66.7,68.25,65.53,68.25,67.8,0.45000000000000284,0.66,20120.45,134494.838
111,688787.SH,20241106,66.66,70.49,66.0,67.8,66.95,0.8499999999999943,1.27,31705.83,217295.561
112,688787.SH,20241105,63.68,67.37,62.72,66.95,63.8,3.1500000000000057,4.94,23707.61,155742.303
113,688787.SH,20241104,62.65,64.17,61.32,63.8,62.26,1.5399999999999991,2.47,14960.79,94192.765
114,688787.SH,20241101,66.96,69.94,62.25,62.26,66.1,-3.8399999999999963,-5.81,35407.07,233445.712
115,688787.SH,20241031,66.8,67.29,62.91,66.1,67.47,-1.3700000000000045,-2.03,28442.74,186720.213
116,688787.SH,20241030,67.05,70.7,66.62,67.47,67.0,0.46999999999999886,0.7,33741.67,232840.507
117,688787.SH,20241029,74.28,74.29,65.9,67.0,72.03,-5.030000000000001,-6.98,57253.73,397582.871
118,688787.SH,20241028,65.2,72.03,64.28,72.03,62.91,9.120000000000005,14.5,63328.68,434512.841
119,688787.SH,20241025,62.77,64.11,62.2,62.91,62.95,-0.04000000000000625,-0.06,19069.66,120143.571
120,688787.SH,20241024,66.66,66.98,62.8,62.95,64.2,-1.25,-1.95,22080.36,142092.322
121,688787.SH,20241023,64.2,67.87,62.61,64.2,64.72,-0.519999999999996,-0.8,27438.7,179195.788
122,688787.SH,20241022,63.15,68.0,62.57,64.72,63.02,1.6999999999999957,2.7,38365.71,252581.91
123,688787.SH,20241021,63.51,65.3,62.13,63.02,62.66,0.36000000000000654,0.57,34310.45,218712.871
124,688787.SH,20241018,59.0,65.19,57.57,62.66,59.66,3.0,5.03,44121.59,267828.64
125,688787.SH,20241017,57.5,63.58,57.5,59.66,56.31,3.3499999999999943,5.95,38329.14,233487.06
126,688787.SH,20241016,55.0,57.55,54.77,56.31,56.18,0.13000000000000256,0.23,14360.82,80786.655
127,688787.SH,20241015,57.9,59.84,56.18,56.18,57.99,-1.8100000000000023,-3.12,19830.02,115536.635
128,688787.SH,20241014,56.0,58.0,54.67,57.99,55.7,2.289999999999999,4.11,19022.5,107596.17
129,688787.SH,20241011,60.09,62.48,54.8,55.7,62.41,-6.709999999999994,-10.75,23536.12,135710.953
130,688787.SH,20241010,65.52,67.1,61.8,62.41,62.1,0.30999999999999517,0.5,28031.23,179856.906
131,688787.SH,20241009,67.8,68.79,61.88,62.1,71.7,-9.600000000000001,-13.39,39713.85,260030.895
132,688787.SH,20241008,72.1,72.1,62.51,71.7,60.08,11.620000000000005,19.34,49328.59,342279.546
133,688787.SH,20240930,53.74,60.09,53.74,60.08,50.36,9.719999999999999,19.3,42796.77,245711.039
134,688787.SH,20240927,48.0,50.5,47.6,50.36,46.67,3.6899999999999977,7.91,15252.41,74608.682
135,688787.SH,20240926,45.83,46.67,45.02,46.67,45.54,1.1300000000000026,2.48,16780.44,76931.671
136,688787.SH,20240925,45.66,47.16,45.2,45.54,44.6,0.9399999999999977,2.11,21052.76,96876.739
137,688787.SH,20240924,42.57,44.6,41.81,44.6,42.55,2.0500000000000043,4.82,14768.85,64401.194
138,688787.SH,20240923,42.68,43.3,41.84,42.55,42.71,-0.1600000000000037,-0.37,7004.35,29925.546
139,688787.SH,20240920,42.59,43.5,42.3,42.71,42.59,0.11999999999999744,0.28,6717.29,28769.722
140,688787.SH,20240919,41.99,42.95,41.5,42.59,41.73,0.8600000000000065,2.06,8622.04,36576.985
141,688787.SH,20240918,42.77,42.77,40.67,41.73,42.76,-1.0300000000000011,-2.41,9509.37,39448.359
142,688787.SH,20240913,43.81,44.18,42.66,42.76,43.77,-1.0100000000000051,-2.31,8428.62,36472.764
143,688787.SH,20240912,44.5,45.47,43.74,43.77,44.33,-0.5599999999999952,-1.26,12912.07,57515.309
144,688787.SH,20240911,43.68,45.24,43.02,44.33,43.33,1.0,2.31,13698.53,60602.147
145,688787.SH,20240910,42.21,43.8,41.38,43.33,42.19,1.1400000000000006,2.7,9337.19,39797.181
146,688787.SH,20240909,41.71,42.44,41.3,42.19,42.08,0.10999999999999943,0.26,6255.75,26177.14
147,688787.SH,20240906,43.85,44.6,42.0,42.08,43.87,-1.7899999999999991,-4.08,10592.53,45310.827
148,688787.SH,20240905,42.9,44.44,42.8,43.87,42.71,1.1599999999999966,2.72,12455.36,54406.675
149,688787.SH,20240904,43.25,43.29,42.29,42.71,43.31,-0.6000000000000014,-1.39,9333.66,39952.052
150,688787.SH,20240903,41.3,45.05,41.3,43.31,41.3,2.010000000000005,4.87,19183.24,83632.355
151,688787.SH,20240902,43.4,43.8,41.3,41.3,43.4,-2.1000000000000014,-4.84,9564.66,40527.093
152,688787.SH,20240830,42.3,43.99,42.0,43.4,42.21,1.1899999999999977,2.82,12517.11,54361.336
153,688787.SH,20240829,40.08,42.47,40.08,42.21,41.91,0.30000000000000426,0.72,8025.04,33472.362
154,688787.SH,20240828,41.5,42.22,40.78,41.91,41.59,0.3199999999999932,0.77,5812.79,24160.249
155,688787.SH,20240827,42.44,42.87,41.42,41.59,42.7,-1.1099999999999994,-2.6,5926.02,24854.658
156,688787.SH,20240826,42.38,42.99,41.82,42.7,42.28,0.4200000000000017,0.99,5658.08,24043.915
157,688787.SH,20240823,42.18,42.78,41.14,42.28,42.25,0.030000000000001137,0.07,7210.38,30434.432
158,688787.SH,20240822,43.19,43.79,42.11,42.25,43.08,-0.8299999999999983,-1.93,7516.63,31997.017
159,688787.SH,20240821,42.8,43.63,42.8,43.08,43.08,0.0,0.0,5299.43,22922.037
160,688787.SH,20240820,44.11,44.11,42.96,43.08,44.12,-1.0399999999999991,-2.36,6529.08,28295.583
161,688787.SH,20240819,44.72,45.1,44.01,44.12,44.61,-0.490000000000002,-1.1,6446.65,28677.284
162,688787.SH,20240816,44.22,45.24,44.04,44.61,44.34,0.269999999999996,0.61,7537.13,33672.049
163,688787.SH,20240815,43.68,45.3,43.04,44.34,43.79,0.5500000000000043,1.26,8419.63,37292.059
164,688787.SH,20240814,44.46,44.46,43.23,43.79,43.82,-0.030000000000001137,-0.07,6738.57,29501.824
165,688787.SH,20240813,42.85,43.82,42.72,43.82,43.25,0.5700000000000003,1.32,5736.45,24847.927
166,688787.SH,20240812,43.25,43.97,42.7,43.25,43.49,-0.240000000000002,-0.55,7268.39,31412.432
167,688787.SH,20240809,44.52,44.8,43.42,43.49,43.75,-0.259999999999998,-0.59,8210.65,35985.967
168,688787.SH,20240808,45.0,45.18,42.84,43.75,45.24,-1.490000000000002,-3.29,12201.53,53428.124
169,688787.SH,20240807,45.5,45.98,45.01,45.24,44.86,0.38000000000000256,0.85,8966.13,40844.858
170,688787.SH,20240806,45.42,46.46,44.54,44.86,44.7,0.1599999999999966,0.36,14315.74,64943.186
171,688787.SH,20240805,47.0,48.28,44.6,44.7,48.55,-3.8499999999999943,-7.93,17951.83,83035.224
172,688787.SH,20240802,50.28,51.19,48.53,48.55,51.2,-2.6500000000000057,-5.18,18191.32,90413.781
173,688787.SH,20240801,52.2,52.73,50.65,51.2,52.11,-0.9099999999999966,-1.75,13681.0,70335.423
174,688787.SH,20240731,50.15,52.33,50.08,52.11,50.15,1.9600000000000009,3.91,14597.66,75409.446
175,688787.SH,20240730,51.0,51.24,50.01,50.15,50.84,-0.6900000000000048,-1.36,9569.88,48237.326
176,688787.SH,20240729,52.1,52.1,50.72,50.84,52.0,-1.1599999999999966,-2.23,7112.19,36572.795
177,688787.SH,20240726,50.8,52.44,50.8,52.0,51.12,0.8800000000000026,1.72,5701.48,29502.295
178,688787.SH,20240725,51.0,51.78,50.15,51.12,51.3,-0.17999999999999972,-0.35,6068.63,30878.883
179,688787.SH,20240724,52.08,52.83,51.25,51.3,52.21,-0.9100000000000037,-1.74,8706.38,45192.034
180,688787.SH,20240723,54.6,54.96,52.0,52.21,54.4,-2.1899999999999977,-4.03,10122.97,53970.684
181,688787.SH,20240722,54.75,55.48,54.07,54.4,54.75,-0.3500000000000014,-0.64,9533.26,52152.41
182,688787.SH,20240719,53.98,55.61,53.58,54.75,53.98,0.7700000000000031,1.43,8902.66,48885.224
183,688787.SH,20240718,55.0,55.0,52.0,53.98,55.42,-1.4400000000000048,-2.6,13970.67,74302.271
184,688787.SH,20240717,56.0,57.63,55.36,55.42,56.29,-0.8699999999999974,-1.55,12878.96,73167.402
185,688787.SH,20240716,54.02,56.35,53.75,56.29,54.34,1.9499999999999957,3.59,12732.21,70481.444
186,688787.SH,20240715,56.1,56.6,54.18,54.34,56.32,-1.9799999999999969,-3.52,8989.28,49605.714
187,688787.SH,20240712,56.67,57.7,56.0,56.32,56.69,-0.36999999999999744,-0.65,11911.63,67574.158
188,688787.SH,20240711,55.88,57.9,55.37,56.69,54.9,1.7899999999999991,3.26,15663.15,88078.022
189,688787.SH,20240710,53.8,56.74,53.6,54.9,54.16,0.740000000000002,1.37,15828.71,87685.484
190,688787.SH,20240709,52.21,54.47,51.4,54.16,52.31,1.8499999999999943,3.54,12545.71,66456.718
191,688787.SH,20240708,52.0,53.35,51.6,52.31,52.79,-0.4799999999999969,-0.91,8563.61,44681.287
192,688787.SH,20240705,52.7,53.85,51.11,52.79,52.69,0.10000000000000142,0.19,9543.96,50318.87
193,688787.SH,20240704,53.86,55.35,52.53,52.69,53.86,-1.1700000000000017,-2.17,11258.77,60391.129
194,688787.SH,20240703,55.1,55.19,53.5,53.86,55.2,-1.3400000000000034,-2.43,11309.17,61284.057
195,688787.SH,20240702,55.01,56.78,54.6,55.2,54.71,0.490000000000002,0.9,15506.42,86417.733
196,688787.SH,20240701,54.17,55.71,53.28,54.71,54.88,-0.1700000000000017,-0.31,15123.41,82153.037
197,688787.SH,20240628,55.27,57.0,54.7,54.88,55.91,-1.029999999999994,-1.84,15157.07,84500.413
198,688787.SH,20240627,56.27,58.44,55.8,55.91,59.19,-3.280000000000001,-5.54,23061.91,131912.346
199,688787.SH,20240626,51.25,59.85,51.25,59.19,51.18,8.009999999999998,15.65,32982.72,189228.736
200,688787.SH,20240625,52.81,53.83,50.66,51.19,52.81,-1.6200000000000045,-3.07,9899.83,51161.529
201,688787.SH,20240624,56.02,56.15,52.8,52.8,56.5,-3.700000000000003,-6.55,10215.36,55309.667
202,688787.SH,20240621,56.66,57.0,55.2,56.5,57.43,-0.9299999999999997,-1.62,8860.37,49857.611
203,688787.SH,20240620,57.51,59.06,57.3,57.43,57.5,-0.07000000000000028,-0.12,12831.3,74594.884
204,688787.SH,20240619,59.19,59.87,57.5,57.5,59.09,-1.5900000000000034,-2.69,13049.87,76109.279
205,688787.SH,20240618,58.22,59.78,58.0,59.09,58.74,0.3500000000000014,0.6,12332.91,72839.554
206,688787.SH,20240617,58.06,60.2,57.28,58.74,57.93,0.8100000000000023,1.4,15846.25,93950.563
207,688787.SH,20240614,58.59,59.0,57.25,57.93,58.57,-0.6400000000000006,-1.09,10061.36,58340.913
208,688787.SH,20240613,56.68,59.44,56.5,58.57,57.2,1.3699999999999974,2.4,11985.46,69839.913
209,688787.SH,20240612,55.45,57.74,55.45,57.2,55.43,1.7700000000000031,3.19,10597.94,60453.915
210,688787.SH,20240611,54.27,55.49,53.34,55.43,54.36,1.0700000000000003,1.97,8371.32,45809.43
211,688787.SH,20240607,54.48,54.88,53.24,54.36,52.62,1.740000000000002,3.31,9179.86,49568.216
212,688787.SH,20240606,55.55,56.09,52.4,52.62,55.45,-2.8300000000000054,-5.1,16789.39,90184.676
213,688787.SH,20240605,56.59,57.44,55.44,55.45,57.01,-1.5599999999999952,-2.74,9227.44,52066.479
214,688787.SH,20240604,58.53,58.76,56.25,57.01,58.85,-1.8400000000000034,-3.13,13229.21,75317.807
215,688787.SH,20240603,61.0,61.22,58.59,58.85,60.63,-1.7800000000000011,-2.94,10334.15,61729.29
216,688787.SH,20240531,59.9,61.43,59.6,60.63,59.96,0.6700000000000017,1.12,7992.88,48559.391
217,688787.SH,20240530,59.09,60.63,58.1,59.96,59.15,0.8100000000000023,1.37,9202.36,55156.415
218,688787.SH,20240529,59.45,60.49,58.8,59.15,59.68,-0.5300000000000011,-0.89,7454.9,44343.62
219,688787.SH,20240528,60.62,61.64,59.68,59.68,60.85,-1.1700000000000017,-1.92,7485.47,45307.935
220,688787.SH,20240527,60.05,60.87,58.31,60.85,60.05,0.8000000000000043,1.33,11668.92,69453.456
221,688787.SH,20240524,62.5,62.67,60.0,60.05,62.08,-2.030000000000001,-3.27,13571.65,82610.614
222,688787.SH,20240523,62.66,63.87,62.0,62.08,62.59,-0.5100000000000051,-0.81,15064.28,94836.327
223,688787.SH,20240522,62.2,63.21,61.72,62.59,62.7,-0.10999999999999943,-0.18,8277.51,51508.578
224,688787.SH,20240521,63.5,64.4,62.48,62.7,63.83,-1.1299999999999955,-1.77,10950.81,69264.383
225,688787.SH,20240520,62.46,65.0,61.46,63.83,62.46,1.3699999999999974,2.19,14162.95,90276.304
226,688787.SH,20240517,62.9,63.17,61.16,62.46,62.71,-0.25,-0.4,12020.57,74851.724
227,688787.SH,20240516,63.74,64.8,62.5,62.71,63.51,-0.7999999999999972,-1.26,14707.38,93560.228
228,688787.SH,20240515,65.7,66.14,63.5,63.51,66.85,-3.3399999999999963,-5.0,21430.12,137858.571
229,688787.SH,20240514,70.3,71.9,66.5,66.85,67.89,-1.0400000000000063,-1.53,25852.91,176284.859
230,688787.SH,20240513,63.78,69.56,63.0,67.89,63.96,3.9299999999999997,6.14,33927.08,226610.038
231,688787.SH,20240510,66.0,67.4,63.8,63.96,65.97,-2.009999999999998,-3.05,15160.33,98447.393
232,688787.SH,20240509,65.4,66.85,65.2,65.97,65.2,0.769999999999996,1.18,14661.44,96690.463
233,688787.SH,20240508,67.23,67.89,64.83,65.2,67.83,-2.6299999999999955,-3.88,20408.24,134791.117
234,688787.SH,20240507,69.8,71.9,67.5,67.83,67.86,-0.030000000000001137,-0.04,25887.7,181371.956
235,688787.SH,20240506,68.0,69.2,67.68,67.86,66.33,1.5300000000000011,2.31,18065.66,123619.422
236,688787.SH,20240430,67.2,68.49,65.2,66.33,66.8,-0.46999999999999886,-0.7,22959.77,153403.698
237,688787.SH,20240429,65.56,68.68,65.56,66.8,64.89,1.9099999999999966,2.94,24215.97,162628.808
238,688787.SH,20240426,62.5,65.88,62.5,64.89,62.0,2.8900000000000006,4.66,23959.08,154136.387
239,688787.SH,20240425,59.99,63.55,59.6,62.0,60.46,1.5399999999999991,2.55,25462.66,157931.09
240,688787.SH,20240424,59.0,61.22,57.97,60.46,57.54,2.9200000000000017,5.07,20298.85,121981.292
241,688787.SH,20240423,56.6,58.58,56.6,57.54,56.49,1.0499999999999972,1.86,11240.3,65048.086
242,688787.SH,20240422,54.77,56.99,53.77,56.49,57.01,-0.519999999999996,-0.91,10728.04,59710.739
243,688787.SH,20240419,58.5,58.5,56.02,57.01,58.5,-1.490000000000002,-2.55,10987.69,62698.443
244,688787.SH,20240418,59.8,60.47,57.89,58.5,60.37,-1.8699999999999974,-3.1,16398.94,96883.211
245,688787.SH,20240417,56.44,60.55,56.44,60.37,54.48,5.890000000000001,10.81,20381.52,120628.856
246,688787.SH,20240416,61.02,61.2,54.44,54.48,62.03,-7.550000000000004,-12.17,23872.65,135487.925
247,688787.SH,20240415,65.75,66.89,60.81,62.03,66.4,-4.3700000000000045,-6.58,24639.17,155642.431
248,688787.SH,20240412,66.93,69.45,66.02,66.4,67.5,-1.0999999999999943,-1.63,18535.83,125716.77
249,688787.SH,20240411,63.01,69.61,63.01,67.5,63.73,3.770000000000003,5.92,29672.34,199479.875
250,688787.SH,20240410,65.91,66.38,63.1,63.73,65.89,-2.1600000000000037,-3.28,15117.89,97307.361
