,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
48,002015.SZ,20250212,7.74,7.83,7.68,7.82,7.69,0.1299999999999999,1.69,154730.98,120421.877
49,002015.SZ,20250211,7.78,7.81,7.59,7.69,7.78,-0.08999999999999986,-1.16,183521.0,140511.658
50,002015.SZ,20250210,7.7,7.84,7.66,7.78,7.62,0.16000000000000014,2.1,245250.0,190431.436
51,002015.SZ,20250207,7.5,7.7,7.47,7.62,7.51,0.11000000000000032,1.46,210280.01,159868.007
52,002015.SZ,20250206,7.36,7.51,7.3,7.51,7.38,0.1299999999999999,1.76,173809.01,129091.285
53,002015.SZ,20250205,7.4,7.48,7.32,7.38,7.36,0.019999999999999574,0.27,128171.0,94934.284
54,002015.SZ,20250127,7.34,7.45,7.32,7.36,7.32,0.040000000000000036,0.55,122703.0,90668.986
55,002015.SZ,20250124,7.25,7.35,7.18,7.32,7.25,0.07000000000000028,0.97,113986.0,82969.451
56,002015.SZ,20250123,7.23,7.44,7.23,7.25,7.2,0.04999999999999982,0.69,172946.78,126522.297
57,002015.SZ,20250122,7.19,7.24,7.15,7.2,7.21,-0.009999999999999787,-0.14,84223.0,60520.759
58,002015.SZ,20250121,7.37,7.41,7.12,7.21,7.34,-0.1299999999999999,-1.77,121200.0,87586.519
59,002015.SZ,20250120,7.28,7.51,7.28,7.34,7.26,0.08000000000000007,1.1,123852.91,91658.452
60,002015.SZ,20250117,7.22,7.28,7.19,7.26,7.23,0.02999999999999936,0.41,93462.35,67772.346
61,002015.SZ,20250116,7.25,7.37,7.19,7.23,7.23,0.0,0.0,110801.0,80562.741
62,002015.SZ,20250115,7.34,7.35,7.2,7.23,7.29,-0.05999999999999961,-0.82,125409.0,90850.919
63,002015.SZ,20250114,7.16,7.3,7.11,7.29,7.11,0.17999999999999972,2.53,139564.94,100944.166
64,002015.SZ,20250113,7.05,7.16,6.95,7.11,7.12,-0.009999999999999787,-0.14,92571.0,65520.123
65,002015.SZ,20250110,7.36,7.4,7.12,7.12,7.37,-0.25,-3.39,153086.13,110431.568
66,002015.SZ,20250109,7.44,7.5,7.26,7.37,7.32,0.04999999999999982,0.68,163506.0,120859.118
67,002015.SZ,20250108,7.37,7.4,7.17,7.32,7.43,-0.10999999999999943,-1.48,174968.8,127535.012
68,002015.SZ,20250107,7.44,7.51,7.28,7.43,7.56,-0.1299999999999999,-1.72,182232.7,134662.632
69,002015.SZ,20250106,7.4,7.69,7.29,7.56,7.22,0.33999999999999986,4.71,272264.32,205319.756
70,002015.SZ,20250103,7.43,7.49,7.19,7.22,7.45,-0.23000000000000043,-3.09,216050.32,158409.532
71,002015.SZ,20250102,7.76,7.79,7.39,7.45,7.76,-0.3099999999999996,-3.99,237425.86,180590.135
72,002015.SZ,20241231,8.15,8.2,7.75,7.76,8.14,-0.3800000000000008,-4.67,266405.0,210946.883
73,002015.SZ,20241230,8.35,8.38,8.11,8.14,8.24,-0.09999999999999964,-1.21,282271.02,232481.933
74,002015.SZ,20241227,7.93,8.33,7.89,8.24,7.93,0.3100000000000005,3.91,396621.62,325458.819
75,002015.SZ,20241226,7.85,8.07,7.83,7.93,7.88,0.04999999999999982,0.63,211004.9,167858.728
76,002015.SZ,20241225,8.01,8.05,7.84,7.88,8.11,-0.22999999999999954,-2.84,256594.01,202406.769
77,002015.SZ,20241224,7.82,8.23,7.81,8.11,7.67,0.4399999999999995,5.74,437016.36,353130.684
78,002015.SZ,20241223,7.73,7.83,7.65,7.67,7.73,-0.0600000000000005,-0.78,144856.44,112204.628
79,002015.SZ,20241220,7.74,7.77,7.69,7.73,7.73,0.0,0.0,126968.06,98090.615
80,002015.SZ,20241219,7.63,7.73,7.57,7.73,7.7,0.03000000000000025,0.39,145701.12,111223.613
81,002015.SZ,20241218,7.73,7.79,7.67,7.7,7.7,0.0,0.0,108881.7,84159.789
82,002015.SZ,20241217,7.89,7.91,7.66,7.7,7.9,-0.20000000000000018,-2.53,221458.0,171897.332
83,002015.SZ,20241216,7.94,8.13,7.86,7.9,7.93,-0.02999999999999936,-0.38,184451.0,146853.698
84,002015.SZ,20241213,8.11,8.14,7.92,7.93,8.16,-0.23000000000000043,-2.82,264298.36,211324.873
85,002015.SZ,20241212,8.19,8.19,8.07,8.16,8.16,0.0,0.0,167323.08,135820.417
86,002015.SZ,20241211,8.11,8.21,8.09,8.16,8.13,0.02999999999999936,0.37,146044.14,119170.094
87,002015.SZ,20241210,8.27,8.39,8.09,8.13,8.09,0.040000000000000924,0.49,254421.02,210032.371
88,002015.SZ,20241209,8.21,8.25,8.05,8.09,8.26,-0.16999999999999993,-2.06,188369.0,153018.375
89,002015.SZ,20241206,8.25,8.29,8.03,8.26,8.22,0.03999999999999915,0.49,234259.01,191115.657
90,002015.SZ,20241205,8.29,8.32,8.17,8.22,8.29,-0.06999999999999851,-0.84,153540.0,126483.505
91,002015.SZ,20241204,8.52,8.54,8.22,8.29,8.58,-0.2900000000000009,-3.38,219104.67,183905.241
92,002015.SZ,20241203,8.55,8.62,8.38,8.58,8.48,0.09999999999999964,1.18,280823.0,239754.734
93,002015.SZ,20241202,8.11,8.55,8.07,8.48,8.08,0.40000000000000036,4.95,307668.31,257491.254
94,002015.SZ,20241129,7.95,8.13,7.94,8.08,8.01,0.07000000000000028,0.87,166028.77,133838.62
95,002015.SZ,20241128,8.06,8.13,7.99,8.01,8.06,-0.05000000000000071,-0.62,152206.0,122462.662
96,002015.SZ,20241127,7.95,8.08,7.71,8.06,7.97,0.09000000000000075,1.13,174601.0,137556.704
97,002015.SZ,20241126,8.1,8.12,7.95,7.97,8.14,-0.17000000000000082,-2.09,157091.0,125846.136
98,002015.SZ,20241125,8.2,8.25,7.97,8.14,8.13,0.009999999999999787,0.12,204074.44,164746.013
99,002015.SZ,20241122,8.59,8.6,8.11,8.13,8.59,-0.4599999999999991,-5.36,284731.23,237890.369
100,002015.SZ,20241121,8.69,8.75,8.48,8.59,8.78,-0.1899999999999995,-2.16,282208.15,242162.062
101,002015.SZ,20241120,8.46,8.84,8.41,8.78,8.46,0.3199999999999985,3.78,459495.49,397480.031
102,002015.SZ,20241119,8.15,8.52,8.12,8.46,8.04,0.4200000000000017,5.22,431712.52,360919.537
103,002015.SZ,20241118,8.1,8.31,8.0,8.04,8.09,-0.05000000000000071,-0.62,191721.0,156224.795
104,002015.SZ,20241115,8.28,8.43,8.06,8.09,8.35,-0.2599999999999998,-3.11,258243.0,212556.254
105,002015.SZ,20241114,8.53,8.65,8.31,8.35,8.42,-0.07000000000000028,-0.83,368044.78,311212.554
106,002015.SZ,20241113,8.44,8.47,8.25,8.42,8.48,-0.0600000000000005,-0.71,177531.0,148291.086
107,002015.SZ,20241112,8.55,8.63,8.39,8.48,8.55,-0.07000000000000028,-0.82,245833.0,209547.646
108,002015.SZ,20241111,8.35,8.55,8.24,8.55,8.32,0.23000000000000043,2.76,312606.81,263950.025
109,002015.SZ,20241108,8.51,8.64,8.3,8.32,8.46,-0.14000000000000057,-1.65,354583.68,299740.562
110,002015.SZ,20241107,8.36,8.52,8.32,8.46,8.37,0.09000000000000163,1.08,242941.11,204987.573
111,002015.SZ,20241106,8.43,8.58,8.33,8.37,8.39,-0.02000000000000135,-0.24,315262.0,266225.507
112,002015.SZ,20241105,8.25,8.4,8.12,8.39,8.19,0.20000000000000107,2.44,312703.54,259443.162
113,002015.SZ,20241104,8.02,8.25,7.94,8.19,7.92,0.2699999999999996,3.41,220244.1,179253.873
114,002015.SZ,20241101,8.08,8.16,7.86,7.92,8.13,-0.21000000000000085,-2.58,221465.57,177232.196
115,002015.SZ,20241031,8.14,8.27,8.08,8.13,8.01,0.120000000000001,1.5,274680.42,224177.083
116,002015.SZ,20241030,7.91,8.12,7.91,8.01,8.04,-0.02999999999999936,-0.37,174140.0,139504.206
117,002015.SZ,20241029,8.32,8.35,8.01,8.04,8.27,-0.23000000000000043,-2.78,256390.4,208862.358
118,002015.SZ,20241028,8.35,8.36,8.19,8.27,8.27,0.0,0.0,243886.01,201154.818
119,002015.SZ,20241025,7.9,8.4,7.9,8.27,7.88,0.3899999999999997,4.95,400587.33,328259.899
120,002015.SZ,20241024,8.01,8.08,7.85,7.88,8.2,-0.3199999999999994,-3.9,259415.84,205965.014
121,002015.SZ,20241023,7.96,8.48,7.85,8.2,7.88,0.3199999999999994,4.06,442256.4,361582.018
122,002015.SZ,20241022,7.72,7.94,7.67,7.88,7.69,0.1899999999999995,2.47,226153.9,176921.471
123,002015.SZ,20241021,7.73,7.85,7.68,7.69,7.73,-0.040000000000000036,-0.52,252247.48,195456.387
124,002015.SZ,20241018,7.49,7.94,7.4,7.73,7.5,0.23000000000000043,3.07,243524.8,186082.509
125,002015.SZ,20241017,7.68,7.77,7.48,7.5,7.65,-0.15000000000000036,-1.96,137560.0,104777.684
126,002015.SZ,20241016,7.5,7.76,7.49,7.65,7.66,-0.009999999999999787,-0.13,127870.98,97825.244
127,002015.SZ,20241015,7.8,7.94,7.66,7.66,7.85,-0.1899999999999995,-2.42,175034.23,136365.614
128,002015.SZ,20241014,7.67,7.86,7.5,7.85,7.63,0.21999999999999975,2.88,203179.08,156365.066
129,002015.SZ,20241011,8.1,8.1,7.5,7.63,8.08,-0.4500000000000002,-5.57,211942.46,164887.126
130,002015.SZ,20241010,8.1,8.4,8.01,8.08,8.07,0.009999999999999787,0.12,291445.02,239032.227
131,002015.SZ,20241009,8.7,8.7,8.06,8.07,8.94,-0.8699999999999992,-9.73,433730.32,363642.696
132,002015.SZ,20241008,9.3,9.3,8.46,8.94,8.45,0.4900000000000002,5.8,541793.69,484963.271
133,002015.SZ,20240930,8.1,8.45,7.88,8.45,7.68,0.7699999999999996,10.03,476701.57,392233.439
134,002015.SZ,20240927,7.21,7.7,7.2,7.68,7.1,0.5800000000000001,8.17,359857.35,268056.659
135,002015.SZ,20240926,6.81,7.11,6.77,7.1,6.83,0.2699999999999996,3.95,211263.51,146606.816
136,002015.SZ,20240925,6.85,7.02,6.8,6.83,6.73,0.09999999999999964,1.49,185208.48,128110.426
137,002015.SZ,20240924,6.48,6.73,6.43,6.73,6.43,0.3000000000000007,4.67,166821.48,110321.882
138,002015.SZ,20240923,6.37,6.47,6.32,6.43,6.34,0.08999999999999986,1.42,104206.45,66842.345
139,002015.SZ,20240920,6.51,6.51,6.3,6.34,6.51,-0.16999999999999993,-2.61,148109.51,94305.923
140,002015.SZ,20240919,6.48,6.58,6.43,6.51,6.46,0.04999999999999982,0.77,132391.77,86149.156
141,002015.SZ,20240918,6.59,6.6,6.4,6.46,6.59,-0.1299999999999999,-1.97,82935.06,53746.495
142,002015.SZ,20240913,6.78,6.78,6.59,6.59,6.73,-0.14000000000000057,-2.08,67754.0,45131.212
143,002015.SZ,20240912,6.77,6.88,6.73,6.73,6.74,-0.009999999999999787,-0.15,62873.0,42760.959
144,002015.SZ,20240911,6.77,6.83,6.7,6.74,6.81,-0.0699999999999994,-1.03,54318.76,36727.237
145,002015.SZ,20240910,6.79,6.82,6.63,6.81,6.78,0.02999999999999936,0.44,73069.34,49126.517
146,002015.SZ,20240909,6.82,6.86,6.74,6.78,6.84,-0.05999999999999961,-0.88,54416.21,36926.919
147,002015.SZ,20240906,6.95,7.0,6.83,6.84,6.95,-0.11000000000000032,-1.58,66319.0,45592.716
148,002015.SZ,20240905,6.92,7.02,6.91,6.95,6.93,0.020000000000000462,0.29,57989.05,40339.795
149,002015.SZ,20240904,6.92,7.03,6.9,6.93,7.02,-0.08999999999999986,-1.28,68823.0,47928.856
150,002015.SZ,20240903,6.97,7.06,6.91,7.02,7.02,0.0,0.0,86930.0,60741.231
151,002015.SZ,20240902,7.06,7.17,7.0,7.02,7.05,-0.03000000000000025,-0.43,138967.02,98535.921
152,002015.SZ,20240830,6.96,7.13,6.89,7.05,6.9,0.14999999999999947,2.17,151770.79,106592.258
153,002015.SZ,20240829,6.6,6.91,6.58,6.9,6.6,0.3000000000000007,4.55,162926.0,110793.757
154,002015.SZ,20240828,6.62,6.65,6.58,6.6,6.63,-0.03000000000000025,-0.45,70482.0,46585.961
155,002015.SZ,20240827,6.72,6.72,6.59,6.63,6.72,-0.08999999999999986,-1.34,74310.2,49352.768
156,002015.SZ,20240826,6.69,6.75,6.66,6.72,6.7,0.019999999999999574,0.3,90535.2,60762.731
157,002015.SZ,20240823,6.71,6.71,6.6,6.7,6.69,0.009999999999999787,0.15,94712.21,63028.187
158,002015.SZ,20240822,6.82,6.87,6.67,6.69,6.82,-0.1299999999999999,-1.91,100655.8,67899.015
159,002015.SZ,20240821,6.92,6.95,6.81,6.82,6.93,-0.10999999999999943,-1.59,100922.46,69283.251
160,002015.SZ,20240820,7.12,7.13,6.92,6.93,7.12,-0.1900000000000004,-2.67,111627.85,78000.18
161,002015.SZ,20240819,7.13,7.24,7.1,7.12,7.16,-0.040000000000000036,-0.56,80610.22,57692.809
162,002015.SZ,20240816,7.3,7.33,7.15,7.16,7.32,-0.16000000000000014,-2.19,116225.44,83908.025
163,002015.SZ,20240815,7.25,7.4,7.15,7.32,7.25,0.07000000000000028,0.97,134541.88,98292.55
164,002015.SZ,20240814,7.34,7.35,7.24,7.25,7.31,-0.05999999999999961,-0.82,74029.5,53943.885
165,002015.SZ,20240813,7.27,7.38,7.2,7.31,7.3,0.009999999999999787,0.14,84879.72,61871.127
166,002015.SZ,20240812,7.43,7.46,7.29,7.3,7.35,-0.04999999999999982,-0.68,108368.0,79759.229
167,002015.SZ,20240809,7.47,7.5,7.34,7.35,7.43,-0.08000000000000007,-1.08,134867.0,99950.277
168,002015.SZ,20240808,7.54,7.56,7.32,7.43,7.64,-0.20999999999999996,-2.75,217972.0,162028.637
169,002015.SZ,20240807,7.87,7.88,7.61,7.64,7.61,0.02999999999999936,0.39,320550.0,247729.525
170,002015.SZ,20240806,7.4,7.63,7.4,7.61,7.33,0.28000000000000025,3.82,199820.9,150443.109
171,002015.SZ,20240805,7.51,7.66,7.32,7.33,7.6,-0.2699999999999996,-3.55,174973.0,131034.173
172,002015.SZ,20240802,7.7,7.77,7.58,7.6,7.76,-0.16000000000000014,-2.06,128004.0,98227.915
173,002015.SZ,20240801,7.85,7.91,7.73,7.76,7.87,-0.11000000000000032,-1.4,154806.0,120655.731
174,002015.SZ,20240731,7.56,7.87,7.49,7.87,7.54,0.33000000000000007,4.38,216634.27,167868.003
175,002015.SZ,20240730,7.55,7.62,7.42,7.54,7.57,-0.03000000000000025,-0.4,126649.0,95429.122
176,002015.SZ,20240729,7.69,7.75,7.54,7.57,7.71,-0.13999999999999968,-1.82,124408.67,94388.643
177,002015.SZ,20240726,7.65,7.78,7.6,7.71,7.67,0.040000000000000036,0.52,166778.0,128101.242
178,002015.SZ,20240725,7.54,7.78,7.5,7.67,7.59,0.08000000000000007,1.05,161149.69,123163.291
179,002015.SZ,20240724,7.54,7.77,7.44,7.59,7.64,-0.04999999999999982,-0.65,208332.4,158403.208
180,002015.SZ,20240723,7.81,7.86,7.62,7.64,7.76,-0.1200000000000001,-1.55,180115.0,139647.683
181,002015.SZ,20240722,7.85,7.9,7.71,7.76,7.93,-0.16999999999999993,-2.14,252731.0,196281.406
182,002015.SZ,20240719,7.92,8.08,7.82,7.93,7.92,0.009999999999999787,0.13,315079.01,250591.1
183,002015.SZ,20240718,7.7,7.98,7.55,7.92,7.81,0.11000000000000032,1.41,339447.75,266299.147
184,002015.SZ,20240717,8.2,8.2,7.81,7.81,8.22,-0.41000000000000103,-4.99,356152.0,282276.369
185,002015.SZ,20240716,8.14,8.39,8.1,8.22,8.45,-0.22999999999999865,-2.72,374985.52,308239.778
186,002015.SZ,20240715,8.64,8.9,8.41,8.45,8.48,-0.030000000000001137,-0.35,687350.35,594531.513
187,002015.SZ,20240712,8.25,8.79,8.06,8.48,7.99,0.4900000000000002,6.13,837293.57,706453.141
188,002015.SZ,20240711,7.75,7.99,7.43,7.99,7.26,0.7300000000000004,10.06,304035.18,234344.562
189,002015.SZ,20240710,7.28,7.5,7.22,7.26,7.35,-0.08999999999999986,-1.22,120660.07,88588.524
190,002015.SZ,20240709,7.25,7.36,7.0,7.35,7.23,0.11999999999999922,1.66,187796.09,134658.776
191,002015.SZ,20240708,7.52,7.52,7.18,7.23,7.53,-0.2999999999999998,-3.98,134626.09,97957.792
192,002015.SZ,20240705,7.68,7.74,7.43,7.53,7.68,-0.14999999999999947,-1.95,118286.0,89336.607
193,002015.SZ,20240704,7.99,8.01,7.66,7.68,7.98,-0.3000000000000007,-3.76,120459.27,93769.735
194,002015.SZ,20240703,8.03,8.05,7.95,7.98,8.03,-0.049999999999998934,-0.62,52527.0,42004.465
195,002015.SZ,20240702,8.04,8.11,7.99,8.03,8.04,-0.009999999999999787,-0.12,66440.6,53395.295
196,002015.SZ,20240701,7.94,8.05,7.88,8.04,7.96,0.07999999999999918,1.01,80600.6,64431.457
197,002015.SZ,20240628,7.86,8.05,7.84,7.96,7.86,0.09999999999999964,1.27,85295.0,67998.402
198,002015.SZ,20240627,8.05,8.1,7.85,7.86,8.08,-0.21999999999999975,-2.72,68602.4,54496.417
199,002015.SZ,20240626,7.78,8.1,7.76,8.08,7.8,0.28000000000000025,3.59,110820.5,87789.161
200,002015.SZ,20240625,7.93,8.02,7.73,7.8,7.94,-0.14000000000000057,-1.76,97459.5,76349.521
201,002015.SZ,20240624,8.2,8.24,7.91,7.94,8.28,-0.33999999999999897,-4.11,136446.06,109682.999
202,002015.SZ,20240621,8.34,8.4,8.26,8.28,8.34,-0.0600000000000005,-0.72,73924.0,61370.815
203,002015.SZ,20240620,8.73,8.73,8.3,8.34,8.74,-0.40000000000000036,-4.58,143982.5,121694.505
204,002015.SZ,20240619,8.87,8.95,8.73,8.74,8.86,-0.11999999999999922,-1.35,84472.53,74341.995
205,002015.SZ,20240618,8.76,8.87,8.67,8.86,8.76,0.09999999999999964,1.14,86074.47,75765.651
206,002015.SZ,20240617,8.84,8.9,8.73,8.76,8.86,-0.09999999999999964,-1.13,78702.07,69210.917
207,002015.SZ,20240614,8.8,8.89,8.72,8.86,8.81,0.049999999999998934,0.57,94382.0,83445.156
208,002015.SZ,20240613,8.87,8.92,8.76,8.81,8.87,-0.05999999999999872,-0.68,76826.0,67723.953
209,002015.SZ,20240612,8.8,8.9,8.78,8.87,8.82,0.049999999999998934,0.57,73997.4,65548.653
210,002015.SZ,20240611,8.76,8.84,8.64,8.82,8.71,0.10999999999999943,1.26,96106.42,84093.004
211,002015.SZ,20240607,8.61,8.75,8.57,8.71,8.58,0.13000000000000078,1.52,101062.34,88948.562
212,002015.SZ,20240606,8.92,8.95,8.53,8.58,8.88,-0.3000000000000007,-3.38,150395.4,132433.317
213,002015.SZ,20240605,8.97,9.13,8.87,8.88,9.03,-0.14999999999999858,-1.66,98145.4,89627.311
214,002015.SZ,20240604,8.9,9.05,8.75,9.03,8.92,0.10999999999999943,1.23,127220.0,114751.594
215,002015.SZ,20240603,9.05,9.07,8.84,8.92,9.05,-0.13000000000000078,-1.44,131186.99,118631.093
216,002015.SZ,20240531,9.07,9.12,9.02,9.05,9.06,-0.009999999999999787,-0.11,119086.0,109426.641
217,002015.SZ,20240530,9.27,9.38,9.03,9.06,9.21,-0.15000000000000036,-1.63,135421.28,125647.471
218,002015.SZ,20240529,9.35,9.41,9.1,9.21,9.39,-0.17999999999999972,-1.92,139079.41,130838.443
219,002015.SZ,20240528,9.26,9.45,9.21,9.39,9.28,0.11000000000000121,1.19,137292.0,130503.552
220,002015.SZ,20240527,9.4,9.44,9.16,9.28,9.32,-0.040000000000000924,-0.43,126076.0,118330.488
221,002015.SZ,20240524,9.19,9.58,9.19,9.32,9.23,0.08999999999999986,0.98,172190.0,164434.858
222,002015.SZ,20240523,9.51,9.51,9.21,9.23,9.5,-0.2699999999999996,-2.84,122053.55,115044.328
223,002015.SZ,20240522,9.37,9.56,9.34,9.5,9.36,0.14000000000000057,1.5,133799.66,128565.165
224,002015.SZ,20240521,9.66,9.67,9.32,9.36,9.66,-0.3000000000000007,-3.11,192759.38,184355.315
225,002015.SZ,20240520,9.62,9.74,9.56,9.66,9.69,-0.02999999999999936,-0.31,169797.08,166576.966
226,002015.SZ,20240517,9.55,9.78,9.48,9.69,9.63,0.05999999999999872,0.62,146847.34,143810.364
227,002015.SZ,20240516,9.66,9.73,9.6,9.63,9.68,-0.049999999999998934,-0.52,145878.27,142971.728
228,002015.SZ,20240515,10.09,10.09,9.66,9.68,10.09,-0.41000000000000014,-4.06,284538.67,282122.451
229,002015.SZ,20240514,10.27,10.31,9.99,10.09,10.48,-0.39000000000000057,-3.72,332205.77,340852.766
230,002015.SZ,20240513,10.21,10.48,10.11,10.48,10.23,0.25,2.44,592607.36,622087.264
231,002015.SZ,20240510,9.67,10.35,9.52,10.23,9.64,0.5899999999999999,6.12,497298.59,505448.42
232,002015.SZ,20240509,9.47,9.73,9.44,9.64,9.46,0.17999999999999972,1.9,179991.76,176447.682
233,002015.SZ,20240508,9.59,9.71,9.44,9.46,9.65,-0.1899999999999995,-1.97,143114.0,138801.476
234,002015.SZ,20240507,9.7,9.7,9.57,9.65,9.72,-0.07000000000000028,-0.72,120541.43,117725.114
235,002015.SZ,20240506,9.46,9.77,9.46,9.72,9.34,0.3800000000000008,4.07,197190.27,193356.265
236,002015.SZ,20240430,9.58,9.58,9.27,9.34,9.58,-0.2400000000000002,-2.51,160001.0,152287.527
237,002015.SZ,20240429,9.18,9.61,9.13,9.58,9.22,0.35999999999999943,3.9,235807.04,225225.058
238,002015.SZ,20240426,9.24,9.26,8.91,9.22,9.4,-0.17999999999999972,-1.91,271058.29,249922.888
239,002015.SZ,20240425,9.36,9.46,9.26,9.4,9.33,0.07000000000000028,0.75,124769.64,118758.063
240,002015.SZ,20240424,9.11,9.35,9.11,9.33,9.11,0.22000000000000064,2.41,121284.02,114026.181
241,002015.SZ,20240423,9.19,9.31,9.08,9.11,9.14,-0.030000000000001137,-0.33,98531.0,91641.142
242,002015.SZ,20240422,9.3,9.34,9.06,9.14,9.23,-0.08999999999999986,-0.98,95743.33,89298.829
243,002015.SZ,20240419,9.43,9.45,9.21,9.23,9.48,-0.25,-2.64,118135.77,111484.264
