,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
18,688619.SH,20250402,8.64,8.81,8.6,8.75,8.66,0.08999999999999986,1.04,15395.38,13472.012
19,688619.SH,20250401,8.55,8.75,8.55,8.66,8.55,0.10999999999999943,1.29,17482.76,15145.451
20,688619.SH,20250331,8.56,8.58,8.37,8.55,8.54,0.010000000000001563,0.12,18299.03,15493.032
21,688619.SH,20250328,8.77,8.91,8.53,8.54,8.84,-0.3000000000000007,-3.39,25459.93,22086.538
22,688619.SH,20250327,8.95,9.08,8.67,8.84,8.98,-0.14000000000000057,-1.56,15320.68,13529.969
23,688619.SH,20250326,8.85,9.05,8.85,8.98,8.91,0.07000000000000028,0.79,18395.39,16539.631
24,688619.SH,20250325,8.95,9.08,8.76,8.91,9.0,-0.08999999999999986,-1.0,23569.94,20971.986
25,688619.SH,20250324,9.49,9.53,8.81,9.0,9.48,-0.4800000000000004,-5.06,36680.85,33337.537
26,688619.SH,20250321,10.28,10.29,9.43,9.48,10.08,-0.5999999999999996,-5.95,72499.7,69794.773
27,688619.SH,20250320,9.78,10.5,9.53,10.08,9.63,0.4499999999999993,4.67,83997.92,85096.096
28,688619.SH,20250319,9.95,9.95,9.57,9.63,9.9,-0.2699999999999996,-2.73,31977.29,31083.676
29,688619.SH,20250318,9.83,10.03,9.76,9.9,9.79,0.11000000000000121,1.12,30366.86,30103.292
30,688619.SH,20250317,10.04,10.04,9.68,9.79,9.95,-0.16000000000000014,-1.61,38191.03,37508.82
31,688619.SH,20250314,9.59,10.16,9.49,9.95,9.53,0.41999999999999993,4.41,54714.78,54009.008
32,688619.SH,20250313,9.83,9.84,9.35,9.53,9.83,-0.3000000000000007,-3.05,24792.04,23647.118
33,688619.SH,20250312,9.92,9.97,9.81,9.83,9.84,-0.009999999999999787,-0.1,22680.12,22417.494
34,688619.SH,20250311,9.79,9.84,9.62,9.84,9.8,0.03999999999999915,0.41,16405.0,15950.669
35,688619.SH,20250310,9.91,10.01,9.76,9.8,9.91,-0.10999999999999943,-1.11,24845.05,24501.868
36,688619.SH,20250307,10.06,10.28,9.84,9.91,10.0,-0.08999999999999986,-0.9,34015.66,34171.846
37,688619.SH,20250306,9.71,10.08,9.71,10.0,9.69,0.3100000000000005,3.2,38970.01,38845.811
38,688619.SH,20250305,9.75,9.78,9.49,9.69,9.78,-0.08999999999999986,-0.92,30407.56,29244.501
39,688619.SH,20250304,9.36,9.81,9.3,9.78,9.35,0.4299999999999997,4.6,23787.52,22844.74
40,688619.SH,20250303,9.37,9.58,9.29,9.35,9.37,-0.019999999999999574,-0.21,20049.77,18933.322
41,688619.SH,20250228,9.9,9.96,9.36,9.37,9.99,-0.620000000000001,-6.21,36056.38,34369.64
42,688619.SH,20250227,10.11,10.26,9.74,9.99,10.07,-0.08000000000000007,-0.79,36275.98,36068.996
43,688619.SH,20250226,10.14,10.3,9.97,10.07,10.13,-0.0600000000000005,-0.59,29339.33,29633.188
44,688619.SH,20250225,9.91,10.39,9.9,10.13,10.08,0.05000000000000071,0.5,39473.11,40014.37
45,688619.SH,20250224,10.21,10.3,9.91,10.08,10.25,-0.16999999999999993,-1.66,40037.77,40304.011
46,688619.SH,20250221,9.91,10.3,9.74,10.25,9.91,0.33999999999999986,3.43,42501.74,42725.516
47,688619.SH,20250220,9.83,9.98,9.8,9.91,9.82,0.08999999999999986,0.92,21585.19,21297.146
48,688619.SH,20250219,9.56,9.83,9.48,9.82,9.51,0.3100000000000005,3.26,25952.75,25204.958
49,688619.SH,20250218,10.0,10.0,9.46,9.51,9.95,-0.4399999999999995,-4.42,27138.92,26332.635
50,688619.SH,20250217,9.85,10.04,9.77,9.95,9.8,0.14999999999999858,1.53,38834.35,38418.806
51,688619.SH,20250214,9.75,9.84,9.47,9.8,9.63,0.16999999999999993,1.77,28939.83,28097.451
52,688619.SH,20250213,9.99,10.01,9.56,9.63,9.94,-0.3099999999999987,-3.12,36774.38,35705.363
53,688619.SH,20250212,9.95,10.04,9.78,9.94,9.95,-0.009999999999999787,-0.1,43269.66,42881.142
54,688619.SH,20250211,10.5,10.5,9.74,9.95,9.95,0.0,0.0,56105.75,55928.529
55,688619.SH,20250210,9.39,9.96,9.33,9.95,9.33,0.6199999999999992,6.65,40801.97,39779.578
56,688619.SH,20250207,9.4,9.55,9.14,9.33,9.39,-0.0600000000000005,-0.64,36503.99,34318.746
57,688619.SH,20250206,9.17,9.47,9.11,9.39,9.17,0.22000000000000064,2.4,27400.38,25677.381
58,688619.SH,20250205,8.9,9.25,8.9,9.17,8.76,0.41000000000000014,4.68,23774.65,21742.878
59,688619.SH,20250127,8.98,9.09,8.7,8.76,8.96,-0.20000000000000107,-2.23,15864.15,14069.264
60,688619.SH,20250124,8.94,8.96,8.65,8.96,8.89,0.07000000000000028,0.79,16356.96,14439.273
61,688619.SH,20250123,9.0,9.09,8.8,8.89,8.84,0.05000000000000071,0.57,23834.26,21399.677
62,688619.SH,20250122,8.67,8.98,8.52,8.84,8.68,0.16000000000000014,1.84,26395.96,23126.687
63,688619.SH,20250121,8.65,8.68,8.47,8.68,8.47,0.20999999999999908,2.48,17725.59,15175.257
64,688619.SH,20250120,8.58,8.72,8.34,8.47,8.53,-0.05999999999999872,-0.7,21071.69,17965.859
65,688619.SH,20250117,8.47,8.58,8.4,8.53,8.55,-0.02000000000000135,-0.23,15141.37,12840.489
66,688619.SH,20250116,8.67,8.85,8.52,8.55,8.67,-0.11999999999999922,-1.38,13663.74,11826.74
67,688619.SH,20250115,8.87,8.87,8.59,8.67,8.85,-0.17999999999999972,-2.03,16682.11,14554.982
68,688619.SH,20250114,8.45,8.85,8.42,8.85,8.41,0.4399999999999995,5.23,23014.1,19939.917
69,688619.SH,20250113,7.9,8.46,7.78,8.41,7.99,0.41999999999999993,5.26,25096.13,20513.047
70,688619.SH,20250110,8.2,8.33,7.97,7.99,8.22,-0.23000000000000043,-2.8,14546.17,11851.811
71,688619.SH,20250109,8.16,8.43,8.1,8.22,8.16,0.0600000000000005,0.74,13498.56,11229.766
72,688619.SH,20250108,8.39,8.4,7.86,8.16,8.35,-0.1899999999999995,-2.28,15500.86,12626.746
73,688619.SH,20250107,8.03,8.36,8.02,8.35,8.01,0.33999999999999986,4.24,12175.96,9970.551
74,688619.SH,20250106,8.12,8.2,7.8,8.01,8.17,-0.16000000000000014,-1.96,16598.23,13313.876
75,688619.SH,20250103,8.6,8.72,8.12,8.17,8.62,-0.4499999999999993,-5.22,20998.86,17725.191
76,688619.SH,20250102,8.74,8.98,8.44,8.62,8.75,-0.13000000000000078,-1.49,22835.99,19779.097
77,688619.SH,20241231,9.04,9.17,8.7,8.75,9.05,-0.3000000000000007,-3.31,26938.19,23983.972
78,688619.SH,20241230,9.42,9.42,8.9,9.05,9.36,-0.3099999999999987,-3.31,35104.32,31910.93
79,688619.SH,20241227,9.15,9.95,9.15,9.36,9.09,0.2699999999999996,2.97,65531.96,62962.81
80,688619.SH,20241226,8.67,9.23,8.47,9.09,8.54,0.5500000000000007,6.44,35200.44,31526.254
81,688619.SH,20241225,8.91,8.95,8.43,8.54,8.91,-0.370000000000001,-4.15,29153.65,25087.645
82,688619.SH,20241224,9.0,9.15,8.71,8.91,8.95,-0.03999999999999915,-0.45,25755.12,22909.358
83,688619.SH,20241223,9.69,9.85,8.9,8.95,9.71,-0.7600000000000016,-7.83,43004.03,39806.175
84,688619.SH,20241220,9.42,9.89,9.32,9.71,9.42,0.2900000000000009,3.08,30040.49,29115.975
85,688619.SH,20241219,9.23,9.53,9.0,9.42,9.35,0.07000000000000028,0.75,27240.66,25387.57
86,688619.SH,20241218,9.25,9.47,8.88,9.35,9.24,0.10999999999999943,1.19,27408.32,25182.125
87,688619.SH,20241217,9.88,9.9,9.18,9.24,9.87,-0.629999999999999,-6.38,33664.53,31752.478
88,688619.SH,20241216,10.1,10.11,9.79,9.87,9.96,-0.09000000000000163,-0.9,41560.75,41257.303
89,688619.SH,20241213,10.42,10.43,9.94,9.96,10.3,-0.33999999999999986,-3.3,45794.78,46124.707
90,688619.SH,20241212,10.42,10.87,10.19,10.3,10.42,-0.11999999999999922,-1.15,49012.37,51073.12
91,688619.SH,20241211,10.19,10.55,10.06,10.42,10.03,0.39000000000000057,3.89,57772.13,59451.552
92,688619.SH,20241210,10.4,10.4,10.01,10.03,10.02,0.009999999999999787,0.1,38903.36,39675.658
93,688619.SH,20241209,9.92,10.24,9.87,10.02,9.86,0.16000000000000014,1.62,29997.18,30159.93
94,688619.SH,20241206,10.01,10.19,9.78,9.86,9.96,-0.10000000000000142,-1.0,32312.75,32166.332
95,688619.SH,20241205,9.56,10.29,9.51,9.96,9.61,0.3500000000000014,3.64,46810.01,46917.039
96,688619.SH,20241204,9.69,9.73,9.41,9.61,9.7,-0.08999999999999986,-0.93,17214.57,16492.897
97,688619.SH,20241203,9.69,9.8,9.51,9.7,9.63,0.06999999999999851,0.73,17321.94,16703.644
98,688619.SH,20241202,9.5,9.73,9.49,9.63,9.51,0.120000000000001,1.26,20233.86,19492.297
99,688619.SH,20241129,9.34,9.54,9.06,9.51,9.32,0.1899999999999995,2.04,26978.82,25180.892
100,688619.SH,20241128,9.4,9.47,9.25,9.32,9.35,-0.02999999999999936,-0.32,19869.45,18580.234
101,688619.SH,20241127,9.08,9.39,8.66,9.35,8.99,0.35999999999999943,4.0,36325.18,32652.446
102,688619.SH,20241126,9.18,9.26,8.91,8.99,9.13,-0.14000000000000057,-1.53,18653.69,16890.76
103,688619.SH,20241125,9.38,9.39,8.96,9.13,9.12,0.010000000000001563,0.11,30031.41,27289.34
104,688619.SH,20241122,9.43,9.63,9.1,9.12,9.51,-0.39000000000000057,-4.1,29310.93,27566.889
105,688619.SH,20241121,9.68,9.68,9.4,9.51,9.68,-0.16999999999999993,-1.76,27101.9,25866.278
106,688619.SH,20241120,9.28,9.89,9.23,9.68,9.3,0.379999999999999,4.09,33220.54,31834.553
107,688619.SH,20241119,8.98,9.32,8.95,9.3,9.08,0.22000000000000064,2.42,21724.01,19857.13
108,688619.SH,20241118,9.44,9.51,8.94,9.08,9.44,-0.35999999999999943,-3.81,28389.98,25934.925
109,688619.SH,20241115,9.6,9.86,9.43,9.44,9.6,-0.16000000000000014,-1.67,25618.1,24646.378
110,688619.SH,20241114,10.0,10.16,9.57,9.6,10.02,-0.41999999999999993,-4.19,38477.65,37917.534
111,688619.SH,20241113,9.83,10.19,9.78,10.02,9.93,0.08999999999999986,0.91,51731.71,51700.278
112,688619.SH,20241112,9.84,10.34,9.76,9.93,9.78,0.15000000000000036,1.53,75611.02,75930.495
113,688619.SH,20241111,9.14,9.87,9.14,9.78,9.22,0.5599999999999987,6.07,56798.38,54666.926
114,688619.SH,20241108,9.23,9.44,9.16,9.22,9.17,0.05000000000000071,0.55,44386.19,41291.579
115,688619.SH,20241107,9.17,9.22,8.93,9.17,9.12,0.05000000000000071,0.55,52613.6,48021.539
116,688619.SH,20241106,9.2,9.43,8.98,9.12,8.9,0.21999999999999886,2.47,61636.24,56510.081
117,688619.SH,20241105,8.46,8.92,8.45,8.9,8.46,0.4399999999999995,5.2,45490.82,39824.087
118,688619.SH,20241104,8.17,8.56,8.06,8.46,8.09,0.370000000000001,4.57,29325.91,24676.82
119,688619.SH,20241101,8.47,8.67,8.09,8.09,8.55,-0.46000000000000085,-5.38,30220.87,25050.295
120,688619.SH,20241031,8.36,8.69,8.33,8.55,8.4,0.15000000000000036,1.79,27586.57,23541.865
121,688619.SH,20241030,8.7,8.7,8.3,8.4,8.63,-0.23000000000000043,-2.67,32766.87,27753.874
122,688619.SH,20241029,8.97,9.06,8.63,8.63,8.94,-0.3099999999999987,-3.47,30615.98,27006.32
123,688619.SH,20241028,8.6,8.96,8.55,8.94,8.6,0.33999999999999986,3.95,29985.35,26469.452
124,688619.SH,20241025,8.43,8.73,8.43,8.6,8.48,0.11999999999999922,1.42,20168.39,17306.596
125,688619.SH,20241024,8.41,8.54,8.26,8.48,8.47,0.009999999999999787,0.12,17107.05,14420.653
126,688619.SH,20241023,8.45,8.68,8.4,8.47,8.45,0.02000000000000135,0.24,31289.71,26674.427
127,688619.SH,20241022,8.52,8.65,8.33,8.45,8.55,-0.10000000000000142,-1.17,28967.61,24510.644
128,688619.SH,20241021,8.33,8.77,8.33,8.55,8.33,0.22000000000000064,2.64,51498.78,44091.423
129,688619.SH,20241018,7.85,8.36,7.76,8.33,7.85,0.4800000000000004,6.11,37243.35,30325.331
130,688619.SH,20241017,7.88,8.12,7.85,7.85,7.82,0.02999999999999936,0.38,18672.2,14904.491
131,688619.SH,20241016,7.8,7.94,7.75,7.82,7.9,-0.08000000000000007,-1.01,16342.35,12798.573
132,688619.SH,20241015,8.09,8.2,7.9,7.9,8.05,-0.15000000000000036,-1.86,22845.63,18391.5
133,688619.SH,20241014,7.77,8.05,7.59,8.05,7.73,0.3200000000000003,4.14,25650.53,20082.78
134,688619.SH,20241011,8.12,8.27,7.71,7.73,8.17,-0.4399999999999995,-5.39,32654.3,25827.946
135,688619.SH,20241010,8.37,8.42,8.02,8.17,8.15,0.019999999999999574,0.25,32415.95,26680.691
136,688619.SH,20241009,9.0,9.0,8.12,8.15,9.27,-1.1199999999999992,-12.08,55669.41,47636.363
137,688619.SH,20241008,9.55,9.55,8.61,9.27,8.0,1.2699999999999996,15.87,63865.14,58081.291
138,688619.SH,20240930,7.31,8.08,7.15,8.0,6.88,1.12,16.28,48140.69,36648.208
139,688619.SH,20240927,6.55,6.93,6.54,6.88,6.46,0.41999999999999993,6.5,24171.97,16276.418
140,688619.SH,20240926,6.22,6.48,6.22,6.46,6.25,0.20999999999999996,3.36,12828.01,8144.123
141,688619.SH,20240925,6.16,6.35,6.15,6.25,6.14,0.11000000000000032,1.79,16987.84,10652.333
142,688619.SH,20240924,5.94,6.14,5.89,6.14,5.91,0.22999999999999954,3.89,14368.91,8670.219
143,688619.SH,20240923,5.89,6.0,5.78,5.91,5.9,0.009999999999999787,0.17,11354.04,6717.68
144,688619.SH,20240920,5.86,5.97,5.82,5.9,5.82,0.08000000000000007,1.37,17894.76,10573.818
145,688619.SH,20240919,5.75,5.84,5.65,5.82,5.65,0.16999999999999993,3.01,14527.4,8399.889
146,688619.SH,20240918,5.77,5.78,5.51,5.65,5.75,-0.09999999999999964,-1.74,15358.11,8630.832
147,688619.SH,20240913,5.92,5.94,5.71,5.75,5.9,-0.15000000000000036,-2.54,11488.22,6654.002
148,688619.SH,20240912,5.9,6.0,5.86,5.9,5.86,0.040000000000000036,0.68,9225.37,5493.568
149,688619.SH,20240911,5.9,5.94,5.78,5.86,5.88,-0.019999999999999574,-0.34,10511.53,6176.195
150,688619.SH,20240910,5.77,5.92,5.74,5.88,5.8,0.08000000000000007,1.38,16155.98,9401.69
151,688619.SH,20240909,5.85,5.92,5.71,5.8,5.86,-0.0600000000000005,-1.02,14029.92,8166.657
152,688619.SH,20240906,6.09,6.13,5.85,5.86,6.06,-0.1999999999999993,-3.3,12259.13,7262.87
153,688619.SH,20240905,5.95,6.11,5.95,6.06,5.95,0.10999999999999943,1.85,10477.0,6333.984
154,688619.SH,20240904,6.06,6.06,5.9,5.95,6.07,-0.1200000000000001,-1.98,16281.0,9739.946
155,688619.SH,20240903,6.08,6.23,6.02,6.07,6.07,0.0,0.0,9542.72,5824.022
156,688619.SH,20240902,6.27,6.33,6.06,6.07,6.22,-0.14999999999999947,-2.41,17007.63,10505.77
157,688619.SH,20240830,6.06,6.34,6.06,6.22,6.05,0.16999999999999993,2.81,20083.02,12585.514
158,688619.SH,20240829,5.93,6.08,5.85,6.05,5.93,0.1200000000000001,2.02,10337.05,6219.805
159,688619.SH,20240828,5.94,6.04,5.77,5.93,5.91,0.019999999999999574,0.34,10687.55,6333.7
160,688619.SH,20240827,6.08,6.16,5.87,5.91,6.08,-0.16999999999999993,-2.8,10345.32,6168.243
161,688619.SH,20240826,6.0,6.17,5.88,6.08,5.92,0.16000000000000014,2.7,15912.39,9664.675
162,688619.SH,20240823,6.2,6.2,5.89,5.92,6.17,-0.25,-4.05,27924.99,16719.06
163,688619.SH,20240822,6.33,6.39,6.16,6.17,6.32,-0.15000000000000036,-2.37,10925.61,6828.717
164,688619.SH,20240821,6.27,6.42,6.21,6.32,6.32,0.0,0.0,8148.74,5150.209
165,688619.SH,20240820,6.49,6.49,6.3,6.32,6.46,-0.13999999999999968,-2.17,10054.28,6412.448
166,688619.SH,20240819,6.62,6.65,6.42,6.46,6.62,-0.16000000000000014,-2.42,15260.06,9946.159
167,688619.SH,20240816,6.56,6.71,6.45,6.62,6.58,0.040000000000000036,0.61,15410.33,10235.715
168,688619.SH,20240815,6.35,6.6,6.27,6.58,6.35,0.23000000000000043,3.62,18672.69,12100.187
169,688619.SH,20240814,6.4,6.47,6.34,6.35,6.35,0.0,0.0,6784.2,4334.371
170,688619.SH,20240813,6.27,6.37,6.21,6.35,6.29,0.05999999999999961,0.95,9294.57,5853.434
171,688619.SH,20240812,6.4,6.41,6.25,6.29,6.42,-0.1299999999999999,-2.02,11014.55,6930.038
172,688619.SH,20240809,6.46,6.57,6.39,6.42,6.39,0.03000000000000025,0.47,12927.33,8330.004
173,688619.SH,20240808,6.41,6.42,6.26,6.39,6.41,-0.020000000000000462,-0.31,11193.95,7107.333
174,688619.SH,20240807,6.52,6.59,6.4,6.41,6.49,-0.08000000000000007,-1.23,13821.12,8937.392
175,688619.SH,20240806,6.41,6.5,6.37,6.49,6.37,0.1200000000000001,1.88,13147.5,8483.018
176,688619.SH,20240805,6.6,6.69,6.33,6.37,6.67,-0.2999999999999998,-4.5,16205.58,10533.429
177,688619.SH,20240802,6.87,6.89,6.65,6.67,6.85,-0.17999999999999972,-2.63,13630.49,9201.29
178,688619.SH,20240801,6.86,6.97,6.77,6.85,6.83,0.019999999999999574,0.29,18710.67,12802.319
179,688619.SH,20240731,6.63,6.85,6.55,6.83,6.59,0.2400000000000002,3.64,18356.04,12337.304
180,688619.SH,20240730,6.41,6.72,6.37,6.59,6.42,0.16999999999999993,2.65,20913.24,13696.518
181,688619.SH,20240729,6.39,6.54,6.23,6.42,6.38,0.040000000000000036,0.63,13370.02,8537.399
182,688619.SH,20240726,6.35,6.42,6.3,6.38,6.3,0.08000000000000007,1.27,12634.24,8039.559
183,688619.SH,20240725,6.28,6.46,6.2,6.3,6.28,0.019999999999999574,0.32,17557.61,11089.636
184,688619.SH,20240724,6.51,6.58,6.28,6.28,6.51,-0.22999999999999954,-3.53,11389.97,7245.352
185,688619.SH,20240723,6.73,6.78,6.51,6.51,6.69,-0.1800000000000006,-2.69,9679.47,6440.516
186,688619.SH,20240722,6.5,6.7,6.5,6.69,6.54,0.15000000000000036,2.29,14631.34,9713.683
187,688619.SH,20240719,6.44,6.58,6.35,6.54,6.37,0.16999999999999993,2.67,13404.7,8723.183
188,688619.SH,20240718,6.48,6.48,6.26,6.37,6.53,-0.16000000000000014,-2.45,13807.24,8746.758
189,688619.SH,20240717,6.73,6.75,6.53,6.53,6.7,-0.16999999999999993,-2.54,8441.24,5570.418
190,688619.SH,20240716,6.51,6.72,6.49,6.7,6.57,0.1299999999999999,1.98,13761.87,9101.839
191,688619.SH,20240715,6.78,6.86,6.53,6.57,6.83,-0.2599999999999998,-3.81,12226.19,8094.492
192,688619.SH,20240712,6.97,7.05,6.8,6.83,6.97,-0.13999999999999968,-2.01,11145.12,7687.301
193,688619.SH,20240711,6.89,6.99,6.71,6.97,6.66,0.3099999999999996,4.65,13556.37,9325.479
194,688619.SH,20240710,6.78,6.83,6.62,6.66,6.83,-0.16999999999999993,-2.49,9123.45,6132.806
195,688619.SH,20240709,6.51,6.83,6.48,6.83,6.64,0.1900000000000004,2.86,12103.6,8080.951
196,688619.SH,20240708,6.97,7.05,6.58,6.64,6.95,-0.3100000000000005,-4.46,13627.8,9121.721
197,688619.SH,20240705,6.87,7.02,6.67,6.95,6.84,0.11000000000000032,1.61,10825.45,7431.569
198,688619.SH,20240704,7.12,7.28,6.82,6.84,7.18,-0.33999999999999986,-4.74,13552.18,9463.696
199,688619.SH,20240703,7.22,7.28,7.11,7.18,7.28,-0.10000000000000053,-1.37,9987.03,7169.975
200,688619.SH,20240702,7.0,7.32,6.98,7.28,7.0,0.28000000000000025,4.0,20663.37,14934.794
201,688619.SH,20240701,7.03,7.1,6.82,7.0,7.03,-0.03000000000000025,-0.43,18159.37,12578.106
202,688619.SH,20240628,7.08,7.23,6.97,7.03,7.08,-0.04999999999999982,-0.71,14302.49,10197.848
203,688619.SH,20240627,7.27,7.46,7.05,7.08,7.3,-0.21999999999999975,-3.01,22321.69,16085.345
204,688619.SH,20240626,6.71,7.3,6.71,7.3,6.94,0.35999999999999943,5.19,25590.9,18114.756
205,688619.SH,20240625,7.13,7.28,6.88,6.94,7.14,-0.1999999999999993,-2.8,21871.37,15353.557
206,688619.SH,20240624,7.21,7.41,6.95,7.14,7.4,-0.2600000000000007,-3.51,29521.67,21188.993
207,688619.SH,20240621,7.64,7.64,7.38,7.4,7.67,-0.2699999999999996,-3.52,23473.91,17497.975
208,688619.SH,20240620,7.58,7.9,7.5,7.67,7.59,0.08000000000000007,1.05,23755.98,18341.226
209,688619.SH,20240619,7.5,7.66,7.48,7.59,7.47,0.1200000000000001,1.61,13581.78,10320.928
210,688619.SH,20240618,7.32,7.53,7.25,7.47,7.29,0.17999999999999972,2.47,16006.1,11889.783
211,688619.SH,20240617,7.3,7.39,7.18,7.29,7.27,0.020000000000000462,0.28,14126.17,10307.061
212,688619.SH,20240614,7.39,7.43,7.16,7.27,7.45,-0.1800000000000006,-2.42,16010.89,11652.841
213,688619.SH,20240613,7.23,7.62,7.11,7.45,7.23,0.21999999999999975,3.04,21473.7,15810.231
214,688619.SH,20240612,7.12,7.32,7.08,7.23,7.1,0.13000000000000078,1.83,15786.08,11438.404
215,688619.SH,20240611,6.82,7.14,6.67,7.1,6.88,0.21999999999999975,3.2,22371.89,15578.21
216,688619.SH,20240607,6.63,6.94,6.63,6.88,6.58,0.2999999999999998,4.56,21670.32,14826.479
217,688619.SH,20240606,7.2,7.27,6.51,6.58,7.13,-0.5499999999999998,-7.71,31384.25,21141.701
218,688619.SH,20240605,7.28,7.28,7.05,7.13,7.17,-0.040000000000000036,-0.56,20100.62,14433.509
219,688619.SH,20240604,7.75,7.75,7.06,7.17,7.71,-0.54,-7.0,26328.06,19055.522
220,688619.SH,20240603,8.01,8.1,7.66,7.71,8.06,-0.35000000000000053,-4.34,14547.13,11391.538
221,688619.SH,20240531,7.71,8.07,7.71,8.06,7.76,0.3000000000000007,3.87,13737.36,10971.648
222,688619.SH,20240530,7.72,7.85,7.52,7.76,7.73,0.02999999999999936,0.39,10654.86,8240.409
223,688619.SH,20240529,7.7,7.94,7.67,7.73,7.77,-0.03999999999999915,-0.51,8783.56,6835.184
224,688619.SH,20240528,7.7,7.94,7.58,7.77,7.8,-0.03000000000000025,-0.38,12030.92,9358.554
225,688619.SH,20240527,7.91,7.99,7.53,7.8,7.88,-0.08000000000000007,-1.02,14642.91,11299.032
226,688619.SH,20240524,8.11,8.17,7.86,7.88,8.09,-0.20999999999999996,-2.6,11375.48,9077.398
227,688619.SH,20240523,8.18,8.33,8.03,8.09,8.29,-0.1999999999999993,-2.41,11823.02,9611.375
228,688619.SH,20240522,8.28,8.32,8.14,8.29,8.22,0.06999999999999851,0.85,9432.14,7777.708
229,688619.SH,20240521,8.52,8.52,8.16,8.22,8.43,-0.20999999999999908,-2.49,20402.34,16869.697
230,688619.SH,20240520,8.36,8.49,8.2,8.43,8.3,0.129999999999999,1.57,32892.13,27626.803
231,688619.SH,20240517,8.0,8.3,7.95,8.3,8.0,0.3000000000000007,3.75,16814.48,13764.327
232,688619.SH,20240516,7.81,8.16,7.77,8.0,7.81,0.1900000000000004,2.43,18045.91,14477.11
233,688619.SH,20240515,7.9,8.02,7.73,7.81,7.89,-0.08000000000000007,-1.01,13079.48,10302.505
234,688619.SH,20240514,7.76,8.06,7.76,7.89,7.75,0.13999999999999968,1.81,18161.73,14331.961
235,688619.SH,20240513,8.12,8.24,7.75,7.75,8.24,-0.4900000000000002,-5.95,22016.58,17323.272
236,688619.SH,20240510,8.69,8.69,8.2,8.24,8.59,-0.34999999999999964,-4.07,20157.56,16788.937
237,688619.SH,20240509,8.59,8.62,8.45,8.59,8.42,0.16999999999999993,2.02,17264.65,14768.963
238,688619.SH,20240508,8.67,8.7,8.37,8.42,8.66,-0.2400000000000002,-2.77,15190.13,12905.338
239,688619.SH,20240507,8.63,8.74,8.52,8.66,8.57,0.08999999999999986,1.05,13199.94,11410.291
240,688619.SH,20240506,8.78,8.82,8.51,8.57,8.61,-0.03999999999999915,-0.46,21080.66,18192.347
241,688619.SH,20240430,8.7,8.82,8.41,8.61,8.73,-0.120000000000001,-1.37,24507.42,21130.053
242,688619.SH,20240429,8.62,8.75,8.38,8.73,8.46,0.2699999999999996,3.19,32914.67,28343.08
243,688619.SH,20240426,8.22,8.8,8.0,8.46,8.12,0.34000000000000163,4.19,32301.1,27160.212
244,688619.SH,20240425,8.1,8.21,7.95,8.12,8.12,0.0,0.0,15537.64,12626.68
245,688619.SH,20240424,7.84,8.15,7.72,8.12,7.84,0.27999999999999936,3.57,27914.01,22320.896
246,688619.SH,20240423,7.56,7.88,7.4,7.84,7.57,0.2699999999999996,3.57,27702.3,21354.968
247,688619.SH,20240422,7.5,7.64,7.2,7.57,7.46,0.11000000000000032,1.47,19550.41,14639.492
248,688619.SH,20240419,7.52,7.73,7.4,7.46,7.69,-0.23000000000000043,-2.99,17243.44,12971.815
