,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
48,301550.SZ,20250219,110.0,130.0,107.68,129.43,112.0,17.430000000000007,15.56,61539.54,750054.657
49,301550.SZ,20250218,107.0,115.5,105.88,112.0,108.33,3.6700000000000017,3.39,56503.22,624084.036
50,301550.SZ,20250217,102.0,109.0,100.03,108.33,102.0,6.329999999999998,6.21,52283.83,546526.84
51,301550.SZ,20250214,109.0,115.0,100.81,102.0,110.09,-8.090000000000003,-7.35,69444.62,737037.814
52,301550.SZ,20250213,107.21,113.21,105.0,110.09,109.0,1.0900000000000034,1.0,52025.0,568402.021
53,301550.SZ,20250212,109.24,113.54,106.53,109.0,113.0,-4.0,-3.54,49945.29,544234.895
54,301550.SZ,20250211,109.0,120.0,109.0,113.0,112.4,0.5999999999999943,0.53,63316.88,724594.416
55,301550.SZ,20250210,95.88,112.99,94.0,112.4,97.25,15.150000000000006,15.58,82444.99,858804.251
56,301550.SZ,20250207,95.38,102.0,93.13,97.25,92.7,4.549999999999997,4.91,73022.18,712377.26
57,301550.SZ,20250206,88.0,97.25,87.84,92.7,89.79,2.9099999999999966,3.24,61381.91,573446.616
58,301550.SZ,20250205,87.0,91.41,85.28,89.79,85.97,3.8200000000000074,4.44,48979.97,434071.927
59,301550.SZ,20250127,88.23,88.66,85.58,85.97,89.0,-3.030000000000001,-3.4,32935.12,285069.219
60,301550.SZ,20250124,87.1,90.2,87.1,89.0,87.38,1.6200000000000045,1.85,42714.12,378593.613
61,301550.SZ,20250123,91.0,92.3,86.52,87.38,90.41,-3.030000000000001,-3.35,41681.0,372638.038
62,301550.SZ,20250122,89.9,92.99,88.7,90.41,91.12,-0.710000000000008,-0.78,52004.0,474210.414
63,301550.SZ,20250121,81.0,91.82,80.5,91.12,80.75,10.370000000000005,12.84,80319.62,692801.44
64,301550.SZ,20250120,81.66,82.44,79.53,80.75,79.98,0.769999999999996,0.96,34972.63,283242.859
65,301550.SZ,20250117,79.87,82.75,79.12,79.98,80.86,-0.8799999999999955,-1.09,36058.0,290218.055
66,301550.SZ,20250116,83.5,84.48,80.1,80.86,83.21,-2.3499999999999943,-2.82,46280.95,379230.418
67,301550.SZ,20250115,84.0,84.55,81.12,83.21,84.5,-1.2900000000000063,-1.53,50592.99,418645.488
68,301550.SZ,20250114,76.05,85.37,75.51,84.5,76.3,8.200000000000003,10.75,84381.14,685448.348
69,301550.SZ,20250113,76.0,80.97,75.08,76.3,77.71,-1.4099999999999966,-1.81,69804.0,545014.806
70,301550.SZ,20250110,76.98,82.5,76.0,77.71,77.0,0.7099999999999937,0.92,75314.88,597021.87
71,301550.SZ,20250109,70.48,80.0,69.68,77.0,70.5,6.5,9.22,76948.6,569528.281
72,301550.SZ,20250108,64.84,71.88,63.63,70.5,65.2,5.299999999999997,8.13,60515.86,413246.378
73,301550.SZ,20250107,61.8,65.27,61.8,65.2,61.66,3.5400000000000063,5.74,33809.72,214621.234
74,301550.SZ,20250106,65.11,65.66,60.55,61.66,65.7,-4.040000000000006,-6.15,48982.67,306033.689
75,301550.SZ,20250103,73.09,73.42,65.31,65.7,73.6,-7.8999999999999915,-10.73,45770.15,314055.813
76,301550.SZ,20250102,71.28,76.2,70.18,73.6,72.79,0.8099999999999881,1.11,36773.88,269548.19
77,301550.SZ,20241231,76.51,77.6,72.52,72.79,75.39,-2.5999999999999943,-3.45,29863.72,224208.583
78,301550.SZ,20241230,77.1,78.65,75.08,75.39,78.26,-2.8700000000000045,-3.67,31368.72,240239.054
79,301550.SZ,20241227,80.02,82.8,76.8,78.26,80.8,-2.539999999999992,-3.14,41014.0,326639.786
80,301550.SZ,20241226,77.5,81.58,76.89,80.8,78.46,2.3400000000000034,2.98,45414.0,364175.286
81,301550.SZ,20241225,77.19,80.8,74.28,78.46,78.8,-0.3400000000000034,-0.43,42296.03,327784.854
82,301550.SZ,20241224,80.0,82.86,76.28,78.8,79.06,-0.2600000000000051,-0.33,50260.55,399791.661
83,301550.SZ,20241223,77.92,81.6,76.0,79.06,78.34,0.7199999999999989,0.92,59307.41,465567.029
84,301550.SZ,20241220,71.81,82.0,71.52,78.34,72.33,6.010000000000005,8.31,69642.61,535649.871
85,301550.SZ,20241219,69.55,73.85,69.5,72.33,71.32,1.0100000000000051,1.42,42160.35,303257.191
86,301550.SZ,20241218,70.11,72.35,68.39,71.32,70.0,1.3199999999999932,1.89,38942.0,275442.176
87,301550.SZ,20241217,72.92,74.49,69.58,70.0,73.47,-3.469999999999999,-4.72,46885.29,334766.57
88,301550.SZ,20241216,75.94,77.32,72.44,73.47,76.0,-2.530000000000001,-3.33,52244.1,389804.257
89,301550.SZ,20241213,77.0,81.63,75.44,76.0,78.28,-2.280000000000001,-2.91,61805.53,486661.053
90,301550.SZ,20241212,80.15,84.8,77.0,78.28,83.0,-4.719999999999999,-5.69,76710.2,616042.278
91,301550.SZ,20241211,74.5,92.0,73.01,83.0,76.9,6.099999999999994,7.93,107656.9,840061.321
92,301550.SZ,20241210,71.97,82.0,70.09,76.9,69.75,7.150000000000006,10.25,114178.55,867879.565
93,301550.SZ,20241209,64.5,70.0,64.13,69.75,65.97,3.780000000000001,5.73,92909.46,625755.136
94,301550.SZ,20241206,68.0,68.66,64.01,65.97,68.8,-2.8299999999999983,-4.11,94001.15,617837.039
95,301550.SZ,20241205,67.48,73.0,65.5,68.8,67.5,1.2999999999999972,1.93,142024.7,982050.817
96,301550.SZ,20241204,59.41,71.23,59.0,67.5,59.36,8.14,13.71,181034.44,1204393.406
97,301550.SZ,20241203,60.89,62.13,59.14,59.36,61.52,-2.1600000000000037,-3.51,67355.66,408823.476
98,301550.SZ,20241202,62.62,66.64,61.35,61.52,62.69,-1.1699999999999946,-1.87,105492.26,669235.668
99,301550.SZ,20241129,58.0,64.3,57.62,62.69,57.47,5.219999999999999,9.08,84112.75,515766.029
100,301550.SZ,20241128,58.6,60.24,57.17,57.47,59.12,-1.6499999999999986,-2.79,36680.33,215560.418
101,301550.SZ,20241127,56.0,59.88,55.01,59.12,56.83,2.289999999999999,4.03,50937.0,296539.495
102,301550.SZ,20241126,58.59,58.59,55.79,56.83,59.58,-2.75,-4.62,53710.23,304888.054
103,301550.SZ,20241125,58.5,60.44,57.35,59.58,58.0,1.5799999999999983,2.72,51525.23,303747.833
104,301550.SZ,20241122,61.0,63.66,58.0,58.0,61.93,-3.9299999999999997,-6.35,81560.46,500171.663
105,301550.SZ,20241121,63.88,65.88,59.64,61.93,65.27,-3.3399999999999963,-5.12,101473.06,634311.761
106,301550.SZ,20241120,64.88,66.88,63.54,65.27,66.5,-1.230000000000004,-1.85,119161.23,775504.141
107,301550.SZ,20241119,53.68,67.4,52.9,66.5,56.22,10.280000000000001,18.29,136130.87,810716.75
108,301550.SZ,20241118,60.6,62.88,54.8,56.22,60.37,-4.149999999999999,-6.87,99755.33,589355.393
109,301550.SZ,20241115,58.21,64.25,57.14,60.37,58.77,1.5999999999999943,2.72,112492.3,683577.231
110,301550.SZ,20241114,58.0,61.5,56.02,58.77,58.05,0.720000000000006,1.24,109400.81,644438.571
111,301550.SZ,20241113,55.03,60.0,54.7,58.05,54.8,3.25,5.93,108851.93,628456.279
112,301550.SZ,20241112,56.51,57.09,54.1,54.8,56.46,-1.6600000000000037,-2.94,66449.11,369104.936
113,301550.SZ,20241111,51.12,56.85,51.05,56.46,51.81,4.649999999999999,8.98,89932.48,490257.525
114,301550.SZ,20241108,52.51,53.77,51.77,51.81,52.16,-0.3499999999999943,-0.67,53166.91,280214.228
115,301550.SZ,20241107,52.81,53.99,51.04,52.16,53.47,-1.3100000000000023,-2.45,71038.22,369866.811
116,301550.SZ,20241106,51.6,56.1,50.84,53.47,51.56,1.9099999999999966,3.7,114813.45,615541.482
117,301550.SZ,20241105,50.5,52.93,49.25,51.56,51.37,0.19000000000000483,0.37,84047.96,427691.532
118,301550.SZ,20241104,49.0,53.45,48.51,51.37,47.97,3.3999999999999986,7.09,88215.76,452668.12
119,301550.SZ,20241101,47.2,49.29,45.65,47.97,47.61,0.35999999999999943,0.76,53226.16,254632.467
120,301550.SZ,20241031,47.31,48.48,46.8,47.61,47.7,-0.09000000000000341,-0.19,33656.12,160292.743
121,301550.SZ,20241030,46.95,49.1,46.95,47.7,47.82,-0.11999999999999744,-0.25,35200.2,168196.115
122,301550.SZ,20241029,49.75,50.24,47.71,47.82,49.79,-1.9699999999999989,-3.96,43617.1,212782.742
123,301550.SZ,20241028,50.32,50.32,48.81,49.79,49.92,-0.13000000000000256,-0.26,31810.8,157615.423
124,301550.SZ,20241025,52.37,52.7,49.06,49.92,49.27,0.6499999999999986,1.32,39751.3,198649.303
125,301550.SZ,20241024,49.58,51.08,48.92,49.27,50.18,-0.9099999999999966,-1.81,37392.09,185932.737
126,301550.SZ,20241023,51.39,53.19,49.9,50.18,52.38,-2.200000000000003,-4.2,63521.65,327033.301
127,301550.SZ,20241022,49.87,53.5,49.12,52.38,50.2,2.1799999999999997,4.34,82124.8,424230.245
128,301550.SZ,20241021,49.88,50.78,48.54,50.2,49.49,0.7100000000000009,1.43,61254.67,305402.15
129,301550.SZ,20241018,46.4,51.0,46.4,49.49,46.9,2.5900000000000034,5.52,61957.83,303379.614
130,301550.SZ,20241017,46.3,48.1,46.3,46.9,46.28,0.6199999999999974,1.34,36093.0,170778.316
131,301550.SZ,20241016,46.12,48.11,45.51,46.28,47.88,-1.6000000000000014,-3.34,35219.49,164185.84
132,301550.SZ,20241015,47.3,49.47,47.16,47.88,47.82,0.060000000000002274,0.13,52300.0,253747.59
133,301550.SZ,20241014,45.88,48.13,44.81,47.82,46.24,1.5799999999999983,3.42,45743.86,213503.022
134,301550.SZ,20241011,50.21,51.36,45.28,46.24,51.41,-5.169999999999995,-10.06,66032.56,316847.7
135,301550.SZ,20241010,55.22,55.68,51.41,51.41,53.61,-2.200000000000003,-4.1,61061.69,329137.979
136,301550.SZ,20241009,53.94,56.84,51.69,53.61,57.24,-3.6300000000000026,-6.34,94564.49,518891.794
137,301550.SZ,20241008,53.7,57.24,51.22,57.24,47.7,9.54,20.0,111021.15,607914.236
138,301550.SZ,20240930,42.51,48.78,41.73,47.7,41.31,6.390000000000001,15.47,88678.6,396134.067
139,301550.SZ,20240927,39.6,42.09,39.18,41.31,39.6,1.7100000000000009,4.32,72710.0,295195.464
140,301550.SZ,20240926,37.17,39.82,37.15,39.6,36.48,3.1200000000000045,8.55,78044.53,303197.372
141,301550.SZ,20240925,36.98,37.96,36.37,36.48,36.73,-0.25,-0.68,39695.0,147824.346
142,301550.SZ,20240924,35.48,36.88,34.64,36.73,35.17,1.5599999999999952,4.44,34797.96,125725.196
143,301550.SZ,20240923,34.93,35.71,34.88,35.17,35.43,-0.259999999999998,-0.73,14264.52,50389.597
144,301550.SZ,20240920,35.73,35.76,35.1,35.43,35.9,-0.46999999999999886,-1.31,18634.96,66045.858
145,301550.SZ,20240919,35.94,36.74,35.58,35.9,35.8,0.10000000000000142,0.28,27333.0,98775.877
146,301550.SZ,20240918,34.81,36.17,34.52,35.8,34.8,1.0,2.87,23627.62,83719.745
147,301550.SZ,20240913,35.38,35.57,34.79,34.8,35.47,-0.6700000000000017,-1.89,19734.98,69335.088
148,301550.SZ,20240912,37.0,37.42,35.39,35.47,37.06,-1.5900000000000034,-4.29,31441.64,113461.114
149,301550.SZ,20240911,37.12,37.57,36.56,37.06,37.33,-0.269999999999996,-0.72,15392.16,56975.078
150,301550.SZ,20240910,37.56,37.8,36.73,37.33,37.46,-0.13000000000000256,-0.35,15739.0,58712.882
151,301550.SZ,20240909,37.13,38.17,36.11,37.46,37.8,-0.3399999999999963,-0.9,19625.14,73236.443
152,301550.SZ,20240906,39.19,39.61,37.71,37.8,39.26,-1.4600000000000009,-3.72,28683.0,110437.34
153,301550.SZ,20240905,39.01,40.33,39.01,39.26,38.23,1.0300000000000011,2.69,42165.26,167745.703
154,301550.SZ,20240904,38.43,39.19,37.94,38.23,38.82,-0.5900000000000034,-1.52,25221.59,97142.235
155,301550.SZ,20240903,37.57,40.07,37.57,38.82,37.72,1.1000000000000014,2.92,37687.66,146932.141
156,301550.SZ,20240902,40.04,40.43,37.72,37.72,40.57,-2.8500000000000014,-7.02,42497.0,165312.943
157,301550.SZ,20240830,39.92,41.86,39.78,40.57,40.29,0.28000000000000114,0.69,48751.62,199783.786
158,301550.SZ,20240829,38.52,40.9,38.24,40.29,39.2,1.0899999999999963,2.78,44440.9,176525.38
159,301550.SZ,20240828,37.87,40.06,37.72,39.2,38.25,0.9500000000000028,2.48,39050.21,152614.926
160,301550.SZ,20240827,39.42,40.41,38.2,38.25,39.75,-1.5,-3.77,31748.31,124286.631
161,301550.SZ,20240826,40.61,41.11,39.52,39.75,40.33,-0.5799999999999983,-1.44,31406.55,125870.71
162,301550.SZ,20240823,41.06,41.49,39.81,40.33,41.11,-0.7800000000000011,-1.9,37657.77,152872.726
163,301550.SZ,20240822,44.92,45.26,40.86,41.11,45.28,-4.170000000000002,-9.21,70647.06,299388.704
164,301550.SZ,20240821,45.99,47.38,44.62,45.28,47.24,-1.9600000000000009,-4.15,77854.15,358036.937
165,301550.SZ,20240820,44.9,47.29,44.12,47.24,45.48,1.7600000000000051,3.87,74836.46,342143.903
166,301550.SZ,20240819,45.95,48.33,44.56,45.48,46.39,-0.9100000000000037,-1.96,77208.26,358220.173
167,301550.SZ,20240816,44.87,46.78,43.99,46.39,45.07,1.3200000000000003,2.93,87229.22,399257.015
168,301550.SZ,20240815,43.24,48.1,42.5,45.07,43.25,1.8200000000000003,4.21,91080.95,413693.301
169,301550.SZ,20240814,42.29,44.34,41.84,43.25,42.43,0.8200000000000003,1.93,55213.2,238505.834
170,301550.SZ,20240813,40.9,43.09,40.72,42.43,41.11,1.3200000000000003,3.21,53337.06,225349.346
171,301550.SZ,20240812,40.72,41.53,40.03,41.11,40.8,0.3100000000000023,0.76,28512.6,116716.815
172,301550.SZ,20240809,42.53,42.87,40.52,40.8,41.91,-1.1099999999999994,-2.65,40220.0,166765.296
173,301550.SZ,20240808,43.57,43.89,41.59,41.91,43.64,-1.730000000000004,-3.96,50225.06,212609.523
174,301550.SZ,20240807,46.19,46.65,43.54,43.64,46.08,-2.4399999999999977,-5.3,61954.92,279559.207
175,301550.SZ,20240806,45.47,46.38,44.3,46.08,44.73,1.3500000000000014,3.02,60261.83,274311.711
176,301550.SZ,20240805,44.01,46.82,43.91,44.73,43.96,0.769999999999996,1.75,77281.1,351862.748
177,301550.SZ,20240802,45.89,46.76,43.7,43.96,46.12,-2.1599999999999966,-4.68,55302.33,248642.811
178,301550.SZ,20240801,46.1,47.29,45.49,46.12,47.5,-1.3800000000000026,-2.91,86964.74,402311.873
179,301550.SZ,20240731,40.35,49.12,40.35,47.5,40.93,6.57,16.05,111789.2,514443.658
180,301550.SZ,20240730,39.42,42.16,38.67,40.93,38.94,1.990000000000002,5.11,64426.72,261747.741
181,301550.SZ,20240729,38.43,39.08,38.13,38.94,38.78,0.1599999999999966,0.41,25010.16,96738.99
182,301550.SZ,20240726,38.2,38.87,37.99,38.78,37.82,0.9600000000000009,2.54,25702.42,99181.731
183,301550.SZ,20240725,38.02,38.68,37.5,37.82,38.34,-0.5200000000000031,-1.36,28501.17,108704.69
184,301550.SZ,20240724,39.13,39.67,38.18,38.34,39.56,-1.2199999999999989,-3.08,42297.58,164890.837
185,301550.SZ,20240723,41.91,42.78,39.43,39.56,39.91,-0.3499999999999943,-0.88,54067.03,221701.213
186,301550.SZ,20240722,40.51,40.7,39.73,39.91,39.88,0.02999999999999403,0.08,21123.0,84904.503
187,301550.SZ,20240719,39.73,41.11,39.54,39.88,40.21,-0.3299999999999983,-0.82,24495.58,99215.679
188,301550.SZ,20240718,40.56,40.62,38.93,40.21,40.63,-0.4200000000000017,-1.03,30713.84,122449.544
189,301550.SZ,20240717,43.48,43.48,40.62,40.63,43.49,-2.8599999999999994,-6.58,39265.58,163530.374
190,301550.SZ,20240716,43.44,43.8,42.53,43.49,43.44,0.05000000000000426,0.12,24835.77,107459.296
191,301550.SZ,20240715,43.96,44.29,42.94,43.44,44.07,-0.6300000000000026,-1.43,22502.98,97941.22
192,301550.SZ,20240712,43.91,44.59,43.7,44.07,44.74,-0.6700000000000017,-1.5,28089.97,124060.656
193,301550.SZ,20240711,44.37,46.21,44.11,44.74,43.77,0.9699999999999989,2.22,48431.87,218161.811
194,301550.SZ,20240710,43.14,44.88,42.99,43.77,43.59,0.17999999999999972,0.41,41189.0,181640.916
195,301550.SZ,20240709,42.09,43.65,41.66,43.59,41.96,1.6300000000000026,3.88,43393.68,185742.67
196,301550.SZ,20240708,43.26,43.57,41.61,41.96,43.94,-1.9799999999999969,-4.51,50619.98,214917.114
197,301550.SZ,20240705,46.88,46.88,43.91,43.94,48.28,-4.340000000000003,-8.99,68325.32,306276.381
198,301550.SZ,20240704,49.04,51.58,48.1,48.28,47.29,0.990000000000002,2.09,82135.82,409887.92
199,301550.SZ,20240703,49.89,50.48,47.29,47.29,48.89,-1.6000000000000014,-3.27,46882.8,229063.597
200,301550.SZ,20240702,47.54,49.74,47.05,48.89,47.6,1.2899999999999991,2.71,54814.05,266097.233
201,301550.SZ,20240701,47.0,47.6,45.11,47.6,47.81,-0.21000000000000085,-0.44,52717.04,243746.196
202,301550.SZ,20240628,47.46,49.46,47.02,47.81,48.4,-0.5899999999999963,-1.22,51984.26,251838.251
203,301550.SZ,20240627,49.4,51.4,48.4,48.4,49.45,-1.0500000000000043,-2.12,65683.48,329373.268
204,301550.SZ,20240626,48.9,50.13,45.22,49.45,50.12,-0.6699999999999946,-1.34,76595.35,366612.189
205,301550.SZ,20240625,48.09,51.48,47.7,50.11,47.17,2.9399999999999977,6.23,88454.93,442579.676
206,301550.SZ,20240624,47.49,50.45,47.09,47.17,48.73,-1.5599999999999952,-3.2,64897.04,319193.664
207,301550.SZ,20240621,48.18,49.49,47.24,48.73,47.96,0.769999999999996,1.61,67161.25,327366.824
208,301550.SZ,20240620,49.89,50.45,47.79,47.96,49.9,-1.9399999999999977,-3.89,71415.07,351239.572
209,301550.SZ,20240619,52.88,52.88,49.8,49.9,54.53,-4.630000000000003,-8.49,104003.54,530776.71
210,301550.SZ,20240618,53.48,55.27,52.64,54.53,53.44,1.0900000000000034,2.04,109901.43,594631.347
211,301550.SZ,20240617,52.69,54.38,52.35,53.44,53.41,0.030000000000001137,0.06,104651.65,559336.744
212,301550.SZ,20240614,56.54,57.36,51.77,53.41,57.36,-3.950000000000003,-6.89,150876.24,811493.453
213,301550.SZ,20240613,47.6,57.36,47.6,57.36,47.8,9.560000000000002,20.0,137093.26,712861.617
214,301550.SZ,20240612,46.47,50.84,46.22,47.8,46.25,1.5499999999999972,3.35,109095.53,529015.889
215,301550.SZ,20240611,45.9,46.76,43.14,46.25,46.86,-0.6099999999999994,-1.3,93815.82,425088.425
216,301550.SZ,20240607,48.39,49.49,46.64,46.86,46.95,-0.09000000000000341,-0.19,117406.51,564813.547
217,301550.SZ,20240606,54.83,54.84,46.61,46.95,56.07,-9.119999999999997,-16.27,161936.8,819763.405
218,301550.SZ,20240605,49.99,57.77,49.99,56.07,52.07,4.0,7.68,172125.31,930027.217
219,301550.SZ,20240604,57.87,61.57,50.41,52.07,54.86,-2.789999999999999,-5.09,193431.23,1104320.007
220,301550.SZ,20240603,54.88,57.12,51.39,54.86,47.6,7.259999999999998,15.25,186852.7,1031361.553
221,301550.SZ,20240531,40.45,47.6,40.45,47.6,39.67,7.93,19.99,115310.69,524867.046
222,301550.SZ,20240530,37.79,40.11,37.58,39.67,37.95,1.7199999999999989,4.53,45231.28,177893.14
223,301550.SZ,20240529,36.8,39.2,36.52,37.95,37.01,0.9400000000000048,2.54,24572.2,93522.223
224,301550.SZ,20240528,36.89,37.56,36.12,37.01,36.92,0.0899999999999963,0.24,19471.2,71963.782
225,301550.SZ,20240527,37.22,37.66,35.74,36.92,37.22,-0.29999999999999716,-0.81,20715.26,75414.614
226,301550.SZ,20240524,37.91,38.99,37.06,37.22,38.28,-1.0600000000000023,-2.77,28254.46,107220.217
227,301550.SZ,20240523,37.29,39.78,37.29,38.28,37.86,0.4200000000000017,1.11,43740.88,169829.02
228,301550.SZ,20240522,36.34,38.63,36.34,37.86,36.39,1.4699999999999989,4.04,33187.2,125717.574
229,301550.SZ,20240521,36.97,37.0,35.84,36.39,36.95,-0.5600000000000023,-1.52,17417.6,63266.509
230,301550.SZ,20240520,37.22,37.47,36.73,36.95,37.06,-0.10999999999999943,-0.3,21263.98,79837.783
231,301550.SZ,20240517,37.06,37.28,36.44,37.06,37.06,0.0,0.0,20340.19,75822.5
232,301550.SZ,20240516,37.18,37.9,36.33,37.06,37.18,-0.11999999999999744,-0.32,27022.15,101569.759
233,301550.SZ,20240515,37.18,38.08,36.85,37.18,37.29,-0.10999999999999943,-0.29,27524.89,103878.169
234,301550.SZ,20240514,35.83,38.76,35.68,37.29,34.71,2.5799999999999983,7.43,45651.41,173047.848
235,301550.SZ,20240513,35.53,35.72,34.43,34.71,35.93,-1.2199999999999989,-3.4,23260.3,82227.915
236,301550.SZ,20240510,37.58,37.96,35.88,35.93,37.5,-1.5700000000000003,-4.19,29721.59,110270.036
237,301550.SZ,20240509,37.78,37.99,37.28,37.5,37.44,0.060000000000002274,0.16,20417.93,77650.305
238,301550.SZ,20240508,39.25,39.27,37.31,37.44,39.44,-2.0,-5.07,31725.29,122142.651
239,301550.SZ,20240507,39.76,39.92,38.4,39.44,39.92,-0.480000000000004,-1.2,32376.15,128580.718
240,301550.SZ,20240506,38.01,40.94,37.61,39.92,37.22,2.700000000000003,7.25,50478.5,199972.165
241,301550.SZ,20240430,36.32,38.05,35.88,37.22,36.23,0.990000000000002,2.73,39445.51,148815.928
242,301550.SZ,20240429,36.75,37.48,36.03,36.23,36.26,-0.030000000000001137,-0.08,34328.44,127109.141
243,301550.SZ,20240426,36.03,36.77,35.34,36.26,35.83,0.4299999999999997,1.2,40265.77,147396.132
244,301550.SZ,20240425,34.09,36.01,34.08,35.83,34.65,1.1799999999999997,3.41,41732.75,148679.508
245,301550.SZ,20240424,35.66,35.66,33.57,34.65,34.99,-0.3400000000000034,-0.97,48705.16,170951.282
