,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
86,601128.SH,20241211,7.68,7.74,7.57,7.65,7.69,-0.040000000000000036,-0.52,268452.61,204875.269
87,601128.SH,20241210,7.8,7.85,7.58,7.69,7.69,0.0,0.0,359880.67,277073.742
88,601128.SH,20241209,7.68,7.83,7.65,7.69,7.7,-0.009999999999999787,-0.13,280480.21,216983.796
89,601128.SH,20241206,7.57,7.71,7.55,7.7,7.58,0.1200000000000001,1.58,317803.32,243500.41
90,601128.SH,20241205,7.51,7.63,7.48,7.58,7.51,0.07000000000000028,0.93,203616.35,153995.109
91,601128.SH,20241204,7.58,7.58,7.45,7.51,7.58,-0.07000000000000028,-0.92,230537.62,173445.776
92,601128.SH,20241203,7.5,7.6,7.48,7.58,7.54,0.040000000000000036,0.53,223296.92,168507.43
93,601128.SH,20241202,7.58,7.61,7.41,7.54,7.61,-0.07000000000000028,-0.92,314056.8,235810.443
94,601128.SH,20241129,7.52,7.67,7.52,7.61,7.5,0.11000000000000032,1.47,319272.13,243071.623
95,601128.SH,20241128,7.51,7.54,7.43,7.5,7.51,-0.009999999999999787,-0.13,191442.07,143414.608
96,601128.SH,20241127,7.45,7.54,7.33,7.51,7.47,0.040000000000000036,0.54,217423.5,162186.164
97,601128.SH,20241126,7.34,7.5,7.26,7.47,7.34,0.1299999999999999,1.77,275142.4,203766.191
98,601128.SH,20241125,7.38,7.47,7.27,7.34,7.38,-0.040000000000000036,-0.54,263668.4,193936.87
99,601128.SH,20241122,7.6,7.7,7.37,7.38,7.65,-0.27000000000000046,-3.53,343519.94,258148.561
100,601128.SH,20241121,7.47,7.7,7.45,7.65,7.47,0.1800000000000006,2.41,476852.68,362539.474
101,601128.SH,20241120,7.54,7.7,7.45,7.47,7.57,-0.10000000000000053,-1.32,441067.89,333265.029
102,601128.SH,20241119,7.48,7.62,7.29,7.57,7.53,0.040000000000000036,0.53,533661.86,401491.429
103,601128.SH,20241118,7.66,7.76,7.48,7.53,7.56,-0.02999999999999936,-0.4,882651.85,672383.319
104,601128.SH,20241115,7.42,7.65,7.38,7.56,7.45,0.10999999999999943,1.48,562599.37,424665.197
105,601128.SH,20241114,7.39,7.55,7.31,7.45,7.49,-0.040000000000000036,-0.53,595355.6,444265.034
106,601128.SH,20241113,7.06,7.49,7.05,7.49,7.08,0.41000000000000014,5.79,1070107.04,786994.314
107,601128.SH,20241112,7.1,7.17,7.05,7.08,7.08,0.0,0.0,352665.74,250632.632
108,601128.SH,20241111,7.13,7.15,7.06,7.08,7.17,-0.08999999999999986,-1.26,297352.45,210702.337
109,601128.SH,20241108,7.24,7.26,7.12,7.17,7.24,-0.07000000000000028,-0.97,427891.6,307189.639
110,601128.SH,20241107,7.07,7.26,7.03,7.24,7.11,0.1299999999999999,1.83,549756.71,393839.638
111,601128.SH,20241106,7.12,7.13,7.05,7.11,7.14,-0.02999999999999936,-0.42,306041.1,216834.376
112,601128.SH,20241105,7.1,7.16,7.04,7.14,7.11,0.02999999999999936,0.42,372925.13,265301.613
113,601128.SH,20241104,6.98,7.11,6.95,7.11,6.98,0.1299999999999999,1.86,323790.2,227397.295
114,601128.SH,20241101,6.92,7.05,6.92,6.98,6.96,0.020000000000000462,0.29,328083.94,229316.871
115,601128.SH,20241031,6.93,7.02,6.87,6.96,6.95,0.009999999999999787,0.14,293688.84,203835.369
116,601128.SH,20241030,7.08,7.14,6.89,6.95,7.1,-0.14999999999999947,-2.11,461291.9,322091.119
117,601128.SH,20241029,7.14,7.33,7.08,7.1,7.09,0.009999999999999787,0.14,537057.21,385720.641
118,601128.SH,20241028,7.13,7.16,7.01,7.09,7.13,-0.040000000000000036,-0.56,413893.6,292739.392
119,601128.SH,20241025,7.22,7.27,7.12,7.13,7.17,-0.040000000000000036,-0.56,442707.38,318084.292
120,601128.SH,20241024,7.19,7.22,7.14,7.17,7.23,-0.0600000000000005,-0.83,204423.02,146678.085
121,601128.SH,20241023,7.23,7.26,7.18,7.23,7.23,0.0,0.0,303328.83,218651.509
122,601128.SH,20241022,7.31,7.35,7.15,7.23,7.32,-0.08999999999999986,-1.23,360253.08,260106.284
123,601128.SH,20241021,7.34,7.37,7.23,7.32,7.34,-0.019999999999999574,-0.27,319542.03,233357.89
124,601128.SH,20241018,7.29,7.47,7.12,7.34,7.29,0.04999999999999982,0.69,493916.21,360629.97
125,601128.SH,20241017,7.37,7.44,7.29,7.29,7.37,-0.08000000000000007,-1.09,369533.56,271594.509
126,601128.SH,20241016,7.19,7.42,7.16,7.37,7.25,0.1200000000000001,1.66,461935.68,339285.743
127,601128.SH,20241015,7.45,7.57,7.25,7.25,7.5,-0.25,-3.33,442584.6,326508.758
128,601128.SH,20241014,7.39,7.57,7.36,7.5,7.32,0.17999999999999972,2.46,584567.71,436604.28
129,601128.SH,20241011,7.43,7.54,7.23,7.32,7.47,-0.14999999999999947,-2.01,355142.18,262574.245
130,601128.SH,20241010,7.23,7.62,7.2,7.47,7.23,0.23999999999999932,3.32,778501.29,580064.987
131,601128.SH,20241009,7.34,7.44,7.06,7.23,7.48,-0.25,-3.34,951888.69,690585.883
132,601128.SH,20241008,8.01,8.07,7.24,7.48,7.35,0.13000000000000078,1.77,1243292.68,947580.053
133,601128.SH,20240930,7.05,7.43,6.91,7.35,6.96,0.3899999999999997,5.6,1010384.94,725436.914
134,601128.SH,20240927,6.99,7.09,6.82,6.96,6.92,0.040000000000000036,0.58,396638.33,274901.501
135,601128.SH,20240926,6.73,6.92,6.65,6.92,6.72,0.20000000000000018,2.98,441308.22,299978.6
136,601128.SH,20240925,6.67,6.92,6.66,6.72,6.65,0.0699999999999994,1.05,628436.95,426913.066
137,601128.SH,20240924,6.27,6.68,6.26,6.65,6.24,0.41000000000000014,6.57,730883.64,475241.915
138,601128.SH,20240923,6.16,6.28,6.15,6.24,6.19,0.04999999999999982,0.81,182478.3,113733.798
139,601128.SH,20240920,6.1,6.21,6.08,6.19,6.1,0.09000000000000075,1.48,254191.0,156756.836
140,601128.SH,20240919,6.11,6.15,6.05,6.1,6.12,-0.020000000000000462,-0.33,300831.7,183397.537
141,601128.SH,20240918,6.15,6.17,6.02,6.12,6.14,-0.019999999999999574,-0.33,157478.77,95825.068
142,601128.SH,20240913,6.27,6.32,6.13,6.14,6.29,-0.15000000000000036,-2.38,247083.1,153467.017
143,601128.SH,20240912,6.15,6.33,6.13,6.29,6.15,0.13999999999999968,2.28,333115.8,208815.424
144,601128.SH,20240911,6.22,6.23,6.13,6.15,6.21,-0.05999999999999961,-0.97,260421.29,160581.412
145,601128.SH,20240910,6.2,6.24,6.17,6.21,6.19,0.019999999999999574,0.32,215008.5,133287.644
146,601128.SH,20240909,6.26,6.27,6.16,6.19,6.27,-0.07999999999999918,-1.28,237718.77,147176.128
147,601128.SH,20240906,6.31,6.37,6.27,6.27,6.32,-0.05000000000000071,-0.79,191097.86,120769.013
148,601128.SH,20240905,6.27,6.33,6.26,6.32,6.28,0.040000000000000036,0.64,169674.65,106822.754
149,601128.SH,20240904,6.35,6.39,6.25,6.28,6.39,-0.10999999999999943,-1.72,384794.6,242485.288
150,601128.SH,20240903,6.58,6.58,6.35,6.39,6.53,-0.14000000000000057,-2.14,468722.64,300113.27
151,601128.SH,20240902,6.48,6.63,6.45,6.53,6.46,0.07000000000000028,1.08,410334.22,269065.011
152,601128.SH,20240830,6.45,6.54,6.39,6.46,6.43,0.03000000000000025,0.47,378187.55,244962.657
153,601128.SH,20240829,6.53,6.54,6.38,6.43,6.53,-0.10000000000000053,-1.53,380738.79,245186.096
154,601128.SH,20240828,6.57,6.61,6.49,6.53,6.58,-0.04999999999999982,-0.76,290086.28,189706.25
155,601128.SH,20240827,6.62,6.69,6.57,6.58,6.63,-0.04999999999999982,-0.75,351361.56,232382.885
156,601128.SH,20240826,6.64,6.66,6.54,6.63,6.64,-0.009999999999999787,-0.15,310358.04,204441.191
157,601128.SH,20240823,6.74,6.79,6.61,6.64,6.75,-0.11000000000000032,-1.63,449194.9,299811.937
158,601128.SH,20240822,6.81,6.84,6.71,6.75,6.84,-0.08999999999999986,-1.32,392363.45,265638.823
159,601128.SH,20240821,6.96,6.98,6.79,6.84,6.9,-0.0600000000000005,-0.87,456753.64,313421.032
160,601128.SH,20240820,6.91,6.96,6.84,6.9,6.91,-0.009999999999999787,-0.14,290808.53,200260.705
161,601128.SH,20240819,6.74,6.93,6.73,6.91,6.75,0.16000000000000014,2.37,359414.3,247159.578
162,601128.SH,20240816,6.65,6.77,6.59,6.75,6.6,0.15000000000000036,2.27,330458.49,221407.842
163,601128.SH,20240815,6.53,6.67,6.51,6.6,6.53,0.0699999999999994,1.07,280583.7,185423.544
164,601128.SH,20240814,6.7,6.74,6.52,6.53,6.68,-0.14999999999999947,-2.25,263736.45,174214.551
165,601128.SH,20240813,6.64,6.71,6.55,6.68,6.59,0.08999999999999986,1.37,276674.05,183971.112
166,601128.SH,20240812,6.7,6.73,6.56,6.59,6.7,-0.11000000000000032,-1.64,411077.4,271615.122
167,601128.SH,20240809,6.78,6.96,6.66,6.7,6.81,-0.10999999999999943,-1.62,573650.47,390082.901
168,601128.SH,20240808,6.71,6.85,6.46,6.81,6.91,-0.10000000000000053,-1.45,792676.31,527143.172
169,601128.SH,20240807,7.01,7.04,6.84,6.91,7.02,-0.10999999999999943,-1.57,312123.36,216089.534
170,601128.SH,20240806,7.04,7.1,6.95,7.02,7.04,-0.020000000000000462,-0.28,158992.22,111245.365
171,601128.SH,20240805,7.11,7.19,7.0,7.04,7.13,-0.08999999999999986,-1.26,227918.2,161290.192
172,601128.SH,20240802,7.16,7.21,7.11,7.13,7.17,-0.040000000000000036,-0.56,220294.67,157684.898
173,601128.SH,20240801,7.25,7.27,7.16,7.17,7.25,-0.08000000000000007,-1.1,247234.48,177956.536
174,601128.SH,20240731,7.19,7.27,7.11,7.25,7.2,0.04999999999999982,0.69,234834.77,169459.491
175,601128.SH,20240730,7.28,7.34,7.15,7.2,7.29,-0.08999999999999986,-1.23,206557.19,148787.119
176,601128.SH,20240729,7.27,7.33,7.2,7.29,7.25,0.040000000000000036,0.55,122892.33,89479.355
177,601128.SH,20240726,7.32,7.35,7.2,7.25,7.32,-0.07000000000000028,-0.96,213043.8,154398.71
178,601128.SH,20240725,7.42,7.5,7.26,7.32,7.45,-0.1299999999999999,-1.74,248341.83,182264.618
179,601128.SH,20240724,7.45,7.54,7.41,7.45,7.5,-0.04999999999999982,-0.67,197748.17,147729.731
180,601128.SH,20240723,7.42,7.52,7.42,7.5,7.46,0.040000000000000036,0.54,230110.01,172048.183
181,601128.SH,20240722,7.55,7.57,7.39,7.46,7.57,-0.11000000000000032,-1.45,166113.38,123981.313
182,601128.SH,20240719,7.68,7.69,7.5,7.57,7.68,-0.10999999999999943,-1.43,203986.94,154357.243
183,601128.SH,20240718,7.66,7.7,7.59,7.68,7.68,0.0,0.0,127510.76,97544.316
184,601128.SH,20240717,7.7,7.73,7.62,7.68,7.72,-0.040000000000000036,-0.52,257293.89,197465.967
185,601128.SH,20240716,7.76,7.83,7.69,7.72,7.76,-0.040000000000000036,-0.52,264599.54,205073.492
186,601128.SH,20240715,7.8,7.81,7.73,7.76,7.81,-0.04999999999999982,-0.64,168243.69,130644.553
187,601128.SH,20240712,7.72,7.87,7.71,7.81,7.75,0.05999999999999961,0.77,231670.44,180877.738
188,601128.SH,20240711,7.8,7.83,7.63,7.75,7.78,-0.03000000000000025,-0.39,276213.32,213235.983
189,601128.SH,20240710,7.91,7.96,7.67,7.78,7.92,-0.13999999999999968,-1.77,291175.5,226493.022
190,601128.SH,20240709,7.65,7.93,7.59,7.92,7.61,0.3099999999999996,4.07,331643.06,257751.804
191,601128.SH,20240708,7.58,7.65,7.49,7.61,7.56,0.05000000000000071,0.66,302846.06,229728.987
192,601128.SH,20240705,7.69,7.7,7.48,7.56,7.64,-0.08000000000000007,-1.05,261188.7,197889.904
193,601128.SH,20240704,7.82,7.87,7.6,7.64,7.87,-0.23000000000000043,-2.92,403463.74,311855.673
194,601128.SH,20240703,7.89,7.97,7.77,7.87,7.92,-0.04999999999999982,-0.63,237843.13,186439.644
195,601128.SH,20240702,7.8,7.93,7.77,7.92,7.84,0.08000000000000007,1.02,307438.16,241951.842
196,601128.SH,20240701,7.57,7.88,7.57,7.84,7.57,0.2699999999999996,3.57,292225.71,226799.687
197,601128.SH,20240628,7.46,7.61,7.35,7.57,7.46,0.11000000000000032,1.47,390231.78,293785.831
198,601128.SH,20240627,7.31,7.56,7.3,7.46,7.33,0.1299999999999999,1.77,326083.73,243069.052
199,601128.SH,20240626,7.3,7.43,7.29,7.33,7.3,0.03000000000000025,0.41,218877.85,160980.64
200,601128.SH,20240625,7.24,7.44,7.24,7.3,7.26,0.040000000000000036,0.55,244280.44,179378.045
201,601128.SH,20240624,7.33,7.35,7.17,7.26,7.33,-0.07000000000000028,-0.95,227391.49,164762.572
202,601128.SH,20240621,7.25,7.36,7.24,7.33,7.26,0.07000000000000028,0.96,200904.93,146821.764
203,601128.SH,20240620,7.32,7.43,7.2,7.26,7.28,-0.020000000000000462,-0.27,216706.61,157684.443
204,601128.SH,20240619,7.29,7.34,7.24,7.28,7.25,0.03000000000000025,0.41,190820.63,139093.162
205,601128.SH,20240618,7.35,7.36,7.21,7.25,7.27,-0.019999999999999574,-0.28,178277.35,129645.041
206,601128.SH,20240617,7.4,7.48,7.23,7.27,7.43,-0.16000000000000014,-2.15,263051.2,192419.374
207,601128.SH,20240614,7.3,7.47,7.28,7.43,7.3,0.1299999999999999,1.78,233419.47,172215.719
208,601128.SH,20240613,7.43,7.44,7.23,7.3,7.41,-0.11000000000000032,-1.48,185319.68,135726.25
209,601128.SH,20240612,7.44,7.45,7.31,7.41,7.41,0.0,0.0,218040.92,160729.214
210,601128.SH,20240611,7.49,7.53,7.35,7.41,7.53,-0.1200000000000001,-1.59,290245.94,215441.572
211,601128.SH,20240607,7.52,7.57,7.44,7.53,7.49,0.040000000000000036,0.53,188042.3,141066.705
212,601128.SH,20240606,7.55,7.56,7.41,7.49,7.52,-0.02999999999999936,-0.4,253927.45,190418.875
213,601128.SH,20240605,7.72,7.73,7.5,7.52,7.69,-0.17000000000000082,-2.21,252739.03,191601.763
214,601128.SH,20240604,7.62,7.72,7.52,7.69,7.59,0.10000000000000053,1.32,248057.56,189683.802
215,601128.SH,20240603,7.83,7.83,7.51,7.59,7.79,-0.20000000000000018,-2.57,382657.43,291400.64
216,601128.SH,20240531,7.68,7.85,7.63,7.79,7.64,0.15000000000000036,1.96,335939.75,260767.673
217,601128.SH,20240530,7.73,7.85,7.6,7.64,7.72,-0.08000000000000007,-1.04,297792.7,229763.735
218,601128.SH,20240529,7.77,7.88,7.67,7.72,7.76,-0.040000000000000036,-0.52,287183.14,223468.996
219,601128.SH,20240528,7.74,7.81,7.67,7.76,7.74,0.019999999999999574,0.26,291088.74,255537.515
220,601128.SH,20240527,7.69,7.8,7.65,7.74,7.66,0.08000000000000007,1.04,253933.0,222247.47
221,601128.SH,20240524,7.73,7.81,7.63,7.66,7.73,-0.07000000000000028,-0.91,225457.53,197072.657
222,601128.SH,20240523,7.74,7.82,7.67,7.73,7.78,-0.04999999999999982,-0.64,225341.21,197549.276
223,601128.SH,20240522,7.93,7.99,7.74,7.78,7.89,-0.10999999999999943,-1.39,519074.12,459481.843
224,601128.SH,20240521,7.71,7.96,7.7,7.89,7.79,0.09999999999999964,1.28,428809.91,381388.743
225,601128.SH,20240520,7.82,7.86,7.72,7.79,7.86,-0.07000000000000028,-0.89,301849.39,265972.264
226,601128.SH,20240517,7.77,7.86,7.66,7.86,7.77,0.09000000000000075,1.16,312278.29,274477.884
227,601128.SH,20240516,7.63,7.82,7.58,7.77,7.66,0.10999999999999943,1.44,358202.32,313484.757
228,601128.SH,20240515,7.45,7.75,7.44,7.66,7.47,0.1900000000000004,2.54,339740.9,292954.653
229,601128.SH,20240514,7.4,7.54,7.38,7.47,7.37,0.09999999999999964,1.36,333089.79,281899.664
230,601128.SH,20240513,7.27,7.43,7.2,7.37,7.3,0.07000000000000028,0.96,316998.31,262712.242
231,601128.SH,20240510,7.21,7.33,7.15,7.3,7.22,0.08000000000000007,1.11,264942.43,216971.089
232,601128.SH,20240509,7.17,7.37,7.16,7.22,7.18,0.040000000000000036,0.56,331678.67,272607.619
233,601128.SH,20240508,6.99,7.22,6.98,7.18,7.0,0.17999999999999972,2.57,469825.41,380018.701
234,601128.SH,20240507,6.98,7.04,6.92,7.0,6.95,0.04999999999999982,0.72,342487.04,270669.935
235,601128.SH,20240506,7.06,7.14,6.9,6.95,7.02,-0.0699999999999994,-1.0,523252.04,414185.824
236,601128.SH,20240430,6.81,7.2,6.77,7.02,6.62,0.39999999999999947,6.04,918097.88,729677.887
237,601128.SH,20240429,6.58,6.68,6.52,6.62,6.59,0.03000000000000025,0.46,443813.01,332432.261
238,601128.SH,20240426,6.62,6.65,6.49,6.59,6.68,-0.08999999999999986,-1.35,290144.71,215530.851
239,601128.SH,20240425,6.59,6.69,6.55,6.68,6.58,0.09999999999999964,1.52,193831.67,145255.364
240,601128.SH,20240424,6.64,6.72,6.52,6.58,6.62,-0.040000000000000036,-0.6,285556.82,213069.146
241,601128.SH,20240423,6.69,6.69,6.59,6.62,6.68,-0.05999999999999961,-0.9,201198.29,151138.629
242,601128.SH,20240422,6.7,6.77,6.59,6.68,6.68,0.0,0.0,195815.22,147965.67
243,601128.SH,20240419,6.68,6.73,6.64,6.68,6.69,-0.010000000000000675,-0.15,191363.28,145045.752
244,601128.SH,20240418,6.64,6.76,6.61,6.69,6.64,0.05000000000000071,0.75,334750.92,253444.856
245,601128.SH,20240417,6.58,6.67,6.51,6.64,6.58,0.05999999999999961,0.91,268339.87,200156.766
246,601128.SH,20240416,6.65,6.68,6.54,6.58,6.62,-0.040000000000000036,-0.6,269895.58,202196.006
247,601128.SH,20240415,6.47,6.66,6.41,6.62,6.43,0.1900000000000004,2.95,456384.57,340753.199
248,601128.SH,20240412,6.46,6.51,6.41,6.43,6.45,-0.020000000000000462,-0.31,159700.17,116954.112
