,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
77,000561.SZ,20241220,8.75,8.82,8.66,8.76,8.75,0.009999999999999787,0.11,96658.0,84615.284
78,000561.SZ,20241219,8.5,8.78,8.43,8.75,8.6,0.15000000000000036,1.74,106509.34,92020.459
79,000561.SZ,20241218,8.46,8.64,8.34,8.6,8.46,0.1399999999999988,1.65,114501.91,97920.343
80,000561.SZ,20241217,8.83,8.86,8.43,8.46,8.84,-0.379999999999999,-4.3,154979.93,133484.069
81,000561.SZ,20241216,8.93,9.1,8.8,8.84,8.88,-0.040000000000000924,-0.45,132816.0,118454.292
82,000561.SZ,20241213,9.19,9.2,8.86,8.88,9.23,-0.34999999999999964,-3.79,209692.0,188179.274
83,000561.SZ,20241212,9.1,9.28,8.98,9.23,9.14,0.08999999999999986,0.98,216321.61,198127.041
84,000561.SZ,20241211,9.0,9.15,8.92,9.14,9.0,0.14000000000000057,1.56,207069.85,187617.994
85,000561.SZ,20241210,9.02,9.1,8.91,9.0,8.85,0.15000000000000036,1.69,244562.7,220243.963
86,000561.SZ,20241209,8.93,8.98,8.76,8.85,9.01,-0.16000000000000014,-1.78,170197.0,150711.042
87,000561.SZ,20241206,9.01,9.15,8.88,9.01,8.91,0.09999999999999964,1.12,205335.65,185069.206
88,000561.SZ,20241205,8.82,8.99,8.68,8.91,8.82,0.08999999999999986,1.02,219278.41,194132.564
89,000561.SZ,20241204,9.04,9.16,8.75,8.82,9.03,-0.20999999999999908,-2.33,262686.35,234222.988
90,000561.SZ,20241203,9.05,9.08,8.84,9.03,9.1,-0.07000000000000028,-0.77,258010.78,231010.407
91,000561.SZ,20241202,9.28,9.29,8.88,9.1,9.28,-0.17999999999999972,-1.94,509821.84,460557.097
92,000561.SZ,20241129,9.5,9.68,9.12,9.28,9.2,0.08000000000000007,0.87,268847.02,251816.86
93,000561.SZ,20241128,9.2,9.57,9.19,9.2,9.23,-0.030000000000001137,-0.33,147489.96,138091.175
94,000561.SZ,20241127,8.99,9.26,8.75,9.23,8.99,0.2400000000000002,2.67,157279.17,141627.722
95,000561.SZ,20241126,9.22,9.48,8.98,8.99,9.29,-0.29999999999999893,-3.23,160311.84,146172.156
96,000561.SZ,20241125,9.66,9.7,9.06,9.29,9.78,-0.4900000000000002,-5.01,237807.37,219598.11
97,000561.SZ,20241122,9.26,10.24,9.25,9.78,9.36,0.41999999999999993,4.49,458071.25,452722.406
98,000561.SZ,20241121,9.28,9.5,9.22,9.36,9.37,-0.009999999999999787,-0.11,123941.18,115807.145
99,000561.SZ,20241120,9.13,9.38,9.0,9.37,9.12,0.25,2.74,124080.63,115216.143
100,000561.SZ,20241119,8.9,9.19,8.85,9.12,9.05,0.06999999999999851,0.77,122194.51,110630.227
101,000561.SZ,20241118,9.24,9.35,8.94,9.05,9.29,-0.23999999999999844,-2.58,165982.56,151493.099
102,000561.SZ,20241115,9.57,9.71,9.26,9.29,9.61,-0.3200000000000003,-3.33,206978.98,195968.317
103,000561.SZ,20241114,9.98,10.03,9.6,9.61,10.04,-0.4299999999999997,-4.28,182274.0,177776.452
104,000561.SZ,20241113,9.8,10.05,9.45,10.04,9.83,0.20999999999999908,2.14,281114.15,275442.723
105,000561.SZ,20241112,10.25,10.26,9.7,9.83,10.25,-0.41999999999999993,-4.1,260128.95,259150.171
106,000561.SZ,20241111,10.01,10.38,9.87,10.25,10.0,0.25,2.5,329533.46,334986.345
107,000561.SZ,20241108,9.93,10.18,9.88,10.0,9.93,0.07000000000000028,0.7,273346.94,274697.65
108,000561.SZ,20241107,9.85,10.07,9.66,9.93,10.11,-0.17999999999999972,-1.78,347793.18,342712.835
109,000561.SZ,20241106,10.09,10.54,10.05,10.11,9.85,0.2599999999999998,2.64,476298.73,488448.011
110,000561.SZ,20241105,9.61,10.1,9.56,9.85,9.54,0.3100000000000005,3.25,393856.0,388636.354
111,000561.SZ,20241104,8.98,9.74,8.98,9.54,9.84,-0.3000000000000007,-3.05,326300.79,309941.443
112,000561.SZ,20241101,10.5,10.51,9.84,9.84,10.93,-1.0899999999999999,-9.97,438770.1,441177.402
113,000561.SZ,20241031,10.29,11.31,9.73,10.93,10.28,0.6500000000000004,6.32,886092.55,933470.452
114,000561.SZ,20241030,9.71,10.49,9.71,10.28,9.81,0.46999999999999886,4.79,691008.51,700043.6
115,000561.SZ,20241029,10.29,10.69,9.8,9.81,9.72,0.08999999999999986,0.93,1157987.71,1186272.71
116,000561.SZ,20241028,9.17,9.72,9.09,9.72,8.84,0.8800000000000008,9.95,733298.43,701874.156
117,000561.SZ,20241025,8.09,8.84,8.09,8.84,8.04,0.8000000000000007,9.95,485606.89,422578.849
118,000561.SZ,20241024,8.1,8.33,7.83,8.04,8.07,-0.030000000000001137,-0.37,233325.98,187358.411
119,000561.SZ,20241023,7.95,8.21,7.88,8.07,7.92,0.15000000000000036,1.89,275099.46,222765.107
120,000561.SZ,20241022,8.09,8.09,7.84,7.92,8.07,-0.15000000000000036,-1.86,230224.01,182863.587
121,000561.SZ,20241021,7.82,8.17,7.82,8.07,7.76,0.3100000000000005,3.99,355171.65,285114.137
122,000561.SZ,20241018,7.58,7.87,7.49,7.76,7.63,0.1299999999999999,1.7,238928.22,184743.074
123,000561.SZ,20241017,7.62,7.8,7.61,7.63,7.61,0.019999999999999574,0.26,185907.54,143119.622
124,000561.SZ,20241016,7.5,7.72,7.43,7.61,7.56,0.05000000000000071,0.66,171164.92,130539.606
125,000561.SZ,20241015,7.47,7.77,7.44,7.56,7.58,-0.020000000000000462,-0.26,213664.63,162969.779
126,000561.SZ,20241014,7.27,7.62,7.21,7.58,7.18,0.40000000000000036,5.57,218929.82,163570.28
127,000561.SZ,20241011,7.52,7.52,7.08,7.18,7.53,-0.35000000000000053,-4.65,163911.79,118934.862
128,000561.SZ,20241010,7.54,7.79,7.35,7.53,7.51,0.020000000000000462,0.27,208298.37,158237.746
129,000561.SZ,20241009,7.94,8.01,7.51,7.51,8.35,-0.8399999999999999,-10.06,332748.99,257764.221
130,000561.SZ,20241008,8.72,8.72,7.82,8.35,7.94,0.40999999999999925,5.16,599375.74,497112.035
131,000561.SZ,20240930,7.59,8.02,7.29,7.94,7.39,0.5500000000000007,7.44,513652.62,396825.378
132,000561.SZ,20240927,7.19,7.52,7.16,7.39,7.21,0.17999999999999972,2.5,355662.1,260335.963
133,000561.SZ,20240926,7.14,7.21,7.01,7.21,7.19,0.019999999999999574,0.28,281443.93,200476.282
134,000561.SZ,20240925,7.05,7.27,7.01,7.19,7.04,0.15000000000000036,2.13,412613.43,294743.151
135,000561.SZ,20240924,7.14,7.14,6.86,7.04,7.14,-0.09999999999999964,-1.4,355615.87,248670.337
136,000561.SZ,20240923,7.11,7.19,6.93,7.14,7.03,0.10999999999999943,1.56,506613.58,358432.604
137,000561.SZ,20240920,6.41,7.03,6.4,7.03,6.39,0.6400000000000006,10.02,197073.42,135194.781
138,000561.SZ,20240919,6.27,6.39,6.15,6.39,6.23,0.15999999999999925,2.57,115824.6,73238.692
139,000561.SZ,20240918,6.34,6.37,6.14,6.23,6.34,-0.10999999999999943,-1.74,118057.58,73825.439
140,000561.SZ,20240913,6.56,6.59,6.29,6.34,6.48,-0.14000000000000057,-2.16,183975.6,117964.719
141,000561.SZ,20240912,6.32,6.57,6.29,6.48,6.35,0.13000000000000078,2.05,210102.82,135669.556
142,000561.SZ,20240911,6.33,6.42,6.25,6.35,6.38,-0.03000000000000025,-0.47,193007.84,122361.927
143,000561.SZ,20240910,6.15,6.57,6.06,6.38,6.13,0.25,4.08,226447.7,142716.891
144,000561.SZ,20240909,6.02,6.22,5.97,6.13,6.09,0.040000000000000036,0.66,87053.09,53182.505
145,000561.SZ,20240906,6.3,6.32,6.09,6.09,6.28,-0.1900000000000004,-3.03,111882.58,69137.504
146,000561.SZ,20240905,6.17,6.39,6.14,6.28,6.15,0.1299999999999999,2.11,129409.66,81494.586
147,000561.SZ,20240904,6.14,6.24,6.12,6.15,6.2,-0.04999999999999982,-0.81,80377.28,49641.287
148,000561.SZ,20240903,6.15,6.23,6.09,6.2,6.1,0.10000000000000053,1.64,95936.39,59181.392
149,000561.SZ,20240902,6.26,6.36,6.09,6.1,6.26,-0.16000000000000014,-2.56,119393.91,74064.651
150,000561.SZ,20240830,6.15,6.38,6.15,6.26,6.17,0.08999999999999986,1.46,182255.75,114911.799
151,000561.SZ,20240829,6.05,6.22,5.89,6.17,6.08,0.08999999999999986,1.48,196111.91,119926.933
152,000561.SZ,20240828,6.24,6.29,6.06,6.08,6.35,-0.2699999999999996,-4.25,239736.04,147788.097
153,000561.SZ,20240827,6.67,6.71,6.29,6.35,6.81,-0.45999999999999996,-6.75,323527.43,208853.379
154,000561.SZ,20240826,6.71,6.85,6.55,6.81,7.03,-0.22000000000000064,-3.13,467973.15,314894.434
155,000561.SZ,20240823,7.08,7.37,6.93,7.03,6.7,0.33000000000000007,4.93,680667.79,490713.379
156,000561.SZ,20240822,6.09,6.7,6.07,6.7,6.09,0.6100000000000003,10.02,149157.22,97528.776
157,000561.SZ,20240821,6.1,6.17,6.07,6.09,6.13,-0.040000000000000036,-0.65,41284.0,25279.162
158,000561.SZ,20240820,6.24,6.26,6.09,6.13,6.24,-0.11000000000000032,-1.76,40321.59,24862.272
159,000561.SZ,20240819,6.18,6.3,6.16,6.24,6.26,-0.019999999999999574,-0.32,36563.39,22824.986
160,000561.SZ,20240816,6.34,6.42,6.25,6.26,6.33,-0.07000000000000028,-1.11,51001.9,32301.558
161,000561.SZ,20240815,6.32,6.4,6.24,6.33,6.32,0.009999999999999787,0.16,41561.0,26298.419
162,000561.SZ,20240814,6.31,6.38,6.3,6.32,6.36,-0.040000000000000036,-0.63,28393.05,18027.628
163,000561.SZ,20240813,6.33,6.43,6.25,6.36,6.33,0.03000000000000025,0.47,52170.0,33068.849
164,000561.SZ,20240812,6.39,6.43,6.27,6.33,6.42,-0.08999999999999986,-1.4,51669.0,32777.194
165,000561.SZ,20240809,6.49,6.62,6.42,6.42,6.48,-0.0600000000000005,-0.93,54387.99,35312.209
166,000561.SZ,20240808,6.77,6.84,6.46,6.48,6.76,-0.27999999999999936,-4.14,108139.11,71135.103
167,000561.SZ,20240807,6.54,6.86,6.54,6.76,6.59,0.16999999999999993,2.58,130130.42,87949.326
168,000561.SZ,20240806,6.46,6.67,6.44,6.59,6.41,0.17999999999999972,2.81,107949.59,70825.918
169,000561.SZ,20240805,6.57,6.79,6.4,6.41,6.65,-0.2400000000000002,-3.61,81533.27,53623.946
170,000561.SZ,20240802,6.66,6.84,6.61,6.65,6.74,-0.08999999999999986,-1.34,84367.0,56779.967
171,000561.SZ,20240801,6.65,6.83,6.63,6.74,6.65,0.08999999999999986,1.35,102754.0,69259.963
172,000561.SZ,20240731,6.42,6.7,6.38,6.65,6.42,0.23000000000000043,3.58,114345.84,75214.26
173,000561.SZ,20240730,6.26,6.59,6.26,6.42,6.3,0.1200000000000001,1.9,87891.7,56474.091
174,000561.SZ,20240729,6.21,6.35,6.21,6.3,6.22,0.08000000000000007,1.29,76806.69,48391.05
175,000561.SZ,20240726,5.93,6.24,5.89,6.22,5.93,0.29000000000000004,4.89,80081.94,49185.231
176,000561.SZ,20240725,5.81,5.97,5.75,5.93,5.81,0.1200000000000001,2.07,44826.39,26342.91
177,000561.SZ,20240724,5.91,5.93,5.78,5.81,5.91,-0.10000000000000053,-1.69,45047.97,26369.863
178,000561.SZ,20240723,6.04,6.08,5.89,5.91,6.04,-0.1299999999999999,-2.15,41012.75,24600.648
179,000561.SZ,20240722,5.92,6.05,5.9,6.04,5.91,0.1299999999999999,2.2,47670.75,28630.773
180,000561.SZ,20240719,5.78,5.95,5.77,5.91,5.81,0.10000000000000053,1.72,40953.68,24119.912
181,000561.SZ,20240718,5.8,5.84,5.62,5.81,5.8,0.009999999999999787,0.17,47635.76,27282.398
182,000561.SZ,20240717,5.92,5.93,5.79,5.8,5.9,-0.10000000000000053,-1.69,35992.43,21002.66
183,000561.SZ,20240716,5.87,5.92,5.82,5.9,5.87,0.03000000000000025,0.51,27307.84,16069.111
184,000561.SZ,20240715,5.94,6.0,5.85,5.87,5.94,-0.07000000000000028,-1.18,30314.0,17919.341
185,000561.SZ,20240712,6.01,6.07,5.9,5.94,6.0,-0.05999999999999961,-1.0,43977.22,26299.636
186,000561.SZ,20240711,5.87,6.02,5.83,6.0,5.81,0.1900000000000004,3.27,63743.22,37905.723
187,000561.SZ,20240710,5.9,6.0,5.79,5.81,5.96,-0.15000000000000036,-2.52,48460.0,28595.591
188,000561.SZ,20240709,5.83,5.97,5.73,5.96,5.88,0.08000000000000007,1.36,52331.75,30817.725
189,000561.SZ,20240708,6.09,6.09,5.86,5.88,6.08,-0.20000000000000018,-3.29,43426.75,25753.909
190,000561.SZ,20240705,6.05,6.1,5.95,6.08,6.08,0.0,0.0,39213.0,23667.176
191,000561.SZ,20240704,6.25,6.33,6.05,6.08,6.28,-0.20000000000000018,-3.18,47858.71,29428.712
192,000561.SZ,20240703,6.38,6.38,6.26,6.28,6.36,-0.08000000000000007,-1.26,30027.0,18940.67
193,000561.SZ,20240702,6.36,6.48,6.33,6.36,6.35,0.010000000000000675,0.16,34888.0,22351.731
194,000561.SZ,20240701,6.41,6.45,6.25,6.35,6.4,-0.05000000000000071,-0.78,47608.0,30148.912
195,000561.SZ,20240628,6.27,6.51,6.26,6.4,6.31,0.09000000000000075,1.43,47875.51,30889.026
196,000561.SZ,20240627,6.4,6.48,6.3,6.31,6.38,-0.07000000000000028,-1.1,39931.0,25580.214
197,000561.SZ,20240626,6.19,6.38,6.12,6.38,6.22,0.16000000000000014,2.57,43799.0,27528.982
198,000561.SZ,20240625,6.21,6.32,6.15,6.22,6.21,0.009999999999999787,0.16,34136.0,21342.613
199,000561.SZ,20240624,6.46,6.46,6.2,6.21,6.5,-0.29000000000000004,-4.46,59065.86,37272.611
200,000561.SZ,20240621,6.48,6.54,6.29,6.5,6.47,0.03000000000000025,0.46,46405.18,30036.766
201,000561.SZ,20240620,6.73,6.73,6.46,6.47,6.74,-0.27000000000000046,-4.01,80954.0,53062.573
202,000561.SZ,20240619,6.77,6.87,6.7,6.74,6.79,-0.04999999999999982,-0.74,55925.0,38000.94
203,000561.SZ,20240618,6.62,6.83,6.56,6.79,6.59,0.20000000000000018,3.03,74036.66,50065.402
204,000561.SZ,20240617,6.57,6.69,6.55,6.59,6.64,-0.04999999999999982,-0.75,41984.0,27750.598
205,000561.SZ,20240614,6.68,6.68,6.51,6.64,6.69,-0.05000000000000071,-0.75,74111.29,48842.44
206,000561.SZ,20240613,6.8,6.85,6.68,6.69,6.81,-0.11999999999999922,-1.76,56554.91,38125.364
207,000561.SZ,20240612,6.69,6.87,6.65,6.81,6.7,0.10999999999999943,1.64,52945.4,36069.652
208,000561.SZ,20240611,6.69,6.74,6.52,6.7,6.68,0.020000000000000462,0.3,46447.98,30912.239
209,000561.SZ,20240607,6.62,6.75,6.57,6.68,6.53,0.14999999999999947,2.3,66201.0,44260.224
210,000561.SZ,20240606,6.92,6.99,6.47,6.53,7.02,-0.4899999999999993,-6.98,131935.0,87923.409
211,000561.SZ,20240605,6.97,7.17,6.93,7.02,6.9,0.11999999999999922,1.74,82453.0,58484.805
212,000561.SZ,20240604,7.02,7.02,6.83,6.9,7.04,-0.13999999999999968,-1.99,61583.0,42524.607
213,000561.SZ,20240603,7.26,7.31,6.98,7.04,7.25,-0.20999999999999996,-2.9,88094.01,63011.851
214,000561.SZ,20240531,7.1,7.33,7.02,7.25,7.16,0.08999999999999986,1.26,120860.0,86992.04
215,000561.SZ,20240530,6.9,7.39,6.8,7.16,6.93,0.23000000000000043,3.32,127601.0,91438.214
216,000561.SZ,20240529,6.9,7.04,6.9,6.93,6.93,0.0,0.0,33627.22,23469.632
217,000561.SZ,20240528,7.05,7.06,6.9,6.93,7.0,-0.07000000000000028,-1.0,39921.5,27857.372
218,000561.SZ,20240527,7.08,7.12,6.85,7.0,7.07,-0.07000000000000028,-0.99,62217.5,43191.474
219,000561.SZ,20240524,7.37,7.37,7.05,7.07,7.39,-0.3199999999999994,-4.33,122138.0,87307.138
220,000561.SZ,20240523,7.5,7.59,7.32,7.39,7.34,0.04999999999999982,0.68,143982.95,107172.575
221,000561.SZ,20240522,7.24,7.37,7.13,7.34,7.18,0.16000000000000014,2.23,86002.0,62728.834
222,000561.SZ,20240521,7.29,7.3,7.14,7.18,7.33,-0.15000000000000036,-2.05,75085.0,53978.044
223,000561.SZ,20240520,7.32,7.42,7.25,7.33,7.34,-0.009999999999999787,-0.14,92571.52,67939.428
224,000561.SZ,20240517,7.16,7.45,7.1,7.34,7.13,0.20999999999999996,2.95,112619.65,82246.911
225,000561.SZ,20240516,7.09,7.24,7.09,7.13,7.07,0.05999999999999961,0.85,66976.02,48095.84
226,000561.SZ,20240515,7.14,7.21,7.04,7.07,7.13,-0.05999999999999961,-0.84,62880.69,44839.337
227,000561.SZ,20240514,7.21,7.29,7.1,7.13,7.19,-0.0600000000000005,-0.83,68711.69,49301.341
228,000561.SZ,20240513,7.45,7.45,7.15,7.19,7.5,-0.3099999999999996,-4.13,106964.5,77520.74
229,000561.SZ,20240510,7.64,7.71,7.49,7.5,7.67,-0.16999999999999993,-2.22,117195.0,88683.631
230,000561.SZ,20240509,7.45,7.72,7.37,7.67,7.44,0.22999999999999954,3.09,191693.16,145930.128
231,000561.SZ,20240508,7.45,7.55,7.31,7.44,7.42,0.020000000000000462,0.27,174803.11,130526.965
232,000561.SZ,20240507,7.17,7.42,7.13,7.42,7.19,0.22999999999999954,3.2,176216.0,129469.642
233,000561.SZ,20240506,7.42,7.45,7.16,7.19,7.36,-0.16999999999999993,-2.31,166230.0,120664.706
234,000561.SZ,20240430,7.52,7.64,7.32,7.36,7.76,-0.39999999999999947,-5.15,208189.0,155089.669
235,000561.SZ,20240429,7.7,7.86,7.67,7.76,7.82,-0.0600000000000005,-0.77,186099.69,144156.605
236,000561.SZ,20240426,7.7,7.99,7.69,7.82,7.75,0.07000000000000028,0.9,200368.77,157233.054
237,000561.SZ,20240425,7.87,7.92,7.7,7.75,7.98,-0.23000000000000043,-2.88,224320.26,174861.739
238,000561.SZ,20240424,7.58,8.09,7.53,7.98,7.75,0.23000000000000043,2.97,332908.2,261295.949
239,000561.SZ,20240423,7.77,8.22,7.56,7.75,7.73,0.019999999999999574,0.26,477738.83,377908.875
240,000561.SZ,20240422,7.46,7.73,7.25,7.73,7.03,0.7000000000000002,9.96,243834.54,185731.149
241,000561.SZ,20240419,6.89,7.06,6.88,7.03,6.93,0.10000000000000053,1.44,84584.35,59108.698
242,000561.SZ,20240418,6.85,7.06,6.77,6.93,6.83,0.09999999999999964,1.46,104606.29,72538.021
243,000561.SZ,20240417,6.35,6.84,6.35,6.83,6.28,0.5499999999999998,8.76,112139.98,74796.436
244,000561.SZ,20240416,6.77,6.81,6.27,6.28,6.84,-0.5599999999999996,-8.19,137403.99,89234.906
