,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
34,301131.SZ,20250228,38.0,40.11,37.19,37.3,38.41,-1.1099999999999994,-2.89,26609.54,102849.603
35,301131.SZ,20250227,37.91,38.65,37.5,38.41,38.29,0.11999999999999744,0.31,20680.0,78888.299
36,301131.SZ,20250226,37.54,38.6,37.54,38.29,37.61,0.6799999999999997,1.81,20403.0,78009.898
37,301131.SZ,20250225,37.2,38.47,36.87,37.61,37.35,0.259999999999998,0.7,18744.0,71084.51
38,301131.SZ,20250224,37.28,37.97,36.91,37.35,37.2,0.14999999999999858,0.4,12856.98,48001.423
39,301131.SZ,20250221,37.77,37.9,36.81,37.2,37.82,-0.6199999999999974,-1.64,17961.98,66761.386
40,301131.SZ,20250220,36.23,38.0,35.91,37.82,36.25,1.5700000000000003,4.33,24948.35,92968.846
41,301131.SZ,20250219,34.53,36.25,34.53,36.25,34.65,1.6000000000000014,4.62,15199.35,54483.422
42,301131.SZ,20250218,35.51,35.96,34.4,34.65,35.7,-1.0500000000000043,-2.94,9975.0,35045.395
43,301131.SZ,20250217,35.17,35.93,35.06,35.7,35.18,0.5200000000000031,1.48,7393.0,26307.001
44,301131.SZ,20250214,35.25,35.7,35.01,35.18,35.21,-0.030000000000001137,-0.09,6251.0,22073.111
45,301131.SZ,20250213,36.0,36.08,35.16,35.21,36.0,-0.7899999999999991,-2.19,7219.54,25634.258
46,301131.SZ,20250212,35.99,36.14,35.63,36.0,35.94,0.060000000000002274,0.17,7990.99,28652.029
47,301131.SZ,20250211,36.35,36.44,35.6,35.94,36.13,-0.19000000000000483,-0.53,7785.9,27937.939
48,301131.SZ,20250210,35.9,36.18,35.55,36.13,35.9,0.23000000000000398,0.64,7560.99,27131.375
49,301131.SZ,20250207,35.99,36.37,35.59,35.9,36.06,-0.1600000000000037,-0.44,9398.0,33915.479
50,301131.SZ,20250206,35.53,36.18,35.37,36.06,35.47,0.5900000000000034,1.66,8333.81,29917.86
51,301131.SZ,20250205,34.61,35.55,34.61,35.47,34.61,0.8599999999999994,2.48,9297.0,32778.838
52,301131.SZ,20250127,35.1,35.28,34.38,34.61,35.04,-0.4299999999999997,-1.23,7983.0,27799.346
53,301131.SZ,20250124,34.59,35.06,34.28,35.04,34.55,0.490000000000002,1.42,8619.0,29853.149
54,301131.SZ,20250123,34.88,35.18,34.5,34.55,34.59,-0.04000000000000625,-0.12,7730.0,26987.326
55,301131.SZ,20250122,34.57,34.99,34.29,34.59,34.99,-0.3999999999999986,-1.14,6902.0,23902.345
56,301131.SZ,20250121,35.26,35.48,34.45,34.99,34.98,0.010000000000005116,0.03,6336.0,22067.712
57,301131.SZ,20250120,34.22,35.03,34.17,34.98,34.15,0.8299999999999983,2.43,8612.06,29947.792
58,301131.SZ,20250117,34.16,34.5,33.78,34.15,34.28,-0.13000000000000256,-0.38,6116.0,20883.892
59,301131.SZ,20250116,34.35,35.13,33.8,34.28,34.23,0.05000000000000426,0.15,10256.0,35316.801
60,301131.SZ,20250115,33.96,34.56,33.61,34.23,33.92,0.30999999999999517,0.91,12338.4,42175.697
61,301131.SZ,20250114,32.43,34.54,32.12,33.92,32.11,1.8100000000000023,5.64,13095.0,43841.143
62,301131.SZ,20250113,31.18,32.6,30.87,32.11,31.89,0.21999999999999886,0.69,8301.0,26367.036
63,301131.SZ,20250110,32.5,33.65,31.89,31.89,32.52,-0.6300000000000026,-1.94,11247.0,36876.239
64,301131.SZ,20250109,32.16,32.83,31.79,32.52,32.15,0.37000000000000455,1.15,7109.0,23104.181
65,301131.SZ,20250108,32.29,32.5,31.02,32.15,32.3,-0.14999999999999858,-0.46,8213.0,26199.482
66,301131.SZ,20250107,31.35,32.45,31.25,32.3,31.24,1.0599999999999987,3.39,8839.46,28164.443
67,301131.SZ,20250106,31.48,31.78,30.06,31.24,31.48,-0.240000000000002,-0.76,8467.0,26290.697
68,301131.SZ,20250103,33.81,33.89,31.45,31.48,33.6,-2.120000000000001,-6.31,12287.78,39778.967
69,301131.SZ,20250102,34.7,34.96,33.25,33.6,34.5,-0.8999999999999986,-2.61,9226.0,31458.753
70,301131.SZ,20241231,35.52,36.08,34.43,34.5,35.43,-0.9299999999999997,-2.62,8980.38,31508.334
71,301131.SZ,20241230,35.91,35.92,34.6,35.43,36.0,-0.5700000000000003,-1.58,8466.38,29970.178
72,301131.SZ,20241227,36.13,36.74,35.78,36.0,35.9,0.10000000000000142,0.28,10775.0,39104.73
73,301131.SZ,20241226,34.8,36.24,34.8,35.9,34.8,1.1000000000000014,3.16,13441.0,48204.992
74,301131.SZ,20241225,36.34,37.2,34.5,34.8,36.35,-1.5500000000000043,-4.26,17275.0,61010.431
75,301131.SZ,20241224,35.86,37.94,35.86,36.35,35.69,0.6600000000000037,1.85,18938.68,69944.21
76,301131.SZ,20241223,38.16,38.56,35.6,35.69,38.33,-2.6400000000000006,-6.89,19494.3,71730.584
77,301131.SZ,20241220,36.96,39.43,36.53,38.33,36.79,1.5399999999999991,4.19,17834.02,67743.362
78,301131.SZ,20241219,36.99,37.48,36.3,36.79,37.27,-0.480000000000004,-1.29,13677.0,50235.285
79,301131.SZ,20241218,37.27,37.71,36.37,37.27,37.25,0.020000000000003126,0.05,9895.0,36799.473
80,301131.SZ,20241217,39.0,39.28,37.0,37.25,39.06,-1.8100000000000023,-4.63,14902.89,56500.281
81,301131.SZ,20241216,39.4,39.78,38.66,39.06,39.5,-0.4399999999999977,-1.11,14883.0,58327.525
82,301131.SZ,20241213,40.3,40.49,39.3,39.5,40.27,-0.7700000000000031,-1.91,18284.0,72830.228
83,301131.SZ,20241212,40.71,40.76,39.56,40.27,41.01,-0.7399999999999949,-1.8,25386.58,101790.472
84,301131.SZ,20241211,41.32,42.25,40.11,41.01,41.61,-0.6000000000000014,-1.44,34496.99,141256.72
85,301131.SZ,20241210,41.32,43.49,40.06,41.61,40.5,1.1099999999999994,2.74,54894.08,230709.665
86,301131.SZ,20241209,38.69,41.0,38.27,40.5,38.7,1.7999999999999972,4.65,39239.56,157484.908
87,301131.SZ,20241206,39.5,39.55,37.93,38.7,39.29,-0.5899999999999963,-1.5,20825.0,80139.581
88,301131.SZ,20241205,38.44,39.99,38.4,39.29,39.06,0.22999999999999687,0.59,22172.0,86770.932
89,301131.SZ,20241204,39.9,40.14,38.68,39.06,39.39,-0.3299999999999983,-0.84,27835.01,109659.657
90,301131.SZ,20241203,39.62,40.54,39.0,39.39,39.97,-0.5799999999999983,-1.45,31030.01,122899.433
91,301131.SZ,20241202,38.9,40.88,38.9,39.97,38.95,1.019999999999996,2.62,47920.77,191576.845
92,301131.SZ,20241129,37.03,39.5,36.51,38.95,37.29,1.6600000000000037,4.45,46526.99,177745.768
93,301131.SZ,20241128,38.01,39.55,37.1,37.29,36.45,0.8399999999999963,2.3,38791.0,148596.665
94,301131.SZ,20241127,35.41,36.47,34.27,36.45,35.76,0.6900000000000048,1.93,14988.0,52922.788
95,301131.SZ,20241126,36.37,36.78,35.56,35.76,36.49,-0.730000000000004,-2.0,14037.0,50587.644
96,301131.SZ,20241125,35.66,36.81,35.39,36.49,35.12,1.3700000000000045,3.9,19315.39,69461.88
97,301131.SZ,20241122,37.74,37.87,35.12,35.12,38.25,-3.1300000000000026,-8.18,31373.39,114775.972
98,301131.SZ,20241121,37.24,40.4,37.24,38.25,37.41,0.8400000000000034,2.25,46579.0,180503.2
99,301131.SZ,20241120,35.51,39.2,35.51,37.41,35.69,1.7199999999999989,4.82,34435.59,129614.679
100,301131.SZ,20241119,34.1,35.69,34.1,35.69,33.86,1.8299999999999983,5.4,13132.01,45674.8
101,301131.SZ,20241118,35.4,35.53,33.59,33.86,34.95,-1.0900000000000034,-3.12,12433.23,42615.753
102,301131.SZ,20241115,35.69,36.19,34.88,34.95,35.69,-0.7399999999999949,-2.07,9539.0,34031.589
103,301131.SZ,20241114,36.95,37.13,35.69,35.69,36.9,-1.2100000000000009,-3.28,11272.68,40991.732
104,301131.SZ,20241113,36.6,37.02,35.77,36.9,36.59,0.30999999999999517,0.85,12951.68,47204.581
105,301131.SZ,20241112,36.99,37.49,36.19,36.59,37.0,-0.4099999999999966,-1.11,18081.37,66820.421
106,301131.SZ,20241111,36.0,37.05,35.93,37.0,36.25,0.75,2.07,15322.0,56270.822
107,301131.SZ,20241108,36.47,37.46,36.19,36.25,36.22,0.030000000000001137,0.08,19409.38,71178.808
108,301131.SZ,20241107,35.36,36.25,35.1,36.22,35.4,0.8200000000000003,2.32,17759.37,63707.581
109,301131.SZ,20241106,35.25,35.99,34.88,35.4,35.42,-0.020000000000003126,-0.06,16496.0,58577.944
110,301131.SZ,20241105,34.66,35.5,34.4,35.42,34.7,0.7199999999999989,2.07,14377.37,50500.399
111,301131.SZ,20241104,33.04,34.96,33.04,34.7,33.32,1.3800000000000026,4.14,11868.56,40872.56
112,301131.SZ,20241101,35.01,35.35,33.29,33.32,35.25,-1.9299999999999997,-5.48,13267.13,45117.128
113,301131.SZ,20241031,35.02,35.8,35.02,35.25,34.6,0.6499999999999986,1.88,13466.14,47593.881
114,301131.SZ,20241030,34.6,35.23,34.02,34.6,34.83,-0.22999999999999687,-0.66,10697.0,37031.043
115,301131.SZ,20241029,36.15,36.68,34.77,34.83,35.76,-0.9299999999999997,-2.6,14612.96,51674.265
116,301131.SZ,20241028,35.03,35.99,35.03,35.76,35.06,0.6999999999999957,2.0,17214.0,61354.426
117,301131.SZ,20241025,34.38,35.56,34.28,35.06,34.52,0.5399999999999991,1.56,14794.04,51921.722
118,301131.SZ,20241024,35.14,35.4,34.38,34.52,35.47,-0.9499999999999957,-2.68,12802.27,44402.012
119,301131.SZ,20241023,34.83,35.97,34.46,35.47,34.83,0.6400000000000006,1.84,19956.47,70386.506
120,301131.SZ,20241022,35.18,35.19,34.49,34.83,35.02,-0.19000000000000483,-0.54,12239.0,42541.978
121,301131.SZ,20241021,33.94,35.21,33.88,35.02,33.88,1.1400000000000006,3.36,18652.39,64604.695
122,301131.SZ,20241018,32.76,34.42,32.6,33.88,32.8,1.0800000000000054,3.29,15629.16,52419.936
123,301131.SZ,20241017,33.3,33.66,32.6,32.8,32.79,0.00999999999999801,0.03,9426.0,31297.024
124,301131.SZ,20241016,32.21,33.25,32.21,32.79,32.81,-0.020000000000003126,-0.06,7798.53,25573.361
125,301131.SZ,20241015,33.32,33.98,32.7,32.81,33.4,-0.5899999999999963,-1.77,12285.0,40970.859
126,301131.SZ,20241014,32.44,33.5,32.0,33.4,32.44,0.9600000000000009,2.96,11242.0,36934.436
127,301131.SZ,20241011,33.98,34.18,32.1,32.44,34.2,-1.7600000000000051,-5.15,12450.0,40973.002
128,301131.SZ,20241010,34.15,35.22,33.51,34.2,33.91,0.29000000000000625,0.86,13296.19,45930.208
129,301131.SZ,20241009,36.94,36.94,33.88,33.91,38.45,-4.540000000000006,-11.81,21868.46,77658.395
130,301131.SZ,20241008,41.02,41.99,35.73,38.45,35.24,3.210000000000001,9.11,41825.28,160294.793
131,301131.SZ,20240930,32.34,36.0,31.58,35.24,31.17,4.07,13.06,32566.13,109804.981
132,301131.SZ,20240927,29.8,31.47,29.8,31.17,29.57,1.6000000000000014,5.41,14091.0,43277.681
133,301131.SZ,20240926,29.0,29.57,28.85,29.57,28.89,0.6799999999999997,2.35,7818.4,22886.876
134,301131.SZ,20240925,29.05,29.59,28.86,28.89,28.8,0.08999999999999986,0.31,9798.6,28668.055
135,301131.SZ,20240924,28.21,28.85,28.0,28.8,28.07,0.7300000000000004,2.6,7603.84,21691.653
136,301131.SZ,20240923,27.99,28.16,27.61,28.07,27.8,0.2699999999999996,0.97,3928.84,10985.228
137,301131.SZ,20240920,28.14,28.3,27.67,27.8,28.12,-0.3200000000000003,-1.14,6125.0,17104.144
138,301131.SZ,20240919,27.37,28.25,27.37,28.12,27.37,0.75,2.74,6320.0,17653.409
139,301131.SZ,20240918,27.76,27.95,26.85,27.37,27.78,-0.41000000000000014,-1.48,6635.0,18051.824
140,301131.SZ,20240913,28.75,28.86,27.78,27.78,28.56,-0.7799999999999976,-2.73,5407.0,15201.15
141,301131.SZ,20240912,29.1,29.4,28.55,28.56,29.1,-0.5400000000000027,-1.86,4454.84,12898.739
142,301131.SZ,20240911,29.32,29.44,28.91,29.1,29.36,-0.259999999999998,-0.89,3542.0,10334.307
143,301131.SZ,20240910,29.21,29.52,28.93,29.36,29.21,0.14999999999999858,0.51,4055.0,11872.159
144,301131.SZ,20240909,29.09,29.39,28.9,29.21,29.09,0.120000000000001,0.41,4707.0,13736.969
145,301131.SZ,20240906,29.8,29.98,29.05,29.09,29.9,-0.8099999999999987,-2.71,5644.0,16576.064
146,301131.SZ,20240905,29.98,30.4,29.62,29.9,29.56,0.33999999999999986,1.15,6408.21,19160.315
147,301131.SZ,20240904,29.9,29.98,29.25,29.56,29.96,-0.40000000000000213,-1.34,6286.0,18623.021
148,301131.SZ,20240903,29.72,30.33,29.65,29.96,29.91,0.05000000000000071,0.17,6104.19,18305.929
149,301131.SZ,20240902,30.7,31.1,29.87,29.91,30.98,-1.0700000000000003,-3.45,9681.0,29503.1
150,301131.SZ,20240830,30.5,31.56,29.22,30.98,31.45,-0.46999999999999886,-1.49,19581.19,60001.281
151,301131.SZ,20240829,30.76,31.56,30.37,31.45,30.77,0.6799999999999997,2.21,5725.21,17880.271
152,301131.SZ,20240828,30.38,30.9,30.03,30.77,30.22,0.5500000000000007,1.82,4203.0,12880.007
153,301131.SZ,20240827,30.89,30.89,30.1,30.22,30.86,-0.6400000000000006,-2.07,4870.0,14798.409
154,301131.SZ,20240826,30.47,31.12,30.1,30.86,30.47,0.39000000000000057,1.28,4788.0,14784.207
155,301131.SZ,20240823,30.84,30.91,29.87,30.47,30.89,-0.4200000000000017,-1.36,6888.0,20913.681
156,301131.SZ,20240822,31.0,31.51,30.66,30.89,31.43,-0.5399999999999991,-1.72,4862.0,15117.627
157,301131.SZ,20240821,31.25,31.6,30.83,31.43,31.0,0.4299999999999997,1.39,4312.97,13506.169
158,301131.SZ,20240820,31.88,32.02,30.88,31.0,31.83,-0.8299999999999983,-2.61,6734.0,21079.589
159,301131.SZ,20240819,32.59,32.68,31.8,31.83,32.59,-0.7600000000000051,-2.33,5788.0,18634.757
160,301131.SZ,20240816,32.51,32.86,32.38,32.59,32.37,0.22000000000000597,0.68,5751.0,18764.824
161,301131.SZ,20240815,32.03,32.5,31.63,32.37,32.13,0.23999999999999488,0.75,4903.0,15801.756
162,301131.SZ,20240814,32.58,32.68,32.09,32.13,32.41,-0.27999999999999403,-0.86,4336.0,14001.762
163,301131.SZ,20240813,31.81,32.41,31.52,32.41,31.8,0.6099999999999959,1.92,5980.0,19181.876
164,301131.SZ,20240812,32.03,32.48,31.61,31.8,32.48,-0.6799999999999962,-2.09,6470.0,20681.779
165,301131.SZ,20240809,32.39,33.28,32.39,32.48,32.39,0.0899999999999963,0.28,5077.0,16625.447
166,301131.SZ,20240808,32.56,32.79,31.8,32.39,32.87,-0.4799999999999969,-1.46,7372.64,23744.935
167,301131.SZ,20240807,32.58,33.09,32.58,32.87,32.75,0.11999999999999744,0.37,5677.62,18668.59
168,301131.SZ,20240806,32.55,33.09,32.45,32.75,32.3,0.45000000000000284,1.39,5830.0,19060.328
169,301131.SZ,20240805,33.31,33.85,32.26,32.3,33.71,-1.4100000000000037,-4.18,11395.11,37566.363
170,301131.SZ,20240802,34.27,34.53,33.66,33.71,34.62,-0.9099999999999966,-2.63,10629.22,36224.852
171,301131.SZ,20240801,34.41,34.69,34.2,34.62,34.41,0.21000000000000085,0.61,14041.41,48382.748
172,301131.SZ,20240731,33.74,34.6,33.34,34.41,33.72,0.6899999999999977,2.05,16883.77,57707.292
173,301131.SZ,20240730,33.96,34.25,33.72,33.72,33.95,-0.23000000000000398,-0.68,11539.0,39156.322
174,301131.SZ,20240729,34.19,34.32,33.56,33.95,34.3,-0.3499999999999943,-1.02,11082.0,37571.751
175,301131.SZ,20240726,33.46,34.48,33.34,34.3,33.76,0.5399999999999991,1.6,15954.83,54389.485
176,301131.SZ,20240725,32.61,34.35,32.44,33.76,32.8,0.9600000000000009,2.93,15853.27,53416.459
177,301131.SZ,20240724,33.0,33.48,32.51,32.8,33.16,-0.35999999999999943,-1.09,8854.0,29158.849
178,301131.SZ,20240723,33.73,34.15,33.13,33.16,33.76,-0.6000000000000014,-1.78,8192.0,27569.866
179,301131.SZ,20240722,33.6,34.09,33.47,33.76,33.78,-0.020000000000003126,-0.06,8258.0,27906.595
180,301131.SZ,20240719,33.1,34.19,33.01,33.78,33.39,0.39000000000000057,1.17,12303.0,41537.552
181,301131.SZ,20240718,33.08,33.54,32.61,33.39,33.58,-0.18999999999999773,-0.57,10818.0,35818.09
182,301131.SZ,20240717,34.82,35.0,33.5,33.58,35.32,-1.740000000000002,-4.93,23794.9,80813.982
183,301131.SZ,20240716,33.95,35.55,33.2,35.32,33.88,1.4399999999999977,4.25,27469.9,94524.939
184,301131.SZ,20240715,34.35,34.52,33.68,33.88,34.35,-0.46999999999999886,-1.37,12866.0,43698.875
185,301131.SZ,20240712,34.58,34.79,34.08,34.35,34.65,-0.29999999999999716,-0.87,14943.01,51346.245
186,301131.SZ,20240711,33.99,34.86,33.61,34.65,33.3,1.3500000000000014,4.05,26542.25,91394.247
187,301131.SZ,20240710,33.53,34.09,33.0,33.3,33.8,-0.5,-1.48,17153.35,57529.417
188,301131.SZ,20240709,32.81,34.03,31.6,33.8,33.34,0.45999999999999375,1.38,29275.97,96189.123
189,301131.SZ,20240708,35.66,35.73,33.16,33.34,39.85,-6.509999999999998,-16.34,46331.72,159389.941
190,301131.SZ,20240705,38.69,39.98,38.11,39.85,39.93,-0.0799999999999983,-0.2,49126.26,192002.472
191,301131.SZ,20240704,38.18,41.0,37.69,39.93,35.34,4.589999999999996,12.99,70785.02,278583.665
192,301131.SZ,20240703,36.23,36.29,35.34,35.34,36.03,-0.6899999999999977,-1.92,7727.0,27490.662
193,301131.SZ,20240702,36.21,36.57,35.9,36.03,36.21,-0.17999999999999972,-0.5,8395.0,30325.44
194,301131.SZ,20240701,35.98,36.44,35.43,36.21,36.13,0.0799999999999983,0.22,7801.0,28023.645
195,301131.SZ,20240628,35.46,36.61,35.31,36.13,35.45,0.6799999999999997,1.92,9700.82,35128.854
196,301131.SZ,20240627,36.0,36.4,35.36,35.45,36.24,-0.7899999999999991,-2.18,9321.0,33528.585
197,301131.SZ,20240626,34.95,36.36,34.44,36.24,35.08,1.1600000000000037,3.31,11349.0,40334.429
198,301131.SZ,20240625,34.59,35.78,34.59,35.09,34.68,0.4100000000000037,1.18,10201.45,36003.966
199,301131.SZ,20240624,35.67,36.03,34.62,34.68,36.03,-1.3500000000000014,-3.75,11420.8,40122.602
200,301131.SZ,20240621,36.37,36.94,35.85,36.03,36.66,-0.6299999999999955,-1.72,10728.0,38870.781
201,301131.SZ,20240620,38.82,39.04,36.58,36.66,39.11,-2.450000000000003,-6.26,24692.0,92992.773
202,301131.SZ,20240619,37.9,39.61,37.31,39.11,38.39,0.7199999999999989,1.88,33938.73,130919.953
203,301131.SZ,20240618,36.97,38.86,36.97,38.39,36.8,1.5900000000000034,4.32,25884.9,99081.279
204,301131.SZ,20240617,36.31,37.42,36.31,36.8,36.8,0.0,0.0,9782.0,36162.255
205,301131.SZ,20240614,36.89,36.89,36.31,36.8,36.8,0.0,0.0,8190.9,29985.969
206,301131.SZ,20240613,36.89,37.28,36.23,36.8,36.69,0.10999999999999943,0.3,12005.27,44343.71
207,301131.SZ,20240612,36.41,37.14,36.06,36.69,36.47,0.21999999999999886,0.6,10796.06,39694.415
208,301131.SZ,20240611,35.62,36.66,34.89,36.47,35.77,0.6999999999999957,1.96,12797.33,46314.872
209,301131.SZ,20240607,35.62,36.36,35.1,35.77,34.79,0.980000000000004,2.82,14589.94,52133.938
210,301131.SZ,20240606,38.01,38.04,34.45,34.79,37.53,-2.740000000000002,-7.3,22682.94,81021.219
211,301131.SZ,20240605,38.61,38.61,37.51,37.53,39.13,-1.6000000000000014,-4.09,15216.0,57773.545
212,301131.SZ,20240604,38.58,39.39,37.61,39.13,38.66,0.47000000000000597,1.22,22146.94,85453.859
213,301131.SZ,20240603,39.12,39.3,37.89,38.66,38.61,0.04999999999999716,0.13,17290.06,66366.059
214,301131.SZ,20240531,37.71,39.5,37.67,38.61,37.81,0.7999999999999972,2.12,24466.68,95009.376
215,301131.SZ,20240530,40.02,40.02,37.81,37.81,40.61,-2.799999999999997,-6.89,32118.28,124317.106
216,301131.SZ,20240529,39.2,41.07,38.79,40.61,39.78,0.8299999999999983,2.09,34415.68,138782.318
217,301131.SZ,20240528,42.24,42.57,39.39,39.78,42.88,-3.1000000000000014,-7.23,41072.02,168728.297
218,301131.SZ,20240527,42.2,43.21,41.33,42.88,43.24,-0.35999999999999943,-0.83,47330.97,202145.618
219,301131.SZ,20240524,40.26,43.71,39.36,43.24,41.08,2.1600000000000037,5.26,75459.71,317088.48
220,301131.SZ,20240523,38.96,42.9,38.66,41.08,39.13,1.9499999999999957,4.98,69471.89,290055.846
221,301131.SZ,20240522,38.11,39.25,38.1,39.13,38.59,0.5399999999999991,1.4,20327.56,79114.41
222,301131.SZ,20240521,39.19,39.19,38.14,38.59,39.42,-0.8299999999999983,-2.11,21468.27,83331.723
223,301131.SZ,20240520,39.86,40.13,38.93,39.42,40.34,-0.9200000000000017,-2.28,35641.88,141700.775
224,301131.SZ,20240517,37.29,40.7,37.29,40.34,37.67,2.6700000000000017,7.09,51516.28,205100.909
225,301131.SZ,20240516,38.35,38.94,37.17,37.67,38.87,-1.1999999999999957,-3.09,31400.25,120366.088
226,301131.SZ,20240515,36.36,38.98,35.87,38.87,36.33,2.539999999999999,6.99,39639.26,152842.289
227,301131.SZ,20240514,36.26,36.76,35.99,36.33,35.74,0.5899999999999963,1.65,9193.0,33741.954
228,301131.SZ,20240513,36.23,36.48,35.4,35.74,36.68,-0.9399999999999977,-2.56,8959.0,32394.467
229,301131.SZ,20240510,37.61,37.78,36.55,36.68,37.63,-0.9500000000000028,-2.52,12136.12,45171.068
230,301131.SZ,20240509,37.18,37.96,37.18,37.63,37.27,0.35999999999999943,0.97,13370.0,50813.104
231,301131.SZ,20240508,38.46,38.54,37.17,37.27,38.43,-1.1599999999999966,-3.02,19250.33,73152.637
232,301131.SZ,20240507,38.95,38.95,38.06,38.43,39.04,-0.6099999999999994,-1.56,26433.25,102370.357
233,301131.SZ,20240506,37.77,39.45,37.09,39.04,37.59,1.4499999999999957,3.86,32959.63,126833.206
234,301131.SZ,20240430,36.72,38.34,36.18,37.59,36.72,0.8700000000000045,2.37,26576.59,100839.719
235,301131.SZ,20240429,35.6,37.03,35.58,36.72,35.19,1.5300000000000011,4.35,18693.0,68793.159
236,301131.SZ,20240426,34.84,35.44,34.36,35.19,35.18,0.00999999999999801,0.03,17271.0,60951.581
237,301131.SZ,20240425,34.02,36.22,33.98,35.18,33.9,1.2800000000000011,3.78,21938.58,78565.644
238,301131.SZ,20240424,32.93,34.02,32.57,33.9,32.57,1.3299999999999983,4.08,11178.0,37894.27
239,301131.SZ,20240423,32.31,32.94,31.49,32.57,31.92,0.6499999999999986,2.04,9060.74,29760.306
240,301131.SZ,20240422,32.34,32.34,30.88,31.92,32.34,-0.4200000000000017,-1.3,8475.26,27169.792
241,301131.SZ,20240419,33.38,33.38,32.11,32.34,32.99,-0.6499999999999986,-1.97,11160.0,36661.312
242,301131.SZ,20240418,33.21,33.75,32.71,32.99,33.32,-0.3299999999999983,-0.99,12934.06,43319.839
243,301131.SZ,20240417,30.33,33.39,30.33,33.32,29.74,3.580000000000002,12.04,15582.12,50890.9
244,301131.SZ,20240416,33.32,33.58,29.36,29.74,33.31,-3.570000000000004,-10.72,17020.98,52306.751
