,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
80,600827.SH,20241217,12.2,12.2,11.55,11.59,12.38,-0.7900000000000009,-6.38,361487.43,423346.554
81,600827.SH,20241216,12.48,12.77,12.21,12.38,12.22,0.16000000000000014,1.31,456023.15,567271.787
82,600827.SH,20241213,12.27,12.75,11.91,12.22,12.27,-0.049999999999998934,-0.41,581230.58,712541.494
83,600827.SH,20241212,12.12,12.45,11.63,12.27,12.12,0.15000000000000036,1.24,460694.74,558180.176
84,600827.SH,20241211,11.5,12.16,11.38,12.12,11.38,0.7399999999999984,6.5,423668.66,507107.179
85,600827.SH,20241210,11.7,11.78,11.32,11.38,11.24,0.14000000000000057,1.25,305194.24,351272.441
86,600827.SH,20241209,11.15,11.48,10.97,11.24,10.98,0.2599999999999998,2.37,334811.56,374955.225
87,600827.SH,20241206,10.71,11.0,10.54,10.98,10.68,0.3000000000000007,2.81,323626.4,349722.984
88,600827.SH,20241205,10.36,10.7,10.28,10.68,10.49,0.1899999999999995,1.81,216347.28,226696.892
89,600827.SH,20241204,10.5,10.78,10.39,10.49,10.62,-0.129999999999999,-1.22,214134.51,226524.381
90,600827.SH,20241203,10.65,10.78,10.55,10.62,10.74,-0.120000000000001,-1.12,172525.63,183717.589
91,600827.SH,20241202,10.95,10.98,10.71,10.74,10.71,0.02999999999999936,0.28,330108.42,357639.424
92,600827.SH,20241129,10.5,10.86,10.41,10.71,10.5,0.21000000000000085,2.0,291961.69,310413.959
93,600827.SH,20241128,10.1,10.99,10.1,10.5,10.0,0.5,5.0,394351.1,422131.235
94,600827.SH,20241127,9.95,10.01,9.64,10.0,9.85,0.15000000000000036,1.52,137196.09,135196.946
95,600827.SH,20241126,9.77,10.0,9.71,9.85,9.75,0.09999999999999964,1.03,110132.96,108572.786
96,600827.SH,20241125,9.61,9.87,9.59,9.75,9.61,0.14000000000000057,1.46,97276.68,94376.506
97,600827.SH,20241122,9.99,10.02,9.6,9.61,10.0,-0.39000000000000057,-3.9,117318.94,115145.583
98,600827.SH,20241121,10.01,10.04,9.88,10.0,10.07,-0.07000000000000028,-0.7,85035.23,84713.586
99,600827.SH,20241120,9.99,10.11,9.87,10.07,9.99,0.08000000000000007,0.8,101918.37,101802.565
100,600827.SH,20241119,10.0,10.12,9.8,9.99,9.96,0.02999999999999936,0.3,135015.99,134419.118
101,600827.SH,20241118,9.87,10.26,9.87,9.96,9.77,0.19000000000000128,1.94,206899.25,208657.456
102,600827.SH,20241115,9.96,10.04,9.77,9.77,9.96,-0.19000000000000128,-1.91,109188.37,108176.29
103,600827.SH,20241114,10.35,10.36,9.94,9.96,10.41,-0.4499999999999993,-4.32,193029.25,195320.473
104,600827.SH,20241113,10.4,10.67,10.38,10.41,10.38,0.02999999999999936,0.29,177913.27,186644.339
105,600827.SH,20241112,10.37,10.55,10.31,10.38,10.35,0.030000000000001137,0.29,176517.35,184102.963
106,600827.SH,20241111,10.47,10.53,10.2,10.35,10.59,-0.2400000000000002,-2.27,197555.0,204082.337
107,600827.SH,20241108,10.72,10.83,10.49,10.59,10.67,-0.08000000000000007,-0.75,248328.1,263865.822
108,600827.SH,20241107,10.29,10.76,10.23,10.67,10.37,0.3000000000000007,2.89,242829.98,257449.871
109,600827.SH,20241106,10.38,10.47,10.16,10.37,10.42,-0.05000000000000071,-0.48,222871.42,230437.082
110,600827.SH,20241105,10.38,10.57,10.32,10.42,10.37,0.05000000000000071,0.48,279772.17,292553.654
111,600827.SH,20241104,10.07,10.45,9.94,10.37,10.04,0.33000000000000007,3.29,334529.03,341791.878
112,600827.SH,20241101,9.8,10.25,9.55,10.04,9.77,0.2699999999999996,2.76,447754.86,447839.318
113,600827.SH,20241031,9.75,10.05,9.59,9.77,9.33,0.4399999999999995,4.72,402136.13,395783.649
114,600827.SH,20241030,9.17,9.49,9.13,9.33,9.19,0.14000000000000057,1.52,189067.11,176531.355
115,600827.SH,20241029,9.53,9.55,9.19,9.19,9.55,-0.3600000000000012,-3.77,232853.29,216461.119
116,600827.SH,20241028,8.85,9.57,8.83,9.55,8.82,0.7300000000000004,8.28,337192.55,312580.174
117,600827.SH,20241025,8.61,8.91,8.61,8.82,8.59,0.23000000000000043,2.68,146900.83,128997.767
118,600827.SH,20241024,8.58,8.72,8.54,8.59,8.62,-0.02999999999999936,-0.35,106135.6,91506.225
119,600827.SH,20241023,8.65,8.71,8.58,8.62,8.61,0.009999999999999787,0.12,154920.17,133847.038
120,600827.SH,20241022,8.51,8.62,8.46,8.61,8.5,0.10999999999999943,1.29,134232.55,114771.429
121,600827.SH,20241021,8.61,8.64,8.44,8.5,8.58,-0.08000000000000007,-0.93,170903.34,145675.309
122,600827.SH,20241018,8.37,8.72,8.33,8.58,8.4,0.17999999999999972,2.14,168045.11,143472.711
123,600827.SH,20241017,8.63,8.69,8.4,8.4,8.58,-0.17999999999999972,-2.1,129570.11,110573.982
124,600827.SH,20241016,8.47,8.71,8.41,8.58,8.6,-0.019999999999999574,-0.23,111555.48,95736.553
125,600827.SH,20241015,8.86,8.88,8.6,8.6,8.88,-0.28000000000000114,-3.15,152663.23,133334.933
126,600827.SH,20241014,8.89,9.12,8.6,8.88,9.07,-0.1899999999999995,-2.09,240595.58,211483.071
127,600827.SH,20241011,9.18,9.44,8.94,9.07,9.22,-0.15000000000000036,-1.63,186428.23,170633.704
128,600827.SH,20241010,9.6,9.81,8.99,9.22,9.32,-0.09999999999999964,-1.07,310493.51,290055.691
129,600827.SH,20241009,9.85,9.95,9.26,9.32,10.18,-0.8599999999999994,-8.45,342774.46,328990.62
130,600827.SH,20241008,10.54,10.54,9.72,10.18,9.58,0.5999999999999996,6.26,443342.24,452648.987
131,600827.SH,20240930,9.31,9.58,9.07,9.58,8.71,0.8699999999999992,9.99,369066.05,346680.524
132,600827.SH,20240927,8.7,8.76,8.49,8.71,8.49,0.22000000000000064,2.59,161686.15,139607.201
133,600827.SH,20240926,8.13,8.49,8.02,8.49,8.01,0.4800000000000004,5.99,200554.92,165488.066
134,600827.SH,20240925,7.93,8.18,7.93,8.01,7.87,0.13999999999999968,1.78,121045.11,97724.373
135,600827.SH,20240924,7.69,7.91,7.67,7.87,7.62,0.25,3.28,109507.2,85595.036
136,600827.SH,20240923,7.68,7.74,7.6,7.62,7.72,-0.09999999999999964,-1.3,54327.0,41587.901
137,600827.SH,20240920,7.72,7.75,7.62,7.72,7.69,0.02999999999999936,0.39,75802.0,58336.463
138,600827.SH,20240919,7.34,7.72,7.31,7.69,7.3,0.39000000000000057,5.34,135366.11,102717.16
139,600827.SH,20240918,7.25,7.36,7.17,7.3,7.26,0.040000000000000036,0.55,57355.25,41541.295
140,600827.SH,20240913,7.35,7.42,7.25,7.26,7.33,-0.07000000000000028,-0.95,51029.0,37354.315
141,600827.SH,20240912,7.38,7.49,7.33,7.33,7.43,-0.09999999999999964,-1.35,58314.06,43113.497
142,600827.SH,20240911,7.51,7.52,7.39,7.43,7.54,-0.11000000000000032,-1.46,52088.07,38776.245
143,600827.SH,20240910,7.57,7.65,7.39,7.54,7.53,0.009999999999999787,0.13,86780.93,64926.04
144,600827.SH,20240909,7.55,7.68,7.4,7.53,7.56,-0.02999999999999936,-0.4,110111.81,83253.997
145,600827.SH,20240906,7.59,7.82,7.55,7.56,7.46,0.09999999999999964,1.34,149080.25,114492.482
146,600827.SH,20240905,7.25,7.49,7.25,7.46,7.25,0.20999999999999996,2.9,103193.56,76691.791
147,600827.SH,20240904,7.23,7.35,7.15,7.25,7.21,0.040000000000000036,0.55,77347.63,56247.72
148,600827.SH,20240903,7.16,7.26,7.12,7.21,7.13,0.08000000000000007,1.12,79420.05,57290.124
149,600827.SH,20240902,7.46,7.47,7.13,7.13,7.46,-0.33000000000000007,-4.42,141393.0,102028.707
150,600827.SH,20240830,7.25,7.66,7.25,7.46,7.32,0.13999999999999968,1.91,117335.0,87862.442
151,600827.SH,20240829,7.2,7.34,7.15,7.32,7.27,0.05000000000000071,0.69,89572.8,65024.187
152,600827.SH,20240828,7.86,7.99,7.25,7.27,7.54,-0.27000000000000046,-3.58,199914.24,148562.252
153,600827.SH,20240827,7.54,7.67,7.48,7.54,7.55,-0.009999999999999787,-0.13,47459.02,35933.688
154,600827.SH,20240826,7.45,7.64,7.41,7.55,7.47,0.08000000000000007,1.07,54254.0,40861.42
155,600827.SH,20240823,7.45,7.52,7.41,7.47,7.46,0.009999999999999787,0.13,37339.11,27844.83
156,600827.SH,20240822,7.59,7.63,7.43,7.46,7.58,-0.1200000000000001,-1.58,50486.61,37855.291
157,600827.SH,20240821,7.65,7.69,7.55,7.58,7.67,-0.08999999999999986,-1.17,43538.24,33137.605
158,600827.SH,20240820,7.73,7.77,7.66,7.67,7.77,-0.09999999999999964,-1.29,49650.2,38230.165
159,600827.SH,20240819,7.71,7.81,7.68,7.77,7.73,0.03999999999999915,0.52,42896.79,33292.116
160,600827.SH,20240816,7.9,7.98,7.7,7.73,7.87,-0.13999999999999968,-1.78,68445.0,53206.267
161,600827.SH,20240815,7.77,7.95,7.71,7.87,7.79,0.08000000000000007,1.03,70200.2,55067.547
162,600827.SH,20240814,7.86,7.9,7.78,7.79,7.86,-0.07000000000000028,-0.89,53147.37,41655.729
163,600827.SH,20240813,7.84,7.95,7.79,7.86,7.9,-0.040000000000000036,-0.51,55988.02,43926.463
164,600827.SH,20240812,8.01,8.06,7.86,7.9,8.02,-0.11999999999999922,-1.5,86798.02,68722.453
165,600827.SH,20240809,8.12,8.2,8.02,8.02,8.16,-0.14000000000000057,-1.72,88561.01,71739.508
166,600827.SH,20240808,7.98,8.26,7.93,8.16,7.98,0.17999999999999972,2.26,133890.36,108777.763
167,600827.SH,20240807,8.05,8.11,7.96,7.98,8.1,-0.11999999999999922,-1.48,95268.0,76390.14
168,600827.SH,20240806,7.9,8.12,7.82,8.1,7.81,0.29000000000000004,3.71,136053.87,108640.713
169,600827.SH,20240805,7.87,8.01,7.8,7.81,7.86,-0.05000000000000071,-0.64,107205.39,84803.07
170,600827.SH,20240802,7.88,7.99,7.85,7.86,7.89,-0.02999999999999936,-0.38,64818.0,51312.973
171,600827.SH,20240801,8.01,8.05,7.88,7.89,7.99,-0.10000000000000053,-1.25,79314.61,62994.928
172,600827.SH,20240731,7.76,8.05,7.74,7.99,7.75,0.2400000000000002,3.1,155812.49,123865.117
173,600827.SH,20240730,7.59,7.76,7.51,7.75,7.53,0.21999999999999975,2.92,104635.42,80289.972
174,600827.SH,20240729,7.57,7.64,7.47,7.53,7.57,-0.040000000000000036,-0.53,43884.67,33200.803
175,600827.SH,20240726,7.52,7.62,7.46,7.57,7.49,0.08000000000000007,1.07,46954.0,35456.533
176,600827.SH,20240725,7.33,7.57,7.33,7.49,7.38,0.11000000000000032,1.49,69458.58,52024.64
177,600827.SH,20240724,7.43,7.5,7.34,7.38,7.47,-0.08999999999999986,-1.2,50104.31,37117.59
178,600827.SH,20240723,7.53,7.63,7.47,7.47,7.55,-0.08000000000000007,-1.06,61961.48,46822.023
179,600827.SH,20240722,7.61,7.61,7.43,7.55,7.62,-0.07000000000000028,-0.92,88245.01,66379.97
180,600827.SH,20240719,7.68,7.72,7.53,7.62,7.8,-0.17999999999999972,-2.31,110742.0,85553.247
181,600827.SH,20240718,7.57,7.86,7.5,7.8,7.63,0.16999999999999993,2.23,141952.83,110724.148
182,600827.SH,20240717,7.4,7.8,7.4,7.63,7.4,0.22999999999999954,3.11,152027.65,117746.365
183,600827.SH,20240716,7.39,7.44,7.35,7.4,7.4,0.0,0.0,39337.0,29553.826
184,600827.SH,20240715,7.55,7.55,7.36,7.4,7.57,-0.16999999999999993,-2.25,78883.64,59386.696
185,600827.SH,20240712,7.42,7.62,7.39,7.57,7.42,0.15000000000000036,2.02,103963.94,79748.932
186,600827.SH,20240711,7.29,7.46,7.22,7.42,7.16,0.2599999999999998,3.63,115691.92,86501.298
187,600827.SH,20240710,7.3,7.34,7.15,7.16,7.29,-0.1299999999999999,-1.78,76246.57,55946.579
188,600827.SH,20240709,7.23,7.33,7.13,7.29,7.25,0.040000000000000036,0.55,80908.54,59459.846
189,600827.SH,20240708,7.24,7.36,7.23,7.25,7.36,-0.11000000000000032,-1.49,75437.14,55722.734
190,600827.SH,20240705,7.22,7.4,7.14,7.36,7.28,0.08000000000000007,1.1,114745.0,85123.161
191,600827.SH,20240704,7.68,7.71,7.26,7.28,7.87,-0.5899999999999999,-7.5,217855.62,164714.842
192,600827.SH,20240703,7.39,8.1,7.37,7.87,7.36,0.5099999999999998,6.93,288852.79,229736.071
193,600827.SH,20240702,7.32,7.4,7.27,7.36,7.3,0.0600000000000005,0.82,50990.49,38133.581
194,600827.SH,20240701,7.31,7.34,7.2,7.3,7.27,0.03000000000000025,0.41,56108.11,41529.864
195,600827.SH,20240628,7.33,7.41,7.24,7.27,7.37,-0.10000000000000053,-1.36,79551.89,59321.844
196,600827.SH,20240627,7.51,7.51,7.3,7.37,7.5,-0.1299999999999999,-1.73,62325.68,46844.522
197,600827.SH,20240626,7.35,7.52,7.3,7.5,7.36,0.13999999999999968,1.9,55052.23,41428.065
198,600827.SH,20240625,7.36,7.48,7.34,7.36,7.36,0.0,0.0,57205.03,43129.358
199,600827.SH,20240624,7.58,7.6,7.3,7.36,7.6,-0.23999999999999932,-3.16,77791.0,58519.297
200,600827.SH,20240621,7.59,7.71,7.55,7.6,7.58,0.019999999999999574,0.26,60069.5,46670.763
201,600827.SH,20240620,7.79,7.83,7.57,7.58,7.82,-0.2400000000000002,-3.07,79765.61,62019.801
202,600827.SH,20240619,7.93,7.94,7.76,7.82,7.92,-0.09999999999999964,-1.26,45476.08,36165.212
203,600827.SH,20240618,7.86,7.95,7.84,7.92,7.86,0.05999999999999961,0.76,52456.26,42146.759
204,600827.SH,20240617,7.83,7.95,7.79,7.86,7.87,-0.009999999999999787,-0.13,50046.17,39977.258
205,600827.SH,20240614,7.83,7.89,7.68,7.87,7.86,0.009999999999999787,0.13,79564.64,62968.057
206,600827.SH,20240613,7.95,7.97,7.82,7.86,7.95,-0.08999999999999986,-1.13,57059.0,45584.462
207,600827.SH,20240612,8.0,8.04,7.94,7.95,8.01,-0.05999999999999961,-0.75,49520.28,40142.01
208,600827.SH,20240611,8.02,8.13,7.9,8.01,8.03,-0.019999999999999574,-0.25,56466.08,45941.264
209,600827.SH,20240607,7.93,8.07,7.92,8.03,7.9,0.129999999999999,1.65,62876.0,51081.345
210,600827.SH,20240606,8.09,8.11,7.84,7.9,8.06,-0.16000000000000014,-1.99,93876.14,75609.009
211,600827.SH,20240605,8.19,8.22,8.05,8.06,8.2,-0.1399999999999988,-1.71,59630.58,49198.767
212,600827.SH,20240604,8.14,8.23,8.06,8.2,8.14,0.05999999999999872,0.74,63843.54,52915.494
213,600827.SH,20240603,8.23,8.32,8.07,8.14,8.32,-0.17999999999999972,-2.16,90739.0,75190.55
214,600827.SH,20240531,8.31,8.39,8.28,8.32,8.31,0.009999999999999787,0.12,52882.68,44727.307
215,600827.SH,20240530,8.32,8.45,8.29,8.31,8.37,-0.05999999999999872,-0.72,54127.22,45904.505
216,600827.SH,20240529,8.4,8.51,8.34,8.37,8.44,-0.07000000000000028,-0.83,72730.21,62057.719
217,600827.SH,20240528,8.55,8.58,8.41,8.44,8.58,-0.14000000000000057,-1.63,63836.03,54912.518
218,600827.SH,20240527,8.68,8.76,8.41,8.58,8.69,-0.10999999999999943,-1.27,105622.88,91549.661
219,600827.SH,20240524,8.76,8.89,8.68,8.69,8.78,-0.08999999999999986,-1.03,60245.27,53669.173
220,600827.SH,20240523,9.0,9.04,8.74,8.78,9.04,-0.2599999999999998,-2.88,84266.25,75602.078
221,600827.SH,20240522,9.02,9.12,9.02,9.04,9.03,0.009999999999999787,0.11,55063.32,50718.631
222,600827.SH,20240521,9.0,9.07,8.94,9.03,8.99,0.03999999999999915,0.44,58769.43,53882.644
223,600827.SH,20240520,9.15,9.17,8.98,8.99,9.03,-0.03999999999999915,-0.44,75024.21,69045.181
224,600827.SH,20240517,8.91,9.05,8.87,9.03,8.91,0.11999999999999922,1.35,95041.23,86540.23
225,600827.SH,20240516,8.91,9.14,8.86,8.91,8.78,0.13000000000000078,1.48,108107.42,98611.585
226,600827.SH,20240515,8.89,8.9,8.76,8.78,8.83,-0.05000000000000071,-0.57,43677.77,39123.997
227,600827.SH,20240514,8.86,8.94,8.78,8.83,8.79,0.040000000000000924,0.46,54624.63,49197.02
228,600827.SH,20240513,8.79,8.88,8.74,8.79,8.85,-0.0600000000000005,-0.68,53551.0,47945.821
229,600827.SH,20240510,8.87,8.91,8.75,8.85,8.84,0.009999999999999787,0.11,55343.6,49689.677
230,600827.SH,20240509,8.75,8.92,8.74,8.84,8.73,0.10999999999999943,1.26,57714.17,51965.801
231,600827.SH,20240508,8.89,8.92,8.71,8.73,8.92,-0.1899999999999995,-2.13,67470.95,60391.03
232,600827.SH,20240507,8.88,8.96,8.85,8.92,8.9,0.019999999999999574,0.22,61077.58,55287.768
233,600827.SH,20240506,8.77,8.95,8.77,8.9,8.73,0.16999999999999993,1.95,99016.45,89487.777
234,600827.SH,20240430,8.74,8.88,8.67,8.73,8.76,-0.02999999999999936,-0.34,95963.15,85431.154
235,600827.SH,20240429,8.31,8.79,8.28,8.76,8.32,0.4399999999999995,5.29,140568.9,122743.805
236,600827.SH,20240426,8.1,8.32,8.05,8.32,8.09,0.23000000000000043,2.84,101355.36,84416.403
237,600827.SH,20240425,8.08,8.17,7.99,8.09,8.1,-0.009999999999999787,-0.12,54370.47,44670.059
238,600827.SH,20240424,8.1,8.12,7.99,8.1,8.08,0.019999999999999574,0.25,69589.79,56925.019
239,600827.SH,20240423,8.16,8.23,8.08,8.08,8.16,-0.08000000000000007,-0.98,62280.64,51452.676
240,600827.SH,20240422,8.32,8.42,8.12,8.16,8.31,-0.15000000000000036,-1.81,79550.72,66558.198
241,600827.SH,20240419,8.47,8.55,8.29,8.31,8.48,-0.16999999999999993,-2.0,62438.23,53286.018
242,600827.SH,20240418,8.57,8.7,8.47,8.48,8.57,-0.08999999999999986,-1.05,67986.51,59138.524
243,600827.SH,20240417,8.29,8.57,8.29,8.57,8.23,0.33999999999999986,4.13,89724.63,77156.656
244,600827.SH,20240416,8.5,8.64,8.21,8.23,8.54,-0.3099999999999987,-3.63,124117.43,106173.496
245,600827.SH,20240415,8.71,8.75,8.35,8.54,8.88,-0.34000000000000163,-3.83,159481.73,138572.092
246,600827.SH,20240412,8.98,9.06,8.88,8.88,8.99,-0.10999999999999943,-1.22,60806.84,55260.76
247,600827.SH,20240411,8.94,9.12,8.86,8.99,8.98,0.009999999999999787,0.11,69503.67,63471.605
248,600827.SH,20240410,9.0,9.06,8.87,8.98,9.01,-0.02999999999999936,-0.33,78206.56,71230.288
