,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
85,002592.SZ,20241219,5.12,5.12,4.99,5.07,5.11,-0.040000000000000036,-0.78,40226.34,20343.212
86,002592.SZ,20241218,5.09,5.12,4.92,5.11,5.12,-0.009999999999999787,-0.2,51983.0,26190.763
87,002592.SZ,20241217,5.4,5.4,5.12,5.12,5.39,-0.2699999999999996,-5.01,81838.0,42425.43
88,002592.SZ,20241216,5.22,5.41,5.22,5.39,5.21,0.17999999999999972,3.45,73877.01,39534.383
89,002592.SZ,20241213,5.35,5.38,5.21,5.21,5.38,-0.16999999999999993,-3.16,48394.0,25495.626
90,002592.SZ,20241212,5.26,5.43,5.25,5.38,5.26,0.1200000000000001,2.28,61231.0,32676.494
91,002592.SZ,20241211,5.22,5.27,5.18,5.26,5.23,0.02999999999999936,0.57,37385.0,19592.749
92,002592.SZ,20241210,5.37,5.4,5.23,5.23,5.28,-0.04999999999999982,-0.95,57451.0,30407.991
93,002592.SZ,20241209,5.34,5.36,5.21,5.28,5.33,-0.04999999999999982,-0.94,48738.0,25731.767
94,002592.SZ,20241206,5.21,5.36,5.19,5.33,5.26,0.07000000000000028,1.33,60836.0,32202.767
95,002592.SZ,20241205,5.16,5.39,5.14,5.26,5.15,0.10999999999999943,2.14,68297.0,35892.574
96,002592.SZ,20241204,5.29,5.31,5.12,5.15,5.29,-0.13999999999999968,-2.65,58536.04,30502.969
97,002592.SZ,20241203,5.34,5.38,5.21,5.29,5.33,-0.040000000000000036,-0.75,68019.3,36025.51
98,002592.SZ,20241202,5.3,5.5,5.25,5.33,5.25,0.08000000000000007,1.52,102794.05,55174.74
99,002592.SZ,20241129,5.25,5.25,5.2,5.25,5.0,0.25,5.0,64265.73,33727.549
100,002592.SZ,20241128,5.03,5.06,4.99,5.0,4.99,0.009999999999999787,0.2,39820.0,20005.907
101,002592.SZ,20241127,4.95,5.0,4.8,4.99,4.98,0.009999999999999787,0.2,44647.68,21848.083
102,002592.SZ,20241126,5.06,5.11,4.97,4.98,5.13,-0.14999999999999947,-2.92,50850.0,25598.884
103,002592.SZ,20241125,4.96,5.21,4.96,5.13,4.97,0.16000000000000014,3.22,65932.0,33670.81
104,002592.SZ,20241122,5.0,5.23,4.95,4.97,4.98,-0.010000000000000675,-0.2,87208.0,44268.649
105,002592.SZ,20241121,4.9,5.04,4.84,4.98,4.9,0.08000000000000007,1.63,54144.0,26654.747
106,002592.SZ,20241120,4.82,4.94,4.79,4.9,4.82,0.08000000000000007,1.66,48131.0,23443.199
107,002592.SZ,20241119,4.79,4.86,4.68,4.82,4.78,0.040000000000000036,0.84,56786.01,27108.69
108,002592.SZ,20241118,4.97,5.0,4.75,4.78,4.97,-0.1899999999999995,-3.82,74672.0,36216.685
109,002592.SZ,20241115,5.02,5.1,4.97,4.97,5.23,-0.2600000000000007,-4.97,117850.36,59302.108
110,002592.SZ,20241114,5.04,5.3,5.01,5.23,5.05,0.1800000000000006,3.56,158568.39,83543.023
111,002592.SZ,20241113,5.11,5.16,4.96,5.05,5.22,-0.16999999999999993,-3.26,92747.38,46855.27
112,002592.SZ,20241112,5.0,5.25,5.0,5.22,5.0,0.21999999999999975,4.4,153835.01,79282.005
113,002592.SZ,20241111,4.73,5.01,4.71,5.0,4.77,0.23000000000000043,4.82,99167.0,48588.788
114,002592.SZ,20241108,4.9,4.91,4.73,4.77,4.81,-0.040000000000000036,-0.83,60762.01,29104.375
115,002592.SZ,20241107,4.68,4.88,4.66,4.81,4.7,0.10999999999999943,2.34,69168.01,33037.184
116,002592.SZ,20241106,4.71,4.73,4.63,4.7,4.71,-0.009999999999999787,-0.21,56425.0,26465.427
117,002592.SZ,20241105,4.59,4.72,4.56,4.71,4.6,0.11000000000000032,2.39,48256.2,22558.869
118,002592.SZ,20241104,4.48,4.62,4.47,4.6,4.51,0.08999999999999986,2.0,38598.01,17694.808
119,002592.SZ,20241101,4.67,4.69,4.48,4.51,4.69,-0.1800000000000006,-3.84,66056.0,30124.871
120,002592.SZ,20241031,4.68,4.76,4.68,4.69,4.72,-0.02999999999999936,-0.64,51737.18,24392.952
121,002592.SZ,20241030,4.63,4.78,4.63,4.72,4.69,0.02999999999999936,0.64,53586.79,25260.58
122,002592.SZ,20241029,4.94,4.96,4.69,4.69,4.94,-0.25,-5.06,100979.0,48047.925
123,002592.SZ,20241028,4.71,4.94,4.71,4.94,4.7,0.2400000000000002,5.11,73715.0,35821.84
124,002592.SZ,20241025,4.67,4.74,4.65,4.7,4.66,0.040000000000000036,0.86,59489.0,27941.316
125,002592.SZ,20241024,4.57,4.66,4.55,4.66,4.59,0.07000000000000028,1.53,56402.01,26110.211
126,002592.SZ,20241023,4.51,4.64,4.51,4.59,4.55,0.040000000000000036,0.88,42086.01,19330.65
127,002592.SZ,20241022,4.43,4.65,4.43,4.55,4.43,0.1200000000000001,2.71,57548.01,26245.434
128,002592.SZ,20241021,4.44,4.47,4.4,4.43,4.46,-0.03000000000000025,-0.67,35842.02,15918.987
129,002592.SZ,20241018,4.32,4.47,4.32,4.46,4.33,0.1299999999999999,3.0,42496.4,18656.918
130,002592.SZ,20241017,4.37,4.42,4.33,4.33,4.37,-0.040000000000000036,-0.92,24733.01,10833.698
131,002592.SZ,20241016,4.34,4.41,4.31,4.37,4.39,-0.019999999999999574,-0.46,24317.0,10589.17
132,002592.SZ,20241015,4.46,4.48,4.38,4.39,4.46,-0.07000000000000028,-1.57,30985.0,13743.097
133,002592.SZ,20241014,4.41,4.48,4.38,4.46,4.41,0.04999999999999982,1.13,35965.0,15930.983
134,002592.SZ,20241011,4.44,4.57,4.36,4.41,4.43,-0.019999999999999574,-0.45,51102.0,22811.19
135,002592.SZ,20241010,4.46,4.51,4.36,4.43,4.46,-0.03000000000000025,-0.67,50093.99,22243.005
136,002592.SZ,20241009,4.63,4.66,4.46,4.46,4.69,-0.23000000000000043,-4.9,87099.0,39366.499
137,002592.SZ,20241008,4.82,4.82,4.6,4.69,4.59,0.10000000000000053,2.18,136113.01,64289.85
138,002592.SZ,20240930,4.49,4.59,4.4,4.59,4.37,0.21999999999999975,5.03,113006.13,51147.139
139,002592.SZ,20240927,4.31,4.44,4.26,4.37,4.23,0.13999999999999968,3.31,52587.57,22819.182
140,002592.SZ,20240926,4.12,4.24,4.12,4.23,4.13,0.10000000000000053,2.42,27949.13,11708.85
141,002592.SZ,20240925,4.15,4.27,4.12,4.13,4.11,0.019999999999999574,0.49,33305.56,13954.646
142,002592.SZ,20240924,4.04,4.11,4.01,4.11,4.01,0.10000000000000053,2.49,27963.0,11383.924
143,002592.SZ,20240923,4.03,4.06,4.01,4.01,4.04,-0.03000000000000025,-0.74,11234.0,4531.278
144,002592.SZ,20240920,4.05,4.08,4.01,4.04,4.04,0.0,0.0,13192.0,5334.637
145,002592.SZ,20240919,3.94,4.07,3.93,4.04,3.93,0.10999999999999988,2.8,18569.0,7427.973
146,002592.SZ,20240918,4.06,4.06,3.85,3.93,4.04,-0.10999999999999988,-2.72,25002.0,9791.263
147,002592.SZ,20240913,4.08,4.12,4.04,4.04,4.08,-0.040000000000000036,-0.98,16189.0,6610.48
148,002592.SZ,20240912,4.08,4.13,4.07,4.08,4.07,0.009999999999999787,0.25,14307.0,5868.159
149,002592.SZ,20240911,4.11,4.11,4.07,4.07,4.11,-0.040000000000000036,-0.97,12318.0,5027.679
150,002592.SZ,20240910,4.1,4.15,4.07,4.11,4.1,0.010000000000000675,0.24,17812.0,7319.872
151,002592.SZ,20240909,4.15,4.15,4.08,4.1,4.14,-0.040000000000000036,-0.97,16433.0,6754.827
152,002592.SZ,20240906,4.29,4.29,4.12,4.14,4.27,-0.1299999999999999,-3.04,30875.44,12984.29
153,002592.SZ,20240905,4.24,4.31,4.19,4.27,4.2,0.0699999999999994,1.67,23948.44,10169.098
154,002592.SZ,20240904,4.3,4.32,4.19,4.2,4.31,-0.10999999999999943,-2.55,37823.44,16052.858
155,002592.SZ,20240903,4.3,4.38,4.26,4.31,4.26,0.04999999999999982,1.17,37082.44,16035.972
156,002592.SZ,20240902,4.25,4.33,4.24,4.26,4.29,-0.03000000000000025,-0.7,23533.0,10060.915
157,002592.SZ,20240830,4.25,4.33,4.23,4.29,4.26,0.03000000000000025,0.7,40860.0,17561.904
158,002592.SZ,20240829,4.14,4.31,4.14,4.26,4.19,0.0699999999999994,1.67,33551.0,14180.439
159,002592.SZ,20240828,4.12,4.29,4.12,4.19,4.17,0.020000000000000462,0.48,36387.78,15361.272
160,002592.SZ,20240827,4.3,4.32,4.17,4.17,4.39,-0.21999999999999975,-5.01,55892.0,23648.395
161,002592.SZ,20240826,4.3,4.41,4.25,4.39,4.32,0.0699999999999994,1.62,50687.0,21881.357
162,002592.SZ,20240823,4.12,4.34,4.04,4.32,4.13,0.1900000000000004,4.6,53146.0,22677.452
163,002592.SZ,20240822,4.14,4.19,4.11,4.13,4.13,0.0,0.0,20410.0,8466.11
164,002592.SZ,20240821,4.14,4.15,4.06,4.13,4.12,0.009999999999999787,0.24,17381.0,7127.941
165,002592.SZ,20240820,4.17,4.2,4.11,4.12,4.17,-0.04999999999999982,-1.2,14934.0,6181.157
166,002592.SZ,20240819,4.13,4.24,4.1,4.17,4.14,0.03000000000000025,0.72,12852.0,5361.678
167,002592.SZ,20240816,4.17,4.2,4.13,4.14,4.16,-0.020000000000000462,-0.48,11698.0,4867.883
168,002592.SZ,20240815,4.17,4.18,4.11,4.16,4.16,0.0,0.0,14296.03,5940.004
169,002592.SZ,20240814,4.2,4.21,4.12,4.16,4.17,-0.009999999999999787,-0.24,9888.0,4120.247
170,002592.SZ,20240813,4.07,4.17,4.03,4.17,4.08,0.08999999999999986,2.21,24097.0,9887.872
171,002592.SZ,20240812,4.26,4.26,4.05,4.08,4.26,-0.17999999999999972,-4.23,40495.12,16748.193
172,002592.SZ,20240809,4.27,4.32,4.25,4.26,4.28,-0.020000000000000462,-0.47,18056.0,7731.842
173,002592.SZ,20240808,4.28,4.29,4.21,4.28,4.29,-0.009999999999999787,-0.23,22278.0,9494.449
174,002592.SZ,20240807,4.25,4.31,4.24,4.29,4.28,0.009999999999999787,0.23,21019.0,8983.289
175,002592.SZ,20240806,4.24,4.29,4.2,4.28,4.21,0.07000000000000028,1.66,26080.0,11066.282
176,002592.SZ,20240805,4.29,4.38,4.2,4.21,4.29,-0.08000000000000007,-1.86,32898.0,14118.469
177,002592.SZ,20240802,4.4,4.43,4.29,4.29,4.46,-0.16999999999999993,-3.81,47931.0,20947.399
178,002592.SZ,20240801,4.4,4.52,4.35,4.46,4.44,0.019999999999999574,0.45,48821.02,21630.792
179,002592.SZ,20240731,4.45,4.6,4.36,4.44,4.41,0.03000000000000025,0.68,85261.0,38274.126
180,002592.SZ,20240730,4.3,4.41,4.28,4.41,4.2,0.20999999999999996,5.0,54497.0,23962.154
181,002592.SZ,20240729,4.21,4.3,4.14,4.2,4.23,-0.03000000000000025,-0.71,26952.0,11387.556
182,002592.SZ,20240726,4.11,4.24,4.09,4.23,4.11,0.1200000000000001,2.92,32244.02,13488.112
183,002592.SZ,20240725,4.18,4.18,4.03,4.11,4.2,-0.08999999999999986,-2.14,41835.0,17117.836
184,002592.SZ,20240724,4.19,4.31,4.1,4.2,4.27,-0.0699999999999994,-1.64,46538.0,19583.339
185,002592.SZ,20240723,4.11,4.32,4.09,4.27,4.11,0.15999999999999925,3.89,70990.0,30298.439
186,002592.SZ,20240722,4.04,4.14,4.03,4.11,4.09,0.020000000000000462,0.49,28741.0,11753.28
187,002592.SZ,20240719,4.08,4.16,4.03,4.09,4.08,0.009999999999999787,0.25,29613.0,12123.289
188,002592.SZ,20240718,4.16,4.17,4.03,4.08,4.18,-0.09999999999999964,-2.39,37500.0,15336.403
189,002592.SZ,20240717,4.26,4.32,4.17,4.18,4.34,-0.16000000000000014,-3.69,52981.0,22393.628
190,002592.SZ,20240716,4.15,4.36,4.08,4.34,4.15,0.1899999999999995,4.58,87295.0,37187.395
191,002592.SZ,20240715,4.15,4.15,4.13,4.15,3.95,0.20000000000000018,5.06,15601.0,6473.739
192,002592.SZ,20240712,3.86,3.96,3.84,3.95,3.86,0.0900000000000003,2.33,26805.0,10480.013
193,002592.SZ,20240711,3.75,3.87,3.75,3.86,3.73,0.1299999999999999,3.49,28369.0,10856.065
194,002592.SZ,20240710,3.77,3.85,3.71,3.73,3.8,-0.06999999999999984,-1.84,21137.0,7977.965
195,002592.SZ,20240709,3.86,3.92,3.71,3.8,3.9,-0.10000000000000009,-2.56,46170.0,17387.711
196,002592.SZ,20240708,4.03,4.06,3.9,3.9,4.11,-0.2100000000000004,-5.11,34495.0,13569.729
197,002592.SZ,20240705,4.07,4.13,4.03,4.11,4.07,0.040000000000000036,0.98,18699.0,7670.943
198,002592.SZ,20240704,4.2,4.22,4.06,4.07,4.19,-0.1200000000000001,-2.86,19062.0,7855.721
199,002592.SZ,20240703,4.23,4.25,4.19,4.19,4.22,-0.02999999999999936,-0.71,22732.0,9576.942
200,002592.SZ,20240702,4.16,4.27,4.14,4.22,4.17,0.04999999999999982,1.2,21270.0,8977.86
201,002592.SZ,20240701,4.08,4.17,4.03,4.17,4.08,0.08999999999999986,2.21,23026.0,9470.762
202,002592.SZ,20240628,4.07,4.14,4.01,4.08,4.06,0.020000000000000462,0.49,20442.0,8387.205
203,002592.SZ,20240627,4.06,4.15,4.05,4.06,4.11,-0.05000000000000071,-1.22,18783.0,7693.119
204,002592.SZ,20240626,4.03,4.12,3.92,4.11,4.03,0.08000000000000007,1.99,29888.0,12133.569
205,002592.SZ,20240625,4.02,4.1,4.0,4.03,4.05,-0.019999999999999574,-0.49,24399.76,9903.914
206,002592.SZ,20240624,4.2,4.25,4.05,4.05,4.26,-0.20999999999999996,-4.93,35332.0,14452.196
207,002592.SZ,20240621,4.28,4.31,4.19,4.26,4.26,0.0,0.0,12751.0,5433.67
208,002592.SZ,20240620,4.4,4.42,4.21,4.26,4.42,-0.16000000000000014,-3.62,26618.0,11409.779
209,002592.SZ,20240619,4.35,4.46,4.31,4.42,4.34,0.08000000000000007,1.84,22356.0,9838.554
210,002592.SZ,20240618,4.29,4.35,4.26,4.34,4.28,0.05999999999999961,1.4,16638.0,7179.792
211,002592.SZ,20240617,4.3,4.36,4.27,4.28,4.31,-0.02999999999999936,-0.7,15213.01,6559.279
212,002592.SZ,20240614,4.27,4.38,4.25,4.31,4.38,-0.07000000000000028,-1.6,21831.0,9417.887
213,002592.SZ,20240613,4.56,4.56,4.35,4.38,4.43,-0.04999999999999982,-1.13,24549.0,10896.828
214,002592.SZ,20240612,4.31,4.46,4.3,4.43,4.37,0.05999999999999961,1.37,22952.01,10120.841
215,002592.SZ,20240611,4.31,4.45,4.15,4.37,4.36,0.009999999999999787,0.23,43109.02,18386.845
216,002592.SZ,20240607,4.5,4.55,4.25,4.36,4.47,-0.10999999999999943,-2.46,51633.0,22497.354
217,002592.SZ,20240606,4.65,4.7,4.47,4.47,4.71,-0.2400000000000002,-5.1,53217.0,24014.927
218,002592.SZ,20240605,4.65,4.81,4.62,4.71,4.68,0.03000000000000025,0.64,36035.0,16985.723
219,002592.SZ,20240604,4.58,4.74,4.53,4.68,4.58,0.09999999999999964,2.18,27542.0,12876.565
220,002592.SZ,20240603,4.81,4.83,4.54,4.58,4.74,-0.16000000000000014,-3.38,37583.0,17558.39
221,002592.SZ,20240531,4.55,4.74,4.53,4.74,4.51,0.23000000000000043,5.1,36055.0,16793.602
222,002592.SZ,20240530,4.63,4.64,4.5,4.51,4.63,-0.1200000000000001,-2.59,24575.0,11182.122
223,002592.SZ,20240529,4.6,4.7,4.59,4.63,4.63,0.0,0.0,16378.0,7603.222
224,002592.SZ,20240528,4.7,4.73,4.62,4.63,4.71,-0.08000000000000007,-1.7,19620.0,9160.417
225,002592.SZ,20240527,4.76,4.77,4.6,4.71,4.73,-0.020000000000000462,-0.42,17910.0,8402.159
226,002592.SZ,20240524,4.76,4.8,4.69,4.73,4.76,-0.02999999999999936,-0.63,20240.0,9572.254
227,002592.SZ,20240523,4.85,4.9,4.75,4.76,4.88,-0.1200000000000001,-2.46,22821.02,10937.767
228,002592.SZ,20240522,4.85,4.97,4.84,4.88,4.84,0.040000000000000036,0.83,20359.0,9965.978
229,002592.SZ,20240521,4.93,4.96,4.82,4.84,4.93,-0.08999999999999986,-1.83,25143.0,12239.083
230,002592.SZ,20240520,4.91,4.99,4.91,4.93,4.94,-0.010000000000000675,-0.2,23448.59,11624.632
231,002592.SZ,20240517,4.91,4.95,4.85,4.94,4.91,0.03000000000000025,0.61,18175.0,8902.329
232,002592.SZ,20240516,4.88,4.96,4.87,4.91,4.92,-0.009999999999999787,-0.2,25875.0,12710.955
233,002592.SZ,20240515,4.85,5.05,4.82,4.92,4.87,0.04999999999999982,1.03,27756.0,13743.078
234,002592.SZ,20240514,4.71,4.95,4.71,4.87,4.78,0.08999999999999986,1.88,29150.0,14167.578
235,002592.SZ,20240513,4.93,4.94,4.77,4.78,4.95,-0.16999999999999993,-3.43,32693.21,15780.562
236,002592.SZ,20240510,5.1,5.11,4.93,4.95,5.11,-0.16000000000000014,-3.13,34453.0,17233.844
237,002592.SZ,20240509,5.04,5.14,5.04,5.11,5.07,0.040000000000000036,0.79,26433.18,13472.937
238,002592.SZ,20240508,5.1,5.23,5.06,5.07,5.13,-0.05999999999999961,-1.17,32271.0,16580.859
239,002592.SZ,20240507,5.21,5.27,5.02,5.13,5.28,-0.15000000000000036,-2.84,47414.01,24379.173
240,002592.SZ,20240506,5.25,5.31,5.18,5.28,5.28,0.0,0.0,31712.0,16633.504
241,002592.SZ,20240430,5.2,5.34,5.19,5.28,5.26,0.020000000000000462,0.38,30012.0,15826.969
242,002592.SZ,20240429,5.36,5.4,5.2,5.26,5.18,0.08000000000000007,1.54,46887.0,24861.343
243,002592.SZ,20240426,4.96,5.18,4.91,5.18,4.96,0.21999999999999975,4.44,41503.0,21043.618
244,002592.SZ,20240425,5.07,5.07,4.94,4.96,5.09,-0.1299999999999999,-2.55,37516.0,18759.313
