,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
27,600363.SH,20250313,58.71,59.85,55.81,56.08,59.17,-3.0900000000000034,-5.22,178976.44,1024197.684
28,600363.SH,20250312,57.2,60.5,56.55,59.17,56.9,2.270000000000003,3.99,197636.87,1161055.919
29,600363.SH,20250311,55.4,57.57,55.24,56.9,55.95,0.9499999999999957,1.7,122438.92,690616.003
30,600363.SH,20250310,55.4,56.3,55.01,55.95,55.39,0.5600000000000023,1.01,101968.61,567668.424
31,600363.SH,20250307,56.05,57.18,54.91,55.39,56.56,-1.1700000000000017,-2.07,138814.41,777614.499
32,600363.SH,20250306,55.11,58.5,54.66,56.56,55.11,1.4500000000000028,2.63,209440.59,1181586.279
33,600363.SH,20250305,53.53,56.86,53.53,55.11,53.26,1.8500000000000014,3.47,207931.05,1154119.06
34,600363.SH,20250304,53.25,53.81,51.75,53.26,53.11,0.14999999999999858,0.28,222436.92,1177749.102
35,600363.SH,20250303,48.75,53.11,48.75,53.11,48.28,4.829999999999998,10.0,271710.66,1415268.524
36,600363.SH,20250228,49.8,50.27,48.09,48.28,50.01,-1.7299999999999969,-3.46,101085.9,495021.12
37,600363.SH,20250227,49.89,50.62,48.6,50.01,49.88,0.12999999999999545,0.26,134935.44,668266.442
38,600363.SH,20250226,50.46,50.78,49.81,49.88,50.46,-0.5799999999999983,-1.15,100643.62,505373.118
39,600363.SH,20250225,49.91,51.28,49.55,50.46,50.48,-0.01999999999999602,-0.04,88057.21,445391.749
40,600363.SH,20250224,51.81,51.81,49.51,50.48,52.17,-1.6900000000000048,-3.24,147850.77,743694.206
41,600363.SH,20250221,51.57,52.47,51.08,52.17,51.7,0.46999999999999886,0.91,122968.6,636431.618
42,600363.SH,20250220,51.3,52.45,50.52,51.7,51.63,0.07000000000000028,0.14,129004.82,663007.369
43,600363.SH,20250219,50.51,52.0,50.51,51.63,50.94,0.6900000000000048,1.35,106841.18,550199.994
44,600363.SH,20250218,53.89,54.05,49.98,50.94,53.69,-2.75,-5.12,172885.09,897001.092
45,600363.SH,20250217,54.58,54.86,53.12,53.69,54.06,-0.37000000000000455,-0.68,118651.53,638156.637
46,600363.SH,20250214,53.5,54.5,52.4,54.06,53.84,0.21999999999999886,0.41,155523.86,829482.793
47,600363.SH,20250213,53.51,55.49,52.4,53.84,53.6,0.240000000000002,0.45,233624.33,1252526.721
48,600363.SH,20250212,49.98,53.72,49.45,53.6,49.99,3.6099999999999994,7.22,241337.03,1261527.24
49,600363.SH,20250211,50.74,51.02,49.36,49.99,50.74,-0.75,-1.48,141030.51,706564.699
50,600363.SH,20250210,51.6,51.78,50.35,50.74,51.24,-0.5,-0.98,117732.32,597895.981
51,600363.SH,20250207,50.05,52.25,50.05,51.24,50.01,1.230000000000004,2.46,180027.78,922448.134
52,600363.SH,20250206,48.33,50.5,47.74,50.01,48.33,1.6799999999999997,3.48,162907.23,807605.699
53,600363.SH,20250205,48.5,49.38,47.41,48.33,48.08,0.25,0.52,115239.22,559310.158
54,600363.SH,20250127,49.5,50.2,48.0,48.08,49.07,-0.990000000000002,-2.02,123190.01,600949.669
55,600363.SH,20250124,48.0,49.88,47.8,49.07,47.22,1.8500000000000014,3.92,209758.22,1027791.634
56,600363.SH,20250123,47.59,49.48,47.01,47.22,46.68,0.5399999999999991,1.16,184232.01,889144.87
57,600363.SH,20250122,45.8,47.49,45.73,46.68,46.02,0.6599999999999966,1.43,120639.08,563353.961
58,600363.SH,20250121,48.66,49.11,44.0,46.02,47.28,-1.259999999999998,-2.66,244739.17,1151047.425
59,600363.SH,20250120,46.63,47.97,46.6,47.28,45.94,1.3400000000000034,2.92,128663.0,608873.088
60,600363.SH,20250117,45.95,46.62,45.51,45.94,46.14,-0.20000000000000284,-0.43,89028.2,409711.351
61,600363.SH,20250116,46.51,47.3,45.83,46.14,46.05,0.09000000000000341,0.2,107294.0,499050.092
62,600363.SH,20250115,46.56,47.1,45.82,46.05,46.77,-0.720000000000006,-1.54,95739.01,443230.052
63,600363.SH,20250114,44.5,46.89,44.0,46.77,44.11,2.6600000000000037,6.03,134028.01,614720.935
64,600363.SH,20250113,43.9,44.49,42.9,44.11,44.6,-0.490000000000002,-1.1,83752.0,367251.994
65,600363.SH,20250110,45.68,46.86,44.6,44.6,45.83,-1.2299999999999969,-2.68,116765.11,534445.897
66,600363.SH,20250109,45.92,47.2,45.72,45.83,45.48,0.3500000000000014,0.77,114638.99,529832.584
67,600363.SH,20250108,45.88,46.36,44.01,45.48,46.6,-1.1200000000000045,-2.4,136745.0,618270.988
68,600363.SH,20250107,44.33,46.7,44.13,46.6,44.12,2.480000000000004,5.62,128451.07,583365.021
69,600363.SH,20250106,47.0,47.77,43.7,44.12,47.46,-3.3400000000000034,-7.04,167317.87,759743.869
70,600363.SH,20250103,46.8,48.12,45.22,47.46,46.8,0.6600000000000037,1.41,135888.18,635597.4
71,600363.SH,20250102,47.41,49.68,46.0,46.8,47.88,-1.0800000000000054,-2.26,147471.13,705638.851
72,600363.SH,20241231,49.0,49.43,47.71,47.88,49.1,-1.2199999999999989,-2.48,121318.74,587294.488
73,600363.SH,20241230,52.0,52.0,48.6,49.1,50.0,-0.8999999999999986,-1.8,153074.0,766849.828
74,600363.SH,20241227,48.5,52.39,48.23,50.0,48.53,1.4699999999999989,3.03,177576.01,898523.171
75,600363.SH,20241226,47.08,48.92,47.06,48.53,46.96,1.5700000000000003,3.34,115017.29,555562.672
76,600363.SH,20241225,47.3,47.4,46.46,46.96,47.37,-0.4099999999999966,-0.87,80390.89,376536.844
77,600363.SH,20241224,47.51,47.85,46.3,47.37,47.79,-0.4200000000000017,-0.88,129107.72,606394.728
78,600363.SH,20241223,46.96,49.19,46.61,47.79,46.67,1.1199999999999974,2.4,175541.61,840119.083
79,600363.SH,20241220,45.35,47.55,45.08,46.67,45.76,0.9100000000000037,1.99,121061.79,567079.943
80,600363.SH,20241219,44.01,46.2,43.81,45.76,44.45,1.3099999999999952,2.95,122133.27,554344.56
81,600363.SH,20241218,44.88,45.16,44.1,44.45,44.4,0.05000000000000426,0.11,88838.73,395628.042
82,600363.SH,20241217,45.8,46.26,44.35,44.4,45.81,-1.4100000000000037,-3.08,151163.8,680212.2
83,600363.SH,20241216,44.22,46.98,44.22,45.81,49.13,-3.3200000000000003,-6.76,277626.77,1261335.253
84,600363.SH,20241213,50.58,51.5,49.01,49.13,50.88,-1.75,-3.44,164170.7,823412.953
85,600363.SH,20241212,52.39,53.18,50.81,50.88,52.74,-1.8599999999999994,-3.53,175823.36,904806.347
86,600363.SH,20241211,51.51,54.09,50.71,52.74,51.82,0.9200000000000017,1.78,244683.26,1278275.259
87,600363.SH,20241210,51.21,53.66,48.8,51.82,49.04,2.780000000000001,5.67,364572.44,1866124.103
88,600363.SH,20241209,48.89,49.33,47.73,49.04,49.44,-0.3999999999999986,-0.81,201223.0,975862.724
89,600363.SH,20241206,49.0,51.15,48.49,49.44,48.05,1.3900000000000006,2.89,384759.4,1920714.581
90,600363.SH,20241205,43.75,48.05,43.24,48.05,43.68,4.369999999999997,10.0,265332.86,1228631.709
91,600363.SH,20241204,44.25,44.49,43.38,43.68,44.35,-0.6700000000000017,-1.51,101724.01,445367.975
92,600363.SH,20241203,45.35,45.4,43.62,44.35,45.47,-1.1199999999999974,-2.46,150741.34,670451.551
93,600363.SH,20241202,44.51,45.65,44.37,45.47,44.41,1.0600000000000023,2.39,142692.64,643460.301
94,600363.SH,20241129,44.01,45.36,43.14,44.41,44.16,0.25,0.57,155384.01,687468.417
95,600363.SH,20241128,44.36,45.35,43.8,44.16,44.35,-0.19000000000000483,-0.43,156723.56,697833.366
96,600363.SH,20241127,44.02,44.36,42.5,44.35,44.18,0.1700000000000017,0.38,169066.83,734346.444
97,600363.SH,20241126,44.98,46.4,44.01,44.18,45.35,-1.1700000000000017,-2.58,128728.28,574386.596
98,600363.SH,20241125,45.99,46.5,43.78,45.35,46.4,-1.0499999999999972,-2.26,202948.01,906258.747
99,600363.SH,20241122,49.6,50.5,46.2,46.4,49.03,-2.6300000000000026,-5.36,296204.14,1424948.235
100,600363.SH,20241121,48.92,51.0,48.43,49.03,48.68,0.3500000000000014,0.72,347169.43,1727750.336
101,600363.SH,20241120,45.31,49.03,44.9,48.68,46.6,2.0799999999999983,4.46,385380.57,1827939.96
102,600363.SH,20241119,43.0,47.71,43.0,46.6,43.37,3.230000000000004,7.45,393030.48,1785481.399
103,600363.SH,20241118,46.6,48.18,43.37,43.37,48.19,-4.82,-10.0,352621.07,1579444.639
104,600363.SH,20241115,49.3,50.1,47.32,48.19,47.7,0.4899999999999949,1.03,364948.43,1784771.223
105,600363.SH,20241114,49.3,51.0,47.68,47.7,50.13,-2.4299999999999997,-4.85,313708.01,1536907.118
106,600363.SH,20241113,51.88,52.85,48.77,50.13,51.33,-1.1999999999999957,-2.34,422673.71,2124305.752
107,600363.SH,20241112,57.14,57.88,51.33,51.33,57.03,-5.700000000000003,-9.99,538634.61,2872327.45
108,600363.SH,20241111,53.0,59.28,53.0,57.03,53.89,3.1400000000000006,5.83,718575.5,4113626.861
109,600363.SH,20241108,58.8,58.8,51.55,53.89,55.6,-1.7100000000000009,-3.08,784881.86,4360875.593
110,600363.SH,20241107,60.75,60.75,55.6,55.6,61.78,-6.18,-10.0,944627.16,5402538.328
111,600363.SH,20241106,61.78,61.78,61.78,61.78,56.16,5.6200000000000045,10.01,48493.28,299591.484
112,600363.SH,20241105,56.16,56.16,56.16,56.16,51.05,5.109999999999999,10.01,15806.22,88767.732
113,600363.SH,20241104,51.05,51.05,51.05,51.05,46.41,4.640000000000001,10.0,163810.87,836254.491
114,600363.SH,20241101,51.4,51.4,45.89,46.41,46.73,-0.3200000000000003,-0.68,828192.37,4058675.896
115,600363.SH,20241031,46.73,46.73,46.73,46.73,42.48,4.25,10.0,85779.98,400849.847
116,600363.SH,20241030,38.7,42.48,38.7,42.48,38.62,3.8599999999999994,9.99,224410.82,919043.0
117,600363.SH,20241029,35.8,38.62,35.66,38.62,35.11,3.509999999999998,10.0,392978.89,1477287.503
118,600363.SH,20241028,37.0,37.0,34.51,35.11,33.73,1.3800000000000026,4.09,294114.67,1044548.119
119,600363.SH,20241025,33.0,34.06,32.85,33.73,33.03,0.6999999999999957,2.12,172234.91,579088.467
120,600363.SH,20241024,33.0,33.81,32.3,33.03,31.87,1.1600000000000001,3.64,218502.11,722255.924
121,600363.SH,20241023,32.93,32.93,31.78,31.87,32.95,-1.0800000000000018,-3.28,159164.17,514470.507
122,600363.SH,20241022,31.99,33.0,31.22,32.95,32.36,0.5900000000000034,1.82,257539.54,829241.313
123,600363.SH,20241021,30.68,33.1,30.1,32.36,30.09,2.2699999999999996,7.54,316785.25,1008143.108
124,600363.SH,20241018,29.1,30.69,28.65,30.09,28.3,1.7899999999999991,6.33,229955.19,687012.787
125,600363.SH,20241017,27.9,28.5,27.55,28.3,27.73,0.5700000000000003,2.06,108968.28,306564.694
126,600363.SH,20241016,26.2,28.55,26.02,27.73,26.45,1.2800000000000011,4.84,155654.29,428982.35
127,600363.SH,20241015,26.82,27.36,26.39,26.45,27.01,-0.5600000000000023,-2.07,102588.82,274761.989
128,600363.SH,20241014,26.98,27.24,25.97,27.01,26.79,0.22000000000000242,0.82,92801.37,247623.941
129,600363.SH,20241011,27.9,27.97,26.57,26.79,28.22,-1.4299999999999997,-5.07,110845.0,300544.309
130,600363.SH,20241010,28.66,29.29,27.86,28.22,28.12,0.09999999999999787,0.36,127632.93,364934.535
131,600363.SH,20241009,28.84,30.01,28.04,28.12,29.65,-1.5299999999999976,-5.16,198636.94,577398.107
132,600363.SH,20241008,31.45,31.46,28.01,29.65,28.62,1.0299999999999976,3.6,312322.5,939385.759
133,600363.SH,20240930,28.91,28.91,27.45,28.62,26.7,1.9200000000000017,7.19,254948.56,722554.247
134,600363.SH,20240927,25.83,26.81,25.6,26.7,25.52,1.1799999999999997,4.62,76016.96,199384.725
135,600363.SH,20240926,24.37,25.52,24.2,25.52,24.29,1.2300000000000004,5.06,96183.38,240030.65
136,600363.SH,20240925,24.0,25.22,24.0,24.29,23.8,0.48999999999999844,2.06,89036.91,220468.18
137,600363.SH,20240924,22.17,23.89,22.16,23.8,22.05,1.75,7.94,100825.77,232917.619
138,600363.SH,20240923,22.75,23.29,21.98,22.05,22.7,-0.6499999999999986,-2.86,89669.21,201593.986
139,600363.SH,20240920,24.5,24.95,22.56,22.7,24.36,-1.6600000000000001,-6.81,108361.35,253358.557
140,600363.SH,20240919,24.04,24.8,23.68,24.36,23.92,0.4399999999999977,1.84,31727.41,77140.731
141,600363.SH,20240918,24.61,24.61,23.67,23.92,24.39,-0.46999999999999886,-1.93,27037.0,64937.891
142,600363.SH,20240913,24.48,24.69,24.14,24.39,24.48,-0.08999999999999986,-0.37,26025.0,63344.52
143,600363.SH,20240912,24.28,25.0,24.06,24.48,23.98,0.5,2.09,54499.0,133632.284
144,600363.SH,20240911,24.0,24.1,23.8,23.98,24.1,-0.120000000000001,-0.5,20996.0,50331.938
145,600363.SH,20240910,24.15,24.29,23.51,24.1,24.04,0.060000000000002274,0.25,33735.21,80444.672
146,600363.SH,20240909,24.4,24.52,24.0,24.04,24.38,-0.33999999999999986,-1.39,21347.01,51617.698
147,600363.SH,20240906,24.83,25.15,24.2,24.38,24.88,-0.5,-2.01,27984.17,68644.017
148,600363.SH,20240905,25.05,25.3,24.75,24.88,25.01,-0.13000000000000256,-0.52,28482.45,71148.831
149,600363.SH,20240904,25.03,25.2,24.87,25.01,25.34,-0.3299999999999983,-1.3,25242.11,63126.782
150,600363.SH,20240903,25.1,25.55,24.91,25.34,24.87,0.46999999999999886,1.89,35743.0,90430.669
151,600363.SH,20240902,25.55,25.7,24.81,24.87,25.5,-0.629999999999999,-2.47,31225.39,78542.877
152,600363.SH,20240830,24.79,25.85,24.79,25.5,24.79,0.7100000000000009,2.86,44444.96,113231.724
153,600363.SH,20240829,24.18,24.9,24.11,24.79,24.24,0.5500000000000007,2.27,33905.01,83404.733
154,600363.SH,20240828,23.97,24.28,23.9,24.24,23.97,0.2699999999999996,1.13,17445.6,41999.129
155,600363.SH,20240827,24.3,24.3,23.7,23.97,24.3,-0.33000000000000185,-1.36,20935.22,50090.58
156,600363.SH,20240826,23.8,24.59,23.76,24.3,23.8,0.5,2.1,31731.06,76714.218
157,600363.SH,20240823,23.64,23.91,23.51,23.8,23.7,0.10000000000000142,0.42,21461.01,50970.138
158,600363.SH,20240822,24.3,24.52,23.57,23.7,24.42,-0.7200000000000024,-2.95,53588.92,127575.019
159,600363.SH,20240821,24.58,24.94,24.34,24.42,24.85,-0.4299999999999997,-1.73,26194.14,64455.057
160,600363.SH,20240820,25.35,25.45,24.7,24.85,25.32,-0.46999999999999886,-1.86,37713.46,94373.367
161,600363.SH,20240819,25.28,25.55,25.06,25.32,25.25,0.07000000000000028,0.28,20460.0,51868.203
162,600363.SH,20240816,25.26,25.68,25.2,25.25,25.47,-0.21999999999999886,-0.86,29265.0,74393.514
163,600363.SH,20240815,25.4,25.92,24.96,25.47,25.43,0.03999999999999915,0.16,44656.11,113671.075
164,600363.SH,20240814,25.6,26.05,25.26,25.43,25.43,0.0,0.0,37903.97,97137.861
165,600363.SH,20240813,25.31,25.52,24.91,25.43,25.42,0.00999999999999801,0.04,37770.37,95295.987
166,600363.SH,20240812,25.8,25.94,25.14,25.42,25.76,-0.33999999999999986,-1.32,41937.01,106460.214
167,600363.SH,20240809,26.4,26.54,25.67,25.76,26.31,-0.5499999999999972,-2.09,60770.0,157987.158
168,600363.SH,20240808,26.69,26.7,26.05,26.31,26.84,-0.5300000000000011,-1.97,41977.02,110433.729
169,600363.SH,20240807,26.86,27.04,26.42,26.84,27.29,-0.4499999999999993,-1.65,57181.77,152881.518
170,600363.SH,20240806,27.79,28.05,26.9,27.29,26.02,1.2699999999999996,4.88,96513.24,264539.44
171,600363.SH,20240805,27.01,27.4,26.0,26.02,27.09,-1.0700000000000003,-3.95,53741.0,142556.633
172,600363.SH,20240802,27.7,27.97,27.04,27.09,27.86,-0.7699999999999996,-2.76,36345.0,99903.236
173,600363.SH,20240801,27.55,28.28,27.48,27.86,27.55,0.3099999999999987,1.13,53564.17,149450.841
174,600363.SH,20240731,26.5,27.58,26.35,27.55,26.42,1.129999999999999,4.28,54816.0,149254.206
175,600363.SH,20240730,26.29,26.52,25.93,26.42,26.28,0.14000000000000057,0.53,25187.01,66085.115
176,600363.SH,20240729,27.0,27.05,26.15,26.28,26.97,-0.6899999999999977,-2.56,34774.0,92056.851
177,600363.SH,20240726,26.06,27.24,26.06,26.97,26.01,0.9599999999999973,3.69,42557.37,113767.378
178,600363.SH,20240725,26.0,26.36,25.63,26.01,26.19,-0.17999999999999972,-0.69,26456.0,68614.321
179,600363.SH,20240724,26.45,26.76,26.08,26.19,26.57,-0.379999999999999,-1.43,34579.0,91265.824
180,600363.SH,20240723,27.8,27.8,26.52,26.57,27.8,-1.2300000000000004,-4.42,42725.17,115628.571
181,600363.SH,20240722,27.9,28.03,27.63,27.8,27.93,-0.129999999999999,-0.47,25788.57,71805.609
182,600363.SH,20240719,27.53,28.25,27.45,27.93,27.67,0.259999999999998,0.94,35006.01,97840.68
183,600363.SH,20240718,27.5,27.89,27.15,27.67,27.78,-0.10999999999999943,-0.4,37664.25,103528.622
184,600363.SH,20240717,28.16,28.26,27.78,27.78,28.19,-0.41000000000000014,-1.45,37578.72,105060.142
185,600363.SH,20240716,27.98,28.6,27.63,28.19,27.38,0.8100000000000023,2.96,70598.39,198961.077
186,600363.SH,20240715,27.74,27.76,27.28,27.38,27.85,-0.4700000000000024,-1.69,30095.0,82731.505
187,600363.SH,20240712,28.16,28.16,27.69,27.85,28.2,-0.34999999999999787,-1.24,32904.53,91651.585
188,600363.SH,20240711,28.0,28.46,27.68,28.2,27.75,0.4499999999999993,1.62,65057.14,182957.217
189,600363.SH,20240710,26.26,28.55,26.15,27.75,26.09,1.6600000000000001,6.36,121606.88,335536.008
190,600363.SH,20240709,25.6,26.36,25.37,26.09,25.39,0.6999999999999993,2.76,51840.35,134591.105
191,600363.SH,20240708,26.23,26.5,25.21,25.39,26.4,-1.009999999999998,-3.83,44062.0,113429.693
192,600363.SH,20240705,26.16,26.51,25.8,26.4,26.19,0.2099999999999973,0.8,31184.71,81548.682
193,600363.SH,20240704,27.06,27.13,26.08,26.19,26.91,-0.7199999999999989,-2.68,35871.72,95108.829
194,600363.SH,20240703,27.5,27.55,26.82,26.91,27.46,-0.5500000000000007,-2.0,30779.0,83156.346
195,600363.SH,20240702,28.12,28.12,27.3,27.46,27.86,-0.3999999999999986,-1.44,24476.56,67527.439
196,600363.SH,20240701,27.5,28.04,27.13,27.86,27.52,0.33999999999999986,1.24,36639.14,101165.877
197,600363.SH,20240628,27.02,28.07,26.8,27.52,27.04,0.4800000000000004,1.78,42477.14,117542.413
198,600363.SH,20240627,27.82,27.83,26.98,27.04,27.82,-0.7800000000000011,-2.8,32065.03,87809.623
199,600363.SH,20240626,26.91,27.85,26.69,27.82,26.93,0.8900000000000006,3.3,40366.0,110905.447
200,600363.SH,20240625,27.82,28.0,26.59,26.93,28.0,-1.0700000000000003,-3.82,66254.35,180575.466
201,600363.SH,20240624,28.65,29.17,27.94,28.0,28.96,-0.9600000000000009,-3.31,39021.16,111441.102
202,600363.SH,20240621,28.75,29.03,28.11,28.96,28.55,0.41000000000000014,1.44,30495.94,87659.157
203,600363.SH,20240620,29.41,29.62,28.43,28.55,29.49,-0.9399999999999977,-3.19,43290.97,125448.665
204,600363.SH,20240619,29.86,30.15,29.49,29.49,29.86,-0.370000000000001,-1.24,34859.17,103743.921
205,600363.SH,20240618,29.84,30.27,29.78,29.86,29.87,-0.010000000000001563,-0.03,47187.12,141923.033
206,600363.SH,20240617,29.03,30.0,29.03,29.87,29.5,0.370000000000001,1.25,56808.29,169188.765
207,600363.SH,20240614,28.43,29.6,28.4,29.5,28.61,0.8900000000000006,3.11,56954.04,165888.312
208,600363.SH,20240613,28.73,29.22,28.49,28.61,28.77,-0.16000000000000014,-0.56,29423.0,85013.228
209,600363.SH,20240612,28.75,29.03,28.63,28.77,28.82,-0.05000000000000071,-0.17,25175.89,72808.512
210,600363.SH,20240611,28.25,28.97,27.83,28.82,28.27,0.5500000000000007,1.95,35451.77,101344.237
211,600363.SH,20240607,28.23,28.53,27.87,28.27,28.09,0.17999999999999972,0.64,34540.0,97729.464
212,600363.SH,20240606,28.51,29.05,27.94,28.09,28.69,-0.6000000000000014,-2.09,42635.01,121292.632
213,600363.SH,20240605,28.73,29.27,28.67,28.69,28.86,-0.16999999999999815,-0.59,31536.43,91654.719
214,600363.SH,20240604,28.03,28.99,27.96,28.86,28.26,0.5999999999999979,2.12,36112.0,103168.126
215,600363.SH,20240603,28.97,29.04,28.03,28.26,28.97,-0.7099999999999973,-2.45,44815.36,127926.332
216,600363.SH,20240531,29.01,29.29,28.76,28.97,28.93,0.03999999999999915,0.14,35293.39,102850.104
217,600363.SH,20240530,28.58,29.16,28.43,28.93,28.78,0.14999999999999858,0.52,27911.62,80880.605
218,600363.SH,20240529,29.0,29.2,28.61,28.78,28.99,-0.2099999999999973,-0.72,30858.0,89408.659
219,600363.SH,20240528,29.15,29.52,28.73,28.99,29.15,-0.16000000000000014,-0.55,27273.99,79579.742
220,600363.SH,20240527,28.93,29.17,28.25,29.15,28.83,0.3200000000000003,1.11,46485.67,133693.08
221,600363.SH,20240524,30.01,30.01,28.74,28.83,30.01,-1.1800000000000033,-3.93,67328.13,196877.447
222,600363.SH,20240523,30.42,30.63,29.64,30.01,30.65,-0.639999999999997,-2.09,58946.0,177331.504
223,600363.SH,20240522,30.4,30.97,30.08,30.65,30.48,0.16999999999999815,0.56,44187.33,135262.242
224,600363.SH,20240521,30.64,30.72,30.12,30.48,30.65,-0.16999999999999815,-0.55,39057.0,118891.393
225,600363.SH,20240520,30.74,31.17,30.43,30.65,30.9,-0.25,-0.81,49536.0,152749.162
226,600363.SH,20240517,30.12,31.9,29.97,30.9,29.83,1.0700000000000003,3.59,78486.0,242568.339
227,600363.SH,20240516,30.06,30.39,29.42,29.83,29.95,-0.120000000000001,-0.4,56806.0,170976.604
228,600363.SH,20240515,31.01,31.06,29.89,29.95,31.01,-1.0600000000000023,-3.42,73463.94,223658.056
229,600363.SH,20240514,31.4,31.86,31.0,31.01,31.58,-0.5699999999999967,-1.8,57812.0,181492.394
230,600363.SH,20240513,31.42,32.32,30.98,31.58,31.56,0.019999999999999574,0.06,85777.7,273127.91
231,600363.SH,20240510,30.87,31.87,30.58,31.56,30.95,0.6099999999999994,1.97,99302.16,312557.246
232,600363.SH,20240509,30.72,31.28,30.64,30.95,30.81,0.14000000000000057,0.45,63329.83,196694.514
233,600363.SH,20240508,31.28,31.31,30.5,30.81,31.38,-0.5700000000000003,-1.82,62634.0,193383.384
234,600363.SH,20240507,30.91,31.91,30.68,31.38,30.99,0.39000000000000057,1.26,113982.08,357820.429
235,600363.SH,20240506,31.3,31.31,30.85,30.99,30.73,0.259999999999998,0.85,79894.87,248837.555
236,600363.SH,20240430,30.82,30.97,30.53,30.73,30.97,-0.23999999999999844,-0.77,63677.93,196284.119
237,600363.SH,20240429,29.82,31.43,29.8,30.97,29.94,1.0299999999999976,3.44,144512.0,445786.003
238,600363.SH,20240426,29.68,30.39,29.67,29.94,29.8,0.14000000000000057,0.47,109981.77,331271.656
239,600363.SH,20240425,29.92,30.05,29.64,29.8,30.32,-0.5199999999999996,-1.72,83753.2,250408.983
240,600363.SH,20240424,29.46,30.32,29.22,30.32,29.44,0.879999999999999,2.99,102081.34,305117.796
241,600363.SH,20240423,29.62,30.19,29.4,29.44,29.69,-0.25,-0.84,95468.46,284254.773
242,600363.SH,20240422,29.81,30.25,28.95,29.69,30.68,-0.9899999999999984,-3.23,124981.27,372396.206
243,600363.SH,20240419,29.2,31.41,28.25,30.68,29.44,1.2399999999999984,4.21,204246.41,614526.661
244,600363.SH,20240418,28.51,30.05,27.95,29.44,28.63,0.8100000000000023,2.83,125769.08,368677.835
245,600363.SH,20240417,28.21,29.03,28.13,28.63,27.7,0.9299999999999997,3.36,95050.98,272823.53
246,600363.SH,20240416,29.75,30.22,27.68,27.7,29.75,-2.0500000000000007,-6.89,159037.47,460197.648
247,600363.SH,20240415,30.88,31.13,29.36,29.75,30.01,-0.26000000000000156,-0.87,195258.3,590850.717
248,600363.SH,20240412,27.92,30.01,27.92,30.01,27.28,2.7300000000000004,10.01,181394.79,531874.226
249,600363.SH,20240411,27.73,27.96,27.23,27.28,27.92,-0.6400000000000006,-2.29,69055.07,191199.747
