,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
102,601077.SH,20241115,5.4,5.48,5.34,5.41,5.42,-0.009999999999999787,-0.18,786972.64,441255.436
103,601077.SH,20241114,5.38,5.48,5.33,5.42,5.41,0.009999999999999787,0.18,977654.37,548244.042
104,601077.SH,20241113,5.29,5.44,5.26,5.41,5.3,0.11000000000000032,2.08,1247799.96,690662.256
105,601077.SH,20241112,5.29,5.33,5.25,5.3,5.3,0.0,0.0,1003616.83,547503.271
106,601077.SH,20241111,5.38,5.42,5.27,5.3,5.4,-0.10000000000000053,-1.85,1088047.65,597152.729
107,601077.SH,20241108,5.58,5.62,5.36,5.4,5.58,-0.17999999999999972,-3.23,1643591.97,924531.742
108,601077.SH,20241107,5.51,5.61,5.48,5.58,5.52,0.0600000000000005,1.09,848777.29,487801.545
109,601077.SH,20241106,5.57,5.59,5.47,5.52,5.57,-0.05000000000000071,-0.9,751033.36,427125.304
110,601077.SH,20241105,5.53,5.6,5.51,5.57,5.57,0.0,0.0,747675.79,428948.362
111,601077.SH,20241104,5.55,5.57,5.45,5.57,5.55,0.020000000000000462,0.36,638720.61,363512.649
112,601077.SH,20241101,5.41,5.6,5.36,5.55,5.39,0.16000000000000014,2.97,1128918.4,643400.763
113,601077.SH,20241031,5.52,5.54,5.38,5.39,5.55,-0.16000000000000014,-2.88,938644.27,526786.495
114,601077.SH,20241030,5.61,5.7,5.48,5.55,5.62,-0.07000000000000028,-1.25,793245.75,454043.511
115,601077.SH,20241029,5.56,5.7,5.54,5.62,5.56,0.0600000000000005,1.08,715832.17,416484.937
116,601077.SH,20241028,5.66,5.66,5.53,5.56,5.66,-0.10000000000000053,-1.77,861260.99,495747.654
117,601077.SH,20241025,5.77,5.78,5.6,5.66,5.77,-0.10999999999999943,-1.91,712517.68,417341.22
118,601077.SH,20241024,5.76,5.89,5.74,5.77,5.8,-0.03000000000000025,-0.52,678117.03,407212.522
119,601077.SH,20241023,5.78,5.85,5.65,5.8,5.81,-0.009999999999999787,-0.17,1008241.74,598760.107
120,601077.SH,20241022,5.62,5.88,5.62,5.81,5.67,0.13999999999999968,2.47,1020179.25,607771.506
121,601077.SH,20241021,5.59,5.7,5.45,5.67,5.64,0.03000000000000025,0.53,1251298.18,723596.286
122,601077.SH,20241018,5.62,5.7,5.47,5.64,5.66,-0.020000000000000462,-0.35,2002707.14,1158845.545
123,601077.SH,20241017,5.86,5.9,5.66,5.66,5.95,-0.29000000000000004,-4.87,2007879.69,1192080.354
124,601077.SH,20241016,5.51,6.0,5.49,5.95,5.54,0.41000000000000014,7.4,2036040.76,1230391.662
125,601077.SH,20241015,5.73,5.84,5.53,5.54,5.8,-0.2599999999999998,-4.48,2283479.9,1340319.807
126,601077.SH,20241014,5.44,5.84,5.44,5.8,5.31,0.4900000000000002,9.23,3109647.4,1843876.911
127,601077.SH,20241011,5.19,5.41,5.12,5.31,5.24,0.0699999999999994,1.34,1699629.47,931679.871
128,601077.SH,20241010,4.96,5.41,4.96,5.24,4.92,0.3200000000000003,6.5,2590836.57,1399165.481
129,601077.SH,20241009,5.15,5.17,4.87,4.92,5.22,-0.2999999999999998,-5.75,1686309.14,873500.079
130,601077.SH,20241008,5.69,5.74,5.09,5.22,5.27,-0.04999999999999982,-0.95,2469917.8,1354248.38
131,601077.SH,20240930,5.16,5.32,5.02,5.27,5.11,0.15999999999999925,3.13,1935886.1,1036962.131
132,601077.SH,20240927,5.24,5.32,5.09,5.11,5.17,-0.05999999999999961,-1.16,461881.09,247087.016
133,601077.SH,20240926,5.01,5.18,4.97,5.17,5.01,0.16000000000000014,3.19,728324.2,382078.221
134,601077.SH,20240925,5.01,5.15,4.97,5.01,4.94,0.0699999999999994,1.42,837436.81,437947.451
135,601077.SH,20240924,4.79,4.95,4.77,4.94,4.76,0.1800000000000006,3.78,749984.55,375896.083
136,601077.SH,20240923,4.69,4.78,4.69,4.76,4.69,0.0699999999999994,1.49,364740.83,178647.83
137,601077.SH,20240920,4.65,4.71,4.63,4.69,4.65,0.040000000000000036,0.86,411178.27,198497.611
138,601077.SH,20240919,4.69,4.7,4.58,4.65,4.69,-0.040000000000000036,-0.85,585447.07,280317.932
139,601077.SH,20240918,4.63,4.7,4.61,4.69,4.63,0.0600000000000005,1.3,409615.79,197252.115
140,601077.SH,20240913,4.66,4.76,4.6,4.63,4.65,-0.020000000000000462,-0.43,615349.58,297534.615
141,601077.SH,20240912,4.69,4.71,4.58,4.65,4.71,-0.05999999999999961,-1.27,928206.15,445037.655
142,601077.SH,20240911,4.93,4.93,4.7,4.71,4.91,-0.20000000000000018,-4.07,715380.46,353632.505
143,601077.SH,20240910,4.87,4.96,4.87,4.91,4.92,-0.009999999999999787,-0.2,466218.17,236485.067
144,601077.SH,20240909,4.92,5.0,4.84,4.92,4.92,0.0,0.0,517020.63,262539.575
145,601077.SH,20240906,4.93,5.01,4.91,4.92,4.92,0.0,0.0,339373.0,173615.069
146,601077.SH,20240905,4.92,4.94,4.85,4.92,4.92,0.0,0.0,356113.8,179730.587
147,601077.SH,20240904,4.86,4.96,4.83,4.92,4.87,0.04999999999999982,1.03,496762.67,251948.957
148,601077.SH,20240903,5.01,5.02,4.86,4.87,5.01,-0.13999999999999968,-2.79,675149.63,341873.719
149,601077.SH,20240902,4.83,5.07,4.8,5.01,4.83,0.17999999999999972,3.73,1048722.4,541478.114
150,601077.SH,20240830,4.98,5.08,4.82,4.83,4.96,-0.1299999999999999,-2.62,1147855.2,584501.861
151,601077.SH,20240829,5.13,5.18,4.93,4.96,5.02,-0.05999999999999961,-1.2,1025539.01,533401.72
152,601077.SH,20240828,5.1,5.11,5.01,5.02,5.1,-0.08000000000000007,-1.57,294982.0,153880.113
153,601077.SH,20240827,5.04,5.13,5.02,5.1,5.04,0.05999999999999961,1.19,367892.5,193720.797
154,601077.SH,20240826,5.04,5.05,4.96,5.04,5.04,0.0,0.0,289601.0,149769.159
155,601077.SH,20240823,5.05,5.08,5.01,5.04,5.05,-0.009999999999999787,-0.2,278693.38,145085.59
156,601077.SH,20240822,5.03,5.08,5.01,5.05,5.03,0.019999999999999574,0.4,392490.6,205194.799
157,601077.SH,20240821,5.07,5.08,5.0,5.03,5.08,-0.04999999999999982,-0.98,297742.8,154874.007
158,601077.SH,20240820,5.14,5.15,5.05,5.08,5.13,-0.04999999999999982,-0.97,387511.68,203626.877
159,601077.SH,20240819,5.03,5.13,5.01,5.13,5.01,0.1200000000000001,2.4,442427.72,233004.623
160,601077.SH,20240816,5.01,5.05,4.98,5.01,5.0,0.009999999999999787,0.2,275431.55,142821.214
161,601077.SH,20240815,4.91,5.01,4.9,5.0,4.92,0.08000000000000007,1.63,327979.9,168173.876
162,601077.SH,20240814,4.9,4.94,4.87,4.92,4.91,0.009999999999999787,0.2,222023.48,112561.143
163,601077.SH,20240813,4.84,4.97,4.82,4.91,4.82,0.08999999999999986,1.87,384238.2,195145.972
164,601077.SH,20240812,4.82,4.84,4.76,4.82,4.83,-0.009999999999999787,-0.21,461954.55,228753.529
165,601077.SH,20240809,4.92,4.93,4.83,4.83,4.92,-0.08999999999999986,-1.83,331547.88,166716.971
166,601077.SH,20240808,4.9,4.92,4.85,4.92,4.87,0.04999999999999982,1.03,271381.0,137056.135
167,601077.SH,20240807,4.85,4.89,4.81,4.87,4.86,0.009999999999999787,0.21,385885.26,193762.179
168,601077.SH,20240806,4.93,4.97,4.81,4.86,4.91,-0.04999999999999982,-1.02,440685.05,221516.776
169,601077.SH,20240805,5.07,5.08,4.89,4.91,5.07,-0.16000000000000014,-3.16,545562.72,279902.71
170,601077.SH,20240802,5.01,5.13,5.0,5.07,5.03,0.040000000000000036,0.8,465809.09,244488.464
171,601077.SH,20240801,5.02,5.11,4.99,5.03,5.01,0.020000000000000462,0.4,494553.17,257841.393
172,601077.SH,20240731,5.02,5.04,4.96,5.01,5.01,0.0,0.0,416734.82,215161.761
173,601077.SH,20240730,5.1,5.14,4.99,5.01,5.1,-0.08999999999999986,-1.76,343658.19,178818.819
174,601077.SH,20240729,4.96,5.11,4.94,5.1,4.97,0.1299999999999999,2.62,485913.2,253121.41
175,601077.SH,20240726,5.01,5.03,4.91,4.97,5.02,-0.04999999999999982,-1.0,415361.51,212597.074
176,601077.SH,20240725,5.09,5.1,4.99,5.02,5.09,-0.07000000000000028,-1.38,358546.85,186143.841
177,601077.SH,20240724,5.09,5.15,5.07,5.09,5.1,-0.009999999999999787,-0.2,401930.58,212136.688
178,601077.SH,20240723,5.0,5.16,4.99,5.1,5.0,0.09999999999999964,2.0,635177.62,335224.639
179,601077.SH,20240722,5.01,5.01,4.94,5.0,5.03,-0.03000000000000025,-0.6,448434.3,230946.47
180,601077.SH,20240719,5.08,5.09,4.98,5.03,5.09,-0.05999999999999961,-1.18,548300.82,284490.359
181,601077.SH,20240718,5.1,5.12,5.05,5.09,5.13,-0.040000000000000036,-0.78,323971.36,169986.927
182,601077.SH,20240717,5.13,5.15,5.07,5.13,5.14,-0.009999999999999787,-0.19,409404.57,216424.314
183,601077.SH,20240716,5.12,5.16,5.06,5.14,5.1,0.040000000000000036,0.78,531429.09,280817.312
184,601077.SH,20240715,5.01,5.12,5.0,5.1,5.01,0.08999999999999986,1.8,513701.83,269861.929
185,601077.SH,20240712,4.99,5.04,4.95,5.01,4.94,0.0699999999999994,1.42,503900.7,260252.428
186,601077.SH,20240711,5.01,5.02,4.9,4.94,4.99,-0.04999999999999982,-1.0,428860.33,219088.769
187,601077.SH,20240710,5.03,5.05,4.97,4.99,5.03,-0.040000000000000036,-0.8,359861.37,186101.917
188,601077.SH,20240709,4.96,5.05,4.94,5.03,4.97,0.0600000000000005,1.21,560541.55,289272.679
189,601077.SH,20240708,4.89,5.01,4.89,4.97,4.89,0.08000000000000007,1.64,702065.43,360400.534
190,601077.SH,20240705,4.96,4.99,4.86,4.89,4.95,-0.0600000000000005,-1.21,475615.47,241279.899
191,601077.SH,20240704,4.97,5.01,4.92,4.95,4.98,-0.03000000000000025,-0.6,445847.93,228432.09
192,601077.SH,20240703,5.0,5.01,4.92,4.98,5.0,-0.019999999999999574,-0.4,383334.13,196467.393
193,601077.SH,20240702,4.9,5.01,4.87,5.0,4.88,0.1200000000000001,2.46,800369.07,409555.623
194,601077.SH,20240701,4.85,4.93,4.83,4.88,4.86,0.019999999999999574,0.41,582057.14,293623.596
195,601077.SH,20240628,4.81,4.9,4.75,4.86,4.79,0.07000000000000028,1.46,1013563.56,506759.018
196,601077.SH,20240627,4.71,4.82,4.69,4.79,4.71,0.08000000000000007,1.7,943908.87,493700.167
197,601077.SH,20240626,4.62,4.74,4.61,4.71,4.63,0.08000000000000007,1.73,783091.7,401075.419
198,601077.SH,20240625,4.55,4.65,4.53,4.63,4.54,0.08999999999999986,1.98,713101.18,358667.527
199,601077.SH,20240624,4.55,4.57,4.5,4.55,4.55,0.0,0.0,425504.46,211244.878
200,601077.SH,20240621,4.58,4.61,4.54,4.55,4.6,-0.04999999999999982,-1.09,403680.82,201499.165
201,601077.SH,20240620,4.58,4.63,4.5,4.6,4.57,0.02999999999999936,0.66,727929.79,364113.724
202,601077.SH,20240619,4.48,4.6,4.47,4.57,4.48,0.08999999999999986,2.01,637037.58,317405.777
203,601077.SH,20240618,4.43,4.5,4.38,4.48,4.43,0.05000000000000071,1.13,489282.62,238051.905
204,601077.SH,20240617,4.5,4.54,4.39,4.43,4.51,-0.08000000000000007,-1.77,705650.34,343380.267
205,601077.SH,20240614,4.48,4.55,4.45,4.51,4.51,0.0,0.0,626307.71,308153.938
206,601077.SH,20240613,4.65,4.66,4.45,4.51,4.65,-0.14000000000000057,-3.01,865091.86,427987.687
207,601077.SH,20240612,4.6,4.66,4.52,4.65,4.6,0.05000000000000071,1.09,883566.0,443272.618
208,601077.SH,20240611,4.58,4.63,4.55,4.6,4.6,0.0,0.0,796023.58,399194.35
209,601077.SH,20240607,4.58,4.61,4.55,4.6,4.58,0.019999999999999574,0.44,434110.0,217493.228
210,601077.SH,20240606,4.57,4.63,4.54,4.58,4.58,0.0,0.0,503492.42,252117.799
211,601077.SH,20240605,4.63,4.65,4.57,4.58,4.63,-0.04999999999999982,-1.08,509530.34,256371.423
212,601077.SH,20240604,4.6,4.64,4.57,4.63,4.6,0.03000000000000025,0.65,460607.0,232104.305
213,601077.SH,20240603,4.75,4.75,4.55,4.6,4.72,-0.1200000000000001,-2.54,1246384.03,625314.751
214,601077.SH,20240531,4.6,4.74,4.6,4.72,4.59,0.1299999999999999,2.83,993051.44,509984.588
215,601077.SH,20240530,4.61,4.66,4.57,4.59,4.62,-0.03000000000000025,-0.65,511657.8,258253.566
216,601077.SH,20240529,4.62,4.67,4.59,4.62,4.63,-0.009999999999999787,-0.22,454157.61,229911.261
217,601077.SH,20240528,4.65,4.68,4.59,4.63,4.65,-0.020000000000000462,-0.43,481755.23,243743.641
218,601077.SH,20240527,4.6,4.68,4.6,4.65,4.62,0.03000000000000025,0.65,603840.1,307246.611
219,601077.SH,20240524,4.6,4.69,4.59,4.62,4.62,0.0,0.0,660564.8,336065.531
220,601077.SH,20240523,4.61,4.66,4.56,4.62,4.58,0.040000000000000036,0.87,868054.19,438272.467
221,601077.SH,20240522,4.51,4.61,4.49,4.58,4.5,0.08000000000000007,1.78,911075.81,455501.531
222,601077.SH,20240521,4.42,4.51,4.4,4.5,4.41,0.08999999999999986,2.04,715361.96,349256.552
223,601077.SH,20240520,4.45,4.48,4.39,4.41,4.45,-0.040000000000000036,-0.9,686639.01,332093.708
224,601077.SH,20240517,4.42,4.46,4.4,4.45,4.43,0.020000000000000462,0.45,556145.01,269294.663
225,601077.SH,20240516,4.34,4.45,4.34,4.43,4.34,0.08999999999999986,2.07,922777.03,445908.1
226,601077.SH,20240515,4.34,4.37,4.31,4.34,4.34,0.0,0.0,408907.84,194100.545
227,601077.SH,20240514,4.34,4.41,4.34,4.34,4.34,0.0,0.0,650672.77,310115.019
228,601077.SH,20240513,4.3,4.34,4.25,4.34,4.29,0.04999999999999982,1.17,693401.75,326286.169
229,601077.SH,20240510,4.27,4.31,4.25,4.29,4.28,0.009999999999999787,0.23,537538.1,251960.407
230,601077.SH,20240509,4.21,4.3,4.21,4.28,4.2,0.08000000000000007,1.9,868990.95,405400.818
231,601077.SH,20240508,4.2,4.23,4.2,4.2,4.21,-0.009999999999999787,-0.24,478245.65,220503.575
232,601077.SH,20240507,4.28,4.28,4.19,4.21,4.27,-0.05999999999999961,-1.41,745946.31,343937.083
233,601077.SH,20240506,4.25,4.31,4.24,4.27,4.24,0.02999999999999936,0.71,1030055.91,481392.534
234,601077.SH,20240430,4.15,4.26,4.15,4.24,4.17,0.07000000000000028,1.68,997437.71,461471.416
235,601077.SH,20240429,4.09,4.22,4.05,4.17,4.16,0.009999999999999787,0.24,1100575.33,499985.841
236,601077.SH,20240426,4.23,4.23,4.09,4.16,4.25,-0.08999999999999986,-2.12,1534413.11,697090.687
237,601077.SH,20240425,4.17,4.26,4.15,4.25,4.17,0.08000000000000007,1.92,786384.8,361288.33
238,601077.SH,20240424,4.16,4.2,4.15,4.17,4.16,0.009999999999999787,0.24,701943.5,320036.383
239,601077.SH,20240423,4.24,4.26,4.16,4.16,4.24,-0.08000000000000007,-1.89,841995.24,386992.014
240,601077.SH,20240422,4.28,4.31,4.23,4.24,4.27,-0.02999999999999936,-0.7,744276.7,347254.888
241,601077.SH,20240419,4.28,4.32,4.26,4.27,4.28,-0.010000000000000675,-0.23,683845.61,320425.49
242,601077.SH,20240418,4.24,4.34,4.23,4.28,4.24,0.040000000000000036,0.94,980089.89,460143.256
243,601077.SH,20240417,4.19,4.24,4.14,4.24,4.2,0.040000000000000036,0.95,893729.41,410346.888
244,601077.SH,20240416,4.24,4.26,4.17,4.2,4.25,-0.04999999999999982,-1.18,1011344.77,465918.941
245,601077.SH,20240415,4.18,4.28,4.15,4.25,4.16,0.08999999999999986,2.16,784757.08,362844.348
246,601077.SH,20240412,4.2,4.23,4.16,4.16,4.21,-0.04999999999999982,-1.19,581339.48,266581.677
247,601077.SH,20240411,4.18,4.23,4.14,4.21,4.19,0.019999999999999574,0.48,653973.4,300069.946
248,601077.SH,20240410,4.26,4.29,4.17,4.19,4.26,-0.0699999999999994,-1.64,957470.9,441611.005
249,601077.SH,20240409,4.31,4.34,4.25,4.26,4.32,-0.0600000000000005,-1.39,567574.82,265560.225
