,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
137,603823.SH,20240924,8.35,8.69,8.33,8.69,8.31,0.379999999999999,4.57,70231.64,59922.807
138,603823.SH,20240923,8.31,8.4,8.23,8.31,8.34,-0.02999999999999936,-0.36,35583.66,29665.183
139,603823.SH,20240920,8.51,8.53,8.31,8.34,8.49,-0.15000000000000036,-1.77,42873.0,35906.026
140,603823.SH,20240919,8.38,8.57,8.29,8.49,8.31,0.17999999999999972,2.17,55870.7,47297.814
141,603823.SH,20240918,8.42,8.46,8.15,8.31,8.43,-0.11999999999999922,-1.42,65577.0,54166.279
142,603823.SH,20240913,8.58,8.7,8.42,8.43,8.63,-0.20000000000000107,-2.32,75754.02,64799.729
143,603823.SH,20240912,8.84,8.92,8.61,8.63,8.84,-0.20999999999999908,-2.38,87027.9,75965.325
144,603823.SH,20240911,8.99,9.09,8.82,8.84,9.01,-0.16999999999999993,-1.89,92694.0,82730.559
145,603823.SH,20240910,9.36,9.36,8.8,9.01,9.37,-0.35999999999999943,-3.84,155034.93,139197.67
146,603823.SH,20240909,9.51,9.66,9.32,9.37,9.87,-0.5,-5.07,174846.85,165460.331
147,603823.SH,20240906,9.66,10.48,9.5,9.87,9.77,0.09999999999999964,1.02,298998.7,294927.762
148,603823.SH,20240905,9.99,10.38,9.65,9.77,9.98,-0.21000000000000085,-2.1,301445.08,300338.526
149,603823.SH,20240904,9.33,9.98,9.16,9.98,9.07,0.9100000000000001,10.03,182016.54,177655.501
150,603823.SH,20240903,9.05,9.16,8.96,9.07,9.02,0.05000000000000071,0.55,24389.6,22150.876
151,603823.SH,20240902,9.07,9.18,9.0,9.02,9.11,-0.08999999999999986,-0.99,33924.3,30877.322
152,603823.SH,20240830,8.91,9.2,8.77,9.11,8.87,0.2400000000000002,2.71,42938.1,38925.016
153,603823.SH,20240829,8.67,8.92,8.62,8.87,8.7,0.16999999999999993,1.95,26712.02,23549.335
154,603823.SH,20240828,8.73,8.83,8.61,8.7,8.72,-0.02000000000000135,-0.23,31990.0,27972.92
155,603823.SH,20240827,8.93,8.97,8.68,8.72,8.94,-0.21999999999999886,-2.46,27406.0,24027.086
156,603823.SH,20240826,8.66,9.02,8.66,8.94,8.63,0.3099999999999987,3.59,39206.0,34929.235
157,603823.SH,20240823,8.83,8.9,8.56,8.63,8.91,-0.27999999999999936,-3.14,59854.53,51948.882
158,603823.SH,20240822,9.01,9.08,8.88,8.91,9.05,-0.14000000000000057,-1.55,23837.52,21343.284
159,603823.SH,20240821,8.97,9.12,8.93,9.05,9.0,0.05000000000000071,0.56,24491.0,22149.932
160,603823.SH,20240820,9.13,9.3,8.97,9.0,9.12,-0.11999999999999922,-1.32,32233.0,29348.515
161,603823.SH,20240819,9.22,9.34,9.07,9.12,9.26,-0.14000000000000057,-1.51,34886.57,31959.708
162,603823.SH,20240816,9.43,9.53,9.22,9.26,9.39,-0.13000000000000078,-1.38,42942.3,40154.512
163,603823.SH,20240815,9.25,9.48,9.24,9.39,9.33,0.0600000000000005,0.64,34466.0,32287.155
164,603823.SH,20240814,9.41,9.46,9.22,9.33,9.41,-0.08000000000000007,-0.85,25252.0,23528.309
165,603823.SH,20240813,9.17,9.41,9.11,9.41,9.19,0.22000000000000064,2.39,30238.52,28038.563
166,603823.SH,20240812,9.51,9.51,9.16,9.19,9.5,-0.3100000000000005,-3.26,39598.82,36694.295
167,603823.SH,20240809,9.63,9.72,9.36,9.5,9.63,-0.13000000000000078,-1.35,63787.0,60672.184
168,603823.SH,20240808,9.27,9.83,9.13,9.63,9.29,0.34000000000000163,3.66,80739.3,77015.454
169,603823.SH,20240807,9.3,9.41,9.18,9.29,9.29,0.0,0.0,25978.06,24162.04
170,603823.SH,20240806,9.14,9.33,9.12,9.29,9.09,0.1999999999999993,2.2,34074.8,31374.371
171,603823.SH,20240805,9.45,9.54,9.09,9.09,9.5,-0.41000000000000014,-4.32,49031.0,45448.824
172,603823.SH,20240802,9.6,9.73,9.47,9.5,9.63,-0.13000000000000078,-1.35,40802.0,39154.495
173,603823.SH,20240801,9.69,10.0,9.63,9.63,9.76,-0.129999999999999,-1.33,65613.0,64149.888
174,603823.SH,20240731,9.25,9.85,9.01,9.76,9.26,0.5,5.4,104696.5,99450.032
175,603823.SH,20240730,9.11,9.69,9.05,9.26,9.11,0.15000000000000036,1.65,87978.5,82480.588
176,603823.SH,20240729,9.05,9.22,9.0,9.11,9.07,0.03999999999999915,0.44,32935.5,29964.355
177,603823.SH,20240726,9.02,9.16,8.97,9.07,8.98,0.08999999999999986,1.0,29542.3,26785.048
178,603823.SH,20240725,8.9,9.11,8.82,8.98,8.94,0.040000000000000924,0.45,31347.3,28064.93
179,603823.SH,20240724,9.09,9.18,8.91,8.94,9.12,-0.17999999999999972,-1.97,37838.42,34138.641
180,603823.SH,20240723,9.31,9.39,9.12,9.12,9.36,-0.2400000000000002,-2.56,40069.97,36955.126
181,603823.SH,20240722,9.44,9.52,9.27,9.36,9.41,-0.05000000000000071,-0.53,32469.6,30341.179
182,603823.SH,20240719,9.31,9.55,9.2,9.41,9.32,0.08999999999999986,0.97,42179.8,39749.69
183,603823.SH,20240718,9.21,9.37,9.11,9.32,9.3,0.019999999999999574,0.22,42385.3,39111.324
184,603823.SH,20240717,9.46,9.46,9.29,9.3,9.33,-0.02999999999999936,-0.32,54081.98,50562.918
185,603823.SH,20240716,9.4,9.45,9.17,9.33,9.45,-0.11999999999999922,-1.27,60484.3,56201.732
186,603823.SH,20240715,9.6,9.66,9.4,9.45,9.69,-0.2400000000000002,-2.48,60035.1,57093.206
187,603823.SH,20240712,10.0,10.03,9.6,9.69,9.95,-0.2599999999999998,-2.61,78635.2,76281.233
188,603823.SH,20240711,9.61,9.98,9.61,9.95,9.51,0.4399999999999995,4.63,96867.1,95309.748
189,603823.SH,20240710,9.49,9.78,9.45,9.51,9.64,-0.13000000000000078,-1.35,76908.84,73598.711
190,603823.SH,20240709,9.26,9.9,9.11,9.64,9.26,0.3800000000000008,4.1,100326.17,95202.894
191,603823.SH,20240708,9.61,9.61,9.22,9.26,9.65,-0.39000000000000057,-4.04,58105.8,54370.589
192,603823.SH,20240705,9.45,9.68,9.25,9.65,9.53,0.120000000000001,1.26,53318.07,50748.791
193,603823.SH,20240704,9.6,9.92,9.44,9.53,9.64,-0.11000000000000121,-1.14,74671.37,71995.036
194,603823.SH,20240703,9.84,9.89,9.6,9.64,9.82,-0.17999999999999972,-1.83,55827.0,54261.61
195,603823.SH,20240702,10.0,10.12,9.73,9.82,9.99,-0.16999999999999993,-1.7,83772.15,82799.305
196,603823.SH,20240701,9.66,10.2,9.61,9.99,9.67,0.3200000000000003,3.31,111708.87,110783.073
197,603823.SH,20240628,9.52,9.8,9.51,9.67,9.6,0.07000000000000028,0.73,49563.64,48164.345
198,603823.SH,20240627,9.68,9.85,9.6,9.6,9.71,-0.11000000000000121,-1.13,56992.92,55395.77
199,603823.SH,20240626,9.62,9.74,9.4,9.71,9.61,0.10000000000000142,1.04,58837.94,56548.181
200,603823.SH,20240625,9.54,9.75,9.51,9.61,9.57,0.03999999999999915,0.42,52139.26,50194.222
201,603823.SH,20240624,9.92,9.99,9.52,9.57,10.02,-0.4499999999999993,-4.49,73944.7,71609.413
202,603823.SH,20240621,10.0,10.15,9.9,10.02,9.98,0.03999999999999915,0.4,48972.8,49094.493
203,603823.SH,20240620,10.35,10.39,9.91,9.98,10.31,-0.33000000000000007,-3.2,77301.12,77697.633
204,603823.SH,20240619,10.23,10.46,10.14,10.31,10.28,0.030000000000001137,0.29,79256.15,81697.406
205,603823.SH,20240618,10.05,10.28,9.97,10.28,10.07,0.20999999999999908,2.09,77494.7,78784.36
206,603823.SH,20240617,10.2,10.24,9.97,10.07,10.29,-0.21999999999999886,-2.14,81676.71,82235.738
207,603823.SH,20240614,10.27,10.33,10.11,10.29,10.39,-0.10000000000000142,-0.96,104803.78,107106.02
208,603823.SH,20240613,10.63,10.73,10.3,10.39,10.74,-0.34999999999999964,-3.26,127241.26,132989.097
209,603823.SH,20240612,10.51,10.84,10.41,10.74,10.55,0.1899999999999995,1.8,147501.67,157254.47
210,603823.SH,20240611,10.25,10.77,10.01,10.55,10.27,0.28000000000000114,2.73,158265.64,165826.311
211,603823.SH,20240607,10.12,10.41,10.12,10.27,10.1,0.16999999999999993,1.68,93001.58,95412.685
212,603823.SH,20240606,10.6,10.6,9.89,10.1,10.47,-0.370000000000001,-3.53,125282.24,126646.459
213,603823.SH,20240605,10.7,10.74,10.41,10.47,10.74,-0.2699999999999996,-2.51,88329.4,94342.363
214,603823.SH,20240604,10.65,10.83,10.52,10.74,10.72,0.019999999999999574,0.19,94402.3,102101.316
215,603823.SH,20240603,10.93,11.01,10.59,10.72,10.88,-0.16000000000000014,-1.47,116720.2,127332.112
216,603823.SH,20240531,10.82,11.02,10.74,10.88,10.89,-0.009999999999999787,-0.09,133632.36,147444.674
217,603823.SH,20240530,11.32,11.32,10.81,10.89,11.38,-0.4900000000000002,-4.31,185834.33,207040.716
218,603823.SH,20240529,11.65,11.93,11.14,11.38,11.84,-0.4599999999999991,-3.89,255157.59,297231.963
219,603823.SH,20240528,11.83,12.76,11.66,11.84,12.0,-0.16000000000000014,-1.33,325210.87,402952.946
220,603823.SH,20240527,11.29,12.12,11.29,12.0,11.58,0.41999999999999993,3.63,302154.38,362981.115
221,603823.SH,20240524,11.27,11.9,11.06,11.58,11.36,0.22000000000000064,1.94,310728.58,364691.714
222,603823.SH,20240523,11.88,12.01,11.35,11.36,12.61,-1.25,-9.91,385101.04,451294.835
223,603823.SH,20240522,13.8,13.8,12.42,12.61,13.8,-1.1900000000000013,-8.62,490184.33,642573.611
224,603823.SH,20240521,14.98,14.98,13.33,13.8,14.8,-1.0,-6.76,476800.87,681719.726
225,603823.SH,20240520,13.75,15.24,13.46,14.8,14.15,0.6500000000000004,4.59,501320.04,725803.041
226,603823.SH,20240517,13.8,14.94,12.94,14.15,14.38,-0.23000000000000043,-1.6,484160.15,679634.522
227,603823.SH,20240516,12.81,14.38,12.81,14.38,13.08,1.3000000000000007,9.94,586024.1,819553.712
228,603823.SH,20240515,12.12,13.14,11.73,13.08,11.95,1.1300000000000008,9.46,491972.24,626953.281
229,603823.SH,20240514,11.59,12.08,10.92,11.95,12.13,-0.1800000000000015,-1.48,436990.38,505770.661
230,603823.SH,20240513,11.76,13.41,11.44,12.13,12.72,-0.5899999999999999,-4.64,502251.16,625109.84
231,603823.SH,20240510,12.06,12.72,11.86,12.72,11.56,1.1600000000000001,10.03,702882.14,895260.794
232,603823.SH,20240509,11.56,11.56,11.56,11.56,10.51,1.0500000000000007,9.99,78249.96,91787.203
233,603823.SH,20240508,10.51,10.51,10.51,10.51,9.55,0.9599999999999991,10.05,39833.14,42462.127
234,603823.SH,20240507,9.55,9.55,9.55,9.55,8.68,0.870000000000001,10.02,30076.86,29144.477
235,603823.SH,20240506,7.96,8.68,7.96,8.68,7.9,0.7799999999999994,9.87,98226.04,83378.183
236,603823.SH,20240430,7.97,8.22,7.87,7.9,7.9,0.0,0.0,100883.62,81874.462
237,603823.SH,20240429,7.56,7.96,7.55,7.9,7.57,0.33000000000000007,4.36,73856.78,58485.206
238,603823.SH,20240426,7.41,7.63,7.32,7.57,7.49,0.08000000000000007,1.07,62775.62,47605.801
239,603823.SH,20240425,7.2,7.69,7.18,7.49,7.22,0.27000000000000046,3.74,84564.0,64519.201
240,603823.SH,20240424,7.22,7.25,7.03,7.22,7.23,-0.010000000000000675,-0.14,41026.5,29813.218
241,603823.SH,20240423,7.0,7.39,7.0,7.23,7.06,0.17000000000000082,2.41,50428.7,36796.451
242,603823.SH,20240422,7.3,7.34,7.04,7.06,7.42,-0.3600000000000003,-4.85,64562.44,46732.006
243,603823.SH,20240419,7.28,7.54,7.21,7.42,7.4,0.019999999999999574,0.27,83803.24,62874.936
244,603823.SH,20240418,7.59,7.88,7.37,7.4,7.62,-0.21999999999999975,-2.89,149853.23,115164.831
245,603823.SH,20240417,7.11,7.62,6.96,7.62,6.93,0.6900000000000004,9.96,107964.08,81023.044
246,603823.SH,20240416,7.01,7.38,6.41,6.93,7.11,-0.1800000000000006,-2.53,137948.0,94605.955
247,603823.SH,20240415,7.68,7.69,6.98,7.11,7.56,-0.4499999999999993,-5.95,92123.49,67813.427
248,603823.SH,20240412,7.98,7.98,7.42,7.56,7.83,-0.27000000000000046,-3.45,105376.52,81021.609
249,603823.SH,20240411,7.84,7.94,7.51,7.83,7.94,-0.11000000000000032,-1.39,104568.71,82513.64
